Date,Open,High,Low,Close,Volume
2023-10-02,7106.17919921875,7126.658101810159,7044.742491444525,7106.17919921875,74300
2023-10-03,7126.65869140625,7126.65869140625,7044.743074263649,7126.65869140625,27800
2023-10-04,7126.657875689339,7126.657875689339,6962.82666015625,6962.82666015625,79600
2023-10-05,6962.826761821848,7044.742370784458,6962.826761821848,6983.3056640625,65600
2023-10-06,7044.742085003644,7044.742085003644,6962.826479364067,7024.26318359375,38200
2023-10-09,7044.742370784458,7044.742370784458,6942.347859581196,6983.3056640625,25400
2023-10-10,6983.306252284357,7024.264060215643,6942.348444353071,7003.78515625,19900
2023-10-11,6962.82753733407,7024.264250898783,6942.3486328125,6942.3486328125,22800
2023-10-12,7003.784464039522,7003.784464039522,6962.82666015625,6962.82666015625,13300
2023-10-13,6962.827348318713,7003.78515625,6942.348444353071,7003.78515625,19100
2023-10-16,7024.26318359375,7310.967803332271,6942.347577954173,7024.26318359375,250600
2023-10-17,7024.264250898783,7044.743155420354,6942.3486328125,6942.3486328125,33300
2023-10-18,6942.347859581196,7003.784566303153,6942.347859581196,6983.3056640625,56400
2023-10-19,6983.30634158885,6983.30634158885,6921.86962890625,6921.86962890625,24200
2023-10-20,6921.868627416479,6962.82642994557,6819.47412109375,6819.47412109375,82600
2023-10-23,6983.306228821536,6983.306228821536,6798.99609375,6798.99609375,54900
2023-10-24,6798.99609375,6880.91170933735,6798.99609375,6798.99609375,38000
2023-10-25,6819.47412109375,6819.47412109375,6798.995219829204,6819.47412109375,14800
2023-10-26,6839.953901543675,6839.953901543675,6798.99609375,6798.99609375,26200
2023-10-27,6798.995219829204,6819.47412109375,6798.995219829204,6819.47412109375,56700
2023-10-30,6819.475288529829,6839.954193300189,6758.03857421875,6758.03857421875,44100
2023-10-31,6778.51708984375,6798.995993438444,6737.559282654362,6778.51708984375,8800
2023-11-01,6778.5167861566315,6778.5167861566315,6635.164467416159,6717.080078125,62000
2023-11-02,6737.559370221712,6737.559370221712,6655.643754778287,6696.6015625,18300
2023-11-03,6717.080555824304,6717.080555824304,6594.207131022639,6614.68603515625,38000
2023-11-06,6614.685748197115,6717.080264423076,6614.685748197115,6655.6435546875,116800
2023-11-07,6655.643655039781,6717.080365701687,6594.2069443778755,6676.12255859375,35400
2023-11-08,6696.601361177884,6696.601361177884,6512.291231971153,6655.6435546875,75200
2023-11-09,6635.164651442307,6676.122457932692,6532.770135216346,6655.6435546875,45200
2023-11-10,6655.643539428711,6655.643539428711,6553.2490234375,6553.2490234375,69700
2023-11-13,6553.249223602485,6655.643742721273,6553.249223602485,6594.20703125,42500
2023-11-14,6594.206829833985,6594.206829833985,6553.2490234375,6553.2490234375,26800
2023-11-15,6603.083984375,6644.6128144654085,6582.319569329795,6603.083984375,39300
2023-11-16,6603.083984375,6623.848399420204,6520.026324194182,6603.083984375,16300
2023-11-17,6603.08424006802,6603.08424006802,6478.497744972397,6582.31982421875,72600
2023-11-20,6582.319612733877,6582.319612733877,6478.497536823248,6520.0263671875,31800
2023-11-21,6520.025897686298,6540.790311373197,6457.732656625601,6478.4970703125,286400
2023-11-22,6457.733329123127,6623.848655917291,6395.440081575315,6582.31982421875,206700
2023-11-23,6582.319101068038,6582.319101068038,6520.025860363924,6561.5546875,2900
2023-11-24,6561.55540836948,6582.31982421875,6520.026576670938,6582.31982421875,4000
2023-11-27,6582.319569329795,6603.083984375,6520.026324194182,6603.083984375,11800
2023-11-28,6623.848377990723,6665.377207946777,6603.083963012695,6644.61279296875,396700
2023-11-29,6665.377207946777,6665.377207946777,6623.848377990723,6644.61279296875,27000
2023-11-30,6644.61253894081,6686.14136730919,6623.84812475662,6665.376953125,113500
2023-12-01,6665.376933472814,6748.434589964687,6665.376933472814,6706.90576171875,119700
2023-12-04,6727.67041015625,6727.67041015625,6686.141580463928,6727.67041015625,34700
2023-12-05,6727.67041015625,6748.434825002411,6644.6127507716055,6727.67041015625,17600
2023-12-06,6686.14136730919,6686.14136730919,6644.61253894081,6665.376953125,13700
2023-12-07,6665.377229510613,6686.141644555817,6603.083984375,6603.083984375,73800
2023-12-08,6603.083984375,6644.6128144654085,6561.555154284591,6603.083984375,59500
2023-12-11,6603.083514636076,6623.847928204114,6478.497033227848,6561.5546875,18500
2023-12-12,6561.555197551751,6603.084027916003,6478.497536823248,6520.0263671875,624600
2023-12-13,6520.026576670938,6644.613071766561,6478.497744972397,6582.31982421875,185300
2023-12-14,6520.026073300352,6623.84814453125,6520.026073300352,6623.84814453125,30000
2023-12-15,6644.6125587774295,6644.6125587774295,6561.5549017927115,6623.84814453125,5200
2023-12-18,6623.848655917291,6623.848655917291,6561.55540836948,6582.31982421875,52100
2023-12-19,6582.319101068038,6603.083514636076,6478.497033227848,6561.5546875,103800
2023-12-20,6478.4972842261905,6561.554941716269,6457.73286985367,6540.79052734375,44300
2023-12-21,6540.79058897148,6540.79058897148,6416.2041015625,6416.2041015625,28400
2023-12-22,6457.732404714956,6582.318881976338,6416.203578961162,6499.26123046875,61500
2023-12-27,6499.261483999399,6520.025897686298,6436.968242938702,6478.4970703125,65600
2023-12-28,6478.4970703125,6499.261483999399,6436.968242938702,6478.4970703125,39500
2023-12-29,6478.497089213709,6478.497089213709,6395.43943422379,6436.96826171875,65700
2024-01-02,6457.73291015625,6499.26173916047,6416.20408115203,6457.73291015625,39300
2024-01-03,6457.732656625601,6478.4970703125,6457.732656625601,6478.4970703125,11900
2024-01-04,6478.4970703125,6520.025897686298,6436.968242938702,6478.4970703125,68500
2024-01-05,6478.4970703125,6478.4970703125,6416.203829251803,6478.4970703125,11700
2024-01-08,6457.732675466229,6457.732675466229,6436.96826171875,6436.96826171875,17800
2024-01-09,6436.968536873982,6436.968536873982,6353.910878333672,6374.67529296875,65900
2024-01-10,6374.6755260120735,6416.2043568004265,6333.1466952237215,6395.43994140625,52900
2024-01-11,6395.43994140625,6395.43994140625,6353.911110617898,6395.43994140625,10200
2024-01-12,6395.43994140625,6416.2043568004265,6374.6755260120735,6395.43994140625,4300
2024-01-15,6395.43994140625,6416.2043568004265,6374.6755260120735,6395.43994140625,25200
2024-01-16,6395.4399637459155,6416.204379212622,6312.382301879085,6353.9111328125,71400
2024-01-17,6374.675097332884,6374.675097332884,6270.85302734375,6270.85302734375,51900
2024-01-18,6270.85302734375,6270.85302734375,6229.324199348096,6270.85302734375,50400
2024-01-19,6270.853561503775,6270.853561503775,6146.267066904363,6187.7958984375,65300
2024-01-22,6250.0883968697735,6270.852810148411,6146.266330476588,6208.5595703125,36200
2024-01-23,6229.3241159539475,6229.3241159539475,5814.035841557018,5917.85791015625,373200
2024-01-24,5917.85791015625,5959.3867375959435,5876.329082716557,5917.85791015625,59300
2024-01-25,5938.62255859375,5959.3869731342875,5897.093729512675,5938.62255859375,50000
2024-01-26,5938.622305095819,5959.38671875,5897.093477787456,5959.38671875,16700
2024-01-29,5938.622305095819,5980.151132404181,5938.622305095819,5959.38671875,15400
2024-01-30,5980.151151315789,5980.151151315789,5917.85791015625,5917.85791015625,19300
2024-01-31,5917.857891441638,6021.679959712544,5897.093477787456,5959.38671875,48900
2024-02-01,6000.91582306338,6000.91582306338,5876.329335387324,5897.09375,120300
2024-02-02,5980.151429521276,5980.151429521276,5855.56494140625,5855.56494140625,62600
2024-02-05,5876.32958984375,5876.32958984375,5793.271927796488,5876.32958984375,148800
2024-02-06,5980.151387674825,5980.151387674825,5876.329314972138,5938.62255859375,83300
2024-02-07,5917.8581440532125,5980.151387674825,5897.093729512675,5938.62255859375,52600
2024-02-12,5938.62255859375,5980.151387674825,5938.62255859375,5938.62255859375,6600
2024-02-13,5938.62255859375,5959.3869731342875,5897.093729512675,5938.62255859375,8500
2024-02-15,5959.38671875,5980.151132404181,5938.622305095819,5959.38671875,30700
2024-02-16,5917.85791015625,5980.151151315789,5897.093496436403,5917.85791015625,5600
2024-02-19,5897.093496436403,5980.151151315789,5897.093496436403,5917.85791015625,2000
2024-02-20,5959.3869938380285,5959.3869938380285,5814.0360915492965,5897.09375,40200
2024-02-21,5897.094005355565,5897.094005355565,5814.036343308304,5876.32958984375,17900
2024-02-22,5897.09375,5897.09375,5834.800506161972,5897.09375,87700
2024-02-23,5897.09375,5897.09375,5855.564920774648,5897.09375,9900
2024-02-26,5897.093770777925,5897.093770777925,5855.56494140625,5855.56494140625,17200
2024-02-27,5876.329356092087,5876.329356092087,5855.56494140625,5855.56494140625,6200
2024-02-28,5876.329335387324,5897.09375,5814.0360915492965,5897.09375,28300
2024-02-29,5855.564920774648,5897.09375,5855.564920774648,5897.09375,6300
2024-03-01,5959.3867375959435,5959.3867375959435,5876.329082716557,5917.85791015625,36200
2024-03-04,5917.858185463763,5938.622600149601,5855.56494140625,5855.56494140625,31000
2024-03-05,5855.56494140625,5855.56494140625,5834.800526720412,5855.56494140625,37100
2024-03-06,5959.387014835438,5959.387014835438,5855.56494140625,5855.56494140625,49200
2024-03-07,5834.800758820119,5897.094005355565,5834.800758820119,5876.32958984375,6600
2024-03-08,5897.094005355565,5897.094005355565,5855.565174331935,5876.32958984375,9500
2024-03-13,5814.035879114769,5876.329120676713,5814.035879114769,5834.80029296875,11200
2024-03-14,5855.564706822732,5855.564706822732,5814.035879114769,5834.80029296875,37300
2024-03-15,5834.800804001456,5834.800804001456,5793.27197265625,5793.27197265625,42400
2024-03-18,5793.27197265625,5814.036388328853,5793.27197265625,5793.27197265625,26300
2024-03-19,5814.0361328125,5834.800547572544,5793.271718052455,5814.0361328125,32400
2024-03-20,5814.0361328125,5814.0361328125,5772.50730329241,5814.0361328125,12500
2024-03-21,5814.035879114769,5834.80029296875,5793.271465260787,5834.80029296875,64400
2024-03-22,5834.80029296875,5855.564706822732,5814.035879114769,5834.80029296875,59400
2024-03-25,5834.80029296875,5834.80029296875,5793.271465260787,5834.80029296875,128700
2024-03-26,5855.564706822732,5855.564706822732,5814.035879114769,5834.80029296875,138700
2024-03-27,5834.80029296875,5834.80029296875,5814.035879114769,5834.80029296875,225800
2024-03-28,5855.564920774648,5917.858164612677,5855.564920774648,5897.09375,276500
2024-04-01,5959.387251891011,5959.387251891011,5814.036343308304,5876.32958984375,236800
2024-04-02,5897.093770777925,5897.093770777925,5814.036112034574,5855.56494140625,104300
2024-04-03,5834.800526720412,5897.093770777925,5814.036112034574,5855.56494140625,125100
2024-04-04,5855.56494140625,5855.56494140625,5814.036112034574,5855.56494140625,9500
2024-04-05,5876.329335387324,5897.09375,5855.564920774648,5897.09375,29800
2024-04-16,5876.329377092634,5876.329377092634,5814.0361328125,5814.0361328125,265700
2024-04-17,5814.0361328125,6436.968575613839,5814.0361328125,5814.0361328125,125500
2024-04-18,5814.0361328125,5855.564962332589,5814.0361328125,5814.0361328125,88600
2024-04-19,5814.0361328125,5814.0361328125,5730.978473772321,5814.0361328125,138600
2024-04-22,5814.036175271739,5814.036175271739,5730.978515625,5730.978515625,64000
2024-04-23,5751.74267578125,5814.03591775722,5730.97826178926,5751.74267578125,118600
2024-04-24,5814.036388328853,5814.036388328853,5772.507556983646,5793.27197265625,11200
2024-04-25,5793.271739054069,5793.271739054069,5751.742909383431,5772.50732421875,17100
2024-04-26,5772.50732421875,5772.50732421875,5730.9784945481115,5772.50732421875,29100
2024-04-29,5772.507109375,5772.507109375,5710.2138671875,5710.2138671875,40800
2024-04-30,5730.97828125,5751.7426953125005,5689.449453125,5710.2138671875,50800
2024-05-02,5710.214187849814,5710.214187849814,5564.86328125,5564.86328125,165700
2024-05-03,5564.86328125,5627.156526935635,5481.805620335821,5564.86328125,58400
2024-05-06,5564.862829959754,5564.862829959754,5398.747521602747,5481.80517578125,109100
2024-05-07,5564.862829959754,5564.862829959754,5398.747521602747,5481.80517578125,44100
2024-05-08,5481.805194417939,5502.569608033158,5440.2763671875,5440.2763671875,77000
2024-05-13,5440.276131465517,5481.804956896552,5419.51171875,5419.51171875,316800
2024-05-14,5419.511972280649,5419.511972280649,5357.218731219952,5398.74755859375,412000
2024-05-15,5398.748069585756,5398.748069585756,5357.21923828125,5357.21923828125,15700
2024-05-16,5377.983911417802,5398.748328064203,5315.690661478599,5336.455078125,246100
2024-05-17,5336.455078125,5357.2194947714015,5315.690661478599,5336.455078125,36700
2024-05-20,5357.218769073486,5357.218769073486,5315.68994140625,5315.68994140625,103400
2024-05-21,5336.454394143725,5336.454394143725,5232.63232421875,5232.63232421875,232700
2024-05-22,5253.396263671875,5253.396263671875,5191.10302734375,5191.10302734375,117300
2024-05-27,5211.8674394531245,5232.6318515625,5191.10302734375,5191.10302734375,130800
2024-05-28,5211.8674394531245,5232.6318515625,5191.10302734375,5191.10302734375,117800
2024-05-29,5191.103770550954,5211.868185633158,5170.33935546875,5170.33935546875,64500
2024-05-30,5170.3388849791245,5191.103298171812,5128.81005859375,5128.81005859375,77000
2024-05-31,5128.810802924923,5149.575219131098,5108.04638671875,5108.04638671875,64900
2024-06-03,5128.81005859375,5128.81005859375,5108.045645401063,5128.81005859375,63500
2024-06-04,5128.81005859375,5149.574471786437,5108.045645401063,5128.81005859375,87600
2024-06-05,5128.81005859375,5149.574471786437,5108.045645401063,5128.81005859375,21200
2024-06-06,5128.81005859375,5128.81005859375,5108.045645401063,5128.81005859375,117700
2024-06-07,5128.810802924923,5128.810802924923,5108.04638671875,5108.04638671875,97800
2024-06-10,5128.810568797831,5128.810568797831,5087.28173828125,5087.28173828125,155100
2024-06-11,5087.28173828125,5108.046153539541,5066.517323022959,5087.28173828125,132700
2024-06-12,5066.517323022959,5087.28173828125,5024.988492506378,5087.28173828125,225300
2024-06-13,5087.281504146388,5108.045918449026,5066.51708984375,5066.51708984375,34100
2024-06-14,5066.51685474537,5066.51685474537,5024.98802806713,5045.75244140625,82100
2024-06-19,5024.98828125,5066.517110020662,5024.98828125,5024.98828125,267700
2024-06-20,5066.51685474537,5108.045681423611,5024.98802806713,5045.75244140625,326200
2024-06-21,5066.51708984375,5108.045918449026,5024.988261238474,5066.51708984375,911100
2024-06-24,5087.280966796875,5211.8674394531245,5087.280966796875,5191.10302734375,508800
2024-06-25,5320.570913461538,5320.570913461538,5143.218549679487,5187.556640625,298600
2024-06-26,5187.556640625,5231.894731570513,5187.556640625,5187.556640625,278500
2024-06-27,5209.72509765625,5209.72509765625,5165.38701171875,5209.72509765625,276400
2024-06-28,5209.725686097757,5276.232822516025,5143.218549679487,5187.556640625,424400
2024-07-01,5209.725394413389,5231.894438644936,5143.21826171875,5143.21826171875,878900
2024-07-02,5187.556741215129,5254.063878923015,5143.218649409871,5165.3876953125,256500
2024-07-03,5187.556628366893,5298.40185546875,5187.556628366893,5298.40185546875,386400
2024-07-04,5298.40146566439,5320.570509453782,5231.894334296218,5276.232421875,70300
2024-07-05,5276.232421875,5320.570509453782,5231.894334296218,5276.232421875,120000
2024-07-08,5276.2322265625,5364.9083984375,5254.06318359375,5320.5703125,462300
2024-07-09,5298.401269531249,5342.73935546875,5298.401269531249,5320.5703125,94000
2024-07-10,5320.570900889122,5320.570900889122,5276.232810048378,5298.40185546875,141200
2024-07-11,5298.401269531249,5320.5703125,5298.401269531249,5320.5703125,87500
2024-07-12,5364.908592946245,5453.584768036266,5342.73954917374,5387.07763671875,169000
2024-07-15,5387.078309594131,5497.923542301829,5342.740216511052,5453.58544921875,92000
2024-07-16,5453.584862095142,5475.75390625,5453.584862095142,5475.75390625,145000
2024-07-17,5520.091994559717,5520.091994559717,5475.75390625,5475.75390625,238700
2024-07-18,5475.753517181275,5586.598730079681,5475.753517181275,5564.4296875,169500
2024-07-19,5586.59912109375,5608.768165225075,5564.430076962426,5586.59912109375,163000
2024-07-22,5608.76845472441,5653.10654527559,5586.599409448819,5630.9375,101000
2024-07-23,5653.106346130371,5675.275390625,5630.937301635742,5675.275390625,33400
2024-07-24,5675.275490196079,5675.275490196079,5630.937400428922,5653.1064453125,44400
2024-07-25,5630.937114100302,5653.106157856602,5497.9228515625,5497.9228515625,83700
2024-07-26,5497.92265625,5564.42978515625,5497.92265625,5542.2607421875,134900
2024-07-29,5542.2607421875,5586.598828125,5542.2607421875,5542.2607421875,78700
2024-07-30,5542.261330478163,5542.261330478163,5497.923239834337,5520.09228515625,61000
2024-07-31,5520.0925888433685,5520.0925888433685,5453.58544921875,5453.58544921875,92900
2024-08-01,5475.754105548469,5475.754105548469,5387.07792570153,5431.416015625,62000
2024-08-02,5431.416015625,5431.416015625,5387.07792570153,5431.416015625,38300
2024-08-05,5431.41552734375,5431.41552734375,5320.5703125,5320.5703125,129100
2024-08-06,5320.5703125,5342.73935546875,5298.401269531249,5320.5703125,231600
2024-08-07,5320.57070150415,5431.4159244521525,5320.57070150415,5342.73974609375,26000
2024-08-08,5342.73974609375,5364.908790683351,5320.57070150415,5342.73974609375,22200
2024-08-09,5364.90869140625,5364.90869140625,5320.57060304752,5364.90869140625,25900
2024-08-12,5364.908790683351,5364.908790683351,5320.57070150415,5342.73974609375,19800
2024-08-13,5342.73974609375,5364.908790683351,5342.73974609375,5342.73974609375,16800
2024-08-14,5342.739553243172,5342.739553243172,5231.894334296218,5276.232421875,367300
2024-08-15,5276.2322265625,5320.5703125,5276.2322265625,5320.5703125,36700
2024-08-16,5320.5703125,5320.5703125,5276.2322265625,5320.5703125,73700
2024-08-19,5320.5703125,5342.73935546875,5276.2322265625,5320.5703125,96600
2024-08-20,5320.57070150415,5364.908790683351,5298.401656914549,5342.73974609375,153100
2024-08-21,5342.73974609375,5387.077835272951,5298.401656914549,5342.73974609375,129700
2024-08-22,5342.73935546875,5342.73935546875,5276.2322265625,5320.5703125,211400
2024-08-23,5342.73974609375,5364.908790683351,5298.401656914549,5342.73974609375,338900
2024-08-26,5364.9083984375,5364.9083984375,5298.401269531249,5320.5703125,69700
2024-08-27,5342.739946309493,5342.739946309493,5276.232810048378,5298.40185546875,234400
2024-08-28,5298.401269531249,5364.9083984375,5276.2322265625,5320.5703125,38100
2024-08-29,5320.5707097457625,5320.5707097457625,5209.725486626059,5231.89453125,389100
2024-08-30,5231.89453125,5254.063575873941,5231.89453125,5231.89453125,101000
2024-09-02,5342.73974609375,5364.908790683351,5320.57070150415,5342.73974609375,109400
2024-09-03,5342.73935546875,5342.73935546875,5276.2322265625,5320.5703125,219000
2024-09-04,5320.570609177215,5320.570609177215,5231.894432357595,5254.0634765625,94400
2024-09-05,5320.570509453782,5320.570509453782,5276.232421875,5276.232421875,37400
2024-09-06,5298.40146566439,5320.570509453782,5254.063378085609,5276.232421875,129000
2024-09-09,5276.232421875,5276.232421875,5254.063378085609,5276.232421875,34600
2024-09-10,5276.232520767405,5364.908697587026,5254.0634765625,5254.0634765625,142300
2024-09-11,5254.06318359375,5276.2322265625,5209.72509765625,5209.72509765625,413100
2024-09-12,5231.89453125,5231.89453125,5187.556442002119,5231.89453125,335100
2024-09-13,5231.89453125,5276.232620497882,5209.725486626059,5231.89453125,166000
2024-09-17,5231.894140625,5231.894140625,5209.72509765625,5209.72509765625,407400
2024-09-18,5231.89453125,5231.89453125,5209.725486626059,5231.89453125,514700
2024-09-19,5231.89453125,5231.89453125,5209.725486626059,5231.89453125,326300
2024-09-20,5231.89453125,5231.89453125,5209.725486626059,5231.89453125,125000
2024-09-23,5231.89453125,5254.063575873941,5231.89453125,5231.89453125,66100
2024-09-24,5231.894432357595,5254.0634765625,5209.72538815269,5254.0634765625,366700
2024-09-25,5231.894140625,5254.06318359375,5209.72509765625,5209.72509765625,245200
2024-09-26,5231.89453125,5254.063575873941,5209.725486626059,5231.89453125,235500
2024-09-27,5231.89453125,5254.063575873941,5209.725486626059,5231.89453125,190100
2024-09-30,5231.89453125,5254.063575873941,5209.725486626059,5231.89453125,212300
2024-10-01,5231.89453125,5254.063575873941,5209.725486626059,5231.89453125,191900
2024-10-02,5231.894610969388,5542.261240433673,5209.725566007653,5431.416015625,559300
2024-10-03,5497.923264252092,5497.923264252092,5298.40185546875,5298.40185546875,110000
2024-10-04,5320.570505401235,5409.246680491256,5298.4014616287295,5387.07763671875,220200
2024-10-07,5453.5847721901255,5453.5847721901255,5231.894334296218,5276.232421875,141300
2024-10-08,5276.232421875,5342.739553243172,5254.063378085609,5276.232421875,123700
2024-10-09,5276.232421875,5298.40146566439,5276.232421875,5276.232421875,53300
2024-10-10,5276.232520767405,5276.232520767405,5254.0634765625,5254.0634765625,40900
2024-10-11,5276.232421875,5276.232421875,5254.063378085609,5276.232421875,43600
2024-10-14,5276.2322265625,5320.5703125,5276.2322265625,5320.5703125,99900
2024-10-15,5320.570900889122,5320.570900889122,5298.40185546875,5298.40185546875,29700
2024-10-16,5320.5703125,5342.73935546875,5298.401269531249,5320.5703125,76700
2024-10-17,5320.5703125,5342.73935546875,5298.401269531249,5320.5703125,150400
2024-10-18,5320.570900889122,5320.570900889122,5298.40185546875,5298.40185546875,53600
2024-10-21,5298.40185546875,5387.078037150235,5298.40185546875,5298.40185546875,54500
2024-10-22,5320.5703125,5364.9083984375,5320.5703125,5320.5703125,81700
2024-10-23,5320.5703125,5874.79638671875,5276.2322265625,5763.951171875,1228100
2024-10-24,5830.458767755682,6384.684886363636,5763.951633522727,6096.4873046875,811100
2024-10-25,6118.65626468515,6185.163397996946,5852.6277314379695,5896.9658203125,289200
2024-10-28,5852.62744140625,6029.97978811553,5697.44413803563,5852.62744140625,103100
2024-10-29,5763.951364959601,5852.627539805133,5763.951364959601,5830.45849609375,63800
2024-10-30,5852.627539805133,5852.627539805133,5719.613277536834,5830.45849609375,101300
2024-10-31,5830.45839806759,6007.810744776871,5763.95126805161,5852.62744140625,90200
2024-11-01,5830.45839806759,5874.79648474491,5763.95126805161,5852.62744140625,281400
2024-11-04,5852.62744140625,5963.47265809955,5808.28935472893,5852.62744140625,243000
2024-11-05,5852.627830188679,5896.96591981132,5808.289740566038,5874.796875,146300
2024-11-06,5919.135180096294,5941.304225714632,5719.61376953125,5719.61376953125,97200
2024-11-07,5697.444723912912,5808.289952004603,5675.2756782945735,5719.61376953125,97000
2024-11-08,5697.444723912912,5830.458997622941,5675.2756782945735,5719.61376953125,34800
2024-11-11,5697.44482421875,5697.44482421875,5586.599594175584,5697.44482421875,55500
2024-11-12,5719.61376953125,5763.9518607679265,5675.2756782945735,5719.61376953125,54100
2024-11-13,5630.937587057898,5719.61376953125,5586.599495821221,5719.61376953125,43200
2024-11-14,5719.613479614258,5719.613479614258,5630.937301635742,5675.275390625,82300
2024-11-15,5763.951568603516,5763.951568603516,5653.106346130371,5675.275390625,305000
2024-11-18,5763.951171875,5830.45830078125,5675.275,5763.951171875,301400
2024-11-19,5786.12021484375,5852.627343749999,5741.782128906249,5763.951171875,175000
2024-11-20,5763.951074592912,5852.627244971264,5763.951074592912,5786.1201171875,51400
2024-11-21,5808.289952004603,5808.289952004603,5719.61376953125,5719.61376953125,75600
2024-11-22,5763.951171875,5830.45830078125,5697.44404296875,5763.951171875,228700
2024-11-25,5846.163194444444,5846.163194444444,5686.307169596354,5754.81689453125,121300
2024-11-26,5777.65327734375,5800.4898515625,5709.1435546875,5709.1435546875,142000
2024-11-28,5777.65327734375,5777.65327734375,5686.30698046875,5709.1435546875,80400
2024-11-29,5709.143703721134,5709.143703721134,5686.30712890625,5686.30712890625,32900
2024-12-02,5686.307278540827,5960.346183530746,5617.797552293347,5663.470703125,36100
2024-12-03,5663.470448369565,5777.6533203125,5617.797299592391,5777.6533203125,343300
2024-12-04,5777.653385813644,5777.653385813644,5617.79736328125,5617.79736328125,171500
2024-12-05,5594.96097687752,5663.470703125,5572.124401461693,5663.470703125,37200
2024-12-06,5663.470363107288,5663.470363107288,5572.124066928138,5640.6337890625,284800
2024-12-09,5640.633937928735,5709.143661871189,5572.124213986281,5617.79736328125,167100
2024-12-10,5617.79736328125,5640.633937928735,5549.287639338796,5617.79736328125,225300
2024-12-11,5617.79736328125,5663.470512576219,5617.79736328125,5617.79736328125,60100
2024-12-12,5617.79736328125,5640.633937928735,5549.287639338796,5617.79736328125,413700
2024-12-13,5663.470703125,5663.470703125,5572.124401461693,5663.470703125,92500
2024-12-16,5686.307278540827,5686.307278540827,5572.124401461693,5663.470703125,56800
2024-12-17,5686.307238520408,5686.307238520408,5572.124362244897,5594.9609375,101000
2024-12-18,5594.960597304047,5594.960597304047,5526.450875704406,5572.1240234375,132600
2024-12-19,5572.123978864108,5572.123978864108,5298.085094657676,5503.6142578125,198000
2024-12-20,5549.287405180238,5572.123978864108,5457.941110444761,5503.6142578125,85300
2024-12-23,5526.450831496369,5526.450831496369,5480.77768412863,5503.6142578125,67100
2024-12-24,5526.451211734694,5640.634088010204,5480.77806122449,5594.9609375,74200
2024-12-27,5594.960597304047,5640.633745037141,5480.777727971311,5572.1240234375,102300
2024-12-30,5572.1240234375,5594.960597304047,5480.777727971311,5572.1240234375,103900
2025-01-02,5572.1240234375,5572.1240234375,5503.614301837858,5572.1240234375,16900
2025-01-03,5594.96097687752,5709.143853956653,5594.96097687752,5663.470703125,194900
2025-01-06,5709.143661871189,5709.143661871189,5617.79736328125,5617.79736328125,110600
2025-01-07,5663.470363107288,5663.470363107288,5617.797215017713,5640.6337890625,375700
2025-01-08,5640.634088010204,5640.634088010204,5480.77806122449,5594.9609375,103100
2025-01-09,5640.6337890625,5686.306937152075,5594.960640972925,5640.6337890625,115300
2025-01-10,5663.470663265306,5663.470663265306,5572.124362244897,5594.9609375,18800
2025-01-13,5594.9609375,5617.797512755102,5572.124362244897,5594.9609375,374900
2025-01-14,5594.9609375,5640.634088010204,5594.9609375,5594.9609375,199400
2025-01-15,5617.79736328125,5617.79736328125,5594.960788633765,5617.79736328125,18100
2025-01-16,5663.470318903688,5663.470318903688,5572.1240234375,5572.1240234375,125700
2025-01-17,5572.1240234375,5663.470318903688,5572.1240234375,5572.1240234375,25500
2025-01-20,5572.1240234375,5640.633745037141,5572.1240234375,5572.1240234375,42800
2025-01-21,5572.124172132201,5617.797321084105,5435.104725276492,5549.28759765625,246100
2025-01-22,5594.960597304047,5594.960597304047,5549.287449570953,5572.1240234375,29400
2025-01-23,5572.124362244897,5594.9609375,5480.77806122449,5594.9609375,32800
2025-01-24,5594.960640972925,5640.6337890625,5480.777770748988,5640.6337890625,17700
2025-01-30,5640.633895560057,5640.633895560057,5503.614448704347,5549.28759765625,61800
2025-01-31,5572.124362244897,5640.634088010204,5503.614636479591,5594.9609375,58300
2025-02-03,5640.633745037141,5640.633745037141,5503.614301837858,5572.1240234375,74900
2025-02-04,5572.1240234375,5640.633745037141,5526.450875704406,5572.1240234375,293300
2025-02-05,5617.797512755102,5640.634088010204,5572.124362244897,5594.9609375,56600
2025-02-06,5640.6339628575215,5640.6339628575215,5389.431640625,5389.431640625,541500
2025-02-07,5480.77768412863,5503.6142578125,5480.77768412863,5503.6142578125,89300
2025-02-10,5526.45098063151,5526.45098063151,5457.94125773112,5480.77783203125,143600
2025-02-11,5480.77783203125,5526.45098063151,5435.104683430989,5480.77783203125,74400
2025-02-12,5480.77768412863,5526.450831496369,5435.104536760892,5503.6142578125,44800
2025-02-13,5503.614301837858,5594.960597304047,5503.614301837858,5572.1240234375,380200
2025-02-14,5594.9609375,5640.634088010204,5526.451211734694,5594.9609375,314500
2025-02-17,5617.797552293347,5663.470703125,5594.96097687752,5663.470703125,256500
2025-02-18,5663.470259586654,5777.653127723482,5663.470259586654,5731.97998046875,338800
2025-02-19,5754.816554096115,5823.3262749782125,5731.97998046875,5731.97998046875,71400
2025-02-20,5777.653127723482,5800.489701350847,5709.143406841385,5731.97998046875,689600
2025-02-21,5754.81689453125,5754.81689453125,5731.980319552951,5754.81689453125,10400
2025-02-24,5754.816554096115,5754.816554096115,5709.143406841385,5731.97998046875,74500
2025-02-25,5777.653580204133,5800.490155619959,5572.124401461693,5663.470703125,525100
