Date,Open,High,Low,Close,Volume
2023-12-12,163.66182236444382,165.5872555687314,158.8482393537249,161.73638916015625,408500
2023-12-13,161.73638013128698,164.62452977648854,158.84823048608544,162.6990966796875,221400
2023-12-14,160.77367255801246,167.51268877301897,158.8482393537249,161.73638916015625,147000
2023-12-15,161.7363923725329,167.51269210012336,161.7363923725329,164.62454223632812,83000
2023-12-18,165.58725262810202,170.40083555333754,162.6991028729607,163.6618194580078,414000
2023-12-19,163.6618194580078,166.54996921314913,159.8109531178194,163.6618194580078,695300
2023-12-20,163.6618194580078,163.6618194580078,160.7736697028665,163.6618194580078,128200
2023-12-21,165.58725262810202,167.51268579819623,160.7736697028665,163.6618194580078,144700
2023-12-22,162.69910872126198,164.62454196056686,159.8109588623047,159.8109588623047,154500
2023-12-27,160.7736846923828,163.66183471679688,156.92281799316405,158.84825134277344,276500
2023-12-28,158.84824224265225,173.28899153743882,156.92280900334737,159.8109588623047,648700
2023-12-29,159.8109588623047,162.69910872126198,158.84824224265225,159.8109588623047,210400
2024-01-02,162.6991028729607,164.62453604305492,159.8109531178194,163.6618194580078,216100
2024-01-03,163.66183170052463,166.54998167171036,161.7363983864008,165.58726501464844,431300
2024-01-04,164.62453039761246,171.36354626184223,161.736380741514,167.51268005371094,1483200
2024-01-05,167.51268666585287,182.91615210639105,167.51268666585287,173.2889862060547,2485400
2024-01-08,173.28898912065486,178.10257215178416,171.36355590820312,171.36355590820312,810700
2024-01-09,171.36355590820312,174.25170572688072,170.40083930197727,171.36355590820312,531900
2024-01-10,172.326272514429,174.25170572688072,170.40083930197727,171.36355590820312,142500
2024-01-11,171.3635620458166,173.28899532723028,169.43812876440293,172.32627868652344,311000
2024-01-12,172.32628170379812,172.32628170379812,170.40084838867188,170.40084838867188,132200
2024-01-15,170.40084838867188,170.40084838867188,170.40084838867188,170.40084838867188,0
2024-01-16,171.3635620458166,172.32627868652344,169.43812876440293,172.32627868652344,177300
2024-01-17,172.32625995982778,172.32625995982778,169.4381103515625,169.4381103515625,238000
2024-01-18,170.40084838867188,171.363565046235,168.47541507354563,170.40084838867188,116100
2024-01-19,170.40082688765094,173.2889764959162,169.4381103515625,169.4381103515625,289100
2024-01-22,170.40082688765094,172.32625995982778,168.4753938154741,169.4381103515625,262000
2024-01-23,170.40083600725447,171.36355259486606,165.58725306919644,168.47540283203125,285600
2024-01-24,167.5126891384235,168.4754057426673,166.5499725341797,166.5499725341797,61600
2024-01-25,168.47539660574375,168.47539660574375,166.54996350167812,167.51268005371094,31100
2024-01-26,167.5126891384235,169.43812234691111,163.66182272144826,166.5499725341797,208200
2024-01-29,166.54997217087518,167.51268877301897,161.73638916015625,161.73638916015625,361700
2024-01-30,162.69910576230004,164.6245389665876,160.77367255801246,161.73638916015625,83300
2024-01-31,161.73639210160957,162.69910872126198,155.96009238369493,159.8109588623047,807900
2024-02-01,159.81096801757812,160.7736846923828,154.03466796875,158.84825134277344,208800
2024-02-02,158.84823325151456,161.73638294699663,158.84823325151456,160.77366638183594,90400
2024-02-05,162.69910872126198,163.66182534091442,158.84824224265225,159.8109588623047,424500
2024-02-06,159.81096801757812,160.7736846923828,155.96010131835936,158.84825134277344,218200
2024-02-07,157.88551613136573,159.81094925491897,154.99736644603587,155.9600830078125,388500
2024-02-12,154.99736644603587,155.9600830078125,153.07193332248264,155.9600830078125,662200
2024-02-13,155.96008880228936,155.96008880228936,152.10922241210938,152.10922241210938,375300
2024-02-15,152.1092346191406,154.99738464355468,152.1092346191406,154.03466796875,135400
2024-02-16,154.99737548828125,154.99737548828125,153.07194225240198,154.99737548828125,187700
2024-02-19,154.99738464355468,155.96010131835936,152.1092346191406,154.03466796875,59500
2024-02-20,155.96010131835936,155.96010131835936,152.1092346191406,154.03466796875,317600
2024-02-21,153.0719390096544,154.03465560719937,152.10922241210938,152.10922241210938,139500
2024-02-22,152.1092346191406,154.03466796875,151.14651794433593,154.03466796875,309900
2024-02-23,154.03464930832007,154.03464930832007,151.14649963378906,151.14649963378906,104200
2024-02-26,153.07195129394532,155.96010131835936,151.14651794433593,154.03466796875,401400
2024-02-27,154.03466796875,155.96010131835936,154.03466796875,154.03466796875,207300
2024-02-28,154.03465560719937,154.99737220474435,151.1465058145644,152.10922241210938,234300
2024-02-29,152.10922563446235,155.96009210622088,152.10922563446235,154.99737548828125,70800
2024-03-01,154.99737548828125,154.99737548828125,152.10922563446235,154.99737548828125,259500
2024-03-04,152.1092346191406,156.92281799316405,152.1092346191406,154.03466796875,94400
2024-03-05,154.0346464720912,154.0346464720912,151.14649685073948,153.07192993164062,231200
2024-03-06,153.0719390096544,154.03465560719937,152.10922241210938,152.10922241210938,158100
2024-03-07,154.03466796875,154.99738464355468,154.03466796875,154.03466796875,150100
2024-03-08,154.99738464355468,154.99738464355468,152.1092346191406,154.03466796875,53800
2024-03-13,154.0346464720912,155.96007955299234,153.07192993164062,153.07192993164062,76800
2024-03-14,154.03464988425927,155.9600830078125,151.1465001989294,155.9600830078125,310000
2024-03-15,155.96010131835936,158.84825134277344,154.03466796875,154.03466796875,214300
2024-03-18,154.03465887034162,155.96009210622088,153.07194225240198,154.99737548828125,152600
2024-03-19,154.99736644603587,160.7736658166956,153.07193332248264,155.9600830078125,397800
2024-03-20,157.88552534210015,158.8482419600398,154.99737548828125,154.99737548828125,224400
2024-03-21,154.99736644603587,156.92279956958913,154.03464988425927,155.9600830078125,74000
2024-03-22,156.92279676111733,157.88551330566406,155.9600802165706,157.88551330566406,115500
2024-03-25,157.88551330566406,157.88551330566406,157.88551330566406,157.88551330566406,0
2024-03-26,157.88551330566406,157.88551330566406,157.88551330566406,157.88551330566406,0
2024-03-27,155.9600830078125,156.92279956958913,154.99736644603587,155.9600830078125,106300
2024-03-28,155.96009210622088,155.96009210622088,154.99737548828125,154.99737548828125,25200
2024-04-01,154.9973713642842,154.9973713642842,137.66847270243878,142.4820556640625,3212400
2024-04-02,144.40748543574892,146.33291857489223,136.70575287917566,139.59390258789062,1039600
2024-04-03,138.63118601831897,140.55661915746228,137.66846944874732,139.59390258789062,277600
2024-04-04,141.51934517469982,148.2583616115903,139.59391190701683,143.4447784423828,234200
2024-04-05,143.4447784423828,143.4447784423828,140.55662854085833,143.4447784423828,53100
2024-04-16,143.44477225638724,144.40748884871198,140.556622479413,142.4820556640625,181600
2024-04-17,142.4820556640625,144.40748884871198,142.4820556640625,142.4820556640625,220200
2024-04-18,142.4820556640625,143.44477225638724,140.556622479413,142.4820556640625,40000
2024-04-19,141.51933572703396,141.51933572703396,136.70575287917566,139.59390258789062,145800
2024-04-22,140.5566283331977,140.5566283331977,136.70576180352106,138.63119506835938,156600
2024-04-23,140.55661633549906,141.5193328857422,136.70575013452648,141.5193328857422,154700
2024-04-24,143.44476598622848,143.44476598622848,139.5938997852559,141.5193328857422,125000
2024-04-25,142.48205229660562,142.48205229660562,139.59390258789062,139.59390258789062,109500
2024-04-26,139.5938997852559,144.40748253647163,139.5938997852559,141.5193328857422,87200
2024-04-29,144.40748253647163,144.40748253647163,140.55661633549906,141.5193328857422,220200
2024-04-30,143.44477225638724,144.40748884871198,138.63118929476352,142.4820556640625,28400
2024-05-02,144.40749181460026,144.40749181460026,140.55662536621094,140.55662536621094,129000
2024-05-03,143.44476598622848,144.40748253647163,139.5938997852559,141.5193328857422,83300
2024-05-06,141.51934197830826,141.51934197830826,134.78032569362693,140.55662536621094,566400
2024-05-07,140.55661915746228,140.55661915746228,136.70575287917566,139.59390258789062,751100
2024-05-08,139.59390588708825,142.4820556640625,139.59390588708825,142.4820556640625,22300
2024-05-13,143.44477520250294,143.44477520250294,138.63119214201626,140.55662536621094,180100
2024-05-14,140.55662536621094,140.55662536621094,136.70575891782158,140.55662536621094,95800
2024-05-15,137.6684689113072,140.55661860874721,129.9667363848005,134.7803192138672,3749200
2024-05-16,135.74304495612495,135.74304495612495,132.85489506344143,133.81761169433594,437800
2024-05-17,133.81760208695022,133.81760208695022,129.96673583984375,129.96673583984375,79400
2024-05-20,129.96674201067756,133.81760844062356,124.19044236575856,130.92945861816406,145900
2024-05-21,130.92945861816406,130.92945861816406,125.15315897324506,130.92945861816406,215800
2024-05-22,130.92945083306762,142.48204943598535,125.15315153160874,141.5193328857422,127800
2024-05-27,141.51932574333028,141.51932574333028,130.9294442251219,135.74302673339844,40100
2024-05-28,141.5193381931471,141.5193381931471,131.8921723296677,132.85488891601562,117800
2024-05-29,138.63118843410325,138.63118843410325,130.92945574331975,132.85488891601562,31800
2024-05-30,132.85489804901346,132.85489804901346,130.9294647439553,131.89218139648438,13500
2024-05-31,133.81761470154254,133.81761470154254,125.15316482878079,131.89218139648438,28000
2024-06-03,131.8921723296677,132.85488891601562,129.9667391569718,132.85488891601562,15300
2024-06-04,132.8548830093876,179.06527709960938,132.8548830093876,179.06527709960938,13775600
2024-06-05,186.76703491210938,192.5433349609375,154.03466796875,154.03466796875,14868700
2024-06-06,145.37019760803608,159.81094571479463,145.37019760803608,153.07192993164062,1709300
2024-06-07,144.4074924175556,155.96009181096005,144.4074924175556,150.1837921142578,974900
2024-06-10,141.51934228353943,152.10922503945054,141.51934228353943,145.37020874023438,435600
2024-06-11,136.70576200549235,156.92281131616375,136.70576200549235,143.4447784423828,986700
2024-06-12,133.81761190626355,144.40749486287433,133.81761190626355,138.63119506835938,457900
2024-06-13,129.96673428282446,143.44476598622848,129.96673428282446,141.5193328857422,82800
2024-06-14,131.89217864142523,141.51934496561685,131.89217864142523,138.63119506835938,159200
2024-06-19,138.63118547712054,139.59390204293388,130.92945295061384,134.7803192138672,158800
2024-06-20,126.11587884691026,158.84824434916177,126.11587884691026,138.63119506835938,326500
2024-06-21,139.59390546892072,142.48205523724323,134.78032252171656,137.66847229003906,171400
2024-06-24,140.33685364179163,147.25486755371094,137.37199053668334,147.25486755371094,309800
2024-06-25,144.28999723421109,146.26657253878932,140.33684662505462,141.32513427734375,101400
2024-06-26,145.27829215030542,153.18459376392747,143.3017167468999,147.25486755371094,299900
2024-06-27,147.2548721413207,153.18459853627323,147.2548721413207,151.20802307128906,209400
2024-06-28,151.2080212363714,156.1494598388672,148.24315807487392,156.1494598388672,175000
2024-07-01,157.13774986267092,158.12603759765625,150.21973571777343,158.12603759765625,122800
2024-07-02,157.13774986267092,158.12603759765625,153.1845989227295,158.12603759765625,318400
2024-07-03,157.1377410888672,158.1260287686714,153.1845903696504,157.1377410888672,71500
2024-07-04,157.1377386591237,157.1377386591237,151.20801267198695,155.16116333007812,352000
2024-07-05,156.149453409063,157.1377410888672,149.23143965043363,157.1377410888672,251400
2024-07-08,137.3719927048841,157.1377470509106,137.3719927048841,149.2314453125,285400
2024-07-09,129.46569328308107,158.12603759765625,129.46569328308107,158.12603759765625,304600
2024-07-10,161.0909008026123,161.0909008026123,154.17288665771486,158.12603759765625,181000
2024-07-11,148.24315197062944,158.1260287686714,148.24315197062944,157.1377410888672,177800
2024-07-12,147.2548628085997,170.97376688515268,147.2548628085997,162.0791778564453,98800
2024-07-15,152.19630895687055,162.07918616186214,152.19630895687055,156.1494598388672,30800
2024-07-16,146.26657661102104,159.1143164484756,146.26657661102104,157.1377410888672,21900
2024-07-17,147.25487035437473,157.13774755936635,147.25487035437473,156.1494598388672,31300
2024-07-18,146.26658477783204,159.1143253326416,146.26658477783204,158.12603759765625,28700
2024-07-19,148.24316024780273,158.12603759765625,148.24316024780273,158.12603759765625,47900
2024-07-22,148.24316024780273,159.1143253326416,148.24316024780273,158.12603759765625,63800
2024-07-23,148.24315197062944,159.1143164484756,148.24315197062944,157.1377410888672,22200
2024-07-24,147.2548725128174,159.1143253326416,147.2548725128174,158.12603759765625,67800
2024-07-25,148.24315197062944,159.1143164484756,148.24315197062944,157.1377410888672,137400
2024-07-26,147.25487035437473,159.11432300036466,147.25487035437473,156.1494598388672,65400
2024-07-29,146.26658477783204,160.10261306762695,146.26658477783204,158.12603759765625,82400
2024-07-30,148.24315197062944,158.1260287686714,148.24315197062944,157.1377410888672,17800
2024-07-31,147.2548605836468,160.10260009765625,147.2548605836468,160.10260009765625,76500
2024-08-01,150.21972733023782,163.06746716769237,150.21972733023782,157.1377410888672,125300
2024-08-02,147.25486429082522,157.1377410888672,147.25486429082522,157.1377410888672,115600
2024-08-05,147.25486814058743,157.13774519700272,147.25486814058743,154.17288208007812,59200
2024-08-06,144.28999902032743,158.1260263236465,144.28999902032743,155.16116333007812,61700
2024-08-07,145.27828893121685,158.1260287686714,145.27828893121685,157.1377410888672,19300
2024-08-08,157.1377410888672,160.10260412827978,157.1377410888672,157.1377410888672,13100
2024-08-09,160.10260412827978,163.06746716769237,153.1845903696504,157.1377410888672,103200
2024-08-12,158.1260287686714,161.09089180808397,155.1611657292588,157.1377410888672,95300
2024-08-13,157.13774755936635,158.1260352798655,156.1494598388672,156.1494598388672,110100
2024-08-14,160.1026065423622,168.0089081000097,157.1377434582444,159.11431884765625,476800
2024-08-15,159.11431884765625,161.09089423706814,158.1260311529503,159.11431884765625,41000
2024-08-16,159.11431884765625,160.1026065423622,157.1377434582444,159.11431884765625,137600
2024-08-19,160.10261306762695,160.10261306762695,157.13774986267092,158.12603759765625,60000
2024-08-20,158.1260287686714,158.1260287686714,157.1377410888672,157.1377410888672,58900
2024-08-21,157.13774755936635,158.1260352798655,153.1845966773697,156.1494598388672,60400
2024-08-22,159.1143164484756,159.1143164484756,156.149453409063,157.1377410888672,30800
2024-08-23,158.12603759765625,159.1143253326416,157.13774986267092,158.12603759765625,17400
2024-08-26,158.1260287686714,158.1260287686714,157.1377410888672,157.1377410888672,44900
2024-08-27,158.12603759765625,158.12603759765625,157.13774986267092,158.12603759765625,13200
2024-08-28,163.06746716769237,163.06746716769237,154.1728780494546,157.1377410888672,74300
2024-08-29,158.1260287686714,158.1260287686714,156.149453409063,157.1377410888672,100900
2024-08-30,158.1260287686714,158.1260287686714,156.149453409063,157.1377410888672,49900
2024-09-02,156.149453409063,157.1377410888672,155.1611657292588,157.1377410888672,40100
2024-09-03,156.14946212768555,160.10261306762695,156.14946212768555,158.12603759765625,15200
2024-09-04,158.1260352798655,158.1260352798655,138.3602808698823,156.1494598388672,667800
2024-09-05,156.1494598388672,156.1494598388672,148.24315807487392,156.1494598388672,186000
2024-09-06,155.16116493626646,155.16116493626646,148.2431512129934,150.2197265625,278500
2024-09-09,149.23143646240234,158.126025390625,138.36027221679686,148.24314880371094,809000
2024-09-10,148.24315946396084,148.24315946396084,138.36028216636345,144.29000854492188,3541600
2024-09-11,144.29000854492188,146.26658400444134,142.3134330854024,144.29000854492188,174500
2024-09-12,142.3134243669181,145.2782873745622,142.3134243669181,143.3017120361328,85200
2024-09-13,143.30170958192198,144.28999723421109,141.32513427734375,141.32513427734375,136200
2024-09-17,141.32513905220293,147.25486516628135,140.33685136652318,145.27828979492188,37200
2024-09-18,145.27828979492188,145.27828979492188,143.3017144235624,145.27828979492188,140300
2024-09-19,145.27828979492188,147.25486516628135,144.29000210924215,145.27828979492188,36400
2024-09-20,155.1611666517193,155.1611666517193,143.3017144235624,145.27828979492188,23800
2024-09-23,145.27828979492188,146.26657748060163,141.32513905220293,145.27828979492188,131100
2024-09-24,145.27828979492188,146.26657748060163,143.3017144235624,145.27828979492188,89200
2024-09-25,145.27829627468162,146.26658400444134,143.30172081516213,144.29000854492188,32600
2024-09-26,145.27828979492188,145.27828979492188,142.31342673788265,145.27828979492188,28800
2024-09-27,145.27828979492188,145.27828979492188,143.3017144235624,145.27828979492188,320000
2024-09-30,145.27828488650022,145.27828488650022,139.34855897276552,141.32513427734375,165500
2024-10-01,142.3134243669181,144.28999970534753,142.3134243669181,143.3017120361328,33500
2024-10-02,143.30171849992539,145.2782939275106,141.3251430723402,142.3134307861328,74600
2024-10-03,142.3134307861328,148.24315706888834,141.3251430723402,142.3134307861328,250400
2024-10-04,142.3134307861328,145.2782939275106,141.3251430723402,142.3134307861328,98800
2024-10-07,145.27828488650022,146.26657253878932,140.33684662505462,141.32513427734375,102800
2024-10-08,145.2782873745622,147.25486271299164,140.33684902848867,143.3017120361328,356000
2024-10-09,143.30171849992539,144.290006213718,141.3251430723402,142.3134307861328,71700
2024-10-10,142.3134307861328,144.290006213718,141.3251430723402,142.3134307861328,154800
2024-10-11,143.3017120361328,144.28999970534753,140.33684902848867,143.3017120361328,33400
2024-10-14,143.30170958192198,144.28999723421109,139.34855897276552,141.32513427734375,161900
2024-10-15,142.3134307861328,142.3134307861328,140.33685535854764,142.3134307861328,101200
2024-10-16,142.31342192963285,143.30170958192198,141.32513427734375,141.32513427734375,32600
2024-10-17,142.3134243669181,147.25486271299164,140.33684902848867,143.3017120361328,149900
2024-10-18,143.3017120361328,144.28999970534753,141.32513669770339,143.3017120361328,25200
2024-10-21,144.29000854492188,145.27829627468162,142.3134330854024,144.29000854492188,82800
2024-10-22,144.29000854492188,146.26658400444134,141.32514535564266,144.29000854492188,122600
2024-10-23,144.28999970534753,144.28999970534753,141.32513669770339,143.3017120361328,102500
2024-10-24,143.3017120361328,144.28999970534753,140.33684902848867,143.3017120361328,32700
2024-10-25,146.26658164130316,146.26658164130316,142.3134307861328,142.3134307861328,84700
2024-10-28,142.3134243669181,144.28999970534753,142.3134243669181,143.3017120361328,26500
2024-10-29,143.3017120361328,144.28999970534753,142.3134243669181,143.3017120361328,65700
2024-10-30,143.30171849992539,144.290006213718,141.3251430723402,142.3134307861328,8700
2024-10-31,142.3134307861328,142.3134307861328,140.33685535854764,142.3134307861328,156800
2024-11-01,142.31342192963285,142.31342192963285,129.46568244987435,141.32513427734375,123600
2024-11-04,141.32513427734375,143.30170958192198,138.3602713204764,141.32513427734375,72000
2024-11-05,143.30171849992539,143.30171849992539,141.3251430723402,142.3134307861328,21000
2024-11-06,143.30171849992539,143.30171849992539,139.34856764475504,142.3134307861328,23700
2024-11-07,143.30171849992539,143.30171849992539,140.33685535854764,142.3134307861328,8100
2024-11-08,142.3134243669181,144.28999970534753,138.36027369005927,143.3017120361328,68800
2024-11-11,144.29000444860264,188.76295102522676,140.33685364179163,147.25486755371094,18075900
2024-11-12,147.25486019107845,149.23143549565668,140.33684662505462,141.32513427734375,2767100
2024-11-13,141.3251430723402,143.30171849992539,139.34856764475504,142.3134307861328,446300
2024-11-14,142.3134307861328,147.25486935509576,139.34856764475504,142.3134307861328,533800
2024-11-15,141.3251383100237,141.3251383100237,137.371987588065,138.3602752685547,437600
2024-11-18,138.36026888367132,141.3251317883214,136.3836936139046,139.3485565185547,138700
2024-11-19,137.371987588065,141.3251383100237,136.38369990757533,138.3602752685547,130800
2024-11-20,138.3602752685547,138.3602752685547,133.4188368661063,138.3602752685547,238800
2024-11-21,138.3602752685547,139.34856294904435,136.38369990757533,138.3602752685547,43900
2024-11-22,138.36028174530688,138.36028174530688,135.3954185650503,137.3719940185547,77200
2024-11-25,138.36028174530688,140.33685719881126,134.40713083829812,137.3719940185547,104100
2024-11-26,137.3719940185547,139.34856947205907,134.40713083829812,137.3719940185547,73800
2024-11-28,138.36027033188762,138.36027033188762,134.40711975097656,134.40711975097656,57000
2024-11-29,138.36027283599412,138.36027283599412,133.4188345204229,136.38369750976562,144400
2024-12-02,138.36027033188762,138.36027033188762,132.43054446052102,134.40711975097656,131700
2024-12-03,137.37198517287987,137.37198517287987,132.43054685730866,136.38369750976562,57800
2024-12-04,133.4188345204229,137.37198517287987,132.43054685730866,136.38369750976562,105600
2024-12-05,136.38369750976562,137.37198517287987,132.43054685730866,136.38369750976562,65500
2024-12-06,133.41883210574878,172.95033791485955,133.41883210574878,134.40711975097656,20974900
2024-12-09,135.39541625976562,147.2548687788692,131.44226542006444,135.39541625976562,5693900
2024-12-10,136.38369750976562,138.36027283599412,133.4188345204229,136.38369750976562,632600
2024-12-11,136.3836950414321,136.3836950414321,132.43054446052102,134.40711975097656,791700
2024-12-12,134.40713273233442,135.39542047301336,129.46569402893977,132.43055725097656,671900
2024-12-13,132.43054841694078,134.40712376644737,130.45397306743422,131.4422607421875,253400
2024-12-16,131.4422631157769,139.34856465657552,128.47740003797745,133.41883850097656,925800
2024-12-17,132.43055725097656,136.38370821369227,130.4539817696187,132.43055725097656,175500
2024-12-18,132.43055725097656,136.38370821369227,129.46569402893977,132.43055725097656,139100
2024-12-19,132.4305459524839,132.4305459524839,126.50082001431298,129.46568298339844,306700
2024-12-20,128.47740055054658,130.4539759436319,127.4891128540039,127.4891128540039,141300
2024-12-23,127.4891076706748,141.32513485974027,127.4891076706748,129.46568298339844,246000
2024-12-24,130.45397306743422,132.43054841694078,127.48911004317435,131.4422607421875,45900
2024-12-27,130.4539794921875,130.4539794921875,126.50082859848484,130.4539794921875,53700
2024-12-30,130.45397306743422,135.39541144120065,126.50082236842105,131.4422607421875,162400
2025-01-02,131.44226485032303,136.38370337853064,128.47740173339844,128.47740173339844,443500
2025-01-03,128.47740628826085,135.39542047301336,128.47740628826085,132.43055725097656,80900
2025-01-06,131.4422631157769,137.37198927137587,131.4422631157769,133.41883850097656,51900
2025-01-07,129.46568773057726,137.37198927137587,129.46568773057726,133.41883850097656,59500
2025-01-08,133.41884499165548,134.40713273233442,128.47740628826085,132.43055725097656,121400
2025-01-09,133.41883850097656,134.4071261935764,129.46568773057726,133.41883850097656,52800
2025-01-10,133.41884499165548,133.41884499165548,129.46569402893977,132.43055725097656,84700
2025-01-13,132.43054841694078,132.43054841694078,129.4656853926809,131.4422607421875,34400
2025-01-14,131.4422607421875,132.43054841694078,129.4656853926809,131.4422607421875,21400
2025-01-15,132.4305459524839,132.4305459524839,129.46568298339844,129.46568298339844,89300
2025-01-16,129.46568298339844,131.44225829612208,128.47739532703662,129.46568298339844,68600
2025-01-17,130.4539794921875,130.4539794921875,128.47740404533616,130.4539794921875,98100
2025-01-20,130.45397063976026,130.45397063976026,127.4891076706748,129.46568298339844,99000
2025-01-21,129.46568824708925,129.46568824708925,125.51253746091857,127.4891128540039,565000
2025-01-22,127.48911402775691,130.4539771446815,125.51253861647386,128.47740173339844,126500
2025-01-23,128.47740055054658,128.47740055054658,126.50082515746124,127.4891128540039,75900
2025-01-24,128.47740173339844,130.4539771446815,125.51253861647386,128.47740173339844,16400
2025-01-30,128.47739532703662,130.45397063976026,126.50082001431298,129.46568298339844,193600
2025-01-31,129.46568943903998,129.46568943903998,125.51253861647386,128.47740173339844,73500
2025-02-03,128.47740055054658,128.47740055054658,125.51253746091857,127.4891128540039,106700
2025-02-04,129.46568824708925,130.4539759436319,125.51253746091857,127.4891128540039,135300
2025-02-05,127.48911166191101,129.46568703651428,122.54767322540283,126.50082397460938,366600
2025-02-06,128.4773981289601,128.4773981289601,124.52424741729978,125.51253509521484,37700
2025-02-07,128.4773981289601,128.4773981289601,124.52424741729978,125.51253509521484,29900
2025-02-10,125.51253628730774,129.46568703651428,120.57109785079956,126.50082397460938,47600
2025-02-11,126.50082515746124,129.46568824708925,108.71164661969325,127.4891128540039,87400
2025-02-12,127.4891092209589,127.4891092209589,123.53595854744079,124.52424621582031,27100
2025-02-13,126.50082515746124,127.4891128540039,122.54767437129057,127.4891128540039,284500
2025-02-14,126.50082632211539,129.46568943903998,125.51253861647386,128.47740173339844,131700
2025-02-17,126.50082515746124,129.46568824708925,118.5945235851199,127.4891128540039,103200
2025-02-18,126.50082397460938,126.50082397460938,124.5242486000061,126.50082397460938,181100
2025-02-19,125.51253235795116,129.46568298339844,118.59451876341842,129.46568298339844,202300
2025-02-20,128.47740055054658,128.47740055054658,123.53596206783324,127.4891128540039,73600
2025-02-21,127.48911045104501,127.48911045104501,123.5359597393847,125.51253509521484,503800
2025-02-24,126.50082692792338,141.32514258353942,121.55938837605137,122.54767608642578,4873900
2025-02-25,125.51253801051195,126.50082571138212,118.59452410442074,121.55938720703125,514500
2025-02-26,121.55938358306884,124.52424659729003,115.62965755462646,118.59452056884766,151300
2025-02-27,118.59452176685176,128.47739858075607,117.60623408546132,119.58280944824219,633700
2025-02-28,119.58281115827889,124.52424963589372,103.77020802991143,114.64137268066406,460700
2025-03-03,114.6413698832194,123.53595892588297,114.6413698832194,118.59452056884766,69500
2025-03-04,119.5828082402547,123.53595892588297,114.6413698832194,118.59452056884766,23800
2025-03-05,123.53595892588297,123.53595892588297,113.65308221181233,118.59452056884766,87400
2025-03-06,120.57109950616109,125.51253801051195,111.67651019832952,121.55938720703125,242800
2025-03-07,121.55938720703125,127.4891134122523,113.65308560006987,121.55938720703125,176300
2025-03-10,121.55938481102305,127.48911089936564,113.6530833598996,119.58280944824219,170600
2025-03-11,119.5828082402547,119.5828082402547,112.66479454040527,118.59452056884766,51500
2025-03-12,122.54767673298464,124.52425216416182,116.61795043945312,116.61795043945312,93900
2025-03-13,120.57110008826623,123.53596320519081,113.65308614877554,115.6296615600586,58900
2025-03-14,120.57110130180747,123.53596444857324,115.62966272386454,116.61795043945312,59600
2025-03-17,121.55938233447677,121.55938233447677,114.6413687056854,117.60623168945312,39200
2025-03-18,120.57109467322086,120.57109467322086,109.69993039940586,117.60623168945312,89100
2025-03-19,117.60623815504172,117.60623815504172,106.73507328356727,116.61795043945312,183700
2025-03-20,117.60623815504172,117.60623815504172,114.64137500827596,116.61795043945312,15000
2025-03-21,117.60623697134164,117.60623697134164,113.65308614877554,115.6296615600586,44400
2025-03-24,114.64137104129003,120.57109712963262,111.67650799711873,119.58280944824219,128000
2025-03-25,118.59452176685176,120.57109712963262,115.62965872268046,119.58280944824219,39300
2025-03-26,119.5828082402547,120.57109591166177,117.60623289744059,118.59452056884766,19200
2025-03-27,120.57110130180747,120.57110130180747,116.61795043945312,116.61795043945312,96600
2025-04-08,115.62965542929514,115.62965542929514,99.81705297742572,110.68821716308594,261000
2025-04-09,110.6882218985722,118.59452346275592,110.6882218985722,114.64137268066406,19700
2025-04-10,114.64137148649796,116.61794685695482,110.68822074558423,113.65308380126953,50300
2025-04-11,115.6296615600586,119.5828123826247,113.65308614877554,115.6296615600586,98800
2025-04-14,116.61794926570012,118.59452467698317,107.72335991492639,115.6296615600586,106200
2025-04-15,115.6296615600586,118.59452467698317,113.65308614877554,115.6296615600586,86200
2025-04-16,114.64137385441707,118.59452467698317,113.65308614877554,115.6296615600586,31800
2025-04-17,115.6296615600586,115.6296615600586,112.66479844313402,115.6296615600586,11200
2025-04-21,115.62966272386454,117.60623815504172,112.66479957709879,116.61795043945312,76400
2025-04-22,115.6296615600586,117.60623697134164,112.66479844313402,115.6296615600586,101300
2025-04-23,115.62965794613487,117.60623329564145,108.71164422286185,112.664794921875,505000
2025-04-24,112.66479728961812,114.64137268066406,109.69993420304922,114.64137268066406,104000
2025-04-25,114.64137268066406,114.64137268066406,112.66479728961812,114.64137268066406,89500
2025-04-28,114.64137385441707,115.6296615600586,113.65308614877554,115.6296615600586,58300
2025-04-29,114.64137385441707,116.61794926570012,113.65308614877554,115.6296615600586,153600
2025-04-30,115.6296615600586,115.6296615600586,112.66479844313402,115.6296615600586,79700
2025-05-02,115.62966037618702,115.62966037618702,113.65308498514109,114.64137268066406,170100
2025-05-05,114.64136903475871,117.60623202703695,108.71164305020223,111.67650604248047,700100
2025-05-06,113.65308498514109,117.60623576723296,111.67650959409517,114.64137268066406,44000
2025-05-07,114.64137148649796,114.64137148649796,108.71164537512738,113.65308380126953,555200
2025-05-08,113.65308380126953,114.64137148649796,112.6647961160411,113.65308380126953,104000
2025-05-09,113.65308380126953,114.64137148649796,111.67650843081267,113.65308380126953,35600
2025-05-14,114.64137148649796,115.62965917172639,110.68822074558423,113.65308380126953,69700
2025-05-15,113.65308380126953,114.64137148649796,110.68822074558423,113.65308380126953,237300
2025-05-16,114.64137268066406,115.62966037618702,113.65308498514109,114.64137268066406,127200
2025-05-19,115.62966037618702,115.62966037618702,113.65308498514109,114.64137268066406,104900
