Date,Open,High,Low,Close,Volume
2023-09-29,223.6103913278291,223.6103913278291,217.0336151123047,217.0336151123047,9900
2023-10-02,217.03358294015908,223.61035818076996,217.03358294015908,218.34893798828125,29900
2023-10-03,219.66429303640345,223.61035818076996,218.34893798828128,218.34893798828125,47600
2023-10-04,218.34898184587854,226.24111371982596,218.34898184587854,219.66433715820312,20800
2023-10-05,219.66432559851444,219.66432559851444,217.0336151123047,217.0336151123047,59600
2023-10-06,217.03358294015908,223.61035818076996,217.03358294015908,218.34893798828125,39100
2023-10-09,218.34898184587854,222.29504778285227,218.34898184587854,219.66433715820312,7600
2023-10-10,219.66431828786637,223.61038388585197,218.34896308853783,222.29502868652344,22700
2023-10-11,222.29505527786344,224.92576599121094,220.97969992118968,224.92576599121094,30200
2023-10-12,220.97967529296875,223.61038571312315,220.97967529296875,220.97967529296875,19400
2023-10-13,220.97967529296875,220.97967529296875,219.66432008289158,220.97967529296875,19300
2023-10-16,220.97967529296875,220.97967529296875,218.34896487281438,220.97967529296875,31500
2023-10-17,220.97967170266546,231.5025132123162,220.97967170266546,223.61038208007812,27200
2023-10-18,223.6103936128838,226.24110412597656,220.97968309979106,226.24110412597656,29100
2023-10-19,227.55646334873157,243.34072670240081,227.55646334873157,234.13323974609375,303200
2023-10-20,234.13324746318244,236.7639581088362,227.5564708490481,228.871826171875,66500
2023-10-23,228.87179391043526,232.81785932268414,228.87179391043526,230.18714904785156,77000
2023-10-24,230.18714904785156,232.81785932268414,228.87179391043526,230.18714904785156,60400
2023-10-25,230.18716248598966,232.817872914401,227.55645205757835,231.5025177001953,23500
2023-10-26,230.18714904785156,230.18714904785156,228.87179391043526,230.18714904785156,16900
2023-10-27,230.18718149470186,230.18718149470186,227.5564708490481,228.871826171875,26500
2023-10-30,232.8178435176252,235.44855361386956,214.40287284391474,218.34893798828125,236900
2023-10-31,230.18719085865774,247.28681075101517,230.18719085865774,232.81790161132812,2149900
2023-11-01,230.18718741790593,239.39467491462216,224.92576599121094,224.92576599121094,3802000
2023-11-02,224.92574886943018,235.44859092180118,224.92574886943018,226.24110412597656,1530500
2023-11-03,226.24106827701434,226.24106827701434,211.7721627476704,218.34893798828125,1533500
2023-11-06,218.34898358926006,231.50253681752872,215.7182729436063,228.871826171875,2512300
2023-11-07,228.87183548232255,235.44861236399848,227.55648010598736,232.81790161132812,1799900
2023-11-08,258.027468053306,258.027468053306,226.88622190894148,243.19830322265625,737900
2023-11-09,244.6812106641524,244.6812106641524,235.78371209454684,241.7153778076172,263900
2023-11-10,240.2324586477339,241.71537505913963,237.26662582492236,238.74954223632812,150800
2023-11-13,240.2324586477339,240.2324586477339,237.26662582492236,238.74954223632812,79400
2023-11-14,240.2324586477339,240.2324586477339,237.26662582492236,238.74954223632812,140000
2023-11-15,240.2324676513672,243.19830058533466,237.26663471739968,240.2324676513672,112100
2023-11-16,240.2324676513672,241.71538411835093,235.78371825041594,240.2324676513672,148900
2023-11-17,240.2324586477339,240.2324586477339,235.7837094135166,238.74954223632812,207700
2023-11-20,243.19828863563777,243.19828863563777,234.30079027091932,235.78370666503906,301100
2023-11-21,235.78371562957764,238.74954853057864,235.78371562957764,237.26663208007812,79300
2023-11-22,235.78371562957764,237.26663208007812,235.78371562957764,237.26663208007812,78300
2023-11-23,237.26663208007812,237.26663208007812,235.78371562957764,237.26663208007812,55500
2023-11-24,237.2666230591588,237.2666230591588,235.78370666503906,235.78370666503906,63400
2023-11-27,237.2666230591588,240.23245584739828,234.30079027091932,235.78370666503906,261500
2023-11-28,238.74953945327854,238.74953945327854,232.81787387679958,235.78370666503906,428300
2023-11-29,235.78370095529863,237.26661731350805,228.36911916425152,229.85203552246094,472500
2023-11-30,229.8520410885601,237.2666230591588,229.8520410885601,235.78370666503906,492400
2023-12-01,235.78372829775267,237.26664482792722,228.36914564687993,234.30081176757812,962100
2023-12-04,234.30079027091932,237.2666230591588,234.30079027091932,235.78370666503906,369200
2023-12-05,235.78369463407077,235.78369463407077,229.85202936025766,231.33494567871094,616200
2023-12-06,231.33498504055535,235.78373475287373,229.85206846978255,232.81790161132812,1461700
2023-12-07,231.33498504055535,234.30081818210093,229.85206846978255,232.81790161132812,199000
2023-12-08,235.78371209454684,241.7153778076172,229.85204638147647,241.7153778076172,312300
2023-12-11,259.5103759765625,272.8566238839286,247.6470445033482,259.5103759765625,17272900
2023-12-12,262.47620884486605,262.47620884486605,253.57871023995537,259.5103759765625,5075600
2023-12-13,263.95913170123924,266.9249646417026,255.06163287984913,258.0274658203125,49497500
2023-12-14,258.0274414768109,260.9932741374639,255.0616088161579,256.5445251464844,4815500
2023-12-15,258.0274771997484,263.9591433422713,256.5445606641177,262.4762268066406,7427900
2023-12-18,263.9591482594527,269.8908145124741,262.4762316961974,268.40789794921875,9976400
2023-12-19,280.0778077726911,280.0778077726911,233.39817314390922,261.7393798828125,4752800
2023-12-20,261.7393652185217,261.7393652185217,251.7365869299158,256.73797607421875,2741300
2023-12-21,256.73796101620326,258.40509063319155,251.73657216523824,253.40370178222656,1395300
2023-12-22,255.0708313992149,256.73796101620326,251.73657216523824,253.40370178222656,1042900
2023-12-27,255.07083129882812,256.73796091516033,251.73657206616372,255.07083129882812,1174700
2023-12-28,256.73797607421875,258.4051057889864,253.40371664468344,256.73797607421875,814000
2023-12-29,256.73796091516033,258.40509053149253,255.07083129882812,255.07083129882812,442200
2024-01-02,256.73796091516033,258.40509053149253,253.40370168249592,255.07083129882812,2892900
2024-01-03,256.73796091516033,258.40509053149253,251.73657206616372,255.07083129882812,2175900
2024-01-04,255.07083129882812,258.40509053149253,253.40370168249592,255.07083129882812,884800
2024-01-05,256.73796091516033,258.40509053149253,253.40370168249592,255.07083129882812,380500
2024-01-08,256.73796091516033,258.40509053149253,253.40370168249592,255.07083129882812,2587700
2024-01-09,255.0708313992149,256.73796101620326,251.73657216523824,253.40370178222656,690700
2024-01-10,253.40370178222656,255.0708313992149,250.0694425482499,253.40370178222656,1959100
2024-01-11,253.40370178222656,255.0708313992149,251.73657216523824,253.40370178222656,799600
2024-01-12,253.40370178222656,255.0708313992149,251.73657216523824,253.40370178222656,257100
2024-01-15,255.07083129882812,255.07083129882812,253.40370168249592,255.07083129882812,412000
2024-01-16,255.07083129882812,256.73796091516033,253.40370168249592,255.07083129882812,753700
2024-01-17,255.0708313992149,256.73796101620326,250.0694425482499,253.40370178222656,1109700
2024-01-18,255.07084696182352,255.07084696182352,251.73658752441406,251.73658752441406,1127300
2024-01-19,253.4037172431188,255.07084696182352,250.06945780570933,251.73658752441406,2485000
2024-01-22,251.73658752441406,251.73658752441406,248.4023280870046,251.73658752441406,1256600
2024-01-23,251.7365877278646,253.40371744791668,248.4023282877604,250.0694580078125,1355100
2024-01-24,251.7365877278646,253.40371744791668,248.4023282877604,250.0694580078125,341800
2024-01-25,250.0694580078125,251.7365877278646,248.4023282877604,250.0694580078125,227500
2024-01-26,250.0694580078125,253.40371744791668,248.4023282877604,250.0694580078125,598300
2024-01-29,250.0694580078125,251.7365877278646,248.4023282877604,250.0694580078125,219500
2024-01-30,251.73658752441406,253.4037172431188,248.4023280870046,251.73658752441406,278700
2024-01-31,251.73658752441406,253.4037172431188,248.4023280870046,251.73658752441406,370200
2024-02-01,251.73658752441406,251.73658752441406,250.06945780570933,251.73658752441406,288300
2024-02-02,251.73657247044096,251.73657247044096,246.73518361341235,248.40231323242188,1107200
2024-02-05,250.0694580078125,251.7365877278646,246.73519856770835,250.0694580078125,332600
2024-02-06,250.0694580078125,250.0694580078125,246.73519856770835,250.0694580078125,402100
2024-02-07,250.0694580078125,251.7365877278646,246.73519856770835,250.0694580078125,397400
2024-02-12,250.0694580078125,250.0694580078125,246.73519856770835,250.0694580078125,556500
2024-02-13,250.06944285143143,250.06944285143143,246.73518361341235,248.40231323242188,599600
2024-02-15,250.06945780570933,251.73658752441406,246.73519836829988,251.73658752441406,20120800
2024-02-16,251.7365877278646,251.7365877278646,248.4023282877604,250.0694580078125,714900
2024-02-19,250.0694580078125,251.7365877278646,248.4023282877604,250.0694580078125,424000
2024-02-20,251.7365877278646,251.7365877278646,248.4023282877604,250.0694580078125,988100
2024-02-21,250.06944285143143,250.06944285143143,246.73518361341235,248.40231323242188,1075200
2024-02-22,248.40231323242188,250.06944285143143,246.73518361341235,248.40231323242188,1050000
2024-02-23,248.40231323242188,250.06944285143143,246.73518361341235,248.40231323242188,414000
2024-02-26,248.4023133355218,248.4023133355218,238.39953561731286,246.7351837158203,1814300
2024-02-27,246.73519918221194,248.40232890641607,233.39816138857887,245.0680694580078,1549700
2024-02-28,246.7351993926584,246.7351993926584,241.73381021578018,243.40093994140625,644800
2024-02-29,243.40093973380368,246.73519918221194,241.73381000959955,245.0680694580078,525800
2024-03-01,245.0680694580078,246.73519918221194,241.73381000959955,245.0680694580078,487600
2024-03-04,245.0680694580078,246.73519918221194,243.40093973380368,245.0680694580078,177100
2024-03-05,250.0694586306202,250.0694586306202,240.0666802853954,245.0680694580078,524400
2024-03-06,245.0680694580078,246.73519918221194,241.73381000959955,245.0680694580078,356800
2024-03-07,245.0680694580078,246.73519918221194,243.40093973380368,245.0680694580078,288200
2024-03-08,243.40093994140625,245.06806966703232,241.73381021578018,243.40093994140625,727500
2024-03-13,243.40092478785022,245.0680544096848,240.06666554418103,241.73379516601562,760400
2024-03-14,243.40092478785022,243.40092478785022,238.39953592234644,241.73379516601562,862500
2024-03-15,241.73381063673233,243.4009403652615,240.06668090820312,240.06668090820312,379700
2024-03-18,241.73379516601562,245.0680544096848,240.06666554418103,241.73379516601562,475300
2024-03-19,243.40092478785022,243.40092478785022,238.39953592234644,241.73379516601562,716400
2024-03-20,243.40092478785022,243.40092478785022,240.06666554418103,241.73379516601562,370400
2024-03-21,241.73379516601562,243.40092478785022,240.06666554418103,241.73379516601562,318100
2024-03-22,243.40093994140625,243.40093994140625,241.73381021578018,243.40093994140625,396200
2024-03-25,246.7351993926584,246.7351993926584,241.73381021578018,243.40093994140625,433100
2024-03-26,243.40093994140625,243.40093994140625,240.0666804901541,243.40093994140625,399300
2024-03-27,243.40093994140625,245.06806966703232,241.73381021578018,243.40093994140625,716600
2024-03-28,245.06805409611883,246.7351837158203,241.73379485671586,246.7351837158203,697200
2024-04-01,258.40509094647916,260.0722205654887,245.0680539944028,248.40231323242188,7829500
2024-04-02,248.40231323242188,251.73657247044096,246.73518361341235,248.40231323242188,1241000
2024-04-03,248.4023133355218,250.0694429552233,245.06805409611883,246.7351837158203,1096000
2024-04-04,246.7351837158203,248.4023133355218,245.06805409611883,246.7351837158203,902300
2024-04-05,246.7351837158203,248.4023133355218,245.06805409611883,246.7351837158203,850000
2024-04-16,248.4023133355218,255.07083181432776,241.73379485671586,246.7351837158203,1279800
2024-04-17,246.73519856770835,253.40371744791668,245.06806884765626,250.0694580078125,1525200
2024-04-18,250.0694580078125,251.7365877278646,246.73519856770835,250.0694580078125,929400
2024-04-19,250.0694429552233,253.40370219462628,243.40092447641734,246.7351837158203,663000
2024-04-22,250.06944285143143,250.06944285143143,245.0680539944028,248.40231323242188,459900
2024-04-23,248.4023133355218,250.0694429552233,245.06805409611883,246.7351837158203,469600
2024-04-24,246.7351837158203,248.4023133355218,245.06805409611883,246.7351837158203,409900
2024-04-25,246.7351837158203,248.4023133355218,245.06805409611883,246.7351837158203,358700
2024-04-26,248.40232890641607,248.40232890641607,243.40093973380368,245.0680694580078,1800400
2024-04-29,246.73519918221194,246.73519918221194,243.40093973380368,245.0680694580078,567100
2024-04-30,245.0680539944028,248.40231323242188,243.40092437539326,248.40231323242188,1013700
2024-05-02,248.40231323242188,250.06944285143143,246.73518361341235,248.40231323242188,1137600
2024-05-03,250.06944285143143,250.06944285143143,245.0680539944028,248.40231323242188,512400
2024-05-06,248.40231323242188,248.40231323242188,245.0680539944028,248.40231323242188,714200
2024-05-07,248.40232890641607,248.40232890641607,243.40093973380368,245.0680694580078,1175800
2024-05-08,245.0680694580078,246.73519918221194,241.73381000959955,245.0680694580078,734300
2024-05-13,245.0680694580078,246.73519918221194,243.40093973380368,245.0680694580078,733900
2024-05-14,245.0680694580078,246.73519918221194,243.40093973380368,245.0680694580078,499500
2024-05-15,246.7351837158203,246.7351837158203,243.40092447641734,246.7351837158203,601500
2024-05-16,246.7351837158203,246.7351837158203,245.06805409611883,246.7351837158203,517100
2024-05-17,246.7351837158203,246.7351837158203,243.40092447641734,246.7351837158203,741900
2024-05-20,246.7351837158203,248.4023133355218,243.40092447641734,246.7351837158203,1588100
2024-05-21,245.0680694580078,246.73519918221194,243.40093973380368,245.0680694580078,605900
2024-05-22,246.73519918221194,246.73519918221194,243.40093973380368,245.0680694580078,524300
2024-05-27,245.06806966703232,248.40232911828446,243.40093994140625,243.40093994140625,741000
2024-05-28,246.73519918221194,246.73519918221194,243.40093973380368,245.0680694580078,238900
2024-05-29,246.7351837158203,246.7351837158203,243.40092447641734,246.7351837158203,514800
2024-05-30,245.0680694580078,246.73519918221194,243.40093973380368,245.0680694580078,496400
2024-05-31,245.06806966703232,245.06806966703232,243.40093994140625,243.40093994140625,1030800
2024-06-03,245.06805409611883,248.4023133355218,243.40092447641734,246.7351837158203,1795000
2024-06-04,245.0680694580078,248.40232890641607,243.40093973380368,245.0680694580078,904500
2024-06-05,246.73519856770835,250.0694580078125,246.73519856770835,250.0694580078125,603500
2024-06-06,250.06944285143143,253.40370208945052,245.0680539944028,248.40231323242188,653600
2024-06-07,248.40231323242188,248.40231323242188,245.0680539944028,248.40231323242188,824300
2024-06-10,248.4023133355218,250.0694429552233,243.40092447641734,246.7351837158203,1012600
2024-06-11,246.7351837158203,248.4023133355218,245.06805409611883,246.7351837158203,460200
2024-06-12,246.73519918221194,246.73519918221194,243.40093973380368,245.0680694580078,658300
2024-06-13,245.06805409611883,248.4023133355218,245.06805409611883,246.7351837158203,284600
2024-06-14,246.73519982231988,248.40232955084906,236.73242145114475,240.06668090820312,1728200
2024-06-19,241.73379516601562,245.0680544096848,238.39953592234644,241.73379516601562,684600
2024-06-20,241.73381063673233,243.4009403652615,231.7310322655572,240.06668090820312,2061800
2024-06-21,240.06668090820312,241.73381063673233,238.39955117967395,240.06668090820312,943100
2024-06-24,241.73379516601562,241.73379516601562,236.73240630051185,241.73379516601562,694900
2024-06-25,241.73379516601562,243.40092478785022,238.39953592234644,241.73379516601562,1369800
2024-06-26,241.73379516601562,245.0680544096848,240.06666554418103,241.73379516601562,1436400
2024-06-27,246.09722279139928,247.84259316580636,240.861111668178,244.3518524169922,1655600
2024-06-28,246.09722279139928,247.84259316580636,244.3518524169922,244.3518524169922,779600
2024-07-01,247.84259942237367,247.84259942237367,242.6064881669714,246.09722900390625,1533100
2024-07-02,244.35185858543883,246.09722900390625,242.6064881669714,246.09722900390625,1466700
2024-07-03,246.09722279139928,247.84259316580636,242.6064820425851,244.3518524169922,1598500
2024-07-04,244.3518524169922,246.09722279139928,239.11574129377092,244.3518524169922,2357100
2024-07-05,244.3518496231294,247.84259033203125,244.3518496231294,247.84259033203125,1975500
2024-07-08,247.84259942237367,247.84259942237367,244.35185858543883,246.09722900390625,1842600
2024-07-09,246.09721997758032,247.84259033203125,246.09721997758032,247.84259033203125,802600
2024-07-10,247.84259033203125,247.84259033203125,246.09721997758032,247.84259033203125,737000
2024-07-11,247.84259033203125,247.84259033203125,246.09721997758032,247.84259033203125,1016300
2024-07-12,247.84259942237367,247.84259942237367,244.35185858543883,246.09722900390625,906800
2024-07-15,244.35185858543883,247.84259942237367,244.35185858543883,246.09722900390625,723600
2024-07-16,246.09722900390625,247.84259942237367,244.35185858543883,246.09722900390625,334200
2024-07-17,246.09722612287615,251.3333373169799,244.35185572484158,249.5879669189453,1649400
2024-07-18,249.58797306484647,253.07871394687228,249.58797306484647,251.33334350585938,923400
2024-07-19,251.33333445581897,253.07870483398438,251.33333445581897,253.07870483398438,689300
2024-07-22,254.82407521214978,256.5694455903152,253.07870483398438,253.07870483398438,1777400
2024-07-23,253.07871394687228,254.8240843878852,249.58797306484647,251.33334350585938,1774100
2024-07-24,253.07871394687228,253.07871394687228,249.58797306484647,251.33334350585938,866100
2024-07-25,253.0787077150145,253.0787077150145,249.58796691894534,249.5879669189453,863300
2024-07-26,251.33334350585938,254.8240843878852,249.58797306484647,251.33334350585938,920000
2024-07-29,251.3333373169799,254.82407811304907,247.84259652091075,249.5879669189453,1816200
2024-07-30,251.3333373169799,251.3333373169799,247.84259652091075,249.5879669189453,1851500
2024-07-31,249.58796068648218,251.3333310409331,244.3518496231294,247.84259033203125,3015400
2024-08-01,249.58796691894534,251.3333373169799,247.84259652091075,249.5879669189453,577100
2024-08-02,249.58796691894534,251.3333373169799,247.84259652091075,249.5879669189453,616400
2024-08-05,249.58796984084108,249.58796984084108,244.35185858543883,246.09722900390625,1672200
2024-08-06,246.09721997758032,249.58796068648218,244.3518496231294,247.84259033203125,782600
2024-08-07,247.84259033203125,249.58796068648218,247.84259033203125,247.84259033203125,583700
2024-08-08,247.84259033203125,249.58796068648218,246.09721997758032,247.84259033203125,196700
2024-08-09,247.84259033203125,249.58796068648218,247.84259033203125,247.84259033203125,246900
2024-08-12,249.58796068648218,249.58796068648218,246.09721997758032,247.84259033203125,1043000
2024-08-13,247.84259652091075,249.58796691894534,246.09722612287615,249.5879669189453,501700
2024-08-14,249.58796068648218,249.58796068648218,247.84259033203125,247.84259033203125,501700
2024-08-15,249.58796068648218,251.3333310409331,247.84259033203125,247.84259033203125,781800
2024-08-16,249.58796068648218,251.3333310409331,247.84259033203125,247.84259033203125,502600
2024-08-19,247.84260262383356,253.07871394687228,247.84260262383356,251.33334350585938,1408500
2024-08-20,251.33334350585938,253.07871394687228,247.84260262383356,251.33334350585938,2298700
2024-08-21,251.33334350585938,253.07871394687228,249.58797306484647,251.33334350585938,404200
2024-08-22,249.58796691894534,251.3333373169799,246.09722612287615,249.5879669189453,733300
2024-08-23,249.58796407765357,253.07870483398438,247.84259369948816,253.07870483398438,570400
2024-08-26,254.82407521214978,254.82407521214978,251.33333445581897,253.07870483398438,1109200
2024-08-27,253.07871394687228,254.8240843878852,251.33334350585938,251.33334350585938,1286100
2024-08-28,253.07870483398438,254.82407521214978,251.33333445581897,253.07870483398438,450100
2024-08-29,253.07871100020736,254.82408142089844,251.33334057951626,254.82408142089844,574400
2024-08-30,254.82408142089844,256.5694518415895,253.07871100020736,254.82408142089844,898500
2024-09-02,254.8240905761719,275.76853637695314,254.8240905761719,261.8055725097656,4699100
2024-09-03,261.80556939572705,261.80556939572705,251.33334661989795,256.5694580078125,2317000
2024-09-04,258.31482847045066,258.31482847045066,254.82408754517434,256.5694580078125,644800
2024-09-05,260.0601989330889,260.0601989330889,251.33334661989795,256.5694580078125,1313700
2024-09-06,256.5694518415895,258.3148222622806,253.07871100020736,254.82408142089844,1126600
2024-09-09,254.82408142089844,254.82408142089844,253.07871100020736,254.82408142089844,604300
2024-09-10,254.82408754517434,256.5694580078125,253.07871708253614,256.5694580078125,216900
2024-09-11,256.5694580078125,260.0601989330889,254.82408754517434,256.5694580078125,407600
2024-09-12,256.5694580078125,258.31482847045066,253.07871708253614,256.5694580078125,1061500
2024-09-13,256.5694580078125,256.5694580078125,253.07871708253614,256.5694580078125,575200
2024-09-17,254.82408754517434,258.31482847045066,254.82408754517434,256.5694580078125,524200
2024-09-18,256.5694518415895,258.3148222622806,253.07871100020736,254.82408142089844,1443900
2024-09-19,254.82408142089844,258.3148222622806,254.82408142089844,254.82408142089844,453600
2024-09-20,256.569448935019,260.060189736856,254.82407853410052,258.3148193359375,1413700
2024-09-23,260.060189736856,260.060189736856,254.82407853410052,258.3148193359375,758400
2024-09-24,258.31482847045066,258.31482847045066,254.82408754517434,256.5694580078125,704400
2024-09-25,256.5694580078125,260.0601989330889,254.82408754517434,256.5694580078125,916800
2024-09-26,256.5694580078125,258.31482847045066,254.82408754517434,256.5694580078125,347600
2024-09-27,254.82408754517434,258.31482847045066,254.82408754517434,256.5694580078125,462200
2024-09-30,258.3148222622806,258.3148222622806,253.07871100020736,254.82408142089844,473800
2024-10-01,256.569448935019,260.060189736856,254.82407853410052,258.3148193359375,1262100
2024-10-02,258.31482847045066,258.31482847045066,254.82408754517434,256.5694580078125,1022900
2024-10-03,256.5694580078125,258.31482847045066,253.07871708253614,256.5694580078125,806600
2024-10-04,256.5694580078125,256.5694580078125,254.82408754517434,256.5694580078125,488100
2024-10-07,254.82408754517434,258.31482847045066,253.07871708253614,256.5694580078125,491000
2024-10-08,256.5694580078125,256.5694580078125,254.82408754517434,256.5694580078125,654100
2024-10-09,256.5694518415895,256.5694518415895,254.82408142089844,254.82408142089844,227800
2024-10-10,256.5694518415895,256.5694518415895,254.82408142089844,254.82408142089844,375100
2024-10-11,254.82408142089844,256.5694518415895,254.82408142089844,254.82408142089844,245100
2024-10-14,254.82408754517434,256.5694580078125,254.82408754517434,256.5694580078125,188900
2024-10-15,254.82408754517434,256.5694580078125,254.82408754517434,256.5694580078125,360700
2024-10-16,256.569448935019,261.80556013777453,254.82407853410052,258.3148193359375,1849300
2024-10-17,260.0601806640625,260.0601806640625,256.56943998400794,260.0601806640625,566700
2024-10-18,260.060189736856,260.060189736856,256.569448935019,258.3148193359375,572900
2024-10-21,258.31482847045066,258.31482847045066,254.82408754517434,256.5694580078125,580500
2024-10-22,256.5694580078125,258.31482847045066,254.82408754517434,256.5694580078125,642800
2024-10-23,256.5694580078125,258.31482847045066,254.82408754517434,256.5694580078125,684200
2024-10-24,256.5694580078125,256.5694580078125,254.82408754517434,256.5694580078125,397300
2024-10-25,256.5694580078125,256.5694580078125,254.82408754517434,256.5694580078125,656900
2024-10-28,256.5694518415895,258.3148222622806,253.07871100020736,254.82408142089844,635100
2024-10-29,254.82407853410052,258.3148193359375,254.82407853410052,258.3148193359375,618100
2024-10-30,258.31481785629734,301.9490776293205,254.8240770744555,287.9861145019531,26391100
2024-10-31,287.9861297607422,291.47687072753905,279.25927734375,279.25927734375,5366300
2024-11-01,279.2592744199102,298.458349536279,275.7685334896613,291.47686767578125,7148500
2024-11-04,291.476855283795,294.9675960656368,279.2592625473485,287.9861145019531,4910700
2024-11-05,287.9861145019531,294.9675960656368,281.0046329382694,287.9861145019531,1715600
2024-11-06,286.24074074074076,294.9675925925926,279.2592592592593,282.75,3435400
2024-11-07,282.75001228146436,287.98612362001,270.5324191581912,286.2407531738281,3542700
2024-11-08,284.49537695021854,296.7129698253813,270.53241366431826,293.22222900390625,7132200
2024-11-11,293.2222381409057,303.6944609316523,287.9861267455324,291.47686767578125,2883600
2024-11-12,291.4768617864241,298.4583435058594,289.73149135656524,298.4583435058594,1757200
2024-11-13,298.4583435058594,303.6944547954359,294.96760264614176,298.4583435058594,1029700
2024-11-14,298.4583219640395,298.4583219640395,279.25924862132354,296.71295166015625,1030300
2024-11-15,296.7129698253813,298.4583402361189,291.4768585931687,293.22222900390625,965200
2024-11-18,293.22222900390625,298.4583402361189,291.4768585931687,293.22222900390625,812500
2024-11-19,293.2222381409057,294.9676086060301,289.7314972106568,291.47686767578125,497300
2024-11-20,291.4768585931687,296.7129698253813,291.4768585931687,293.22222900390625,408400
2024-11-21,296.7129571753812,296.7129571753812,284.4953648211008,289.7314758300781,1015500
2024-11-22,289.7314881824312,296.7129698253813,287.9861177716936,293.22222900390625,770800
2024-11-25,293.2222322162829,301.94908436557705,291.4768617864241,298.4583435058594,1553900
2024-11-26,298.4583219640395,303.6944328756893,291.4768407485064,296.71295166015625,1174400
2024-11-28,293.2222110523897,303.6944328756893,293.2222110523897,296.71295166015625,1455100
2024-11-29,296.7129606890255,303.6944421170026,293.222219975037,294.96759033203125,1481800
2024-12-02,296.7129606890255,300.20370140301407,286.2407385470599,294.96759033203125,1835800
2024-12-03,294.96759941464376,298.4583402361189,286.2407473609561,293.22222900390625,1284400
2024-12-04,293.2222353178879,303.6944580078125,293.2222353178879,303.6944580078125,2254200
2024-12-05,303.69444334573586,314.1666655300716,296.71296188951203,312.4212951660156,2840700
2024-12-06,312.4212930330666,336.85647796302715,307.1851819766465,324.6388854980469,2957800
2024-12-09,324.63889783494017,329.8750090903424,319.40278657953786,328.129638671875,2751300
2024-12-10,328.1296241246357,343.8379571944321,324.63888344245873,336.8564758300781,3203700
2024-12-11,338.60185859875804,352.56482183994393,331.6203769781651,340.34722900390625,3377800
2024-12-12,340.3472381277183,347.3287199354663,331.62038586803317,338.60186767578125,649300
2024-12-13,338.6018611826795,338.6018611826795,307.18519365026594,328.129638671875,2131400
2024-12-16,326.3842592592593,338.60185185185185,314.1666666666667,329.875,1770800
2024-12-17,329.87500234750604,329.87500234750604,298.45833545726737,317.65740966796875,5100700
2024-12-18,317.65742484054994,321.1481657728637,307.18520204360874,308.9305725097656,477900
2024-12-19,303.6944489397321,305.4398193359375,296.7129673549107,305.4398193359375,1015100
2024-12-20,296.71297924666754,310.67594297592245,296.71297924666754,308.9305725097656,320000
2024-12-23,308.9305577540136,319.4027800507598,303.69444660564045,317.65740966796875,555000
2024-12-24,317.65740066278175,321.14814132940575,310.6759193295338,319.40277099609375,368900
2024-12-27,321.1481447937668,326.38425585018695,319.4027744416268,324.6388854980469,548200
2024-12-30,322.8935241699219,328.1296353726774,317.6574129671664,322.8935241699219,398800
2025-01-02,322.89351166271774,322.89351166271774,315.91203032946976,319.40277099609375,293200
2025-01-03,319.4027674357096,324.6388783772786,312.4212861802843,314.1666564941406,960700
2025-01-06,314.16667131696425,315.91204171316963,305.4398193359375,305.4398193359375,747600
2025-01-07,305.4398193359375,310.67593052455356,298.45833775111606,305.4398193359375,411900
2025-01-08,305.43983157745186,312.42131344207934,305.43983157745186,308.9305725097656,326500
2025-01-09,308.9305544379037,321.1481469862954,307.1851840738478,312.4212951660156,378100
2025-01-10,315.91204833984375,319.40278920547735,315.91204833984375,315.91204833984375,231900
2025-01-13,319.4027953067068,324.6389067051774,307.18520204360874,308.9305725097656,1089100
2025-01-14,308.9305577540136,317.65740966796875,307.1851873712225,317.65740966796875,1198700
2025-01-15,317.6573971218533,319.4027674357096,308.93054555257163,314.1666564941406,414900
2025-01-16,315.91202680799694,317.6573971218533,314.1666564941406,314.1666564941406,399300
2025-01-17,314.1666689023867,319.4027800507598,310.6759281368046,317.65740966796875,358600
2025-01-20,319.40278920547735,319.40278920547735,314.16667790702695,315.91204833984375,413100
2025-01-21,315.91202680799694,319.4027674357096,310.67591586642794,314.1666564941406,722900
2025-01-22,314.16667790702695,317.65741877266055,312.4213074742101,315.91204833984375,490700
2025-01-23,315.91203589412754,317.65740625818347,312.4212951660156,312.4212951660156,722600
2025-01-24,312.4212861802843,317.6573971218533,312.4212861802843,314.1666564941406,208900
2025-01-30,314.1666564941406,317.6573971218533,308.93054555257163,314.1666564941406,742400
2025-01-31,314.16668104088825,321.1481628417969,308.93056969020677,321.1481628417969,814100
2025-02-03,321.1481504335508,322.8935208163419,314.1666689023867,317.65740966796875,865400
2025-02-04,317.65741877266055,317.65741877266055,314.16667790702695,315.91204833984375,571300
2025-02-05,317.65741877266055,319.40278920547735,312.4213074742101,315.91204833984375,747100
2025-02-06,317.65740625818347,317.65740625818347,310.6759248019597,312.4212951660156,1132800
2025-02-07,314.16667131696425,314.16667131696425,301.94907854352675,305.4398193359375,1874400
2025-02-10,305.43981031938034,312.42129169810903,300.2036992853338,307.1851806640625,369600
2025-02-11,307.1851897321428,310.67593052455356,298.45833775111606,305.4398193359375,594700
2025-02-12,305.4398284561333,305.4398284561333,298.4583466628502,303.6944580078125,839600
2025-02-13,301.9490875594917,303.6944580078125,296.7129762145295,303.6944580078125,534100
2025-02-14,300.20369583747294,305.4398068113823,300.20369583747294,301.9490661621094,269500
2025-02-17,303.6944489397321,308.9305601283482,301.94907854352675,305.4398193359375,254200
