Date,Open,High,Low,Close,Volume
2022-04-27,171.74281593605326,174.48339278609666,169.00223908600984,172.65634155273438,6838600
2022-04-28,173.5698756993374,202.8026968697521,172.65635003776194,195.49449157714844,104919000
2022-05-09,199.1485822559458,219.2461456028761,188.186274975802,206.456787109375,163382100
2022-05-10,204.62974073066087,224.7273045524222,197.32153570456583,222.90025329589844,95850600
2022-05-11,226.55435994466146,239.34371897379557,213.76500091552734,219.24615478515625,121038500
2022-05-12,221.07322063882842,248.47899179240218,211.93796358763717,239.34373474121094,117608900
2022-05-13,241.1707842710207,263.09540102293164,233.86257868705036,253.96014404296875,118764700
2022-05-17,253.96012385441708,261.26832885742186,237.51666259765625,237.51666259765625,104982400
2022-05-18,221.07321166992188,221.07321166992188,221.07321166992188,221.07321166992188,21201300
2022-05-19,210.11090365323153,253.9601357199929,206.45680098100144,221.07321166992188,202379100
2022-05-20,222.90026157185184,233.86256951800848,215.59205627441406,215.59205627441406,78717500
2022-05-23,219.24615078285092,233.862560835041,215.59204826980343,222.90025329589844,47679100
2022-05-24,226.5543441772461,242.99780464172363,221.0731906890869,233.862548828125,94159200
2022-05-25,235.68964654046138,274.0577285354202,233.8625950168919,270.40362548828125,237313400
2022-05-27,270.4035904562685,321.5610264885355,266.74948788253516,308.77166748046875,360408100
2022-05-30,308.77167285463344,314.2528268106329,288.6741083493023,290.50115966796875,111215400
2022-05-31,290.50115461180195,330.69628292286893,290.50115461180195,308.77166748046875,175368900
2022-06-02,310.5987297309624,341.65860270405864,308.7716783796038,332.5233459472656,131261300
2022-06-03,334.35040236010997,354.4479675292969,321.561042706991,354.4479675292969,118930100
2022-06-06,361.75617355596825,376.37258460873466,332.5233514504354,334.35040283203125,132232300
2022-06-07,338.00449249406927,409.25949361444066,334.3503898725118,400.1242370605469,255082700
2022-06-08,401.9512969372319,407.432450986376,372.7184753417969,372.7184753417969,175345700
2022-06-09,372.71845767372537,389.1619190416838,347.1397399902344,347.1397399902344,153011500
2022-06-10,347.1397538618608,374.5455239035867,336.17744584517044,341.6585998535156,171697600
2022-06-13,339.83153665476834,339.83153665476834,317.90692138671875,317.90692138671875,56393200
2022-06-14,310.59872989766086,334.3503974780702,303.29052448830413,312.42578125,87739700
2022-06-15,310.5987300872803,319.7339868545532,292.3282165527344,292.3282165527344,50088800
2022-06-16,292.32824990915697,336.17748739553053,288.6741467852925,314.25286865234375,224777300
2022-06-17,314.25284979855206,350.7938788448953,306.9446439892834,348.9668273925781,235537900
2022-06-20,347.1397620132289,370.8914299404498,339.83155649716093,354.4479675292969,152265700
2022-06-21,356.2749963057669,358.1020475688734,343.4856374640214,347.1397399902344,53776900
2022-06-22,339.83155649716093,361.75617304536485,338.0045051181439,354.4479675292969,125368800
2022-06-23,350.7938450168919,358.1020501214105,330.6962809794658,338.0044860839844,68683500
2022-06-24,339.831530620597,343.4856331003884,316.0798645019531,316.0798645019531,54918500
2022-06-27,316.07988901607325,334.35040283203125,305.1175807264985,334.35040283203125,52493400
2022-06-28,336.17744864998286,345.3127054067759,332.5233459472656,332.5233459472656,49441500
2022-06-29,332.52332906882856,336.17743158606845,323.3880727757289,327.04217529296875,22733400
2022-06-30,325.21513218470983,332.52333740234377,316.0798756626674,319.7339782714844,24469200
2022-07-01,324.3759506580442,341.15401707139125,307.59788424469707,320.6474914550781,33759100
2022-07-04,318.7832379764354,320.6474674382859,298.2767138960799,315.0547790527344,51598700
2022-07-05,316.9190204081111,356.0678405761719,315.0547908762987,356.0678405761719,102775900
2022-07-06,359.7962866326644,398.94510538544137,348.6109098461567,393.3524169921875,266762800
2022-07-07,393.3523847269067,430.6369709569452,385.89546748089896,423.1800537109375,287805800
2022-07-08,428.772783203125,470.71794677734374,417.58740625,466.057373046875,288758900
2022-07-11,462.32892975983793,559.2688666449652,453.0077819824219,503.34197998046875,253269900
2022-07-12,503.3419767680921,559.2688630756579,498.6814029091283,531.305419921875,151022300
2022-07-13,573.2505846525494,573.2505846525494,498.6814029091283,531.305419921875,128252400
2022-07-14,521.9842035424618,610.5350952148438,521.9842035424618,610.5350952148438,141756900
2022-07-15,619.8562622070312,661.801422807507,615.1956888069784,619.8562622070312,177502300
2022-07-18,605.8745320638021,643.1591186523438,577.9110921223959,643.1591186523438,94389500
2022-07-19,643.1591095955141,727.0494282384072,643.1591095955141,722.3888549804688,140586000
2022-07-20,764.3340565423546,764.3340565423546,694.4254538098222,741.0311889648438,163874000
2022-07-21,745.6917414016273,792.297475239229,741.0311680178671,787.6369018554688,119408600
2022-07-22,787.6369018554688,787.6369018554688,787.6369018554688,787.6369018554688,0
2022-07-25,782.9763753255208,838.9032592773438,755.0129333496094,838.9032592773438,164597500
2022-07-26,852.8849288504464,876.1877957589286,810.9397684151785,815.600341796875,128379300
2022-07-27,843.5637917990213,852.8849386697287,792.2974840101305,848.224365234375,76159200
2022-07-28,852.8849574038857,890.1695457056949,834.2426632529811,885.5089721679688,91985700
2022-07-29,890.169565518697,918.1330073674519,876.1878445943196,894.8301391601562,103645500
2022-08-01,894.8300982603093,904.1512451171875,843.5637905474791,904.1512451171875,98103700
2022-08-02,904.1513037109376,946.0964672851562,880.8484350585937,932.11474609375,147364400
2022-08-03,932.1146749371859,969.3992619346734,904.1512346890703,927.4541015625,78660800
2022-08-04,932.1147148245074,950.7570091209975,913.4724205280172,946.096435546875,63913800
2022-08-05,950.7570172991071,978.720458984375,922.7935756138393,978.720458984375,71667100
2022-08-08,978.7204390305739,1002.0233066265399,936.775277357835,969.3992919921875,72092600
2022-08-09,964.7387298433651,978.7204505657327,904.1512733797722,946.096435546875,74017700
2022-08-10,946.0964232828015,997.3627319335938,922.7935557142597,997.3627319335938,57754900
2022-08-11,997.3628026208212,1020.6656718409339,974.0599334007086,1002.0233764648438,50110600
2022-08-12,1002.0232937282985,1076.5924690755207,988.0415733506944,1048.6290283203125,82036000
2022-08-15,1048.6291642622514,1057.950312389027,983.3811273748224,1025.3262939453125,65482300
2022-08-16,1016.0051458185369,1039.3080161354758,997.3628495649858,1025.3262939453125,59991900
2022-08-18,1025.3262076028964,1025.3262076028964,955.4176025390625,955.4176025390625,90393100
2022-08-19,946.0964059731396,974.0598465437741,904.1512451171875,904.1512451171875,76006500
2022-08-22,904.1512356752849,932.114675953902,843.5637817382812,843.5637817382812,54137200
2022-08-23,838.9032554626465,894.8301391601562,824.921534538269,894.8301391601562,58994300
2022-08-24,894.830108173077,913.4724020933494,834.2426529321915,908.8118286132812,101387100
2022-08-25,908.8117873733108,908.8117873733108,857.5454814189189,862.2060546875,41830100
2022-08-26,862.2060349883226,894.8300471230159,838.9031691778274,880.8483276367188,59011900
2022-08-29,857.5455309416119,904.1512663188734,843.5638103284334,885.5089721679688,59868000
2022-08-30,890.1695151915525,894.8300885695187,862.2060749237551,871.5272216796875,38029000
2022-08-31,871.5272426917904,890.1695366531121,843.5638017498079,852.8849487304688,43228900
2022-09-01,852.8849586818529,862.2061057712721,834.2426645030146,857.5455322265625,53836900
2022-09-02,857.5455539279513,857.5455539279513,834.2426856146918,838.9032592773438,48185100
2022-09-05,838.9032367907073,885.5089721679688,796.9580749511719,885.5089721679688,83466700
2022-09-06,890.1695692595713,988.0416161415136,880.8484219374815,983.3810424804688,135301200
2022-09-07,978.720504277432,1034.6473902361424,955.4176351279694,1029.98681640625,128250300
2022-09-08,1029.9867329657832,1123.1982020124606,1011.3444391564478,1104.555908203125,193731400
2022-09-09,1104.5559982299806,1123.1982935587564,1057.9502599080404,1118.5377197265625,119662300
2022-09-12,1123.1982222680765,1132.5193693408407,1043.9684721495817,1113.8770751953125,100143500
2022-09-13,1109.2164306640625,1118.5375771402312,1067.2712715213038,1109.2164306640625,47949800
2022-09-14,1099.8953857421875,1104.5559594105866,1076.592517400192,1099.8953857421875,52087700
2022-09-15,1099.8954243977864,1146.5011627197266,1071.9319814046223,1118.5377197265625,116426500
2022-09-16,1118.5376397494613,1118.5376397494613,1043.9684637661637,1081.2530517578125,87456600
2022-09-19,1081.2531421802662,1081.2531421802662,1006.6839599609375,1006.6839599609375,64227300
2022-09-20,1002.0233066265399,1002.0233066265399,936.775277357835,969.3992919921875,49720500
2022-09-21,955.4175714346079,974.0598655113807,908.8118362426758,969.3992919921875,55988800
2022-09-22,964.7386885599874,964.7386885599874,922.7935281878141,927.4541015625,68016900
2022-09-23,927.454160513529,955.4176025390625,918.1330131716844,955.4176025390625,22222400
2022-09-26,950.7569979154147,969.3992919921875,922.7935568002554,969.3992919921875,44745900
2022-09-27,969.3992919921875,988.0415860689603,941.4358508770282,969.3992919921875,51159500
2022-09-28,969.3992718446602,974.0598452669902,936.7752578883495,960.078125,53668700
2022-09-29,964.7387381417411,1011.3444742838542,950.7570172991071,978.720458984375,59410000
2022-09-30,978.7204390305739,978.7204390305739,946.0964243962214,969.3992919921875,37540200
2022-10-03,969.3993449253319,1071.9319679462803,960.0781973779729,1053.2896728515625,101953500
2022-10-04,1053.289621764868,1071.9319159553966,1016.0050333838105,1057.9501953125,88042700
2022-10-05,1057.950272736726,1067.2714205141422,1006.6839599609375,1006.6839599609375,46809900
2022-10-06,1002.0232743746496,1039.307861328125,978.7204075287276,1039.307861328125,53234600
2022-10-07,1039.3079367583653,1039.3079367583653,983.3810522691259,988.0416259765625,46027300
2022-10-10,988.0416099471275,988.0416099471275,922.7935791015625,922.7935791015625,82630100
2022-10-11,876.187861328125,941.4358935546875,866.8667138671875,932.11474609375,62348400
2022-10-12,885.508979083282,960.0781562692425,885.508979083282,946.096435546875,43735000
2022-10-13,941.4358015288576,983.3809610029157,932.1146549790669,974.059814453125,47113900
2022-10-14,974.0598573342348,978.720430814303,908.8118286132812,908.8118286132812,46194200
2022-10-17,899.4906411695231,918.1329342507566,876.187774817981,890.1694946289062,33380000
2022-10-18,890.1695825195312,932.11474609375,890.1695825195312,932.11474609375,48462600
2022-10-19,932.1147062340561,950.7570003587373,913.472412109375,913.472412109375,40925700
2022-10-20,913.472451171875,936.7753198242187,894.83015625,932.11474609375,38442900
2022-10-21,932.1146856878222,950.7569794015786,904.1512451171875,904.1512451171875,44857600
2022-10-24,904.1512451171875,932.1146856878222,904.1512451171875,904.1512451171875,19814900
2022-10-25,927.4540611760533,936.7752075195312,904.1511953173585,936.7752075195312,44938500
2022-10-26,941.4358532963967,941.4358532963967,913.472412109375,913.472412109375,36540300
2022-10-27,913.4724205280172,960.0781562692425,908.8118469538947,946.096435546875,58383400
2022-10-28,946.0964059731396,946.0964059731396,904.1512451171875,904.1512451171875,44919800
2022-10-31,904.1512551332132,918.1329755734175,894.830108173077,908.8118286132812,33415100
2022-11-01,908.8118600845337,913.4724337259928,876.1878445943196,894.8301391601562,28662900
2022-11-02,894.8301192434211,899.4906927811472,843.5638103284334,885.5089721679688,39809200
2022-11-03,885.508990046954,922.7935791015625,866.8666955196496,922.7935791015625,37363800
2022-11-04,918.1329447428385,955.4175313313802,918.1329447428385,950.7569580078125,44923100
2022-11-07,950.757064180596,1011.3445241528889,946.0964903365734,1002.0233764648438,59531600
2022-11-08,1002.0232846321315,1029.9867251334933,983.380990964557,1016.0050048828125,46748700
2022-11-09,1016.0051458185369,1029.9868680087002,997.3628495649858,1025.3262939453125,23589500
2022-11-10,1011.3444900512695,1043.968505859375,992.7021953037806,1043.968505859375,27555900
2022-11-11,1034.6472974694293,1085.9136050016982,1016.0050038213315,1071.931884765625,40279800
2022-11-14,1071.9319359392057,1076.592509573724,1048.6290677666143,1067.2713623046875,29823200
2022-11-15,1067.2713508279915,1095.2347923344016,1048.6290564903845,1090.57421875,27489400
2022-11-16,1090.5741268009333,1090.5741268009333,1039.3078216949066,1076.5924072265625,52278200
2022-11-17,1076.5924581776494,1081.2530315896738,1048.6290177055027,1071.931884765625,16254600
2022-11-18,1071.931924412393,1095.2347923344016,1062.6107772435898,1090.57421875,39029000
2022-11-21,1090.5741377117254,1109.2164306640625,1081.2529912355567,1109.2164306640625,18422800
2022-11-22,1109.216513087607,1113.8770866720085,1081.2530715811965,1090.57421875,38171800
2022-11-23,1090.5742767333984,1118.5377197265625,1081.2531290690104,1118.5377197265625,36232800
2022-11-24,1113.877111162458,1118.5376848493304,1043.968505859375,1043.968505859375,44200600
2022-11-25,1002.023254102497,1029.986693751869,974.059814453125,974.059814453125,61229600
2022-11-28,978.7203877280203,988.041534277811,936.7752282539623,974.059814453125,16827500
2022-11-29,974.0598655113807,974.0598655113807,932.1147038386418,969.3992919921875,14505200
2022-11-30,964.7387622070313,974.0599096679688,932.11474609375,932.11474609375,11360300
2022-12-01,932.1146844660194,969.3992718446602,932.1146844660194,960.078125,32621500
2022-12-02,997.3627356704401,997.3627356704401,904.1512650470345,913.472412109375,27218300
2022-12-05,908.8118385782047,913.472412109375,866.8666767976722,913.472412109375,44565100
2022-12-06,904.1512864430745,927.4541546503702,894.8301391601562,894.8301391601562,22112700
2022-12-07,890.1695457056949,894.8301192434211,866.8666780170641,885.5089721679688,10388500
2022-12-08,885.5089213585978,890.1694946289062,866.8666282773642,890.1694946289062,25130900
2022-12-09,890.169587480261,890.169587480261,871.5272924544963,876.1878662109375,3268400
2022-12-12,876.1877544746197,885.5089007988178,866.8666081504216,880.8483276367188,16240400
2022-12-13,880.8483480882894,890.1694946289062,862.2060550070557,890.1694946289062,4565500
2022-12-14,890.169565518697,894.8301391601562,880.8484182357788,894.8301391601562,15077800
2022-12-15,894.8300678992147,894.8300678992147,876.187774817981,890.1694946289062,14225400
2022-12-16,885.5090137238199,890.169587480261,876.1878662109375,876.1878662109375,17036500
2022-12-19,880.8483986302426,890.1695457056949,876.1878250925165,885.5089721679688,17459500
2022-12-20,890.1695457056949,894.8301192434211,876.1878250925165,885.5089721679688,18618700
2022-12-21,890.1694739609168,908.8117666093129,880.8483276367188,880.8483276367188,29025400
2022-12-22,880.8484182357788,904.1512864430745,871.5272709528605,894.8301391601562,13769500
2022-12-23,894.8301192434211,904.1512663188734,885.5089721679688,885.5089721679688,6375500
2022-12-26,885.5089007988178,899.4906202851149,876.1877544746197,880.8483276367188,4462700
2022-12-27,880.8483276367188,885.5089007988178,871.5271813125206,880.8483276367188,16239400
2022-12-28,880.8484399673787,885.5090137238199,876.1878662109375,876.1878662109375,2923000
2022-12-29,880.8484399673787,918.1330300189079,862.2061449416141,876.1878662109375,26981200
2022-12-30,880.8483489552183,978.7203877280203,876.1877756803229,974.059814453125,48126400
2023-01-02,978.7204378787602,1011.3444524747189,950.75699679651,997.3627319335938,23656500
2023-01-03,960.078094628439,997.3626808276017,960.078094628439,974.059814453125,7739100
2023-01-04,969.3992919921875,988.0415860689603,955.4175714346079,969.3992919921875,6901200
2023-01-05,969.3992919921875,969.3992919921875,918.1329832810621,969.3992919921875,19713600
2023-01-06,969.3993432971014,978.7204908288043,946.0964744678441,964.73876953125,9446000
2023-01-09,964.7387381417411,997.3627534412203,955.4175909133185,978.720458984375,16337300
2023-01-10,978.7204390305739,988.0415860689603,950.7569979154147,969.3992919921875,34636300
2023-01-11,974.059895158379,983.3810424804688,955.4176005141995,983.3810424804688,10730600
2023-01-12,983.3810113924686,1016.0050259884273,974.0598643650518,997.3627319335938,24970000
2023-01-13,997.3628495649858,1029.9868680087002,988.0417014382102,1025.3262939453125,12304500
2023-01-16,1025.3261610243055,1057.9501752387152,1011.3444406467013,1048.6290283203125,19610600
2023-01-17,1048.629079546247,1067.271374293736,1034.6473584856305,1043.968505859375,14650500
2023-01-18,1043.9685444078948,1067.2714137027137,1039.3079705489308,1062.61083984375,7631400
2023-01-19,1062.6107486979165,1067.271322157118,1043.968454861111,1048.6290283203125,4761000
2023-01-20,1048.629079546247,1048.629079546247,1029.9867847987584,1043.968505859375,7094900
2023-01-24,1043.968494132096,1067.2713623046875,1011.344478690468,1067.2713623046875,9934000
2023-01-25,1062.610707819206,1095.2347207785676,1062.610707819206,1085.91357421875,14961500
2023-01-26,1085.913689267319,1085.913689267319,1048.629099077883,1053.2896728515625,5123400
2023-01-27,1067.2713683792765,1067.2713683792765,983.3810424804688,983.3810424804688,22914100
2023-01-30,955.417594524345,955.417594524345,918.1330054697364,922.7935791015625,25420800
2023-01-31,922.793560469778,936.7752810829564,885.5089721679688,885.5089721679688,12934800
2023-02-01,885.5089918772379,927.4541546503702,885.5089918772379,894.8301391601562,29216600
2023-02-02,894.8300882448186,913.472381749919,894.8300882448186,899.4906616210938,7686000
2023-02-03,904.1512864430745,913.4724337259928,885.5089918772379,894.8301391601562,5687000
2023-02-06,899.4907128016154,904.1512864430745,880.8484182357788,894.8301391601562,6197300
2023-02-07,894.8300678992147,899.4906411695231,890.1694946289062,890.1694946289062,3040000
2023-02-08,890.169565518697,904.1512864430745,885.5089918772379,894.8301391601562,3777500
2023-02-09,894.8301192434211,899.4906927811472,885.5089721679688,885.5089721679688,4967900
2023-02-10,885.5089721679688,890.1695457056949,871.5272515547903,885.5089721679688,6872600
2023-02-13,894.8301391601562,894.8301391601562,876.1878445943196,894.8301391601562,3908900
2023-02-14,894.8300882448186,913.472381749919,885.5089414922685,899.4906616210938,7409300
2023-02-15,904.1512451171875,908.8118185456266,890.1695248318701,904.1512451171875,3475500
2023-02-16,908.8118600845337,908.8118600845337,880.8484182357788,894.8301391601562,5434300
2023-02-17,894.8301391601562,894.8301391601562,876.1878445943196,894.8301391601562,7339600
2023-02-20,894.8300471230159,894.8300471230159,871.5271813125206,880.8483276367188,8949600
2023-02-21,880.8484399673787,885.5090137238199,871.5272924544963,876.1878662109375,3164200
2023-02-22,876.1877957589286,876.1877957589286,815.600341796875,815.600341796875,25299400
2023-02-23,801.6186322380514,806.2792056812959,759.6734712488511,792.2974853515625,28705600
2023-02-24,792.2975226508246,843.5638329399957,764.3340806749131,838.9032592773438,20009000
2023-02-27,843.5638329399957,852.8849802652994,820.260964626736,838.9032592773438,8534900
2023-02-28,838.9032814719461,838.9032814719461,820.260986328125,820.260986328125,4458800
2023-03-01,820.260986328125,824.9215601140803,792.2975436123935,820.260986328125,4304100
2023-03-02,820.2609151785714,824.9214885602678,806.2791950334821,815.600341796875,3759600
2023-03-03,815.600341796875,824.9214885602678,787.6369015066964,815.600341796875,4109600
2023-03-06,815.6003909640841,838.9032592773438,806.2792436387804,838.9032592773438,4656900
2023-03-07,829.5820619419643,838.9032087053571,806.2791950334821,815.600341796875,3818700
2023-03-08,815.600331624349,820.2609049479166,796.9580383300781,810.9397583007812,2330000
2023-03-09,810.9397480694545,820.2608945989884,801.6186015399205,806.2791748046875,2075500
2023-03-10,806.2792259038881,806.2792259038881,782.9763581031978,801.61865234375,3218800
2023-03-13,801.61865234375,801.61865234375,773.6552109829215,801.61865234375,4707900
2023-03-14,792.297475239229,792.297475239229,759.6734615529077,787.6369018554688,7841100
2023-03-15,787.6368916829427,792.2974650065104,750.352305094401,755.0128784179688,4817500
2023-03-16,755.0128893315397,764.3340361134105,703.74658203125,703.74658203125,26233900
2023-03-17,689.7648614774084,764.3340356911823,680.4437147006868,731.7100219726562,5700200
2023-03-20,741.0312206561749,741.0312206561749,699.0860572228065,727.0494995117188,1543000
2023-03-21,727.0494695925246,736.3706166385825,699.0860284543505,713.0677490234375,3709800
2023-03-24,717.7283404806386,768.99465051497,703.7466195621846,750.3523559570312,7153100
2023-03-27,745.6917860243055,838.9032592773438,745.6917860243055,838.9032592773438,11192400
2023-03-28,838.9032080339238,880.84836843562,820.2609145220588,871.5272216796875,16074700
2023-03-29,871.5272115071615,885.5089314778646,852.8849182128906,866.8666381835938,7523700
2023-03-30,871.5271813125206,880.8483276367188,838.9031691778274,880.8483276367188,18684500
2023-03-31,871.5272213634432,899.4906616210938,857.5455012346179,899.4906616210938,25841300
2023-04-03,908.8118825060257,941.4358988011137,876.1878662109375,876.1878662109375,21559300
2023-04-04,876.1877544746197,890.1694739609168,862.2060349883226,880.8483276367188,6735900
2023-04-05,880.8483581542969,890.1695048014323,866.8666381835938,866.8666381835938,4584900
2023-04-06,866.8666381835938,871.5272115071615,848.2243448893229,866.8666381835938,6546200
2023-04-10,866.8666282773642,890.1694946289062,852.884908466439,890.1694946289062,15132300
2023-04-11,890.1695048014323,894.830078125,866.8666381835938,866.8666381835938,4113200
2023-04-12,871.5272924544963,885.5090137238199,848.2244236722905,876.1878662109375,6147500
2023-04-13,880.8484182357788,918.1330073674519,876.1878445943196,894.8301391601562,11963000
2023-04-14,904.1512663188734,908.8118398565996,880.8483986302426,885.5089721679688,3635800
2023-04-17,885.5089721679688,894.8301192434211,876.1878250925165,885.5089721679688,2117600
2023-04-18,890.1694739609168,894.8300471230159,876.1877544746197,880.8483276367188,2437100
2023-04-26,885.5090137238199,899.4907349931433,871.5272924544963,876.1878662109375,5565500
2023-04-27,880.8483276367188,880.8483276367188,857.5454618262236,880.8483276367188,2943000
2023-04-28,880.8483973911831,913.472412109375,848.224382672991,913.472412109375,5331900
2023-05-02,913.472381749919,913.472381749919,876.1877947397182,899.4906616210938,5542100
2023-05-03,932.11474609375,932.11474609375,899.4907299804687,932.11474609375,20909400
2023-05-04,932.1147148245074,946.096435546875,904.1512733797722,946.096435546875,16988300
2023-05-05,946.0963538630092,955.4175002064871,918.1329148325754,936.7752075195312,16716500
2023-05-08,936.7752999970407,936.7752999970407,913.4724318379103,922.7935791015625,5444200
2023-05-09,922.7935986328125,932.11474609375,918.1330249023438,932.11474609375,7329400
2023-05-10,932.1147263652147,941.4358736288668,922.7935791015625,922.7935791015625,8111500
2023-05-11,927.4541723632813,932.11474609375,908.8118774414063,932.11474609375,4925300
2023-05-12,936.7752276580346,936.7752276580346,908.8117880264515,918.1329345703125,6076000
2023-05-15,918.1330249023438,932.11474609375,918.1330249023438,932.11474609375,3832800
2023-05-16,932.1146360585387,997.3626605826364,927.4540628782461,992.7020874023438,17459600
2023-05-17,992.7021377983443,1029.9867251334933,969.3992707138761,1016.0050048828125,18266100
2023-05-19,1016.0049533038072,1048.628965565856,978.7203678614657,992.7020874023438,14318100
2023-05-22,992.7022069643622,1020.6656494140625,969.3993382562785,1020.6656494140625,8038900
2023-05-23,1025.3260796190957,1034.647225797451,1006.6837872623848,1011.3443603515625,5971900
2023-05-24,1016.0050756724457,1039.3079443805293,997.3627807059788,1020.6656494140625,8926900
2023-05-25,1020.665637425014,1067.271374293736,1020.665637425014,1043.968505859375,11096800
2023-05-26,1043.968482905983,1090.57421875,1043.968482905983,1090.57421875,21124700
2023-05-29,1090.5741083295513,1123.1981201171875,1076.592388991993,1123.1981201171875,65388900
2023-05-30,1123.198233840812,1137.179954594017,1090.57421875,1090.57421875,13740100
2023-05-31,1081.2530715811965,1099.8953659188035,1071.931924412393,1090.57421875,11981700
2023-06-05,1090.5742384053892,1109.2165330789858,1043.9685017213983,1099.8953857421875,11182200
2023-06-06,1099.8953857421875,1109.2165330789858,1076.592517400192,1099.8953857421875,5666900
2023-06-07,1099.895334750791,1127.8587754647945,1085.9136143937897,1104.555908203125,28396100
2023-06-08,1104.5558574259783,1118.5375771402312,1095.2347109498096,1109.2164306640625,11324500
2023-06-09,1124.209049751569,1138.3797520593619,1110.038347443776,1128.9326171875,17652500
2023-06-12,1128.932657355936,1128.932657355936,1100.5912517319377,1105.3148193359375,8666400
2023-06-13,1110.0384028823921,1110.0384028823921,1010.8434817737528,1053.3555908203125,32187600
2023-06-14,1053.3555908203125,1067.5262938358323,1010.8434817737528,1053.3555908203125,9422200
2023-06-15,1053.355552316826,1062.8026873151832,973.0549048307901,1010.8434448242188,17683900
2023-06-16,982.5020228794642,1010.8434273856026,859.6892700195312,859.6892700195312,33789200
2023-06-19,821.9007709890172,977.7785034179688,803.0065003915686,977.7785034179688,16149400
2023-06-20,977.7784779107393,982.5020454368781,944.7135052277674,949.4370727539062,8623700
2023-06-21,958.8842163085938,963.6077838766164,916.3721081963901,958.8842163085938,10167200
2023-06-22,958.8842564255979,1015.567069613318,939.9899853630245,1006.1199340820312,22179600
2023-06-23,1006.1198503946521,1010.8434177673969,916.3720703125,916.3720703125,20264800
2023-06-26,939.9899161202567,949.4370509556361,916.372079031808,925.8192138671875,6850600
2023-06-27,944.7134745489691,944.7134745489691,906.9249355670103,916.3720703125,9101000
2023-07-03,916.3721354166667,949.437109375,916.3721354166667,921.095703125,3178800
2023-07-04,921.0956757644127,963.6077838766164,921.0956757644127,958.8842163085938,5412800
2023-07-05,958.8842671162373,982.5021062077702,873.8600463867188,873.8600463867188,18958000
2023-07-06,873.8600260416666,935.26640625,873.8600260416666,921.095703125,11884100
2023-07-07,925.8192541312172,944.7135246236911,902.201416015625,902.201416015625,5369600
2023-07-10,906.9249267578125,921.0956287384033,902.201359430949,906.9249267578125,2737700
2023-07-11,911.6485384677319,916.3721060245596,888.0307006835938,888.0307006835938,1498000
2023-07-12,883.3071414345189,911.6485470420436,883.3071414345189,897.4778442382812,4145300
2023-07-13,906.9249794407895,916.3721146432977,888.030709035773,897.4778442382812,3375700
2023-07-14,897.4778400400959,925.8192455150462,888.030704881779,892.7542724609375,4413100
2023-07-17,897.4778442382812,911.6485470420436,892.7542766370271,897.4778442382812,2649100
2023-07-18,906.9249794407895,916.3721146432977,892.7542766370271,897.4778442382812,4120800
2023-07-20,897.4778442382812,902.2014118395354,892.7542766370271,897.4778442382812,1291000
2023-07-21,897.477835797249,902.2014033540767,883.3071331267662,888.0307006835938,1565200
2023-07-24,888.0307006835938,902.2014033540767,878.5835655699385,888.0307006835938,2695100
2023-07-25,897.4778315090241,897.4778315090241,883.30712890625,883.30712890625,2017100
2023-07-26,883.3071820233318,892.7543176599451,873.8600463867188,873.8600463867188,2380900
2023-07-27,878.583561371992,916.3721016460562,873.8599938377339,883.30712890625,4022700
2023-07-28,888.0306834345279,892.7542508996052,854.9657111789869,869.1364135742188,4336100
2023-07-31,873.8599722726004,883.3071071079798,859.6892700195312,859.6892700195312,2955800
2023-08-01,859.6892476054908,869.1363821945621,836.0714111328125,836.0714111328125,6587300
2023-08-02,836.0714508766351,850.2421534338663,793.5593432049419,812.45361328125,10832000
2023-08-03,812.45361328125,831.3478833575581,779.3886406477108,812.45361328125,13088900
2023-08-04,817.1772096090476,845.5186157226562,803.0065065522433,845.5186157226562,16134800
2023-08-07,845.5185903207415,864.4128604955067,817.1771850585938,817.1771850585938,12446200
2023-08-08,821.9007396024816,831.3478745404412,803.0064697265625,803.0064697265625,10543100
2023-08-09,807.7300738823122,812.4536415658346,774.6651000976562,774.6651000976562,4444200
2023-08-10,784.1121998506434,821.9007396024816,779.3886323816637,803.0064697265625,9838400
2023-08-11,807.7300415039062,817.177176492256,798.2829065155564,807.7300415039062,5401800
2023-08-14,807.7300239608672,817.1771587440353,788.8357543945312,788.8357543945312,2628600
2023-08-15,793.5593514278017,831.3478919719827,788.8357838597791,821.9007568359375,7166000
2023-08-16,821.900752602285,831.3478876896676,803.0064824275198,817.1771850585938,2720400
2023-08-18,817.1771721335019,817.1771721335019,803.0064697265625,803.0064697265625,1520900
2023-08-21,807.7300328361918,807.7300328361918,793.5593305057323,798.2828979492188,1534200
2023-08-22,798.2829148838285,821.900752602285,793.5593473401373,817.1771850585938,4962600
2023-08-23,821.9007772946491,854.9657510938591,807.7300742378447,845.5186157226562,12271200
2023-08-24,845.5185903207415,854.9657254081241,817.1771850585938,817.1771850585938,7245900
2023-08-25,817.177180800327,840.7950183957122,807.730045762173,812.45361328125,4289600
2023-08-28,812.4536379696278,854.965746933155,812.4536379696278,840.7950439453125,8687900
2023-08-29,845.5185859147892,854.9657209529433,812.45361328125,812.45361328125,7123900
2023-08-30,817.177180800327,831.3478833575581,812.45361328125,812.45361328125,2601500
2023-08-31,821.9007483194041,831.3478833575581,812.45361328125,812.45361328125,2539800
2023-09-01,812.4536385807967,925.8192625688148,812.4536385807967,911.6485595703125,42646700
