Date,Open,High,Low,Close,Volume
2023-12-11,109.52381134033203,109.52381134033203,102.85713958740234,105.71428680419922,37905
2023-12-12,110.47618865966797,116.19047546386719,103.80952453613281,116.19047546386719,3675
2023-12-13,106.66666412353516,117.14286041259766,106.66666412353516,109.52381134033203,3045
2023-12-14,107.61904907226562,114.28571319580078,104.76190185546875,114.28571319580078,16380
2023-12-15,106.66666412353516,113.33333587646484,106.66666412353516,113.33333587646484,2625
2023-12-18,110.47618865966797,110.47618865966797,105.71428680419922,106.66666412353516,1470
2023-12-19,103.80952453613281,114.28571319580078,101.9047622680664,114.28571319580078,24885
2023-12-20,114.28571319580078,119.04762268066406,113.33333587646484,119.04762268066406,675570
2023-12-21,111.42857360839844,111.42857360839844,111.42857360839844,111.42857360839844,210
2023-12-22,105.71428680419922,121.9047622680664,105.71428680419922,112.38095092773438,8505
2023-12-27,121.9047622680664,121.9047622680664,116.19047546386719,116.19047546386719,3360
2023-12-28,118.0952377319336,120.0,117.14286041259766,120.0,678195
2023-12-29,114.28571319580078,123.80952453613281,114.28571319580078,114.28571319580078,107520
2024-01-02,114.28571319580078,114.28571319580078,111.42857360839844,111.42857360839844,31500
2024-01-03,112.38095092773438,121.9047622680664,112.38095092773438,112.38095092773438,24570
2024-01-04,114.28571319580078,120.0,114.28571319580078,120.0,5460
2024-01-05,123.80952453613281,127.61904907226562,113.33333587646484,113.33333587646484,97230
2024-01-08,113.33333587646484,123.80952453613281,108.57142639160156,108.57142639160156,2201745
2024-01-09,114.28571319580078,119.04762268066406,114.28571319580078,119.04762268066406,33180
2024-01-10,128.57142639160156,128.57142639160156,115.23809814453125,115.23809814453125,155925
2024-01-11,120.95237731933594,123.80952453613281,116.19047546386719,116.19047546386719,98700
2024-01-12,114.28571319580078,122.85713958740234,113.33333587646484,113.33333587646484,32760
2024-01-15,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,0
2024-01-16,123.80952453613281,125.71428680419922,123.80952453613281,125.71428680419922,61110
2024-01-17,126.66666412353516,138.09524536132812,126.66666412353516,138.09524536132812,589365
2024-01-18,140.0,148.57142639160156,139.04762268066406,140.95237731933594,685965
2024-01-19,140.95237731933594,150.4761962890625,140.0,145.7142791748047,446355
2024-01-22,145.7142791748047,153.3333282470703,144.76190185546875,144.76190185546875,564795
2024-01-23,147.61904907226562,150.4761962890625,147.61904907226562,150.4761962890625,32340
2024-01-24,151.42857360839844,157.14285278320312,151.42857360839844,151.42857360839844,247800
2024-01-25,151.42857360839844,155.23809814453125,150.4761962890625,155.23809814453125,37275
2024-01-26,154.2857208251953,154.2857208251953,140.0,148.57142639160156,21630
2024-01-29,137.14285278320312,145.7142791748047,136.1904754638672,142.85714721679688,15855
2024-01-30,141.90475463867188,141.90475463867188,134.2857208251953,134.2857208251953,31290
2024-01-31,139.04762268066406,139.04762268066406,129.5238037109375,133.3333282470703,37170
2024-02-01,131.42857360839844,131.42857360839844,120.0,124.76190185546875,101745
2024-02-02,121.9047622680664,128.57142639160156,114.28571319580078,118.0952377319336,733530
2024-02-05,115.23809814453125,123.80952453613281,106.66666412353516,123.80952453613281,75810
2024-02-06,123.80952453613281,131.42857360839844,120.95237731933594,131.42857360839844,115815
2024-02-07,130.4761962890625,130.4761962890625,119.04762268066406,119.04762268066406,33984300
2024-02-12,119.04762268066406,119.04762268066406,110.47618865966797,111.42857360839844,19167330
2024-02-13,111.42857360839844,120.95237731933594,107.61904907226562,120.0,3664605
2024-02-15,109.52381134033203,119.04762268066406,109.52381134033203,114.28571319580078,31083360
2024-02-16,114.28571319580078,123.80952453613281,112.38095092773438,122.85713958740234,16272480
2024-02-19,122.85713958740234,130.4761962890625,122.85713958740234,128.57142639160156,11562600
2024-02-20,133.3333282470703,133.3333282470703,125.71428680419922,129.5238037109375,5460
2024-02-21,128.57142639160156,129.5238037109375,120.0,129.5238037109375,36750
2024-02-22,129.5238037109375,129.5238037109375,126.66666412353516,129.5238037109375,19110
2024-02-23,129.5238037109375,140.0,129.5238037109375,139.04762268066406,607845
2024-02-26,140.95237731933594,140.95237731933594,126.66666412353516,128.57142639160156,100275
2024-02-27,127.61904907226562,128.57142639160156,123.80952453613281,128.57142639160156,4515
2024-02-28,120.95237731933594,130.4761962890625,120.95237731933594,128.57142639160156,27090
2024-02-29,120.95237731933594,133.3333282470703,118.0952377319336,127.61904907226562,15960
2024-03-01,127.61904907226562,136.1904754638672,124.76190185546875,136.1904754638672,2205
2024-03-04,133.3333282470703,133.3333282470703,125.71428680419922,133.3333282470703,76755
2024-03-05,134.2857208251953,142.85714721679688,128.57142639160156,135.23809814453125,139755
2024-03-06,125.71428680419922,148.57142639160156,125.71428680419922,134.2857208251953,93030
2024-03-07,146.6666717529297,147.61904907226562,143.8095245361328,147.61904907226562,289695
2024-03-08,147.61904907226562,148.57142639160156,140.0,140.0,43050
2024-03-13,138.09524536132812,146.6666717529297,138.09524536132812,141.90475463867188,68880
2024-03-14,135.23809814453125,155.23809814453125,135.23809814453125,148.57142639160156,105210
2024-03-15,145.7142791748047,156.1904754638672,145.7142791748047,156.1904754638672,6300
2024-03-18,163.8095245361328,163.8095245361328,157.14285278320312,161.90475463867188,49665
2024-03-19,165.7142791748047,178.09524536132812,163.8095245361328,174.2857208251953,93555
2024-03-20,174.2857208251953,174.2857208251953,166.6666717529297,172.38095092773438,37800
2024-03-21,172.38095092773438,175.23809814453125,162.85714721679688,162.85714721679688,56700
2024-03-22,152.38095092773438,161.90475463867188,147.61904907226562,161.90475463867188,19005
2024-03-25,161.90475463867188,161.90475463867188,161.90475463867188,161.90475463867188,0
2024-03-26,161.90475463867188,161.90475463867188,161.90475463867188,161.90475463867188,0
2024-03-27,152.38095092773438,157.14285278320312,152.38095092773438,157.14285278320312,39480
2024-03-28,157.14285278320312,170.4761962890625,156.1904754638672,161.90475463867188,16905
2024-04-01,161.90475463867188,169.5238037109375,157.14285278320312,158.09524536132812,15540
2024-04-02,158.09524536132812,165.7142791748047,154.2857208251953,154.2857208251953,2205
2024-04-03,147.61904907226562,154.2857208251953,147.61904907226562,149.5238037109375,10080
2024-04-04,153.3333282470703,153.3333282470703,140.95237731933594,142.85714721679688,849135
2024-04-05,141.90475463867188,141.90475463867188,133.3333282470703,138.09524536132812,17220
2024-04-16,129.5238037109375,130.4761962890625,128.57142639160156,128.57142639160156,76860
2024-04-17,123.80952453613281,125.71428680419922,123.80952453613281,125.71428680419922,11550
2024-04-18,125.71428680419922,133.3333282470703,125.71428680419922,126.66666412353516,24780
2024-04-19,123.80952453613281,126.66666412353516,123.80952453613281,125.71428680419922,16590
2024-04-22,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,105
2024-04-23,128.57142639160156,128.57142639160156,127.61904907226562,127.61904907226562,210
2024-04-24,138.09524536132812,139.04762268066406,129.5238037109375,139.04762268066406,16380
2024-04-25,130.4761962890625,140.0,130.4761962890625,140.0,18480
2024-04-26,133.3333282470703,138.09524536132812,132.38095092773438,138.09524536132812,178185
2024-04-29,131.42857360839844,137.14285278320312,131.42857360839844,137.14285278320312,17325
2024-04-30,146.6666717529297,150.4761962890625,133.3333282470703,134.2857208251953,6930
2024-05-02,128.57142639160156,136.1904754638672,128.57142639160156,136.1904754638672,4515
2024-05-03,145.7142791748047,145.7142791748047,134.2857208251953,134.2857208251953,1575
2024-05-06,141.90475463867188,141.90475463867188,130.4761962890625,135.23809814453125,336525
2024-05-07,140.95237731933594,140.95237731933594,136.1904754638672,136.1904754638672,357945
2024-05-08,140.95237731933594,140.95237731933594,134.2857208251953,137.14285278320312,370440
2024-05-13,136.1904754638672,140.0,133.3333282470703,136.1904754638672,681870
2024-05-14,136.1904754638672,137.14285278320312,136.1904754638672,136.1904754638672,435855
2024-05-15,136.1904754638672,137.14285278320312,136.1904754638672,137.14285278320312,509565
2024-05-16,136.1904754638672,136.1904754638672,134.2857208251953,135.23809814453125,292320
2024-05-17,135.23809814453125,137.14285278320312,135.23809814453125,137.14285278320312,454335
2024-05-20,137.14285278320312,139.04762268066406,135.23809814453125,138.09524536132812,720615
2024-05-21,138.09524536132812,138.09524536132812,136.1904754638672,136.1904754638672,236775
2024-05-22,137.14285278320312,138.09524536132812,136.1904754638672,136.1904754638672,398475
2024-05-27,137.14285278320312,138.09524536132812,136.1904754638672,136.1904754638672,400050
2024-05-28,136.1904754638672,137.14285278320312,135.23809814453125,137.14285278320312,296310
2024-05-29,136.1904754638672,136.1904754638672,136.1904754638672,136.1904754638672,189630
2024-05-30,136.1904754638672,136.1904754638672,134.2857208251953,135.23809814453125,232155
2024-05-31,135.23809814453125,136.1904754638672,135.23809814453125,135.23809814453125,191310
2024-06-03,135.23809814453125,135.23809814453125,134.2857208251953,134.2857208251953,52815
2024-06-04,135.23809814453125,135.23809814453125,134.2857208251953,134.2857208251953,136605
2024-06-05,135.23809814453125,136.1904754638672,134.2857208251953,135.23809814453125,465780
2024-06-06,136.1904754638672,138.09524536132812,136.1904754638672,138.09524536132812,261765
2024-06-07,136.1904754638672,140.95237731933594,136.1904754638672,138.09524536132812,435960
2024-06-10,138.09524536132812,138.09524536132812,136.1904754638672,137.14285278320312,492345
2024-06-11,138.09524536132812,150.4761962890625,138.09524536132812,148.57142639160156,738045
2024-06-12,149.5238037109375,162.85714721679688,149.5238037109375,162.85714721679688,1113735
2024-06-13,162.85714721679688,179.04762268066406,161.90475463867188,179.04762268066406,1190805
2024-06-14,179.04762268066406,187.61904907226562,179.04762268066406,180.0,1096515
2024-06-19,180.0,196.1904754638672,180.0,196.1904754638672,1268400
2024-06-20,198.09524536132812,207.61904907226562,196.1904754638672,205.7142791748047,1397970
2024-06-21,212.0,216.0,186.0,190.0,979000
2024-06-24,190.0,193.0,186.0,191.0,373200
2024-06-25,191.0,191.0,172.0,179.0,298300
2024-06-26,179.0,179.0,172.0,172.0,273000
2024-06-27,172.0,173.0,155.0,160.0,348100
2024-06-28,160.0,160.0,144.0,144.0,1006500
2024-07-01,140.0,146.0,140.0,146.0,687200
2024-07-02,146.0,154.0,144.0,152.0,541100
2024-07-03,151.0,153.0,145.0,147.0,743300
2024-07-04,148.0,152.0,146.0,152.0,387400
2024-07-05,152.0,162.0,151.0,160.0,390800
2024-07-08,161.0,168.0,151.0,153.0,383200
2024-07-09,153.0,168.0,148.0,164.0,333100
2024-07-10,164.0,175.0,160.0,174.0,48500
2024-07-11,174.0,187.0,162.0,170.0,124600
2024-07-12,169.0,184.0,169.0,184.0,1995200
2024-07-15,184.0,197.0,183.0,195.0,3118700
2024-07-16,196.0,196.0,188.0,195.0,1621700
2024-07-17,195.0,204.0,195.0,200.0,1640300
2024-07-18,200.0,202.0,198.0,199.0,1390200
2024-07-19,200.0,210.0,200.0,210.0,879200
2024-07-22,210.0,220.0,210.0,220.0,1657100
2024-07-23,220.0,228.0,218.0,224.0,2484400
2024-07-24,224.0,246.0,222.0,246.0,5332100
2024-07-25,246.0,264.0,246.0,260.0,4393200
2024-07-26,262.0,280.0,254.0,278.0,5099800
2024-07-29,280.0,286.0,280.0,286.0,2408200
2024-07-30,284.0,302.0,284.0,302.0,3095100
2024-07-31,300.0,314.0,300.0,314.0,3551800
2024-08-01,314.0,340.0,314.0,340.0,9020200
2024-08-02,340.0,360.0,306.0,330.0,18327000
2024-08-05,330.0,338.0,326.0,338.0,4816300
2024-08-06,338.0,370.0,336.0,344.0,13006100
2024-08-07,346.0,356.0,342.0,346.0,8843700
2024-08-08,344.0,348.0,312.0,318.0,8845300
2024-08-09,318.0,320.0,288.0,298.0,9711900
2024-08-12,300.0,312.0,292.0,304.0,7877200
2024-08-13,306.0,318.0,304.0,316.0,5782900
2024-08-14,318.0,330.0,318.0,320.0,6760900
2024-08-15,320.0,328.0,318.0,328.0,3984100
2024-08-16,328.0,334.0,326.0,332.0,4102500
2024-08-19,332.0,336.0,330.0,334.0,5847900
2024-08-20,334.0,342.0,332.0,338.0,6851200
2024-08-21,338.0,344.0,312.0,314.0,11796500
2024-08-22,316.0,322.0,312.0,318.0,4317700
2024-08-23,318.0,322.0,314.0,316.0,3279500
2024-08-26,316.0,320.0,312.0,316.0,5439500
2024-08-27,314.0,322.0,314.0,318.0,8681200
2024-08-28,318.0,326.0,314.0,326.0,8893900
2024-08-29,324.0,328.0,322.0,324.0,7502300
2024-08-30,322.0,330.0,322.0,326.0,9274400
2024-09-02,326.0,332.0,324.0,330.0,6780900
2024-09-03,330.0,332.0,326.0,326.0,6115900
2024-09-04,326.0,328.0,294.0,294.0,5109500
2024-09-05,290.0,294.0,266.0,266.0,2621900
2024-09-06,256.0,268.0,256.0,268.0,2036200
2024-09-09,268.0,274.0,266.0,274.0,4946400
2024-09-10,274.0,280.0,272.0,276.0,5076300
2024-09-11,276.0,294.0,276.0,292.0,3965700
2024-09-12,294.0,298.0,278.0,278.0,8633700
2024-09-13,278.0,282.0,272.0,278.0,3992700
2024-09-17,278.0,280.0,252.0,252.0,8680200
2024-09-18,252.0,252.0,240.0,246.0,5230000
2024-09-19,246.0,252.0,228.0,232.0,9906200
2024-09-20,232.0,234.0,224.0,228.0,2547300
2024-09-23,228.0,232.0,224.0,230.0,5036500
2024-09-24,230.0,238.0,230.0,236.0,5634500
2024-09-25,236.0,242.0,234.0,240.0,5882100
2024-09-26,240.0,248.0,240.0,242.0,6211500
2024-09-27,244.0,250.0,242.0,248.0,6606800
2024-09-30,248.0,256.0,248.0,256.0,7534800
2024-10-01,256.0,280.0,256.0,280.0,9136600
2024-10-02,286.0,302.0,280.0,286.0,11584300
2024-10-03,286.0,304.0,286.0,302.0,12207000
2024-10-04,304.0,312.0,302.0,308.0,12598400
2024-10-07,308.0,314.0,306.0,314.0,12705300
2024-10-08,314.0,320.0,314.0,318.0,13069300
2024-10-09,320.0,334.0,318.0,334.0,13221600
2024-10-10,334.0,350.0,334.0,350.0,14609200
2024-10-11,350.0,366.0,348.0,366.0,15383800
2024-10-14,366.0,384.0,366.0,382.0,16001000
2024-10-15,384.0,396.0,382.0,394.0,14095300
2024-10-16,394.0,406.0,394.0,406.0,14534800
2024-10-17,406.0,420.0,404.0,418.0,13863900
2024-10-18,418.0,428.0,418.0,426.0,10861200
2024-10-21,426.0,438.0,426.0,436.0,10707400
2024-10-22,438.0,450.0,438.0,450.0,11676800
2024-10-23,450.0,462.0,450.0,460.0,10656200
2024-10-24,460.0,470.0,460.0,470.0,7848900
2024-10-25,470.0,476.0,470.0,474.0,6471100
2024-10-28,474.0,478.0,474.0,476.0,4835500
2024-10-29,476.0,488.0,476.0,486.0,10231200
2024-10-30,486.0,500.0,486.0,498.0,9658700
2024-10-31,498.0,510.0,498.0,510.0,5984300
2024-11-01,510.0,520.0,505.0,520.0,5135600
2024-11-04,520.0,535.0,520.0,530.0,6139100
2024-11-05,535.0,555.0,530.0,550.0,8456300
2024-11-06,555.0,575.0,510.0,570.0,9676200
2024-11-07,570.0,585.0,570.0,580.0,3431200
2024-11-08,580.0,590.0,580.0,585.0,4447900
2024-11-11,585.0,610.0,585.0,610.0,9301200
2024-11-12,610.0,610.0,550.0,550.0,1098500
2024-11-13,560.0,560.0,496.0,496.0,252900
2024-11-14,496.0,498.0,448.0,448.0,106200
2024-11-15,440.0,448.0,404.0,404.0,69700
2024-11-18,386.0,404.0,364.0,378.0,8411100
2024-11-19,378.0,392.0,374.0,392.0,8452500
2024-11-20,392.0,398.0,390.0,396.0,5855700
2024-11-21,396.0,404.0,396.0,400.0,6906500
2024-11-22,400.0,406.0,400.0,404.0,8181400
2024-11-25,404.0,410.0,404.0,408.0,8439400
2024-11-26,410.0,414.0,408.0,412.0,10084700
2024-11-28,414.0,416.0,412.0,414.0,8712100
2024-11-29,416.0,420.0,414.0,416.0,11133100
2024-12-02,420.0,420.0,376.0,376.0,40200
2024-12-03,356.0,376.0,340.0,340.0,67700
2024-12-04,342.0,342.0,306.0,306.0,109600
2024-12-05,276.0,308.0,276.0,306.0,4123200
2024-12-06,308.0,322.0,308.0,318.0,6694800
2024-12-09,318.0,330.0,318.0,328.0,8384000
2024-12-10,330.0,338.0,330.0,334.0,7193800
2024-12-11,336.0,342.0,336.0,340.0,6861600
2024-12-12,342.0,348.0,328.0,328.0,12230300
2024-12-13,326.0,326.0,302.0,316.0,6588900
2024-12-16,318.0,322.0,318.0,320.0,3067900
2024-12-17,320.0,324.0,320.0,322.0,4734800
2024-12-18,322.0,332.0,322.0,330.0,4713000
2024-12-19,332.0,334.0,330.0,332.0,3421600
2024-12-20,334.0,338.0,334.0,336.0,3467700
2024-12-23,334.0,342.0,334.0,342.0,4493800
2024-12-24,340.0,346.0,338.0,344.0,12699600
2024-12-27,346.0,350.0,346.0,348.0,5160400
2024-12-30,350.0,354.0,350.0,350.0,3916800
2025-01-02,352.0,356.0,352.0,354.0,3915400
2025-01-03,354.0,354.0,320.0,320.0,192300
2025-01-06,300.0,300.0,288.0,288.0,327900
2025-01-07,260.0,282.0,260.0,278.0,1911900
2025-01-08,280.0,286.0,280.0,284.0,4564600
2025-01-09,286.0,292.0,286.0,288.0,5518200
2025-01-10,290.0,296.0,288.0,294.0,6934300
2025-01-13,296.0,302.0,296.0,302.0,5367700
2025-01-14,302.0,306.0,302.0,304.0,5363000
2025-01-15,304.0,306.0,274.0,274.0,9584800
2025-01-16,276.0,276.0,248.0,248.0,177300
2025-01-17,234.0,242.0,224.0,242.0,1911700
2025-01-20,240.0,240.0,218.0,218.0,8143700
2025-01-21,200.0,200.0,197.0,197.0,2633500
2025-01-22,197.0,197.0,178.0,178.0,885400
2025-01-23,178.0,178.0,161.0,161.0,1489200
2025-01-24,161.0,161.0,145.0,158.0,940000
2025-01-30,154.0,155.0,143.0,144.0,536000
2025-01-31,143.0,144.0,131.0,131.0,743300
2025-02-03,131.0,144.0,125.0,130.0,1181300
2025-02-04,130.0,130.0,117.0,123.0,520000
2025-02-05,120.0,127.0,116.0,123.0,606000
2025-02-06,124.0,127.0,117.0,123.0,204200
2025-02-07,123.0,123.0,117.0,121.0,206900
2025-02-10,119.0,120.0,115.0,115.0,401600
2025-02-11,116.0,118.0,104.0,108.0,1062700
2025-02-12,108.0,108.0,108.0,108.0,0
2025-02-13,111.0,114.0,102.0,108.0,1658400
2025-02-14,109.0,109.0,103.0,104.0,901900
2025-02-17,108.0,108.0,104.0,105.0,828300
2025-02-18,105.0,105.0,102.0,104.0,947200
2025-02-19,104.0,106.0,100.0,104.0,1167500
2025-02-20,102.0,105.0,98.0,105.0,1382600
2025-02-21,106.0,106.0,100.0,101.0,889000
2025-02-24,101.0,102.0,98.0,102.0,864100
2025-02-25,102.0,103.0,95.0,103.0,906500
2025-02-26,104.0,104.0,97.0,98.0,258100
2025-02-27,99.0,101.0,91.0,101.0,453000
2025-02-28,106.0,106.0,93.0,101.0,369700
2025-03-03,96.0,103.0,94.0,103.0,763800
2025-03-04,96.0,112.0,96.0,112.0,1597000
2025-03-05,112.0,113.0,102.0,113.0,3424900
2025-03-06,113.0,113.0,104.0,105.0,4763300
2025-03-07,104.0,105.0,103.0,103.0,982600
2025-03-10,105.0,106.0,102.0,106.0,1526400
2025-03-11,106.0,107.0,103.0,106.0,935600
2025-03-12,106.0,106.0,103.0,103.0,914300
2025-03-13,106.0,106.0,102.0,104.0,603200
2025-03-14,104.0,104.0,100.0,100.0,547400
2025-03-17,103.0,110.0,100.0,110.0,1541900
2025-03-18,116.0,121.0,112.0,121.0,3341200
2025-03-19,129.0,133.0,123.0,133.0,3011600
2025-03-20,140.0,146.0,137.0,146.0,1440900
2025-03-21,147.0,160.0,146.0,160.0,2469000
2025-03-24,164.0,174.0,144.0,144.0,746600
2025-03-25,130.0,130.0,130.0,130.0,227000
2025-03-26,130.0,140.0,117.0,121.0,2925900
2025-03-27,121.0,130.0,109.0,130.0,2390200
2025-04-08,128.0,128.0,118.0,119.0,8461600
2025-04-09,119.0,129.0,115.0,129.0,6620400
2025-04-10,126.0,133.0,124.0,129.0,5688400
2025-04-11,129.0,139.0,124.0,139.0,6285600
2025-04-14,139.0,140.0,127.0,127.0,9395100
2025-04-15,127.0,130.0,123.0,126.0,14451000
2025-04-16,124.0,126.0,119.0,124.0,12029800
2025-04-17,124.0,127.0,121.0,126.0,8021700
2025-04-21,124.0,127.0,120.0,127.0,2758400
2025-04-22,126.0,132.0,122.0,131.0,2810200
2025-04-23,131.0,135.0,128.0,135.0,904000
2025-04-24,135.0,137.0,133.0,135.0,1582100
2025-04-25,135.0,139.0,134.0,136.0,12477900
2025-04-28,137.0,137.0,123.0,128.0,16220000
2025-04-29,129.0,130.0,123.0,130.0,691000
2025-04-30,130.0,131.0,124.0,128.0,1021000
2025-05-02,128.0,128.0,124.0,127.0,100200
2025-05-05,127.0,129.0,124.0,127.0,992200
2025-05-06,127.0,127.0,121.0,121.0,4704300
2025-05-07,124.0,125.0,117.0,119.0,5262300
2025-05-08,119.0,126.0,119.0,125.0,887000
2025-05-09,126.0,128.0,124.0,125.0,1316700
2025-05-14,126.0,128.0,125.0,128.0,466900
2025-05-15,128.0,129.0,125.0,129.0,228600
2025-05-16,128.0,129.0,126.0,129.0,725700
2025-05-19,129.0,129.0,126.0,129.0,609300
2025-05-20,129.0,129.0,124.0,126.0,239900
2025-05-21,124.0,127.0,124.0,125.0,1341800
2025-05-22,125.0,126.0,124.0,126.0,988900
2025-05-23,124.0,125.0,122.0,123.0,3141200
2025-05-26,123.0,125.0,115.0,122.0,8766100
2025-05-27,122.0,123.0,118.0,123.0,1180900
2025-05-28,123.0,123.0,118.0,122.0,1562900
2025-06-02,122.0,123.0,117.0,120.0,5783000
2025-06-03,120.0,121.0,112.0,118.0,1221300
2025-06-04,117.0,120.0,115.0,116.0,2929900
2025-06-05,116.0,118.0,106.0,115.0,3233400
2025-06-10,115.0,118.0,114.0,117.0,4092900
2025-06-11,118.0,118.0,117.0,117.0,761400
2025-06-12,117.0,120.0,116.0,120.0,955800
2025-06-13,120.0,121.0,118.0,119.0,808800
2025-06-16,120.0,120.0,112.0,117.0,1006800
2025-06-17,117.0,117.0,113.0,115.0,184400
2025-06-18,115.0,115.0,108.0,114.0,1151000
2025-06-19,114.0,114.0,103.0,105.0,3341900
2025-06-20,106.0,110.0,106.0,108.0,445400
2025-06-23,107.0,108.0,103.0,107.0,5043500
2025-06-24,105.0,105.0,100.0,101.0,230800
2025-06-25,103.0,109.0,102.0,105.0,79300
2025-06-26,105.0,107.0,102.0,106.0,4864700
2025-06-30,106.0,110.0,105.0,108.0,143600
2025-07-01,107.0,107.0,104.0,105.0,5112400
2025-07-02,105.0,110.0,104.0,108.0,340500
2025-07-03,108.0,113.0,107.0,113.0,4745600
2025-07-04,113.0,114.0,109.0,112.0,884100
2025-07-07,113.0,113.0,111.0,111.0,4621100
2025-07-08,111.0,113.0,110.0,110.0,244700
2025-07-09,110.0,112.0,109.0,110.0,329900
2025-07-10,110.0,112.0,109.0,109.0,4659300
2025-07-11,110.0,112.0,110.0,110.0,332900
2025-07-14,110.0,113.0,108.0,109.0,5462400
2025-07-15,109.0,111.0,107.0,107.0,180300
2025-07-16,108.0,109.0,105.0,105.0,4988700
2025-07-17,105.0,115.0,105.0,106.0,1434400
2025-07-18,107.0,109.0,104.0,104.0,840700
2025-07-21,105.0,109.0,104.0,106.0,594200
2025-07-22,106.0,108.0,106.0,106.0,491200
2025-07-23,107.0,108.0,105.0,105.0,232900
2025-07-24,106.0,107.0,106.0,106.0,378300
2025-07-25,106.0,106.0,105.0,105.0,251800
2025-07-28,105.0,112.0,105.0,105.0,1494300
2025-07-29,110.0,112.0,107.0,107.0,551100
2025-07-30,113.0,113.0,107.0,107.0,320300
2025-07-31,110.0,111.0,107.0,107.0,1302300
2025-08-01,109.0,112.0,108.0,109.0,1326200
2025-08-04,108.0,114.0,105.0,108.0,1098600
2025-08-05,110.0,113.0,109.0,110.0,1829100
2025-08-06,111.0,121.0,111.0,121.0,3512800
2025-08-07,122.0,125.0,111.0,117.0,1693100
2025-08-08,117.0,121.0,117.0,119.0,449100
2025-08-11,110.0,119.0,110.0,117.0,320600
2025-08-12,117.0,121.0,113.0,118.0,651700
2025-08-13,120.0,129.0,120.0,129.0,1192200
2025-08-14,132.0,141.0,132.0,141.0,606700
2025-08-15,146.0,155.0,144.0,155.0,787200
2025-08-19,170.0,170.0,145.0,170.0,4286800
2025-08-20,172.0,187.0,163.0,186.0,1446700
2025-08-21,190.0,204.0,190.0,200.0,1267900
2025-08-22,200.0,220.0,180.0,181.0,1542600
2025-08-25,181.0,193.0,164.0,172.0,548000
2025-08-26,171.0,174.0,168.0,170.0,308900
2025-08-27,170.0,175.0,166.0,173.0,280200
2025-08-28,173.0,179.0,165.0,176.0,202800
2025-08-29,170.0,176.0,170.0,173.0,94900
2025-09-01,170.0,173.0,161.0,171.0,291200
2025-09-02,166.0,172.0,165.0,170.0,97000
2025-09-03,169.0,187.0,169.0,185.0,912300
2025-09-04,188.0,195.0,181.0,181.0,595500
2025-09-08,182.0,186.0,179.0,182.0,76400
2025-09-09,182.0,200.0,179.0,200.0,585900
2025-09-10,220.0,220.0,204.0,220.0,1282000
2025-09-11,222.0,242.0,222.0,240.0,1709400
2025-09-12,240.0,258.0,216.0,238.0,1374300
2025-09-15,240.0,248.0,222.0,248.0,422800
2025-09-16,248.0,272.0,224.0,264.0,1971500
2025-09-17,280.0,288.0,242.0,248.0,485100
2025-09-18,250.0,270.0,238.0,252.0,662700
2025-09-19,252.0,264.0,250.0,262.0,98000
2025-09-22,262.0,272.0,242.0,270.0,1272700
2025-09-23,272.0,272.0,244.0,250.0,2438000
2025-09-24,252.0,260.0,230.0,250.0,498700
2025-09-25,242.0,252.0,228.0,238.0,1771900
2025-09-26,240.0,240.0,220.0,234.0,384800
2025-09-29,230.0,236.0,226.0,236.0,504200
2025-09-30,236.0,236.0,226.0,234.0,1865100
2025-10-01,234.0,234.0,218.0,230.0,459600
2025-10-02,224.0,224.0,212.0,218.0,1762200
2025-10-03,210.0,238.0,202.0,238.0,416000
2025-10-06,236.0,242.0,220.0,240.0,2131800
2025-10-07,238.0,238.0,222.0,232.0,224700
2025-10-08,228.0,254.0,214.0,254.0,2789500
2025-10-09,250.0,250.0,236.0,250.0,349900
2025-10-10,242.0,250.0,234.0,248.0,2339900
2025-10-13,240.0,248.0,236.0,246.0,153500
2025-10-14,242.0,248.0,236.0,246.0,2398700
2025-10-15,240.0,246.0,222.0,246.0,474500
2025-10-16,244.0,246.0,226.0,246.0,2578800
2025-10-17,242.0,242.0,230.0,242.0,121900
2025-10-20,242.0,242.0,234.0,240.0,2372400
2025-10-21,240.0,240.0,230.0,230.0,144300
2025-10-22,234.0,234.0,228.0,234.0,2337600
2025-10-23,230.0,234.0,228.0,228.0,62600
2025-10-24,228.0,234.0,220.0,232.0,2765800
2025-10-27,234.0,254.0,232.0,238.0,1574800
2025-10-28,240.0,250.0,228.0,238.0,2366000
2025-10-29,238.0,238.0,228.0,238.0,302700
2025-10-30,238.0,238.0,226.0,226.0,2425200
2025-10-31,226.0,226.0,204.0,204.0,891200
2025-11-03,208.0,208.0,199.0,206.0,2955900
2025-11-04,206.0,210.0,193.0,199.0,258600
2025-11-05,197.0,206.0,195.0,206.0,2835400
2025-11-06,206.0,220.0,193.0,202.0,339400
2025-11-07,202.0,202.0,195.0,197.0,2816800
2025-11-10,195.0,197.0,180.0,183.0,2109800
2025-11-11,184.0,185.0,179.0,182.0,3684200
2025-11-12,181.0,184.0,180.0,184.0,180600
2025-11-13,184.0,198.0,178.0,192.0,4528200
2025-11-14,202.0,210.0,184.0,196.0,1450000
2025-11-17,196.0,212.0,196.0,208.0,4710900
2025-11-18,212.0,214.0,204.0,210.0,387200
2025-11-19,210.0,214.0,196.0,208.0,3267100
2025-11-20,208.0,208.0,190.0,198.0,646400
