Date,Open,High,Low,Close,Volume
2022-04-11,2272.016964746901,2309.8839141593494,2253.0834900406767,2290.950439453125,17731800
2022-04-12,2300.416989222229,2357.2174087091976,2281.4835160599064,2338.283935546875,18815700
2022-04-13,2347.7506093750003,2414.017763671875,2338.283873046875,2366.68408203125,18497500
2022-04-14,2376.1507544974256,2470.818115234375,2366.684018423731,2470.818115234375,20068100
2022-04-18,2470.8181722005206,2584.419007703993,2470.8181722005206,2556.018798828125,15506800
2022-04-19,2565.4854750147406,2612.819155365566,2432.951170032429,2508.68505859375,18455700
2022-04-20,2508.685057686164,2593.885682286826,2508.685057686164,2546.552001953125,21934400
2022-04-21,2527.618589952257,2565.485535120081,2518.1518536603007,2556.018798828125,25498200
2022-04-22,2556.0186767578125,2565.4854125976562,2451.8845825195312,2461.351318359375,17526800
2022-04-25,2461.351197220897,2546.5518155862355,2451.8844618469707,2480.28466796875,13752500
2022-04-26,2480.284914001938,2546.5520681928297,2414.0177598110463,2442.41796875,12781300
2022-04-27,2432.9510493259804,2470.8179917279413,2404.55084252451,2414.017578125,12608900
2022-04-28,2423.4846837944665,2470.818369024827,2395.08447265625,2395.08447265625,12309200
2022-05-09,2385.617494419643,2395.08423050861,2290.9501335299747,2319.350341796875,18733300
2022-05-10,2309.8838439696287,2376.1510034277735,2290.9503698387302,2357.217529296875,17350100
2022-05-11,2357.2174057675547,2470.818244599726,2357.2174057675547,2376.15087890625,18730500
2022-05-12,2376.1507527518006,2593.885682286826,2338.2838084848395,2546.552001953125,29875800
2022-05-13,2546.552064365014,2565.4855369625234,2414.017756182448,2518.15185546875,12983400
2022-05-17,2518.15185546875,2584.419009560033,2432.9512287799575,2518.15185546875,10990300
2022-05-18,2518.151972153608,2612.8193395278035,2480.2850252039293,2574.952392578125,14402900
2022-05-19,2574.9522696167883,2631.7526873289235,2537.085324475365,2593.8857421875,13453400
2022-05-20,2603.3525957380025,2650.686279296875,2565.485648890904,2650.686279296875,14587200
2022-05-23,2694.800338390262,3001.681515715843,2694.800338390262,2886.60107421875,18875700
2022-05-24,2905.7813508580944,3011.271762935451,2905.7813508580944,2924.96142578125,15459400
2022-05-25,2924.96142578125,2963.3215756275617,2896.1913133965168,2924.96142578125,19041500
2022-05-27,2924.961337237291,2924.961337237291,2723.570556640625,2723.570556640625,10250700
2022-05-30,2685.210163620283,2685.210163620283,2541.359619140625,2541.359619140625,13612000
2022-05-31,2541.3596574922176,2598.8998761524185,2483.819438832016,2502.99951171875,13295900
2022-06-02,2541.3595819296006,2598.8997988789497,2522.1795096131505,2579.7197265625,13167300
2022-06-03,2579.720036844808,2589.310074156499,2407.099365234375,2407.099365234375,18179800
2022-06-06,2426.2791480309015,2579.7197265625,2416.6891118726767,2579.7197265625,13269500
2022-06-07,2579.7201514428903,2589.310189180596,2474.229736328125,2474.229736328125,12971700
2022-06-08,2512.5897605613427,2618.0801703559027,2493.409686053241,2589.31005859375,13273800
2022-06-09,2589.3098927272185,2589.3098927272185,2474.2294530504532,2512.589599609375,11245400
2022-06-10,2512.589599609375,2550.9497461682968,2474.2294530504532,2512.589599609375,12994500
2022-06-13,2512.5897605613427,2589.31005859375,2445.4594997829863,2589.31005859375,12726100
2022-06-14,2589.31005859375,2589.31005859375,2522.1797978153936,2589.31005859375,15074300
2022-06-15,2589.309956564832,2589.309956564832,2493.4095878031717,2570.1298828125,11095400
2022-06-16,2570.1298828125,2579.719919688666,2502.9996246793376,2570.1298828125,10169100
2022-06-17,2570.129984085648,2608.490133101852,2531.7698350694445,2589.31005859375,19189100
2022-06-20,2637.260415818956,2761.930908203125,2618.0803400675454,2761.930908203125,18700700
2022-06-21,2781.1107796682436,2781.1107796682436,2713.9805194693554,2723.570556640625,14023300
2022-06-22,2752.3406060308002,2781.110716895234,2656.4402364826888,2666.0302734375,8516300
2022-06-23,2637.26025390625,2694.800477627841,2608.490142045455,2637.26025390625,8866700
2022-06-24,2637.2600759258708,2637.2600759258708,2512.589599609375,2512.589599609375,12669300
2022-06-27,2512.5895102446934,2618.079909529776,2502.9994739460494,2541.359619140625,15108900
2022-06-28,2550.949655439269,2589.3098006338446,2493.409437647406,2541.359619140625,10454700
2022-06-29,2541.359772184002,2589.309956564832,2541.359772184002,2570.1298828125,17611200
2022-06-30,2589.310067471591,2656.4403284801137,2589.310067471591,2637.26025390625,21488000
2022-07-01,2675.620393880208,2685.210431134259,2560.5399468315973,2589.31005859375,17097000
2022-07-04,2589.31005859375,2627.6702076099536,2541.3598723234954,2589.31005859375,8759100
2022-07-05,2589.3101008135573,2598.900138223978,2541.3599137614547,2550.949951171875,11743100
2022-07-06,2589.31005859375,2608.490133101852,2550.9499095775464,2589.31005859375,11064800
2022-07-07,2608.490175634399,2656.4403626865014,2550.949951171875,2550.949951171875,9559900
2022-07-08,2589.31005859375,2637.2602448640046,2550.9499095775464,2589.31005859375,10099000
2022-07-11,2589.309840611049,2713.980314418248,2589.309840611049,2685.210205078125,9093000
2022-07-12,2656.4403284801137,2694.800477627841,2560.5399556107955,2637.26025390625,11067500
2022-07-13,2637.26025390625,2656.4403284801137,2608.490142045455,2637.26025390625,8186000
2022-07-14,2637.2599721382167,2781.1105160730285,2618.079899613575,2675.6201171875,10624300
2022-07-15,2685.2104403409094,2733.1606267755683,2598.900104758523,2637.26025390625,9105100
2022-07-18,2646.850291193182,2848.24107421875,2589.310067471591,2637.26025390625,18391300
2022-07-19,2666.0303657670456,2713.9805522017045,2618.0801793323863,2637.26025390625,18697000
2022-07-20,2637.260172813604,2790.700764686396,2627.6701358215546,2713.98046875,21343000
2022-07-21,2713.980353756227,2761.9305366847825,2637.260061070539,2646.85009765625,11243900
2022-07-22,2646.8502821180555,2733.1606174045137,2589.31005859375,2589.31005859375,10803000
2022-07-25,2589.31005859375,2608.490133101852,2541.3598723234954,2589.31005859375,10860000
2022-07-26,2589.309956564832,2627.670104069496,2531.7697353078356,2570.1298828125,13403800
2022-07-27,2570.129984085648,2589.31005859375,2541.3598723234954,2589.31005859375,10807000
2022-07-28,2589.309786283053,2598.899822528546,2493.409423828125,2493.409423828125,12764600
2022-07-29,2512.58966922377,2531.7697430346384,2320.7889311150852,2387.919189453125,30074100
2022-08-01,2387.9189970703123,2426.2791416015625,2378.3289609374997,2397.509033203125,15233900
2022-08-02,2407.09909761869,2522.1795325646035,2407.09909761869,2493.409423828125,22215100
2022-08-03,2502.99951171875,2502.99951171875,2435.869256615182,2502.99951171875,15874300
2022-08-04,2522.179584605484,2541.3596574922176,2464.6393659452824,2502.99951171875,12283000
2022-08-05,2502.999460073618,2502.999460073618,2455.049278846154,2493.409423828125,12118200
2022-08-08,2493.409423828125,2522.1795325646035,2474.2293513371396,2493.409423828125,10069900
2022-08-09,2493.409526329914,2512.589599609375,2407.09919657234,2512.589599609375,17774600
2022-08-10,2512.589496319111,2522.1795325646035,2455.049278846154,2493.409423828125,17008100
2022-08-11,2502.9994739460494,2579.7197643352006,2483.819401348762,2541.359619140625,18739300
2022-08-12,2550.9496939355845,2550.9496939355845,2474.2294023886493,2502.99951171875,18479700
2022-08-15,2502.999460073618,2512.589496319111,2445.459242600661,2493.409423828125,19822300
2022-08-16,2502.9997907366073,2531.7699032738096,2407.0994156125994,2416.689453125,16690200
2022-08-18,2426.2791416015625,2464.6392861328122,2397.509033203125,2397.509033203125,16023500
2022-08-19,2407.09909761869,2502.999460073618,2407.09909761869,2493.409423828125,10775200
2022-08-22,2493.40970993042,2502.999747276306,2455.049560546875,2455.049560546875,8326100
2022-08-23,2455.049278846154,2522.1795325646035,2455.049278846154,2493.409423828125,9904400
2022-08-24,2483.8196725845337,2493.40970993042,2426.2794485092163,2455.049560546875,11175200
2022-08-25,2464.6395469515933,2493.409658394608,2435.8694355085786,2445.45947265625,8868000
2022-08-26,2435.8695281498017,2464.639640687004,2407.0994156125994,2416.689453125,9733300
2022-08-29,2397.5092369740405,2445.459421713521,2387.919200026144,2435.869384765625,9089100
2022-08-30,2435.8693064915315,2531.769672888836,2416.6892332120706,2512.589599609375,14408600
2022-08-31,2512.5898015301927,2560.539988582296,2455.0495770676694,2550.949951171875,18359100
2022-09-01,2550.949809060168,2608.4900303171644,2502.9996246793376,2570.1298828125,10444600
2022-09-02,2570.1298828125,2570.1298828125,2455.0494402985073,2570.1298828125,11453100
2022-09-05,2550.9498812806373,2550.9498812806373,2435.8694355085786,2445.45947265625,11581300
2022-09-06,2464.6395469515933,2493.409658394608,2426.2793983609067,2445.45947265625,14634200
2022-09-07,2455.0494586614172,2483.819569505106,2416.6893108698328,2435.869384765625,15997600
2022-09-08,2455.049278846154,2493.409423828125,2455.049278846154,2493.409423828125,11756400
2022-09-09,2502.9996138307984,2550.9497980038022,2483.8195401615967,2522.1796875,10649000
2022-09-12,2522.1795465433374,2579.7197643352006,2502.9994739460494,2541.359619140625,9538600
2022-09-13,2541.3598723234954,2598.900095847801,2541.3598723234954,2589.31005859375,10638600
2022-09-14,2579.720063403137,2589.3101008135573,2512.5898015301927,2550.949951171875,12144000
2022-09-15,2570.1297280365566,2608.489873231132,2493.409437647406,2541.359619140625,12572900
2022-09-16,2531.769876351034,2550.949951171875,2474.2296518885105,2550.949951171875,13537900
2022-09-19,2550.949809060168,2589.309956564832,2522.1796984316697,2570.1298828125,10066800
2022-09-20,2570.1299928977273,2666.0303657670456,2541.3598810369317,2637.26025390625,13509200
2022-09-21,2637.2601004207836,2656.440173878389,2589.309916776769,2608.489990234375,11992200
2022-09-22,2598.900138223978,2675.6204375073426,2550.949951171875,2550.949951171875,8981000
2022-09-23,2550.9499095775464,2627.6702076099536,2541.3598723234954,2589.31005859375,7438000
2022-09-26,2589.309916776769,2608.489990234375,2550.949769861558,2608.489990234375,7052700
2022-09-27,2608.490183925277,2656.4403711297855,2598.900146484375,2598.900146484375,8444700
2022-09-28,2589.3099777990105,2694.8003843019333,2589.3099777990105,2666.0302734375,10016700
2022-09-29,2666.03013218471,2800.290642438616,2618.079949951172,2685.210205078125,14613700
2022-09-30,2685.2104660560344,2800.290914601293,2646.8503165409484,2781.11083984375,13030700
2022-10-03,2809.8806788853235,2877.0109340122767,2646.8500592912947,2685.210205078125,15666400
2022-10-04,2704.390317170516,2723.5703903419385,2608.4899513134055,2646.85009765625,11865900
2022-10-05,2666.030080925179,2752.3404072860662,2666.030080925179,2675.6201171875,13745800
2022-10-06,2713.980499935846,2713.980499935846,2608.4900918111316,2627.670166015625,5744600
2022-10-07,2627.6700636919804,2704.3903575224035,2608.489990234375,2608.489990234375,7285100
2022-10-10,2618.079899613575,2723.570298499104,2618.079899613575,2675.6201171875,7308500
2022-10-11,2694.8003550672365,2752.340576171875,2656.440207664144,2752.340576171875,8315300
2022-10-12,2752.340616718198,2771.5206907022966,2675.620320781802,2713.98046875,8783500
2022-10-13,2713.98046875,2733.1605427340987,2666.0302837897525,2713.98046875,8663300
2022-10-14,2704.3905149147727,2733.1606267755683,2627.670216619318,2637.26025390625,12706800
2022-10-17,2637.2602710389256,2733.16064453125,2608.4901589912283,2733.16064453125,11752000
2022-10-18,2733.160603137165,2829.0609751770653,2713.9805287291847,2771.520751953125,23517300
2022-10-19,2781.110727694346,2790.700764686396,2694.800394765901,2713.98046875,12078100
2022-10-20,2723.570495166367,2733.1605321211778,2637.2601625730663,2666.0302734375,25753800
2022-10-21,2675.6204204358555,2752.340719229715,2675.6204204358555,2733.16064453125,14692100
2022-10-24,2752.34087032742,2809.8810975816514,2704.390680948893,2761.930908203125,8160400
2022-10-25,2972.911435479987,3059.2217674777935,2790.70073459573,2800.290771484375,18218900
2022-10-26,2809.8806291618603,2924.9610644858953,2781.110520330851,2857.830810546875,22036700
2022-10-27,2867.420989165435,2877.0110259184967,2800.2907318940033,2838.65087890625,13716700
2022-10-28,2838.6509705631397,2838.6509705631397,2771.5207111241466,2809.880859375,17726400
2022-10-31,2790.7006464419155,2790.7006464419155,2618.0799878991165,2646.85009765625,48889000
2022-11-01,2646.8501371495863,2675.620247335995,2541.359733132755,2608.489990234375,29560600
2022-11-02,2608.489873231132,2646.8500184257077,2522.1795465433374,2541.359619140625,17914600
2022-11-03,2541.359721551674,2627.6700517175796,2531.7696848665732,2560.539794921875,23682200
2022-11-04,2579.720030184659,2704.3905149147727,2560.5399556107955,2637.26025390625,22555000
2022-11-07,2666.0303657670456,2666.0303657670456,2608.490142045455,2637.26025390625,8858800
2022-11-08,2618.0800115411935,2761.9305616258744,2618.0800115411935,2742.75048828125,12688000
2022-11-09,2752.340576171875,2761.9306130226482,2666.0302445149173,2752.340576171875,10399900
2022-11-10,2694.80049513432,2781.110831277412,2646.850308388158,2733.16064453125,10878900
2022-11-11,2733.1605321211778,2733.1605321211778,2656.4402364826888,2666.0302734375,10770900
2022-11-14,2694.8003326305843,2694.8003326305843,2627.670075234093,2656.440185546875,14017100
2022-11-15,2685.210243999094,2685.210243999094,2608.4899513134055,2646.85009765625,9576800
2022-11-16,2646.85009765625,2656.440134241961,2608.4899513134055,2646.85009765625,8427100
2022-11-17,2666.0303657670456,2666.0303657670456,2589.310067471591,2637.26025390625,8493100
2022-11-18,2627.6700636919804,2656.440173878389,2579.7198800479664,2608.489990234375,8599000
2022-11-21,2598.900095847801,2608.490133101852,2560.5399468315973,2589.31005859375,9816300
2022-11-22,2570.129984085648,2666.0303566261573,2560.5399468315973,2589.31005859375,13049000
2022-11-23,2589.3099975585938,2608.4900716145835,2512.5897013346357,2531.769775390625,11189600
2022-11-24,2531.769981971154,2618.080322265625,2531.769981971154,2618.080322265625,15829700
2022-11-25,2608.4898587740386,2608.4898587740386,2493.409423828125,2493.409423828125,16309000
2022-11-28,2502.999723307292,2618.0801703559027,2502.999723307292,2589.31005859375,9904800
2022-11-29,2646.8501812660534,2829.0608821503106,2608.4900337114727,2800.290771484375,12309800
2022-11-30,2809.8808911820533,2848.2410398671323,2675.620370784276,2723.570556640625,16688800
2022-12-01,2742.7507246024243,2819.4710245913034,2675.620462112155,2694.800537109375,9812900
2022-12-02,2685.2101534498206,2713.980262236783,2637.2599721382167,2675.6201171875,10718700
2022-12-05,2675.620462112155,2761.930799599644,2627.670274619106,2694.800537109375,9654900
2022-12-06,2733.1604269276495,2742.7504635133605,2627.670024484828,2646.85009765625,6572000
2022-12-07,2646.850129158266,3260.612477948589,2646.850129158266,2972.911376953125,16540700
2022-12-08,2963.3212890625,3001.681435199231,2771.520558378843,2963.3212890625,10348300
2022-12-09,2953.7312665519066,2953.7312665519066,2800.290681276483,2829.060791015625,10683600
2022-12-12,2829.0610511654713,2963.3215756275617,2819.4710137038937,2924.96142578125,13014000
2022-12-13,2934.55126953125,2972.911416845384,2896.191122217116,2934.55126953125,11038800
2022-12-14,2944.1412668535786,3011.2715237525204,2924.961193453881,2972.911376953125,11368200
2022-12-15,2982.50146484375,2992.0915017081993,2915.3712067926044,2982.50146484375,7168600
2022-12-16,2982.50146484375,3020.8616123015477,2953.731354250402,2982.50146484375,10122200
2022-12-19,2982.5016505507174,2982.5016505507174,2857.831163550205,2924.96142578125,8367100
2022-12-20,2905.781019334669,2972.9112739067573,2867.4208738649045,2953.731201171875,8241500
2022-12-21,2953.7314356435645,3020.8616955445545,2905.78125,2905.78125,9072000
2022-12-22,2953.7313035534276,3001.6814870526714,2934.55123015373,2972.911376953125,10680500
2022-12-23,2972.9113255966827,2992.0913986650485,2867.4209237206715,2963.3212890625,6904500
2022-12-26,2963.321567382812,2963.321567382812,2800.290930989583,2877.01123046875,7632100
2022-12-27,2877.010960254854,2972.9113255966827,2829.06077758394,2963.3212890625,5392700
2022-12-28,2953.7314779734534,2953.7314779734534,2867.421142578125,2867.421142578125,6729600
2022-12-29,2877.0110099546373,2982.501413652974,2867.4209732547884,2972.911376953125,11051000
2022-12-30,2972.911587419181,3068.8119612068967,2944.1414752828664,3059.221923828125,9933200
2023-01-02,3059.2217791521994,3116.762000703651,2848.240966796875,2848.240966796875,6767900
2023-01-03,2848.2409380744484,3011.271564159518,2848.2409380744484,2934.55126953125,12853400
2023-01-04,2934.5514288651316,2972.9115782620615,2733.16064453125,2733.16064453125,12111100
2023-01-05,2733.1606689453124,2877.01123046875,2694.800519205729,2877.01123046875,8995200
2023-01-06,2867.4211674205044,2867.4211674205044,2733.16064453125,2733.16064453125,9292300
2023-01-09,2752.340743815104,2877.01123046875,2742.750706380208,2877.01123046875,11401900
2023-01-10,2886.6012679036457,2915.371380208333,2819.471005859375,2877.01123046875,8150300
2023-01-11,2877.0110099546373,2982.501413652974,2829.0608264553935,2972.911376953125,10882900
2023-01-12,2972.9112739067573,3001.681383009081,2886.6009465997868,2953.731201171875,9848500
2023-01-13,2972.9114684064534,3145.532134313925,2944.141357421875,2944.141357421875,12476300
2023-01-16,2934.551341190273,2963.3214523784127,2800.2908223122868,2809.880859375,8373100
2023-01-17,2829.0608534702037,2944.1412949672967,2829.0608534702037,2886.60107421875,10154600
2023-01-18,2877.0111887078538,2944.1414497777037,2838.6510395250825,2915.371337890625,7616300
2023-01-19,2915.3713549960194,3011.271728515625,2905.7813176440586,3011.271728515625,9387900
2023-01-20,3011.271432894868,3059.2216149473343,2992.091360073882,3001.681396484375,8253400
2023-01-24,3001.6815385726486,3030.451649165997,2924.9612436570537,2982.50146484375,7527500
2023-01-25,2982.501547029703,2992.091584158416,2877.0111386138615,2905.78125,8686200
2023-01-26,2905.7813168174343,2915.3713541666666,2723.5706071820177,2733.16064453125,18073400
2023-01-27,2761.930765086207,2848.241101495151,2752.3407277074352,2781.11083984375,12344900
2023-01-30,2800.2907318940033,2867.420989165435,2781.11065838788,2838.65087890625,13253900
2023-01-31,2829.060993513535,2867.421142578125,2781.1108071827966,2867.421142578125,16700900
2023-02-01,2886.6010104939087,2886.6010104939087,2800.290681276483,2829.060791015625,7444200
2023-02-02,2857.8309405874143,2857.8309405874143,2733.1604633134666,2790.70068359375,11330600
2023-02-03,2800.290938780738,2924.96142578125,2781.110863857582,2924.96142578125,9638300
2023-02-06,2905.7813508580944,2953.7315381659837,2819.4710137038937,2924.96142578125,8684900
2023-02-07,2905.7811361776817,2924.961209683805,2800.2907318940033,2838.65087890625,10016700
2023-02-08,2829.060791015625,2867.420937334481,2800.290681276483,2829.060791015625,9318600
2023-02-09,2838.65087890625,2857.8309524123733,2800.2907318940033,2838.65087890625,6809000
2023-02-10,2838.650775935374,2905.7810307716836,2781.1105575042516,2819.470703125,9109800
2023-02-13,2819.470816678779,2905.7811478015988,2819.470816678779,2886.60107421875,8428000
2023-02-14,2896.190982967228,2963.3212375393164,2886.6009465997868,2953.731201171875,8864500
2023-02-15,2953.7315044038614,3049.6318779234675,2915.3713549960194,3011.271728515625,8948900
2023-02-16,3011.2717545572914,3011.2717545572914,2877.01123046875,2877.01123046875,7198000
2023-02-17,2886.60110666782,3030.45166015625,2886.60110666782,3030.45166015625,7759900
2023-02-20,3059.2216544043285,3059.2216544043285,2905.7810698574026,2963.3212890625,9639400
2023-02-21,2982.501413652974,2982.501413652974,2924.961193453881,2972.911376953125,7800300
2023-02-22,3020.861791992187,3020.861791992187,2838.6510807291666,2877.01123046875,7363900
2023-02-23,2886.6012759349387,2924.96142578125,2857.831163550205,2924.96142578125,5796500
2023-02-24,2924.96142578125,2992.0916880122954,2857.831163550205,2924.96142578125,10243200
2023-02-27,2924.9611035820576,2924.9611035820576,2819.470703125,2819.470703125,7282000
2023-02-28,2838.651030779682,2867.421142578125,2819.470956247387,2867.421142578125,7189900
2023-03-01,2915.3713631465516,2915.3713631465516,2771.5208024649787,2781.11083984375,7971700
2023-03-02,2800.290863565095,2809.880900769085,2752.340677545145,2771.520751953125,9246200
2023-03-03,2771.5205715373413,2838.650827595339,2771.5205715373413,2829.060791015625,8955000
2023-03-06,2829.0608709780595,2867.421018381152,2685.2103182164633,2752.340576171875,8682900
2023-03-07,2752.340524953562,2838.650855004371,2733.1604516089383,2742.75048828125,8220900
2023-03-08,2771.52079392818,2790.700868626645,2723.5706071820177,2733.16064453125,8873400
2023-03-09,2733.160533778715,2905.781199070002,2713.9804598574606,2896.191162109375,9447700
2023-03-10,2886.6012679036457,2915.371380208333,2809.880968424479,2877.01123046875,9151000
2023-03-13,2877.0110259184967,2915.3711729307433,2829.0608421531883,2838.65087890625,7192800
2023-03-14,2800.2907925031045,2905.781199070002,2800.2907925031045,2896.191162109375,8862400
2023-03-15,2944.1414925130207,2944.1414925130207,2829.061043294271,2877.01123046875,6343000
2023-03-16,2877.010910232346,2972.9112739067573,2848.240801130022,2953.731201171875,10429000
2023-03-17,2953.731404622396,3001.68158976237,2953.731404622396,2992.091552734375,9772800
2023-03-20,3001.6814870526714,3068.811743951613,2972.911376953125,2972.911376953125,8646700
2023-03-21,2972.9114053415697,3030.4516260901164,2848.2409270530525,2886.60107421875,9579800
2023-03-24,2934.551412482011,3011.2717108475535,2809.880927638004,2915.371337890625,13723300
2023-03-27,2972.9116048177084,3001.6817171223956,2857.831155598958,2877.01123046875,9278300
2023-03-28,2877.0109215561224,2896.1909943664964,2781.1105575042516,2819.470703125,15234700
2023-03-29,2857.8309405874143,2857.8309405874143,2790.70068359375,2790.70068359375,14242600
2023-03-30,2809.8807570205113,2838.650867160653,2790.70068359375,2790.70068359375,10649700
2023-03-31,2790.700785249573,2848.241007625853,2790.700785249573,2809.880859375,7038400
2023-04-03,2829.0609335004265,2838.6509705631397,2771.5207111241466,2809.880859375,9102700
2023-04-04,2809.88094332511,2819.470980674342,2713.980569832785,2733.16064453125,12383500
2023-04-05,2761.9305616258744,2800.2907083151226,2723.570414936626,2742.75048828125,10537400
2023-04-06,2742.750371023745,2781.1105160730285,2675.6201171875,2675.6201171875,13891600
2023-04-10,2675.6204204358555,2771.52079392818,2637.2602710389256,2733.16064453125,10583700
2023-04-11,2752.340719229715,2752.340719229715,2675.6204204358555,2733.16064453125,8574600
2023-04-12,2781.1106098562045,2781.1106098562045,2608.4899513134055,2646.85009765625,12538700
2023-04-13,2675.6204030539775,2704.3905149147727,2627.670216619318,2637.26025390625,8959700
2023-04-14,2637.2601625730663,2704.3904212567445,2637.2601625730663,2666.0302734375,7959500
2023-04-17,2666.03013218471,2723.5703508649553,2646.8500592912947,2685.210205078125,8913100
2023-04-18,2713.980417670933,2733.1604912940493,2675.6202704247007,2704.390380859375,9126200
2023-04-26,2752.3406483448334,2752.3406483448334,2589.3100176066378,2627.670166015625,13868500
2023-04-27,2627.670104069496,2637.2601409456624,2550.949809060168,2570.1298828125,19713400
2023-04-28,2598.900082281304,2771.520751953125,2579.720007873324,2771.520751953125,18759200
2023-05-02,2771.5206146240234,2781.110651352826,2608.489990234375,2608.489990234375,10246400
2023-05-03,2608.4900303171644,2627.670104069496,2570.1298828125,2570.1298828125,9880200
2023-05-04,2570.129690404275,2589.309762720725,2522.1795096131505,2579.7197265625,13967700
2023-05-05,2579.7201514428903,2579.7201514428903,2464.639698590419,2474.229736328125,16034100
2023-05-08,2493.409423828125,2522.1795325646035,2426.2791701096758,2493.409423828125,17247000
2023-05-09,2512.589732689951,2512.589732689951,2445.45947265625,2445.45947265625,10712600
2023-05-10,2464.6395469515933,2464.6395469515933,2416.6893612132353,2445.45947265625,11253800
2023-05-11,2464.639431861139,2464.639431861139,2378.3291015625,2378.3291015625,11728900
2023-05-12,2397.5094344264776,2483.819774065831,2378.329358951066,2474.229736328125,11839200
2023-05-15,2493.409423828125,2512.589496319111,2435.8692063551684,2493.409423828125,14204200
2023-05-16,2512.589548162117,2512.589548162117,2464.6393659452824,2502.99951171875,8397400
2023-05-17,2531.7697353078356,2579.719919688666,2474.2295140508395,2570.1298828125,9649000
2023-05-19,2570.130133213141,2646.8504356971157,2502.9998685396636,2618.080322265625,12277400
2023-05-22,2618.0800384631657,2713.9804061724394,2570.129854608529,2656.440185546875,19589800
2023-05-23,2656.440185546875,2723.5704429433667,2608.4900016922384,2656.440185546875,10962400
2023-05-24,2704.390369401512,2704.390369401512,2608.4900016922384,2656.440185546875,13515600
2023-05-25,2637.2599821270637,2656.4400547243513,2541.359619140625,2541.359619140625,14216300
2023-05-26,2560.5396542460503,2618.0798711954,2550.9496180878255,2579.7197265625,7421800
2023-05-29,2589.3101008135573,2589.3101008135573,2502.9997641197724,2550.949951171875,7953600
2023-05-30,2550.9499095775464,2618.0801703559027,2541.3598723234954,2589.31005859375,14804800
2023-05-31,2637.2602962479823,2656.4403711297855,2570.1300341616698,2598.900146484375,11391400
2023-06-05,2634.874395073785,2644.5971788194443,2576.537692599826,2625.151611328125,9857600
2023-06-06,2634.874363111413,2702.933848505435,2586.260444972826,2683.48828125,9991600
2023-06-07,2732.102232530382,2732.102232530382,2576.537692599826,2625.151611328125,14010400
2023-06-08,2625.151611328125,2654.319962565104,2605.7060438368057,2625.151611328125,7281100
2023-06-09,2634.8745000930057,2702.9339890252973,2625.151715959821,2654.320068359375,7971200
2023-06-12,2683.48828125,2712.6566321331525,2634.874363111413,2683.48828125,8454400
2023-06-13,2702.933848505435,2741.8249830163045,2634.874363111413,2683.48828125,8902600
2023-06-14,2634.874363111413,2702.933848505435,2634.874363111413,2683.48828125,10647800
2023-06-15,2683.4882707115557,2741.8249722487635,2673.765487122021,2702.933837890625,11624600
2023-06-16,2693.21098779114,2712.656554489993,2595.983154296875,2595.983154296875,15528600
2023-06-19,2605.7059478183965,2625.1515145931603,2566.814814268868,2576.53759765625,9033200
2023-06-20,2586.260476345486,2664.042746310764,2566.814908854167,2625.151611328125,9630000
2023-06-21,2615.4286311222954,2654.3197631835938,2508.4780179537256,2527.923583984375,11988400
2023-06-22,2537.6465681844684,2625.1516222597947,2537.6465681844684,2605.7060546875,9765100
2023-06-23,2615.428731205778,2615.428731205778,2547.369247494104,2576.53759765625,13925400
2023-06-26,2576.537577689359,2644.597060873606,2566.8147943773233,2615.4287109375,7426200
2023-06-27,2615.4287109375,2625.151494249535,2566.8147943773233,2615.4287109375,8433500
2023-07-03,2615.428720995728,2634.874287694581,2576.537587598022,2595.983154296875,6646100
2023-07-04,2634.874406045942,2644.5971898320895,2576.537703329058,2605.7060546875,6692400
2023-07-05,2595.9831644310143,2625.1515145931603,2557.0920308814857,2576.53759765625,8407100
2023-07-06,2605.7058385019086,2615.4286214813933,2537.6463576455153,2547.369140625,9099500
2023-07-07,2557.0919330303486,2566.814716045673,2518.2008009690503,2527.923583984375,8430300
2023-07-10,2537.6463669996992,2605.705848106971,2508.4780179537256,2527.923583984375,9480300
2023-07-11,2527.9236807193397,2595.9831644310143,2518.2008973319575,2576.53759765625,14615000
2023-07-12,2605.7061363636362,2741.8251136363638,2595.983352272727,2673.765625,13849500
2023-07-13,2683.4882399867956,2819.607208681778,2673.7654565085827,2761.2705078125,17255400
2023-07-14,2770.9935008081898,2839.052990301724,2770.9935008081898,2819.607421875,15547400
2023-07-17,2819.6073163926394,2848.775667941529,2761.2706132948606,2790.43896484375,15368500
2023-07-18,2790.4389872736306,2819.6073390569786,2741.8250676347175,2751.5478515625,15389200
2023-07-20,2751.547943962945,2809.884649488661,2722.379591200087,2800.161865234375,14910100
2023-07-21,2809.884580891927,2975.171909179687,2761.2706608072917,2916.835205078125,14038200
2023-07-24,2916.8350883152175,3014.0629245923915,2868.2211701766305,2907.1123046875,10513700
2023-07-25,2907.1124797952584,2907.1124797952584,2780.716285021552,2819.607421875,9335600
2023-07-26,2829.3299510380994,2877.9438677226026,2780.7160343535957,2839.052734375,10447000
2023-07-27,2829.3300891071044,2877.9440081639273,2790.4389538616456,2809.884521484375,8839300
2023-07-28,2809.884521484375,2868.221224352563,2780.716170050281,2809.884521484375,7629200
2023-07-31,2897.389564540378,2897.389564540378,2780.7161592568727,2829.330078125,7434800
2023-08-01,2819.607327645285,2819.607327645285,2683.4883532072367,2770.993408203125,12461500
