Date,Open,High,Low,Close,Volume
2023-09-13,1013.5824838033536,1033.456650152439,1013.5824838033536,1018.551025390625,339500
2023-09-14,1013.5824942753234,1013.5824942753234,1003.6454109981142,1008.6139526367188,60500
2023-09-15,1013.5824584960938,1018.5509999593098,1008.6139170328776,1013.5824584960938,115200
2023-09-18,1008.6139170328776,1018.5509999593098,1003.6453755696614,1013.5824584960938,183400
2023-09-19,1018.5510359139279,1023.5195775525324,1008.6139526367188,1008.6139526367188,82800
2023-09-20,1003.6453755696614,1018.5509999593098,1003.6453755696614,1013.5824584960938,282700
2023-09-21,1008.6139272557627,1018.5510102829131,998.6768442286124,1003.6453857421875,168800
2023-09-22,998.6768341064453,1013.5824584960938,998.6768341064453,1013.5824584960938,85000
2023-09-25,1008.6139272557627,1013.5824687693379,1003.6453857421875,1003.6453857421875,33000
2023-09-26,1008.6139632647311,1013.5825049556903,998.6768798828125,998.6768798828125,46600
2023-09-27,993.7083027150372,1008.6139272557627,993.7083027150372,1003.6453857421875,102700
2023-09-29,1008.6139272557627,1008.6139272557627,998.6768442286124,1003.6453857421875,56900
2023-10-02,998.6768798828125,1008.6139632647311,993.7083381918533,998.6768798828125,67100
2023-10-03,993.7083129882812,998.6768545532226,988.7397714233398,993.7083129882812,59600
2023-10-04,988.7397618343956,998.6768448679071,934.0858051500823,944.0228881835938,352900
2023-10-05,944.0228780110676,948.9914194742838,884.4003804524739,894.3374633789062,164800
2023-10-06,889.368911910843,909.2430775401356,889.368911910843,904.2745361328125,43600
2023-10-09,909.2431177939138,939.0543675576487,904.2745761666247,924.1487426757812,220000
2023-10-10,929.117273858253,934.0858154296875,924.1487322868186,934.0858154296875,37400
2023-10-11,939.0543570011221,944.0228985725565,929.117273858253,934.0858154296875,56800
2023-10-12,939.0543823242188,944.0229240296378,934.0858406187996,939.0543823242188,31500
2023-10-13,934.0857899711731,939.05433140719,924.1487070991394,929.1172485351562,30700
2023-10-16,934.0858259303595,934.0858259303595,924.1487426757812,924.1487426757812,22200
2023-10-17,929.1172949749491,929.1172949749491,914.211669921875,914.211669921875,27400
2023-10-18,919.1802116062331,919.1802116062331,904.274586553159,914.211669921875,34000
2023-10-19,909.2430775401356,909.2430775401356,904.2745361328125,904.2745361328125,20000
2023-10-20,899.3060302734375,904.2745718771581,899.3060302734375,899.3060302734375,22300
2023-10-23,894.3374736657303,894.3374736657303,879.4318491046348,884.400390625,72100
2023-10-24,884.4003804524739,894.3374633789062,884.4003804524739,894.3374633789062,57900
2023-10-25,899.3060302734375,904.2745718771581,899.3060302734375,899.3060302734375,23200
2023-10-26,899.3060048421223,899.3060048421223,894.3374633789062,894.3374633789062,16000
2023-10-27,889.3689470659962,899.3060302734375,889.3689470659962,899.3060302734375,23500
2023-10-30,894.3374633789062,899.3060048421223,894.3374633789062,894.3374633789062,44200
2023-10-31,899.3060048421223,909.2430877685547,894.3374633789062,894.3374633789062,40000
2023-11-01,899.3060302734375,904.2745718771581,899.3060302734375,899.3060302734375,24600
2023-11-02,904.2745614807462,909.2431030273438,904.2745614807462,909.2431030273438,25100
2023-11-03,914.211669921875,914.211669921875,909.243128237517,914.211669921875,22200
2023-11-06,919.1802010484921,924.1487426757812,919.1802010484921,924.1487426757812,22200
2023-11-07,929.1172485351562,934.0857899711731,929.1172485351562,929.1172485351562,22300
2023-11-08,934.0858154296875,939.0543570011221,934.0858154296875,934.0858154296875,15100
2023-11-09,929.117273858253,934.0858154296875,929.117273858253,934.0858154296875,20900
2023-11-10,934.0857899711731,934.0857899711731,929.1172485351562,929.1172485351562,13000
2023-11-13,934.0858154296875,934.0858154296875,929.117273858253,934.0858154296875,20200
2023-11-14,939.0543823242188,944.0229240296378,934.0858406187996,939.0543823242188,45600
2023-11-15,944.0229134285013,948.991455078125,944.0229134285013,948.991455078125,22400
2023-11-16,953.9599862370467,958.9285278320312,953.9599862370467,958.9285278320312,25100
2023-11-17,953.9599967277487,963.897080026996,944.0229134285013,948.991455078125,46300
2023-11-20,953.9599967277487,958.9285383773724,944.0229134285013,948.991455078125,32600
2023-11-21,953.9599712171052,953.9599712171052,944.0228881835938,944.0228881835938,28500
2023-11-22,939.0543823242188,944.0229240296378,939.0543823242188,939.0543823242188,22700
2023-11-23,944.0228881835938,948.9914297003495,939.054346666838,944.0228881835938,34900
2023-11-24,948.9914194742838,953.9599609375,948.9914194742838,953.9599609375,18400
2023-11-27,958.9285278320312,958.9285278320312,953.9599862370467,958.9285278320312,164900
2023-11-28,953.9599862370467,958.9285278320312,953.9599862370467,958.9285278320312,86200
2023-11-29,963.8970590444712,968.8656005859375,958.9285175030049,968.8656005859375,67100
2023-11-30,973.8341165129671,973.8341165129671,958.9284922806257,963.8970336914062,23800
2023-12-01,968.8656110220005,973.8341526169851,958.9285278320312,958.9285278320312,37100
2023-12-04,963.8970336914062,968.8655751021867,963.8970336914062,963.8970336914062,23100
2023-12-05,958.9284922806257,968.8655751021867,958.9284922806257,963.8970336914062,26300
2023-12-06,958.9284922806257,963.8970336914062,958.9284922806257,963.8970336914062,36200
2023-12-07,958.9285175030049,973.8341421274039,953.9599759615385,968.8656005859375,47400
2023-12-08,973.8341421274039,978.8026836688703,968.8656005859375,968.8656005859375,29300
2023-12-11,973.8341526169851,973.8341526169851,958.9285278320312,958.9285278320312,45000
2023-12-12,963.8970336914062,968.8655751021867,958.9284922806257,963.8970336914062,47000
2023-12-13,968.8656005859375,973.8341421274039,963.8970590444712,968.8656005859375,52100
2023-12-14,973.8341421274039,973.8341421274039,963.8970590444712,968.8656005859375,39900
2023-12-15,973.8341165129671,973.8341165129671,963.8970336914062,963.8970336914062,24300
2023-12-18,968.8656110220005,968.8656110220005,958.9285278320312,958.9285278320312,45400
2023-12-19,963.8970590444712,968.8656005859375,958.9285175030049,968.8656005859375,32600
2023-12-20,973.8341165129671,978.8026579237476,953.9599508698453,963.8970336914062,64600
2023-12-21,958.9285278320312,963.8970694270158,958.9285278320312,958.9285278320312,28100
2023-12-22,963.8970336914062,968.8655751021867,958.9284922806257,963.8970336914062,24000
2023-12-27,968.8655751021867,973.8341165129671,963.8970336914062,963.8970336914062,28700
2023-12-28,968.8656005859375,973.8341421274039,963.8970590444712,968.8656005859375,25900
2023-12-29,973.8341421274039,973.8341421274039,968.8656005859375,968.8656005859375,19700
2024-01-02,973.8341421274039,978.8026836688703,963.8970590444712,968.8656005859375,37400
2024-01-03,968.8655751021867,973.8341165129671,958.9284922806257,963.8970336914062,26500
2024-01-04,958.9285024007161,963.8970438639323,948.9914194742838,953.9599609375,26300
2024-01-05,958.928512733861,958.928512733861,944.0228881835938,944.0228881835938,26800
2024-01-08,948.9914297003495,953.9599712171052,944.0228881835938,944.0228881835938,29900
2024-01-09,948.9914297003495,948.9914297003495,944.0228881835938,944.0228881835938,20500
2024-01-10,939.0543570011221,944.0228985725565,934.0858154296875,934.0858154296875,23500
2024-01-11,939.0543823242188,944.0229240296378,934.0858406187996,939.0543823242188,22000
2024-01-12,944.0229240296378,944.0229240296378,939.0543823242188,939.0543823242188,17000
2024-01-15,944.0228985725565,944.0228985725565,934.0858154296875,934.0858154296875,29600
2024-01-16,929.1172989133804,939.0543823242188,929.1172989133804,939.0543823242188,26000
2024-01-17,934.0858154296875,944.0228985725565,934.0858154296875,934.0858154296875,26700
2024-01-18,929.117273858253,934.0858154296875,929.117273858253,934.0858154296875,18200
2024-01-19,939.0543570011221,944.0228985725565,929.117273858253,934.0858154296875,30200
2024-01-22,939.05433140719,944.0228728432069,929.1172485351562,929.1172485351562,33700
2024-01-23,934.0857899711731,944.0228728432069,924.1487070991394,929.1172485351562,43400
2024-01-24,924.1487070991394,929.1172485351562,924.1487070991394,929.1172485351562,32500
2024-01-25,924.1487070991394,929.1172485351562,924.1487070991394,929.1172485351562,24100
2024-01-26,934.0858259303595,944.0229091849378,924.1487426757812,924.1487426757812,24600
2024-01-29,929.1172485351562,934.0857899711731,929.1172485351562,929.1172485351562,22200
2024-01-30,934.0858154296875,934.0858154296875,929.117273858253,934.0858154296875,21400
2024-01-31,939.0543570011221,944.0228985725565,934.0858154296875,934.0858154296875,31900
2024-02-01,929.1172485351562,934.0857899711731,924.1487070991394,929.1172485351562,26200
2024-02-02,934.0857899711731,934.0857899711731,929.1172485351562,929.1172485351562,89200
2024-02-05,934.0858154296875,934.0858154296875,929.117273858253,934.0858154296875,89200
2024-02-06,929.117273858253,934.0858154296875,929.117273858253,934.0858154296875,26100
2024-02-07,939.0543570011221,944.0228985725565,934.0858154296875,934.0858154296875,83100
2024-02-12,929.1172485351562,934.0857899711731,924.1487070991394,929.1172485351562,83700
2024-02-13,934.0858259303595,934.0858259303595,924.1487426757812,924.1487426757812,127900
2024-02-15,929.1172843030704,929.1172843030704,924.1487426757812,924.1487426757812,29900
2024-02-16,929.1172485351562,929.1172485351562,924.1487070991394,929.1172485351562,55100
2024-02-19,924.1487172719594,929.1172587626689,919.18017578125,919.18017578125,61800
2024-02-20,919.1801861205388,924.1487276671363,909.2431030273438,909.2431030273438,84300
2024-02-21,904.2745361328125,909.2430775401356,904.2745361328125,904.2745361328125,54400
2024-02-22,909.2431030273438,914.2116445739413,904.2745614807462,909.2431030273438,43900
2024-02-23,914.2116445739413,919.1801861205388,909.2431030273438,909.2431030273438,26000
2024-02-26,914.211669921875,919.1802116062331,914.211669921875,914.211669921875,28100
2024-02-27,909.243128237517,919.1802116062331,909.243128237517,914.211669921875,29100
2024-02-28,909.2430927998311,919.18017578125,909.2430927998311,919.18017578125,31300
2024-02-29,914.2116342905405,929.1172587626689,914.2116342905405,919.18017578125,41800
2024-03-01,924.1487172719594,929.1172587626689,914.2116342905405,919.18017578125,32900
2024-03-04,924.1487172719594,929.1172587626689,909.2430927998311,919.18017578125,50500
2024-03-05,914.2116445739413,914.2116445739413,904.2745614807462,909.2431030273438,36000
2024-03-06,904.2745361328125,909.2430775401356,899.3059947254893,904.2745361328125,32500
2024-03-07,909.2430775401356,914.2116189474588,899.3059947254893,904.2745361328125,24900
2024-03-08,909.2431030273438,909.2431030273438,904.2745614807462,909.2431030273438,21900
2024-03-13,914.2116445739413,919.1801861205388,909.2431030273438,909.2431030273438,28800
2024-03-14,914.2116342905405,924.1487172719594,909.2430927998311,919.18017578125,35500
2024-03-15,914.2116242271056,929.1172485351562,914.2116242271056,929.1172485351562,47200
2024-03-18,924.1487322868186,939.0543570011221,919.180190715384,934.0858154296875,181100
2024-03-19,939.0543570011221,948.9914401439911,929.117273858253,934.0858154296875,147100
2024-03-20,939.05433140719,939.05433140719,929.1172485351562,929.1172485351562,68700
2024-03-21,934.0858259303595,934.0858259303595,919.1802010484921,924.1487426757812,99500
2024-03-22,929.1172587626689,929.1172587626689,919.18017578125,919.18017578125,27500
2024-03-25,919.1802116062331,919.1802116062331,909.243128237517,914.211669921875,21800
2024-03-26,919.1802116062331,919.1802116062331,909.243128237517,914.211669921875,36100
2024-03-27,909.2430927998311,924.1487172719594,909.2430927998311,919.18017578125,26200
2024-03-28,924.1487426757812,929.1172843030704,924.1487426757812,924.1487426757812,28600
2024-04-01,929.1172843030704,929.1172843030704,924.1487426757812,924.1487426757812,18900
2024-04-02,919.1802155025422,948.991465735057,919.1802155025422,939.0543823242188,171900
2024-04-03,934.0858154296875,934.0858154296875,929.117273858253,934.0858154296875,17400
2024-04-04,939.0543823242188,939.0543823242188,929.1172989133804,939.0543823242188,21500
2024-04-05,944.0228728432069,944.0228728432069,929.1172485351562,929.1172485351562,23000
2024-04-16,934.0857899711731,944.0228728432069,924.1487070991394,929.1172485351562,52300
2024-04-17,934.0858259303595,934.0858259303595,924.1487426757812,924.1487426757812,33300
2024-04-18,919.1802010484921,934.0858259303595,914.211659421203,924.1487426757812,251700
2024-04-19,929.1172843030704,934.0858259303595,924.1487426757812,924.1487426757812,52800
2024-04-22,929.1172485351562,934.0857899711731,929.1172485351562,929.1172485351562,21200
2024-04-23,934.0858051500823,944.0228881835938,934.0858051500823,944.0228881835938,63000
2024-04-24,948.9914297003495,953.9599712171052,944.0228881835938,944.0228881835938,86200
2024-04-25,939.0543570011221,939.0543570011221,924.1487322868186,934.0858154296875,42100
2024-04-26,929.1172843030704,934.0858259303595,924.1487426757812,924.1487426757812,46100
2024-04-29,929.1172485351562,929.1172485351562,924.1487070991394,929.1172485351562,20500
2024-04-30,934.0858406187996,939.0543823242188,914.211673797123,939.0543823242188,53000
2024-05-02,944.0228985725565,948.9914401439911,934.0858154296875,934.0858154296875,30400
2024-05-03,939.0543823242188,944.0229240296378,934.0858406187996,939.0543823242188,23700
2024-05-06,944.0228985725565,944.0228985725565,929.117273858253,934.0858154296875,26500
2024-05-07,939.0543570011221,939.0543570011221,929.117273858253,934.0858154296875,22100
2024-05-08,939.0543570011221,939.0543570011221,934.0858154296875,934.0858154296875,23900
2024-05-13,939.0543675576487,939.0543675576487,924.1487426757812,924.1487426757812,28400
2024-05-14,919.1801861205388,919.1801861205388,909.2431030273438,909.2431030273438,29700
2024-05-15,914.2116445739413,914.2116445739413,909.2431030273438,909.2431030273438,26800
2024-05-16,914.211669921875,914.211669921875,914.211669921875,914.211669921875,13500
2024-05-17,909.2431030273438,914.2116445739413,904.2745614807462,909.2431030273438,23900
2024-05-20,914.2116445739413,914.2116445739413,909.2431030273438,909.2431030273438,15900
2024-05-21,904.2745361328125,914.2116189474588,904.2745361328125,904.2745361328125,22300
2024-05-22,909.2431030273438,909.2431030273438,904.2745614807462,909.2431030273438,21000
2024-05-27,914.2116550845994,914.2116550845994,894.3374886697169,899.3060302734375,44400
2024-05-28,904.2745463053385,909.2430877685547,894.3374633789062,894.3374633789062,44600
2024-05-29,889.3689575195312,894.3374991816515,879.4318741952907,889.3689575195312,30400
2024-05-30,884.400390625,889.3689321453652,884.400390625,884.400390625,19000
2024-05-31,879.4318491046348,884.400390625,879.4318491046348,884.400390625,15100
2024-06-03,889.3689682093044,889.3689682093044,879.431884765625,879.431884765625,21300
2024-06-04,874.4633430437854,879.431884765625,874.4633430437854,879.431884765625,14000
2024-06-05,884.4004010287198,884.4004010287198,874.4633178710938,874.4633178710938,16900
2024-06-06,879.431884765625,879.431884765625,874.4633430437854,879.431884765625,27100
2024-06-07,884.4004264874648,884.4004264874648,879.431884765625,879.431884765625,14200
2024-06-10,874.4633178710938,874.4633178710938,874.4633178710938,874.4633178710938,12700
2024-06-11,879.431884765625,879.431884765625,879.431884765625,879.431884765625,12300
2024-06-12,884.4004264874648,884.4004264874648,879.431884765625,879.431884765625,15100
2024-06-13,874.4633178710938,874.4633178710938,874.4633178710938,874.4633178710938,20200
2024-06-14,869.4947509765625,869.4947509765625,869.4947509765625,869.4947509765625,13000
2024-06-19,874.4632924107143,874.4632924107143,869.4947509765625,869.4947509765625,14600
2024-06-20,864.5262347134677,874.4633178710938,864.5262347134677,874.4633178710938,14700
2024-06-21,879.4318594499068,879.4318594499068,874.4633178710938,874.4633178710938,15300
2024-06-24,879.431884765625,879.431884765625,869.4948013219456,879.431884765625,15800
2024-06-25,884.4004264874648,884.4004264874648,879.431884765625,879.431884765625,13600
2024-06-26,874.4633325331704,889.3689575195312,874.4633325331704,889.3689575195312,37700
2024-06-27,894.3374633789062,894.3374633789062,884.4003804524739,894.3374633789062,25100
2024-06-28,899.3060199341487,909.2431030273438,899.3060199341487,909.2431030273438,19500
2024-07-01,904.2745614807462,914.2116445739413,904.2745614807462,909.2431030273438,32400
2024-07-02,914.2116189474588,914.2116189474588,904.2745361328125,904.2745361328125,15900
2024-07-03,899.3060048421223,899.3060048421223,894.3374633789062,894.3374633789062,18800
2024-07-04,889.3689575195312,889.3689575195312,879.4318741952907,889.3689575195312,19800
2024-07-05,894.3374991816515,894.3374991816515,889.3689575195312,889.3689575195312,15400
2024-07-08,894.3374991816515,894.3374991816515,889.3689575195312,889.3689575195312,22300
2024-07-09,884.400390625,884.400390625,879.4318491046348,884.400390625,20600
2024-07-10,879.4318594499068,879.4318594499068,874.4633178710938,874.4633178710938,20000
2024-07-11,879.4318491046348,884.400390625,869.4947660639044,884.400390625,19500
2024-07-12,889.3689575195312,894.3374991816515,889.3689575195312,889.3689575195312,20100
2024-07-15,894.3374886697169,899.3060302734375,894.3374886697169,899.3060302734375,18900
2024-07-16,904.2745361328125,904.2745361328125,899.3059947254893,904.2745361328125,20400
2024-07-17,909.2430775401356,909.2430775401356,904.2745361328125,904.2745361328125,27400
2024-07-18,909.2431030273438,909.2431030273438,904.2745614807462,909.2431030273438,18900
2024-07-19,904.2745361328125,909.2430775401356,904.2745361328125,904.2745361328125,22700
2024-07-22,899.3059947254893,904.2745361328125,899.3059947254893,904.2745361328125,18100
2024-07-23,899.3060302734375,899.3060302734375,899.3060302734375,899.3060302734375,12700
2024-07-24,894.3374886697169,904.2745718771581,894.3374886697169,899.3060302734375,16800
2024-07-25,904.2745463053385,904.2745463053385,894.3374633789062,894.3374633789062,16600
2024-07-26,899.3060302734375,899.3060302734375,894.3374886697169,899.3060302734375,15000
2024-07-29,904.2745718771581,904.2745718771581,899.3060302734375,899.3060302734375,21100
2024-07-30,894.3374633789062,899.3060048421223,894.3374633789062,894.3374633789062,21700
2024-07-31,889.3689470659962,899.3060302734375,889.3689470659962,899.3060302734375,22500
2024-08-01,904.2745361328125,909.2430775401356,904.2745361328125,904.2745361328125,30100
2024-08-02,899.3060302734375,899.3060302734375,899.3060302734375,899.3060302734375,13600
2024-08-05,894.3374991816515,899.3060408437718,889.3689575195312,889.3689575195312,22600
2024-08-06,884.4003804524739,894.3374633789062,869.4947560628254,894.3374633789062,42700
2024-08-07,899.3060302734375,904.2745718771581,894.3374886697169,899.3060302734375,25700
2024-08-08,894.3374991816515,894.3374991816515,889.3689575195312,889.3689575195312,14800
2024-08-09,894.3374633789062,899.3060048421223,894.3374633789062,894.3374633789062,24600
2024-08-12,899.3059947254893,904.2745361328125,899.3059947254893,904.2745361328125,15700
2024-08-13,909.243107572515,939.0543570011221,904.2745660010805,934.0858154296875,205800
2024-08-14,939.05433140719,944.0228728432069,929.1172485351562,929.1172485351562,30500
2024-08-15,934.0858154296875,934.0858154296875,934.0858154296875,934.0858154296875,20000
2024-08-16,939.0543570011221,939.0543570011221,929.117273858253,934.0858154296875,41900
2024-08-19,939.05433140719,939.05433140719,929.1172485351562,929.1172485351562,38000
2024-08-20,934.0858154296875,939.0543570011221,924.1487322868186,934.0858154296875,68500
2024-08-21,929.1172485351562,929.1172485351562,924.1487070991394,929.1172485351562,34500
2024-08-22,934.0858259303595,934.0858259303595,924.1487426757812,924.1487426757812,24400
2024-08-23,919.18017578125,919.18017578125,914.2116342905405,919.18017578125,13500
2024-08-26,924.1487070991394,934.0857899711731,914.2116242271056,929.1172485351562,46200
2024-08-27,934.0858259303595,939.0543675576487,919.1802010484921,924.1487426757812,125000
2024-08-28,929.1172485351562,929.1172485351562,924.1487070991394,929.1172485351562,31000
2024-08-29,924.1487070991394,929.1172485351562,924.1487070991394,929.1172485351562,27900
2024-08-30,934.0858154296875,934.0858154296875,929.117273858253,934.0858154296875,43800
2024-09-02,939.0543570011221,939.0543570011221,934.0858154296875,934.0858154296875,17800
2024-09-03,929.117273858253,939.0543570011221,929.117273858253,934.0858154296875,22600
2024-09-04,929.117273858253,934.0858154296875,929.117273858253,934.0858154296875,25100
2024-09-05,934.0857899711731,934.0857899711731,929.1172485351562,929.1172485351562,19800
2024-09-06,924.1487070991394,929.1172485351562,924.1487070991394,929.1172485351562,13700
2024-09-09,924.1487070991394,929.1172485351562,924.1487070991394,929.1172485351562,26000
2024-09-10,934.0857899711731,939.05433140719,929.1172485351562,929.1172485351562,25500
2024-09-11,924.1487172719594,924.1487172719594,919.18017578125,919.18017578125,16300
2024-09-12,924.1487172719594,929.1172587626689,919.18017578125,919.18017578125,34700
2024-09-13,924.1487172719594,929.1172587626689,909.2430927998311,919.18017578125,37300
2024-09-17,924.1487070991394,929.1172485351562,919.1801656631225,929.1172485351562,34100
2024-09-18,924.1487070991394,929.1172485351562,924.1487070991394,929.1172485351562,28300
2024-09-19,924.1487322868186,934.0858154296875,924.1487322868186,934.0858154296875,30300
2024-09-20,939.0543675576487,944.0229091849378,924.1487426757812,924.1487426757812,28100
2024-09-23,929.1172843030704,929.1172843030704,919.1802010484921,924.1487426757812,25600
2024-09-24,929.1172843030704,929.1172843030704,919.1802010484921,924.1487426757812,22800
2024-09-25,929.1172843030704,929.1172843030704,924.1487426757812,924.1487426757812,24000
2024-09-26,919.1802010484921,929.1172843030704,919.1802010484921,924.1487426757812,20900
2024-09-27,929.1172843030704,929.1172843030704,924.1487426757812,924.1487426757812,15100
2024-09-30,929.1172587626689,929.1172587626689,919.18017578125,919.18017578125,17900
2024-10-01,924.1487426757812,929.1172843030704,919.1802010484921,924.1487426757812,33700
2024-10-02,919.18017578125,924.1487172719594,919.18017578125,919.18017578125,18500
2024-10-03,924.1487070991394,929.1172485351562,924.1487070991394,929.1172485351562,24100
2024-10-04,924.1487426757812,924.1487426757812,919.1802010484921,924.1487426757812,27000
2024-10-07,929.1172485351562,929.1172485351562,924.1487070991394,929.1172485351562,17700
2024-10-08,929.1172485351562,929.1172485351562,924.1487070991394,929.1172485351562,18200
2024-10-09,934.0858051500823,963.8970542506169,929.1172636333265,944.0228881835938,88500
2024-10-10,948.9914297003495,948.9914297003495,944.0228881835938,944.0228881835938,15900
2024-10-11,939.054346666838,944.0228881835938,939.054346666838,944.0228881835938,18800
2024-10-14,948.991455078125,948.991455078125,944.0229134285013,948.991455078125,38900
2024-10-15,953.9599609375,953.9599609375,948.9914194742838,953.9599609375,24800
2024-10-16,948.991455078125,953.9599967277487,948.991455078125,948.991455078125,21200
2024-10-17,953.9599609375,953.9599609375,948.9914194742838,953.9599609375,29100
2024-10-18,958.9285024007161,958.9285024007161,953.9599609375,953.9599609375,14900
2024-10-21,958.9285278320312,958.9285278320312,953.9599862370467,958.9285278320312,18600
2024-10-22,953.9599759615385,968.8656005859375,953.9599759615385,968.8656005859375,42300
2024-10-23,963.8970336914062,968.8655751021867,963.8970336914062,963.8970336914062,20200
2024-10-24,958.9285278320312,958.9285278320312,953.9599862370467,958.9285278320312,16800
2024-10-25,953.9599508698453,968.8655751021867,953.9599508698453,963.8970336914062,291100
2024-10-28,958.9285383773724,963.897080026996,944.0229134285013,948.991455078125,277600
2024-10-29,953.9599862370467,973.8341526169851,939.0543614520927,958.9285278320312,769500
2024-10-30,953.9599862370467,963.8970694270158,948.991444642062,958.9285278320312,420300
2024-10-31,953.9599862370467,963.8970694270158,953.9599862370467,958.9285278320312,176700
2024-11-01,953.9599609375,958.9285024007161,948.9914194742838,953.9599609375,174000
2024-11-04,958.928512733861,958.928512733861,939.054346666838,944.0228881835938,244300
2024-11-05,939.0543570011221,939.0543570011221,929.117273858253,934.0858154296875,114900
2024-11-06,939.05433140719,944.0228728432069,924.1487070991394,929.1172485351562,178700
2024-11-07,934.0858259303595,934.0858259303595,924.1487426757812,924.1487426757812,175500
2024-11-08,919.180190715384,939.0543570011221,919.180190715384,934.0858154296875,296700
2024-11-11,939.05433140719,939.05433140719,929.1172485351562,929.1172485351562,129600
2024-11-12,934.0858002533784,939.0543417440879,919.18017578125,919.18017578125,184100
2024-11-13,914.211659421203,929.1172843030704,914.211659421203,924.1487426757812,138500
2024-11-14,929.1172587626689,929.1172587626689,919.18017578125,919.18017578125,132800
2024-11-15,914.2116342905405,919.18017578125,914.2116342905405,919.18017578125,112700
2024-11-18,914.211669921875,919.1802116062331,914.211669921875,914.211669921875,133500
2024-11-19,919.1801656631225,934.0857899711731,919.1801656631225,929.1172485351562,120200
2024-11-20,924.1487426757812,929.1172843030704,919.1802010484921,924.1487426757812,174500
2024-11-21,929.1172587626689,929.1172587626689,919.18017578125,919.18017578125,106100
2024-11-22,924.1487426757812,934.0858259303595,919.1802010484921,924.1487426757812,159800
2024-11-25,929.1172485351562,939.05433140719,929.1172485351562,929.1172485351562,147300
2024-11-26,934.0857899711731,939.05433140719,929.1172485351562,929.1172485351562,148900
2024-11-28,924.1487426757812,934.0858259303595,924.1487426757812,924.1487426757812,141300
2024-11-29,919.18017578125,924.1487172719594,914.2116342905405,919.18017578125,197600
2024-12-02,914.2116342905405,919.18017578125,914.2116342905405,919.18017578125,82000
2024-12-03,914.211669921875,914.211669921875,914.211669921875,914.211669921875,17200
2024-12-04,909.2431177939138,929.1172843030704,909.2431177939138,924.1487426757812,130400
2024-12-05,929.1172587626689,929.1172587626689,919.18017578125,919.18017578125,124400
2024-12-06,914.211669921875,914.211669921875,909.243128237517,914.211669921875,18900
2024-12-09,909.2431241680124,909.2431241680124,884.400415857411,889.3689575195312,81200
2024-12-10,889.3689682093044,889.3689682093044,874.4633430437854,879.431884765625,30000
2024-12-11,879.431884765625,879.431884765625,874.4633430437854,879.431884765625,60700
2024-12-12,874.4633178710938,874.4633178710938,869.4947762922807,874.4633178710938,15200
2024-12-13,869.4947867557921,874.4633283943966,849.620620201374,864.5262451171875,74200
2024-12-16,859.557703478583,864.5262451171875,859.557703478583,864.5262451171875,54300
2024-12-17,859.5576782226562,859.5576782226562,854.5891367300397,859.5576782226562,61800
2024-12-18,854.5891723632812,859.5577140630678,854.5891723632812,854.5891723632812,226200
2024-12-19,849.6205799775965,849.6205799775965,844.6520385742188,844.6520385742188,159800
2024-12-20,854.5891213809743,859.557662784352,844.6520385742188,844.6520385742188,73800
2024-12-23,849.6205799775965,854.5891213809743,844.6520385742188,844.6520385742188,35200
2024-12-24,849.6205799775965,849.6205799775965,844.6520385742188,844.6520385742188,36400
2024-12-27,849.6206306634947,854.5891723632812,839.6835472639217,854.5891723632812,46900
2024-12-30,849.6206306634947,854.5891723632812,844.6520889637083,854.5891723632812,36700
2025-01-02,859.5576885736476,859.5576885736476,844.6520639163011,849.62060546875,70400
2025-01-03,844.6520385742188,849.6205799775965,839.6834971708411,844.6520385742188,33000
2025-01-06,849.62060546875,849.62060546875,839.6835223638523,849.62060546875,16200
2025-01-07,844.6520385742188,844.6520385742188,844.6520385742188,844.6520385742188,13700
2025-01-08,839.6834971708411,844.6520385742188,839.6834971708411,844.6520385742188,28500
2025-01-09,849.6205799775965,849.6205799775965,844.6520385742188,844.6520385742188,21500
2025-01-10,849.6205799775965,849.6205799775965,844.6520385742188,844.6520385742188,20200
2025-01-13,839.6834971708411,844.6520385742188,839.6834971708411,844.6520385742188,33900
2025-01-14,849.6205799775965,849.6205799775965,844.6520385742188,844.6520385742188,31200
2025-01-15,849.6206159422384,849.6206159422384,839.6835327148438,839.6835327148438,18400
2025-01-16,844.6520487467448,844.6520487467448,834.7149658203125,834.7149658203125,21800
2025-01-17,829.7464599609375,834.7150016373503,829.7464599609375,829.7464599609375,45500
2025-01-20,834.7149658203125,839.6835072835286,824.7778828938801,834.7149658203125,43400
2025-01-21,834.7150016373503,839.683543313763,824.7779182845247,829.7464599609375,40200
2025-01-22,834.7149557674633,844.6520385742188,834.7149557674633,844.6520385742188,25200
2025-01-23,849.6206159422384,849.6206159422384,839.6835327148438,839.6835327148438,43900
2025-01-24,844.652059164392,844.652059164392,824.7778930664062,824.7778930664062,45800
2025-01-30,824.7779182845247,829.7464599609375,824.7779182845247,829.7464599609375,27100
2025-01-31,834.7149911011464,844.6520743285411,834.7149911011464,839.6835327148438,28300
2025-02-03,834.7149911011464,839.6835327148438,834.7149911011464,839.6835327148438,23500
2025-02-04,834.7149911011464,839.6835327148438,829.7464494874491,839.6835327148438,17100
2025-02-05,844.6520743285411,844.6520743285411,829.7464494874491,839.6835327148438,30800
2025-02-06,844.6520743285411,849.6206159422384,839.6835327148438,839.6835327148438,34500
2025-02-07,834.7149911011464,839.6835327148438,834.7149911011464,839.6835327148438,18500
2025-02-10,834.7149658203125,834.7149658203125,834.7149658203125,834.7149658203125,14200
