Date,Open,High,Low,Close,Volume
2023-09-25,455.36019871152683,455.36019871152683,447.576263690817,451.4682312011719,417600
2023-09-26,451.4682312011719,455.36019871152683,447.576263690817,451.4682312011719,349200
2023-09-27,451.4682312011719,451.4682312011719,447.576263690817,451.4682312011719,118900
2023-09-29,451.46826171875,455.3602294921875,447.5762939453125,455.3602294921875,414100
2023-10-02,455.3601992332329,459.2521667480469,451.46823171841896,459.2521667480469,665800
2023-10-03,455.3601992332329,459.2521667480469,455.3601992332329,459.2521667480469,368600
2023-10-04,459.252197265625,459.252197265625,447.5762939453125,455.3602294921875,1007900
2023-10-05,459.25216622188174,459.25216622188174,447.576263690817,451.4682312011719,244600
2023-10-06,451.4682312011719,459.25216622188174,447.576263690817,451.4682312011719,519900
2023-10-09,451.4682312011719,455.36019871152683,447.576263690817,451.4682312011719,218700
2023-10-10,451.4682312011719,455.36019871152683,447.576263690817,451.4682312011719,239000
2023-10-11,451.46826171875,455.3602294921875,447.5762939453125,455.3602294921875,489600
2023-10-12,455.36019871152683,455.36019871152683,447.576263690817,451.4682312011719,338100
2023-10-13,451.46823093580167,451.46823093580167,447.5762634277344,447.5762634277344,43900
2023-10-16,447.5763247305887,451.46829277172424,443.6843566894531,443.6843566894531,736500
2023-10-17,443.68429591966714,447.5762634277344,439.7923284115999,447.5762634277344,249900
2023-10-18,443.6843566894531,447.5763247305887,439.79238864831757,443.6843566894531,204800
2023-10-19,443.684326171875,447.5762939453125,435.900390625,439.7923583984375,812700
2023-10-20,439.79232760838096,443.6842951093401,428.1164251055036,435.9003601074219,1317700
2023-10-23,435.9003601074219,435.9003601074219,428.1164251055036,435.9003601074219,631200
2023-10-24,435.900390625,439.7923583984375,435.900390625,439.7923583984375,109900
2023-10-25,439.79238864831757,443.6843566894531,435.900420607182,443.6843566894531,76700
2023-10-26,443.6843566894531,443.6843566894531,435.900420607182,443.6843566894531,161500
2023-10-27,443.6842951093401,443.6842951093401,428.1164251055036,435.9003601074219,1149000
2023-10-30,432.00839260646273,443.6842951093401,432.00839260646273,435.9003601074219,228200
2023-10-31,439.7923583984375,443.684326171875,435.900390625,439.7923583984375,635000
2023-11-01,439.79232733099315,439.79232733099315,432.0083923339844,432.0083923339844,1113000
2023-11-02,439.79232760838096,439.79232760838096,432.00839260646273,435.9003601074219,827400
2023-11-03,435.9003601074219,439.79232760838096,432.00839260646273,435.9003601074219,651200
2023-11-06,435.9003601074219,439.79232760838096,432.00839260646273,435.9003601074219,385100
2023-11-07,439.7923583984375,443.684326171875,435.900390625,439.7923583984375,1175600
2023-11-08,439.79238864831757,443.6843566894531,439.79238864831757,443.6843566894531,436600
2023-11-09,443.684326171875,443.684326171875,439.7923583984375,439.7923583984375,110800
2023-11-10,443.6843566894531,447.5763247305887,439.79238864831757,443.6843566894531,568100
2023-11-13,447.5762634277344,463.1441334600034,443.68429591966714,447.5762634277344,735500
2023-11-14,451.4682312011719,451.4682312011719,447.576263690817,451.4682312011719,16900
2023-11-15,451.4682312011719,451.4682312011719,447.576263690817,451.4682312011719,95100
2023-11-16,451.46823171841896,459.2521667480469,447.576264203605,459.2521667480469,522800
2023-11-17,459.2522275267529,463.1441955566406,455.3602594968651,463.1441955566406,302000
2023-11-20,463.1441342628608,467.0361017776748,455.3601992332329,459.2521667480469,784600
2023-11-21,459.252197265625,463.1441650390625,451.46826171875,455.3602294921875,538200
2023-11-22,455.3602294921875,459.252197265625,451.46826171875,455.3602294921875,438900
2023-11-23,455.36019871152683,459.25216622188174,443.684296180462,451.4682312011719,2719200
2023-11-24,459.6028249929617,459.6028249929617,447.40098008164415,451.46826171875,957500
2023-11-27,455.53554335585585,455.53554335585585,447.40098008164415,451.46826171875,1160200
2023-11-28,455.53554335585585,455.53554335585585,447.40098008164415,451.46826171875,470700
2023-11-29,455.5355224609375,455.5355224609375,447.4009595598493,455.5355224609375,311600
2023-11-30,455.53554335585585,455.53554335585585,447.40098008164415,451.46826171875,260300
2023-12-01,451.46826171875,455.53554335585585,447.40098008164415,451.46826171875,609300
2023-12-04,451.46826171875,455.53554335585585,447.40098008164415,451.46826171875,318900
2023-12-05,455.53554335585585,455.53554335585585,451.46826171875,451.46826171875,460800
2023-12-06,451.4682410103934,455.5355224609375,451.4682410103934,455.5355224609375,151800
2023-12-07,455.53554335585585,459.6028249929617,451.46826171875,451.46826171875,766900
2023-12-08,451.4682410103934,455.5355224609375,451.4682410103934,455.5355224609375,292700
2023-12-11,455.53554335585585,455.53554335585585,447.40098008164415,451.46826171875,739100
2023-12-12,451.4682828036221,451.4682828036221,447.4010009765625,447.4010009765625,143400
2023-12-13,447.4010009765625,451.4682828036221,443.3337191495028,447.4010009765625,101900
2023-12-14,447.4009595598493,455.5355224609375,447.4009595598493,455.5355224609375,229700
2023-12-15,455.5355224609375,455.5355224609375,447.4009595598493,455.5355224609375,394600
2023-12-18,455.53554335585585,455.53554335585585,447.40098008164415,451.46826171875,767200
2023-12-19,455.53554335585585,455.53554335585585,447.40098008164415,451.46826171875,65200
2023-12-20,451.46826171875,455.53554335585585,451.46826171875,451.46826171875,1745200
2023-12-21,451.4682421203053,455.5355235808486,435.1991162781321,443.33367919921875,2267700
2023-12-22,443.3337191495028,451.4682828036221,443.3337191495028,447.4010009765625,850600
2023-12-27,447.4010009765625,447.4010009765625,439.26643732244315,447.4010009765625,2419000
2023-12-28,451.46826171875,451.46826171875,443.33369844453824,451.46826171875,766400
2023-12-29,451.4682410103934,455.5355224609375,447.4009595598493,455.5355224609375,73200
2024-01-02,455.53554335585585,455.53554335585585,447.40098008164415,451.46826171875,226700
2024-01-03,451.46826171875,455.53554335585585,447.40098008164415,451.46826171875,277100
2024-01-04,451.46826171875,451.46826171875,447.40098008164415,451.46826171875,549500
2024-01-05,451.4682410103934,455.5355224609375,447.4009595598493,455.5355224609375,345300
2024-01-08,455.53554335585585,455.53554335585585,451.46826171875,451.46826171875,299000
2024-01-09,451.4682410103934,455.5355224609375,451.4682410103934,455.5355224609375,369400
2024-01-10,455.5355224609375,459.60280391148154,451.4682410103934,455.5355224609375,263300
2024-01-11,459.6028137207031,459.6028137207031,451.4682506460004,459.6028137207031,345900
2024-01-12,459.6028137207031,463.67009525805446,455.53553218335173,459.6028137207031,185000
2024-01-15,459.6028137207031,463.67009525805446,455.53553218335173,459.6028137207031,805700
2024-01-16,459.602823357833,467.7373866031044,455.53554173519734,463.67010498046875,615400
2024-01-17,463.67010498046875,467.7373866031044,459.602823357833,463.67010498046875,114300
2024-01-18,459.602823357833,463.67010498046875,459.602823357833,463.67010498046875,94300
2024-01-19,459.60280391148154,463.67008536202565,455.5355224609375,455.5355224609375,335500
2024-01-22,455.5355224609375,459.60280391148154,451.4682410103934,455.5355224609375,306800
2024-01-23,455.53554335585585,459.6028249929617,447.40098008164415,451.46826171875,771000
2024-01-24,451.4682421203053,451.4682421203053,443.33367919921875,443.33367919921875,1287000
2024-01-25,451.46826171875,451.46826171875,443.33369844453824,451.46826171875,1317700
2024-01-26,447.400960659762,451.4682421203053,443.33367919921875,443.33367919921875,231000
2024-01-29,447.400960659762,451.4682421203053,443.33367919921875,443.33367919921875,601600
2024-01-30,443.33369844453824,451.46826171875,443.33369844453824,451.46826171875,48200
2024-01-31,451.46826171875,451.46826171875,447.40098008164415,451.46826171875,101800
2024-02-01,451.4682828036221,451.4682828036221,443.3337191495028,447.4010009765625,243500
2024-02-02,447.4010009765625,451.4682828036221,447.4010009765625,447.4010009765625,94300
2024-02-05,447.4010009765625,451.4682828036221,443.3337191495028,447.4010009765625,673400
2024-02-06,447.40098008164415,451.46826171875,447.40098008164415,451.46826171875,35500
2024-02-07,451.46826171875,451.46826171875,443.33369844453824,451.46826171875,539800
2024-02-12,451.4682828036221,451.4682828036221,443.3337191495028,447.4010009765625,179600
2024-02-13,451.4682828036221,451.4682828036221,447.4010009765625,447.4010009765625,51300
2024-02-15,447.4010009765625,451.4682828036221,443.3337191495028,447.4010009765625,328700
2024-02-16,451.46826171875,451.46826171875,447.40098008164415,451.46826171875,241000
2024-02-19,451.46826171875,451.46826171875,447.40098008164415,451.46826171875,241400
2024-02-20,451.4682828036221,451.4682828036221,447.4010009765625,447.4010009765625,181500
2024-02-21,447.40098008164415,451.46826171875,447.40098008164415,451.46826171875,39700
2024-02-22,451.4682828036221,451.4682828036221,443.3337191495028,447.4010009765625,1229300
2024-02-23,447.400960659762,447.400960659762,439.26639773867544,443.33367919921875,750900
2024-02-26,443.33366930926286,447.4009506790726,439.2663879394531,439.2663879394531,1149300
2024-02-27,443.33366930926286,443.33366930926286,435.19910656964333,439.2663879394531,953800
2024-02-28,439.26637795706773,443.333659234448,435.1990966796875,435.1990966796875,1199800
2024-02-29,435.19910656964333,443.33366930926286,435.19910656964333,439.2663879394531,610600
2024-03-01,439.26639773867544,447.400960659762,439.26639773867544,443.33367919921875,234700
2024-03-04,443.33367919921875,447.400960659762,439.26639773867544,443.33367919921875,431000
2024-03-05,443.33366930926286,447.4009506790726,439.2663879394531,439.2663879394531,213400
2024-03-06,439.26639773867544,447.400960659762,439.26639773867544,443.33367919921875,100200
2024-03-07,443.33366930926286,443.33366930926286,439.2663879394531,439.2663879394531,612300
2024-03-08,439.26643732244315,447.4010009765625,439.26643732244315,447.4010009765625,237500
2024-03-13,447.400960659762,447.400960659762,439.26639773867544,443.33367919921875,337700
2024-03-14,443.33366930926286,443.33366930926286,435.19910656964333,439.2663879394531,1394700
2024-03-15,439.26639773867544,443.33367919921875,439.26639773867544,443.33367919921875,393100
2024-03-18,443.33369844453824,455.53554335585585,439.2664168074324,451.46826171875,2083300
2024-03-19,451.4682421203053,451.4682421203053,443.33367919921875,443.33367919921875,417200
2024-03-20,447.400960659762,447.400960659762,443.33367919921875,443.33367919921875,316100
2024-03-21,447.400960659762,447.400960659762,443.33367919921875,443.33367919921875,137700
2024-03-22,443.33367919921875,451.4682421203053,443.33367919921875,443.33367919921875,273000
2024-03-25,451.46826171875,451.46826171875,443.33369844453824,451.46826171875,728800
2024-03-26,451.4682828036221,451.4682828036221,447.4010009765625,447.4010009765625,326300
2024-03-27,447.40098008164415,451.46826171875,447.40098008164415,451.46826171875,787200
2024-03-28,447.4010009765625,451.4682828036221,443.3337191495028,447.4010009765625,1168800
2024-04-01,467.73736681256975,479.939211164202,447.4009595598493,455.5355224609375,6436200
2024-04-02,455.53553218335173,463.67009525805446,451.4682506460004,459.6028137207031,1861100
2024-04-03,459.6028137207031,467.7373767954058,459.6028137207031,459.6028137207031,852400
2024-04-04,459.60280284052305,467.73736572265625,447.4009585173233,467.73736572265625,2623600
2024-04-05,467.73737545671133,475.8719385081324,451.46824935386917,471.8046569824219,3061700
2024-04-16,467.73736681256975,471.8046482631138,447.4009595598493,455.5355224609375,4128300
2024-04-17,455.5355646306818,463.67012828480114,443.3337191495028,447.4010009765625,2915600
2024-04-18,451.46826171875,455.53554335585585,447.40098008164415,451.46826171875,1841600
2024-04-19,451.4682506460004,459.6028137207031,443.3336875712977,459.6028137207031,3312600
2024-04-22,463.67012828480114,463.67012828480114,447.4010009765625,447.4010009765625,2533300
2024-04-23,447.40098008164415,455.53554335585585,447.40098008164415,451.46826171875,249100
2024-04-24,451.4682421203053,455.5355235808486,439.26639773867544,443.33367919921875,7188500
2024-04-25,443.33367919921875,447.400960659762,439.26639773867544,443.33367919921875,1804400
2024-04-26,443.33367919921875,447.400960659762,439.26639773867544,443.33367919921875,515500
2024-04-29,443.333659234448,447.40094051182825,435.1990966796875,435.1990966796875,1890200
2024-04-30,435.1991554953835,447.4010009765625,435.1991554953835,447.4010009765625,1325300
2024-05-02,439.26637795706773,447.40094051182825,435.1990966796875,435.1990966796875,1000600
2024-05-03,439.2663879394531,439.2663879394531,435.19910656964333,439.2663879394531,1129200
2024-05-06,439.26637795706773,439.26637795706773,435.1990966796875,435.1990966796875,743900
2024-05-07,435.1990966796875,439.26637795706773,431.1318154023072,435.1990966796875,1294000
2024-05-08,439.2663879394531,439.2663879394531,431.1318251998336,439.2663879394531,1028100
2024-05-13,439.26642997309847,439.26642997309847,431.1318664550781,431.1318664550781,842100
2024-05-14,431.1318154023072,439.26637795706773,431.1318154023072,435.1990966796875,2029200
2024-05-15,435.1990966796875,439.26637795706773,431.1318154023072,435.1990966796875,954500
2024-05-16,435.1990966796875,439.26637795706773,431.1318154023072,435.1990966796875,385600
2024-05-17,439.26637795706773,439.26637795706773,431.1318154023072,435.1990966796875,1925600
2024-05-20,447.4009506790726,447.4009506790726,435.19910656964333,439.2663879394531,413400
2024-05-21,439.26637795706773,439.26637795706773,435.1990966796875,435.1990966796875,456000
2024-05-22,439.26637795706773,439.26637795706773,435.1990966796875,435.1990966796875,271600
2024-05-27,439.26637795706773,439.26637795706773,431.1318154023072,435.1990966796875,1807900
2024-05-28,435.1990966796875,439.26637795706773,431.1318154023072,435.1990966796875,418900
2024-05-29,435.1991385323661,439.26642020089287,427.0645751953125,427.0645751953125,3450400
2024-05-30,431.13184708815356,431.13184708815356,418.93000235924353,422.9972839355469,2406200
2024-05-31,422.9972839355469,431.13184708815356,422.9972839355469,422.9972839355469,791900
2024-06-03,427.0645655118502,431.13184708815356,418.93000235924353,422.9972839355469,1056900
2024-06-04,422.99729352678577,431.1318568638393,422.99729352678577,427.0645751953125,599400
2024-06-05,431.1318568638393,431.1318568638393,422.99729352678577,427.0645751953125,818700
2024-06-06,427.0645751953125,427.0645751953125,422.99729352678577,427.0645751953125,256600
2024-06-07,427.0645751953125,427.0645751953125,422.99729352678577,427.0645751953125,1117700
2024-06-10,427.0645655118502,431.13184708815356,422.9972839355469,422.9972839355469,1888100
2024-06-11,427.0645556403595,427.0645556403595,418.92999267578125,418.92999267578125,2946400
2024-06-12,422.9972741580704,422.9972741580704,414.86271119349215,418.92999267578125,3886600
2024-06-13,414.86271119349215,422.9972741580704,414.86271119349215,418.92999267578125,3970700
2024-06-14,422.3498293506856,427.4795843630421,417.220074338329,418.92999267578125,4326300
2024-06-19,418.9300111864434,422.34984801245514,417.2200927734375,417.2200927734375,1115900
2024-06-20,417.220074338329,420.6399110132334,415.51015600087686,418.92999267578125,832900
2024-06-21,420.63991669685606,425.76967177852504,420.63991669685606,424.05975341796875,1343200
2024-06-24,425.7696838378906,427.47960224687813,422.3498470199156,425.7696838378906,1143100
2024-06-25,427.47960224687813,427.47960224687813,424.0597654289031,425.7696838378906,445400
2024-06-26,425.76965962151286,425.76965962151286,422.3498229980469,422.3498229980469,613700
2024-06-27,427.47960224687813,431.75439826934695,424.0597654289031,425.7696838378906,844200
2024-06-28,425.7696838378906,431.75439826934695,425.7696838378906,425.7696838378906,2278400
2024-07-01,427.4795985457921,431.75439453125,425.76968015160895,431.75439453125,871400
2024-07-02,431.75439453125,436.02919051670796,427.4795985457921,431.75439453125,529700
2024-07-03,431.75439453125,436.02919051670796,427.4795985457921,431.75439453125,803700
2024-07-04,431.75437897326896,436.0291748046875,431.75437897326896,436.0291748046875,1338000
2024-07-05,436.0291748046875,440.303970636106,431.75437897326896,436.0291748046875,1499800
2024-07-08,436.0291896190458,444.5787815723604,436.0291896190458,440.3039855957031,1175600
2024-07-09,440.30397004347583,448.8535616948055,440.30397004347583,444.5787658691406,2479500
2024-07-10,444.5787658691406,453.1283575204703,436.02917421781103,444.5787658691406,5170000
2024-07-11,448.85359134314194,457.4031835592018,444.57879523511207,453.1283874511719,3573100
2024-07-12,457.40315218325014,465.9527438128436,453.1283563684534,461.6779479980469,1428000
2024-07-15,465.9527605329241,465.9527605329241,444.5787806919643,448.85357666015625,694800
2024-07-16,453.12837262834825,457.4031685965402,440.3039847237723,448.85357666015625,548700
2024-07-17,448.85357666015625,448.85357666015625,444.5787806919643,448.85357666015625,628400
2024-07-18,448.85357666015625,453.12837262834825,444.5787806919643,448.85357666015625,698200
2024-07-19,448.85357666015625,453.12837262834825,440.3039847237723,448.85357666015625,3922300
2024-07-22,448.8535616948055,453.1283575204703,444.5787658691406,444.5787658691406,775800
2024-07-23,444.5787806919643,448.85357666015625,444.5787806919643,448.85357666015625,1076200
2024-07-24,448.85357666015625,453.12837262834825,444.5787806919643,448.85357666015625,916800
2024-07-25,448.8535616948055,453.1283575204703,444.5787658691406,444.5787658691406,1511500
2024-07-26,444.5787806919643,448.85357666015625,444.5787806919643,448.85357666015625,519100
2024-07-29,444.5787806919643,448.85357666015625,440.3039847237723,448.85357666015625,820700
2024-07-30,448.85359134314194,457.4031835592018,444.57879523511207,453.1283874511719,1624900
2024-07-31,453.12834153219916,470.2275242315274,448.85354585736707,457.40313720703125,3475700
2024-08-01,457.4031835592018,461.67797966723174,453.1283874511719,453.1283874511719,903400
2024-08-02,453.1283874511719,461.67797966723174,448.85359134314194,453.1283874511719,540100
2024-08-05,453.12837352567504,453.12837352567504,431.7543936423885,440.3039855957031,2271500
2024-08-06,440.3039855957031,444.5787815723604,436.0291896190458,440.3039855957031,1029400
2024-08-07,444.5787658691406,444.5787658691406,440.30397004347583,444.5787658691406,320300
2024-08-08,444.5787658691406,448.8535616948055,440.30397004347583,444.5787658691406,878000
2024-08-09,444.5787658691406,448.8535616948055,444.5787658691406,444.5787658691406,122500
2024-08-12,444.5787806919643,457.4031685965402,444.5787806919643,448.85357666015625,6343500
2024-08-13,448.85359134314194,457.4031835592018,444.57879523511207,453.1283874511719,503800
2024-08-14,453.12837262834825,457.4031685965402,448.85357666015625,448.85357666015625,369700
2024-08-15,453.12837093248277,470.22755474125574,453.12837093248277,465.9527587890625,1721700
2024-08-16,470.22753962764034,470.22753962764034,461.6779479980469,461.6779479980469,531600
2024-08-19,465.9527587890625,470.22755474125574,461.67796283686926,465.9527587890625,939200
2024-08-20,470.22755474125574,474.50235069344893,461.67796283686926,465.9527587890625,5079800
2024-08-21,465.9527587890625,465.9527587890625,457.403166884676,465.9527587890625,1748100
2024-08-22,457.403166884676,465.9527587890625,448.8535749802896,465.9527587890625,564800
2024-08-23,465.95277349298647,474.5023656671697,461.67797740589486,470.2275695800781,1064200
2024-08-26,470.2275221909934,559.9982309729103,470.2275221909934,525.7998657226562,25252800
2024-08-27,525.7999293223148,551.4487063624277,504.4259484555541,508.70074462890625,9761100
2024-08-28,508.70074462890625,525.7999293223148,495.8763561088498,508.70074462890625,5842700
2024-08-29,508.70071489383014,512.9755108173076,500.151123046875,500.151123046875,2002000
2024-08-30,500.15110805116853,508.7006996417868,495.8763122558594,495.8763122558594,1518100
2024-09-02,500.151123046875,504.42591897035254,491.60153119991986,500.151123046875,2488500
2024-09-03,500.15110805116853,512.9754954370959,491.6015164605503,495.8763122558594,1689700
2024-09-04,495.8763279127038,504.42591977326765,487.32673605213995,491.6015319824219,3240100
2024-09-05,491.60154777660705,495.8763438442297,483.0519556413617,487.3267517089844,550700
2024-09-06,487.32673605213995,491.6015319824219,487.32673605213995,491.6015319824219,436800
2024-09-09,491.60154777660705,495.8763438442297,483.0519556413617,487.3267517089844,866200
2024-09-10,487.3267517089844,495.8763438442297,483.0519556413617,487.3267517089844,1461600
2024-09-11,487.32673605213995,491.6015319824219,483.051940121858,491.6015319824219,1153100
2024-09-12,487.3267352764423,504.42591897035254,487.3267352764423,500.151123046875,2693400
2024-09-13,500.1511075294624,512.9754949020128,491.6015159477622,504.4259033203125,1805000
2024-09-17,504.4259484555541,512.9755408022584,491.6015599354976,508.70074462890625,1514900
2024-09-18,508.70074462890625,508.70074462890625,500.15115228220196,508.70074462890625,2360100
2024-09-19,508.70074462890625,512.9755408022584,504.4259484555541,508.70074462890625,696500
2024-09-20,508.70074462890625,508.70074462890625,500.15115228220196,508.70074462890625,931100
2024-09-23,508.70069911116263,508.70069911116263,500.1511075294624,504.4259033203125,621400
2024-09-24,504.4259033203125,512.9754949020128,495.8763117386123,504.4259033203125,1759300
2024-09-25,504.42590384647764,504.42590384647764,491.6015164605503,495.8763122558594,2019400
2024-09-26,495.8763122558594,500.15110805116853,491.6015164605503,495.8763122558594,336900
2024-09-27,495.8763122558594,495.8763122558594,487.3267206652411,495.8763122558594,782200
2024-09-30,495.8763122558594,504.42590384647764,491.6015164605503,495.8763122558594,513200
2024-10-01,495.8763271233974,500.151123046875,487.3267352764423,500.151123046875,641500
2024-10-02,500.1511075294624,508.70069911116263,487.3267201569121,504.4259033203125,7411300
2024-10-03,508.70074462890625,512.9755408022584,500.15115228220196,508.70074462890625,5293500
2024-10-04,508.70074462890625,512.9755408022584,504.4259484555541,508.70074462890625,2640400
2024-10-07,508.70069911116263,512.9754949020128,500.1511075294624,504.4259033203125,389900
2024-10-08,504.4259033203125,508.70069911116263,500.1511075294624,504.4259033203125,564200
2024-10-09,504.4259174441503,517.2503051757812,504.4259174441503,517.2503051757812,1713800
2024-10-10,517.2503209431966,517.2503209431966,504.425932820638,512.9755249023438,1479500
2024-10-11,512.9755249023438,512.9755249023438,508.70072886149086,512.9755249023438,156800
2024-10-14,512.9755249023438,512.9755249023438,508.70072886149086,512.9755249023438,767400
2024-10-15,512.9755092652376,525.7998969968686,508.70071335469396,517.2503051757812,1516100
2024-10-16,517.2503051757812,521.5251010863249,508.70071335469396,517.2503051757812,806500
2024-10-17,517.2503209431966,521.5251169840495,508.70072886149086,512.9755249023438,901800
2024-10-18,512.9755092652376,517.2503051757812,508.70071335469396,517.2503051757812,985500
2024-10-21,517.2503051757812,517.2503051757812,508.70071335469396,517.2503051757812,301700
2024-10-22,517.2503369756106,517.2503369756106,500.15115228220196,508.70074462890625,1485600
2024-10-23,508.70074462890625,512.9755408022584,500.15115228220196,508.70074462890625,1612800
2024-10-24,512.9754949020128,517.2502906928628,500.1511075294624,504.4259033203125,1218000
2024-10-25,508.70071335469396,517.2503051757812,504.4259174441503,517.2503051757812,1353500
2024-10-28,517.2503209431966,517.2503209431966,508.70072886149086,512.9755249023438,1118300
2024-10-29,512.9754638671875,542.8990325927734,512.9754638671875,530.0746459960938,7431500
2024-10-30,530.074661378938,534.3494570352198,517.2502744100927,525.7998657226562,1670700
2024-10-31,530.0747051239014,555.7234811782837,530.0747051239014,547.1738891601562,5789900
2024-11-01,547.173875,564.27305859375,534.3494873046875,534.3494873046875,2471000
2024-11-04,534.3494570352198,542.8990483477833,517.2502744100927,525.7998657226562,1520000
2024-11-05,525.7998504638672,530.0746459960938,517.2502593994141,530.0746459960938,2416200
2024-11-06,530.0746459960938,542.8990325927734,517.2502593994141,530.0746459960938,1513800
2024-11-07,530.07469140625,542.8990791015625,530.07469140625,534.3494873046875,1167400
2024-11-08,534.3494858852653,559.998261207758,534.3494858852653,551.4486694335938,1785200
2024-11-11,555.7234653206759,559.998261207758,547.1738735465117,551.4486694335938,1162500
2024-11-12,551.4486539400541,555.7234497070312,542.8990624060998,555.7234497070312,1832600
2024-11-13,559.9982598096805,572.8226474389097,547.1738721804511,568.5478515625,3484500
2024-11-14,568.5478672836766,577.0974592729049,559.9982752944484,564.2730712890625,2511800
2024-11-15,572.8226770471643,589.921861436632,555.7234926576967,577.0974731445312,5105200
2024-11-18,581.3722534179688,585.6470493989832,572.8226614559397,581.3722534179688,1544900
2024-11-19,581.3722534179688,581.3722534179688,572.8226614559397,581.3722534179688,2380500
2024-11-20,581.3722233558768,585.6470191158465,568.5478360759678,572.8226318359375,2008800
2024-11-21,572.8226632782907,577.0974592729049,559.9982752944484,564.2730712890625,2118000
2024-11-22,591.3581787109375,591.3581787109375,546.2163330078125,564.2730712890625,2365600
2024-11-25,559.7588500976562,564.2730343726374,555.2446658226752,559.7588500976562,559800
2024-11-26,559.7588626922123,573.3014158218626,559.7588626922123,568.7872314453125,1017800
2024-11-28,568.7872438430786,577.8156127929688,559.7588748931885,577.8156127929688,824700
2024-11-29,573.3014283180237,577.8156127929688,564.2730593681335,577.8156127929688,712400
2024-12-02,577.815612296748,577.815612296748,532.6737675860645,555.2446899414062,2205100
2024-12-03,555.2446904182434,582.3297972679138,555.2446904182434,577.8156127929688,2609900
2024-12-04,577.8156127929688,586.8439817428589,573.3014283180237,577.8156127929688,447400
2024-12-05,582.3297972679138,582.3297972679138,573.3014283180237,577.8156127929688,137800
2024-12-06,582.3297729492188,582.3297729492188,573.3014043763626,582.3297729492188,578000
2024-12-09,582.3297972679138,582.3297972679138,573.3014283180237,577.8156127929688,2327200
2024-12-10,577.815625,586.843994140625,573.3014404296875,586.843994140625,2932900
2024-12-11,586.843994140625,591.3581787109375,573.3014404296875,586.843994140625,3734500
2024-12-12,586.8439699129294,591.358154296875,577.8156011450382,591.358154296875,703300
2024-12-13,591.358154296875,591.358154296875,582.3297855289838,591.358154296875,1284400
2024-12-16,591.358166217804,591.358166217804,577.8156127929688,577.8156127929688,266600
2024-12-17,577.815625,586.843994140625,573.3014404296875,586.843994140625,2740700
2024-12-18,586.843994140625,586.843994140625,577.815625,586.843994140625,2317500
2024-12-19,582.3298219695804,586.8440066360113,573.3014526367188,573.3014526367188,3438700
2024-12-20,577.8156127929688,582.3297972679138,573.3014283180237,577.8156127929688,906500
2024-12-23,577.8156127929688,586.8439817428589,573.3014283180237,577.8156127929688,5334900
2024-12-24,582.3297972679138,586.8439817428589,577.8156127929688,577.8156127929688,26300
2024-12-27,577.8156373031495,586.8440066360113,573.3014526367188,573.3014526367188,259300
2024-12-30,582.3298095703125,586.843994140625,582.3298095703125,586.843994140625,297600
2025-01-02,586.8439572356468,586.8439572356468,573.3014043763626,582.3297729492188,167100
2025-01-03,582.3297729492188,586.8439572356468,573.3014043763626,582.3297729492188,327200
2025-01-06,582.3298219695804,586.8440066360113,568.7872679702879,573.3014526367188,933000
2025-01-07,582.3298219695804,582.3298219695804,568.7872679702879,573.3014526367188,19688900
2025-01-08,573.3014283180237,582.3297972679138,573.3014283180237,577.8156127929688,427900
2025-01-09,577.8156373031495,582.3298219695804,568.7872679702879,573.3014526367188,113300
2025-01-10,573.3014283180237,577.8156127929688,568.7872438430786,577.8156127929688,330600
2025-01-13,573.3014043763626,586.8439572356468,568.7872200899346,582.3297729492188,8830500
2025-01-14,582.3297729492188,582.3297729492188,577.8155886627907,582.3297729492188,407700
2025-01-15,582.3297729492188,582.3297729492188,573.3014043763626,582.3297729492188,131000
2025-01-16,582.3297972679138,582.3297972679138,573.3014283180237,577.8156127929688,268100
2025-01-17,577.8156368371212,595.8723754882812,573.3014521743312,595.8723754882812,4756500
2025-01-20,595.87236328125,595.87236328125,577.815625,586.843994140625,380900
2025-01-21,586.8439817428589,591.358166217804,577.8156127929688,577.8156127929688,775700
2025-01-22,582.3297729492188,586.8439572356468,577.8155886627907,582.3297729492188,258500
2025-01-23,582.3298214999112,600.3865601510713,582.3298214999112,595.8723754882812,10805000
2025-01-24,600.3865115037605,604.9006958007812,591.358142909719,604.9006958007812,792900
2025-01-30,600.3865601510713,600.3865601510713,591.3581908254912,595.8723754882812,189100
2025-01-31,595.8723386808206,595.8723386808206,586.8439699129294,591.358154296875,204600
2025-02-03,591.3581908254912,595.8723754882812,582.3298214999112,595.8723754882812,507100
2025-02-04,586.8439572356468,591.3581415220749,582.3297729492188,582.3297729492188,354400
2025-02-05,582.3297972679138,586.8439817428589,577.8156127929688,577.8156127929688,1655500
2025-02-06,582.3297972679138,582.3297972679138,573.3014283180237,577.8156127929688,968700
2025-02-07,577.8156373031495,582.3298219695804,568.7872679702879,573.3014526367188,111500
2025-02-10,577.8156001984128,577.8156001984128,568.7872314453125,568.7872314453125,231700
2025-02-11,568.787230436467,577.8155991735538,541.7021242252066,546.21630859375,1252000
2025-02-12,546.2163209992696,559.7588744124746,537.1879520571329,555.2446899414062,342500
2025-02-13,555.2446773308368,559.7588616993802,537.1879398566632,546.21630859375,151100
2025-02-14,546.21630859375,550.7304929622934,546.21630859375,546.21630859375,160800
2025-02-17,546.2163451147861,559.7588991258965,546.2163451147861,550.7305297851562,104100
