Date,Open,High,Low,Close,Volume
2024-03-20,346.4223752702986,358.3679744175502,318.549310593378,334.4767761230469,820500
2024-03-21,326.5130260378815,356.3770223218341,326.5130260378815,342.44049072265625,842300
2024-03-22,338.4586307920259,348.41329640355605,334.4767645474138,346.42236328125,335900
2024-03-25,346.42236328125,346.42236328125,346.42236328125,346.42236328125,0
2024-03-26,346.42236328125,346.42236328125,346.42236328125,346.42236328125,0
2024-03-27,344.4314332798549,348.4132995605469,338.458633858817,348.4132995605469,360700
2024-03-28,348.4133240804507,348.4133240804507,336.4677243976924,344.43145751953125,531700
2024-04-01,338.458633858817,348.4132995605469,332.48583443777903,348.4132995605469,2086800
2024-04-02,348.4133179424799,348.4133179424799,340.4495849609375,340.4495849609375,268900
2024-04-03,348.4133310029001,348.4133310029001,328.5039978027344,328.5039978027344,643600
2024-04-04,330.49489723763816,342.44049593297444,322.5311647740806,326.5130310058594,1096000
2024-04-05,324.5221041024449,348.4133019504777,318.54930464043673,330.4949035644531,378300
2024-04-16,326.5130364833734,326.5130364833734,310.5855712890625,310.5855712890625,682700
2024-04-17,316.5583861925587,332.48585216451136,310.5855864530765,320.5402526855469,667300
2024-04-18,318.5493194390528,334.47678541100544,306.6037199600883,320.5402526855469,706600
2024-04-19,322.53117341448547,326.5130397529359,304.6127748914585,312.5765075683594,712900
2024-04-22,318.5492973823052,318.5492973823052,304.61276562182934,306.60369873046875,359000
2024-04-23,310.5855712890625,312.5765044383514,304.6127718411959,310.5855712890625,251800
2024-04-24,322.5311988092238,322.5311988092238,294.6581322454637,308.59466552734375,1274000
2024-04-25,314.5674407375846,314.5674407375846,306.60370806068374,312.5765075683594,212300
2024-04-26,318.54930388621796,318.54930388621796,302.62183869190704,310.5855712890625,55400
2024-04-29,312.5765075683594,316.55837390680983,298.6399753837828,312.5765075683594,253500
2024-04-30,312.5765044383514,318.54930388621796,304.6127718411959,310.5855712890625,538700
2024-05-02,310.5855928308824,312.57652611825984,300.6309263939951,304.61279296875,953700
2024-05-03,308.59463183910816,314.5674311650264,302.62183251318993,306.60369873046875,309700
2024-05-06,312.576498056387,312.576498056387,302.62183251318993,306.60369873046875,479700
2024-05-07,310.58556494774757,310.58556494774757,298.6399662959111,306.60369873046875,296900
2024-05-08,310.58559885332664,310.58559885332664,298.63999889742945,308.59466552734375,486200
2024-05-13,314.5674311650264,314.5674311650264,302.62183251318993,306.60369873046875,108400
2024-05-14,306.60369873046875,310.58556494774757,304.61276562182934,306.60369873046875,581600
2024-05-15,306.60372625612746,310.5855928308824,302.62185968137254,304.61279296875,828000
2024-05-16,306.60372625612746,312.57652611825984,300.6309263939951,304.61279296875,497800
2024-05-17,304.61279296875,308.5946595435049,300.6309263939951,304.61279296875,1961300
2024-05-20,314.5674499511719,352.3951812744141,306.6037170410156,318.54931640625,1505100
2024-05-21,320.5402253704306,324.5220915241006,312.57649306309077,322.5311584472656,371100
2024-05-22,332.48584598338107,348.4133116592317,312.57651388856783,336.46771240234375,1022100
2024-05-27,346.42237844975034,348.4133116592317,324.5221131454558,336.46771240234375,328400
2024-05-28,340.4495788213064,346.42237844975034,326.5130463549371,336.46771240234375,118900
2024-05-29,336.4677061891841,338.4586393619012,324.52210715288174,332.48583984375,79800
2024-05-30,332.48584899902346,332.48584899902346,316.5583831787109,318.54931640625,116900
2024-05-31,320.5402496337891,320.5402496337891,308.5946502685547,318.54931640625,58900
2024-06-03,328.5039696326623,328.5039696326623,298.63997239332934,310.5855712890625,352200
2024-06-04,310.58556494774757,338.45862846869926,304.61276562182934,306.60369873046875,664700
2024-06-05,308.5946381397736,326.5130364833734,306.6037049904848,310.5855712890625,94900
2024-06-06,310.58556494774757,310.58556494774757,304.61276562182934,306.60369873046875,36100
2024-06-07,306.60372625612746,308.5946595435049,302.62185968137254,304.61279296875,280500
2024-06-10,299.18749920733563,311.1549991756291,299.18749920733563,307.16583251953125,367000
2024-06-11,313.1496002820073,313.1496002820073,281.2362652214206,293.2037658691406,1160500
2024-06-12,293.20376714959843,295.1983505995957,249.32293124965855,285.2254333496094,1327100
2024-06-13,299.18751749959023,301.1821009495875,281.23626644961485,285.2254333496094,69300
2024-06-14,289.214585898579,289.214585898579,271.2633357393569,275.25250244140625,185200
2024-06-19,269.2687568664551,269.2687568664551,229.3770891825358,239.35000610351562,1718200
2024-06-20,241.34458627273787,299.18750364388995,239.35000291511193,267.274169921875,4401800
2024-06-21,279.2416655711639,319.13333208133014,263.28499896709735,311.1549987792969,1167600
2024-06-24,317.1387664999738,317.1387664999738,287.2200149433725,297.19293212890625,146700
2024-06-25,311.1550161886535,311.1550161886535,289.21459838047923,297.19293212890625,75300
2024-06-26,309.1604327515468,309.1604327515468,295.19834869179954,297.19293212890625,20700
2024-06-27,299.18750041239974,309.160417092813,291.20916706806906,295.1983337402344,170100
2024-06-28,299.18750041239974,299.18750041239974,287.22000039590375,295.1983337402344,89900
2024-07-01,295.1983333333333,299.1875,293.20375,299.1875,164400
2024-07-02,299.1875,309.16041666666666,295.1983333333333,299.1875,147400
2024-07-03,299.1875,309.16041666666666,297.1929166666667,299.1875,44000
2024-07-04,309.1604327515468,319.13334993708054,293.20376525469277,297.19293212890625,91000
2024-07-05,299.187515566013,303.1766824402265,293.20376525469277,297.19293212890625,105900
2024-07-08,229.3770843082004,297.1929179297553,229.3770843082004,287.2200012207031,12916300
2024-07-09,303.17666708456505,305.1712504206477,289.2145837319864,295.1983337402344,184500
2024-07-10,299.18750041239974,299.18750041239974,291.20916706806906,295.1983337402344,87200
2024-07-11,299.1875168372845,299.1875168372845,289.214599609375,289.214599609375,205700
2024-07-12,289.2145989865673,303.176683075574,283.2308486627073,293.2037658691406,1130500
2024-07-15,299.1875168372845,299.1875168372845,287.2200161637931,289.214599609375,75900
2024-07-16,293.20375081937607,293.20375081937607,287.2200008026541,291.20916748046875,37800
2024-07-17,291.20916790432403,293.20375124613446,265.2795844607883,287.2200012207031,12438400
2024-07-18,289.214599609375,291.2091830549569,281.2362658270474,289.214599609375,296500
2024-07-19,291.2091830549569,295.1983499461207,281.2362658270474,289.214599609375,1248900
2024-07-22,295.19834869179954,297.19293212890625,283.230848069159,297.19293212890625,552900
2024-07-23,297.19293212890625,299.187515566013,295.19834869179954,297.19293212890625,280300
2024-07-24,299.1875,305.17125,289.21458333333334,299.1875,108500
2024-07-25,299.18750041239974,303.17666708456505,285.22541705982104,295.1983337402344,107800
2024-07-26,297.19293275171395,305.17126651686067,291.209182427854,293.2037658691406,71800
2024-07-29,305.17126587733327,305.17126587733327,289.21459838047923,297.19293212890625,73800
2024-07-30,297.19293212890625,297.19293212890625,293.20376525469277,297.19293212890625,379900
2024-07-31,297.19291707631703,297.19291707631703,285.22541705982104,295.1983337402344,79300
2024-08-01,297.1929333917026,297.1929333917026,289.214599609375,289.214599609375,48000
2024-08-02,289.21458456251355,299.18750127156574,287.2200012207031,287.2200012207031,158100
2024-08-05,287.2200012207031,287.2200012207031,283.2308345370823,287.2200012207031,262500
2024-08-06,283.2308337237384,315.14416710106104,283.2308337237384,295.1983337402344,307900
2024-08-07,295.19834869179954,325.1171002484008,283.230848069159,297.19293212890625,923800
2024-08-08,297.1929158792867,319.1333324878247,295.19833255123785,307.16583251953125,569500
2024-08-09,307.16583251953125,319.1333324878247,297.1929158792867,307.16583251953125,391300
2024-08-12,307.1658474829889,317.13876460906,301.18209720734626,309.1604309082031,279300
2024-08-13,329.1062671226143,329.1062671226143,293.20376525469277,297.19293212890625,564300
2024-08-14,299.1875,311.15500000000003,295.1983333333333,299.1875,822500
2024-08-15,299.1875,303.1766666666667,295.1983333333333,299.1875,203600
2024-08-16,299.1875,319.1333333333333,297.1929166666667,299.1875,195100
2024-08-19,299.187515566013,303.1766824402265,291.209181817586,297.19293212890625,438700
2024-08-20,299.1875,299.1875,295.1983333333333,299.1875,93300
2024-08-21,301.18208333333337,301.18208333333337,291.20916666666665,299.1875,1173100
2024-08-22,299.187515566013,299.187515566013,293.20376525469277,297.19293212890625,1279200
2024-08-23,297.19293212890625,299.187515566013,291.209181817586,297.19293212890625,1115300
2024-08-26,297.19291707631703,313.1495837649784,289.2145837319864,295.1983337402344,727200
2024-08-27,299.18751266767396,359.02501520120876,295.19834583210496,317.1387634277344,12754800
2024-08-28,317.1387664999738,329.1062671226143,293.20376525469277,297.19293212890625,6633000
2024-08-29,297.19291707631703,299.18750041239974,293.2037504041517,295.1983337402344,1575200
2024-08-30,295.19834869179954,297.19293212890625,291.209181817586,297.19293212890625,396900
2024-09-02,297.19291707631703,299.18750041239974,291.20916706806906,295.1983337402344,632200
2024-09-03,297.19291707631703,299.18750041239974,289.2145837319864,295.1983337402344,413600
2024-09-04,297.19291707631703,299.18750041239974,293.2037504041517,295.1983337402344,501000
2024-09-05,295.1983337402344,297.19291707631703,291.20916706806906,295.1983337402344,167200
2024-09-06,299.1875168372845,299.1875168372845,289.214599609375,289.214599609375,586600
2024-09-09,289.2145989865673,295.1983493104273,289.2145989865673,293.2037658691406,363300
2024-09-10,293.20375124613446,309.160417980618,279.24166785346137,287.2200012207031,1935100
2024-09-11,287.2200008026541,293.20375081937607,287.2200008026541,291.20916748046875,214900
2024-09-12,291.2091830549569,291.2091830549569,265.27959826239226,289.214599609375,3355200
2024-09-13,291.209168788365,305.17125222342355,269.2687519618443,279.2416687011719,8809400
2024-09-17,279.24166827134684,299.1875017193002,277.2470849265515,283.2308349609375,709800
2024-09-18,283.2308349609375,301.18208506409553,281.23625161614217,283.2308349609375,367900
2024-09-19,299.18750127156574,301.1820846133762,279.24166785346137,287.2200012207031,786000
2024-09-20,287.22000165052816,297.1929183745048,271.2633348921655,283.2308349609375,3599200
2024-09-23,229.37708574182847,289.21458637013154,229.37708574182847,271.2633361816406,7302900
2024-09-24,279.2416695987477,279.2416695987477,267.27416947308706,271.2633361816406,4701900
2024-09-25,275.25250244140625,275.25250244140625,269.2687523883322,275.25250244140625,2180100
2024-09-26,277.2470849265515,309.16041844327685,273.25791823696085,283.2308349609375,10584500
2024-09-27,285.2254178788927,291.20916790432403,281.2362511952718,287.2200012207031,1272000
2024-09-30,285.2254333496094,287.22001679960664,277.2470995496203,285.2254333496094,1227900
2024-10-01,285.2254327182112,299.1875168372845,285.2254327182112,289.214599609375,1740800
2024-10-02,291.20916790432403,303.17666795518664,283.2308345370823,287.2200012207031,369300
2024-10-03,289.214599609375,295.1983499461207,287.2200161637931,289.214599609375,531100
2024-10-04,289.21458544049943,291.209168788365,279.2416687011719,279.2416687011719,330600
2024-10-07,279.24166785346137,299.18750127156574,279.24166785346137,287.2200012207031,243300
2024-10-08,287.22001679960664,289.2146002496039,283.2308498996121,285.2254333496094,163400
2024-10-09,285.2254333496094,291.20918369960117,281.23626644961485,285.2254333496094,153200
2024-10-10,285.2254178788927,287.2200012207031,283.2308345370823,287.2200012207031,149100
2024-10-11,287.22000165052816,287.22000165052816,283.2308349609375,283.2308349609375,232800
2024-10-14,285.2254333496094,289.2146002496039,281.23626644961485,285.2254333496094,542000
2024-10-15,287.22001679960664,287.22001679960664,279.2416829996176,285.2254333496094,359800
2024-10-16,289.21458456251355,301.1820846133762,283.2308345370823,287.2200012207031,940800
2024-10-17,287.22001679960664,303.1766843995848,281.23626644961485,285.2254333496094,406200
2024-10-18,287.22001679960664,301.1821009495875,281.23626644961485,285.2254333496094,250200
2024-10-21,285.2254333496094,287.22001679960664,281.23626644961485,285.2254333496094,1340000
2024-10-22,285.2254333496094,289.2146002496039,279.2416829996176,285.2254333496094,694000
2024-10-23,301.1821009495875,301.1821009495875,277.2470995496203,285.2254333496094,1208300
2024-10-24,285.2254178788927,289.21458456251355,281.2362511952718,287.2200012207031,1100800
2024-10-25,287.2200008026541,293.20375081937607,285.2254174637468,291.20916748046875,1107800
2024-10-28,291.20916748046875,309.1604175306346,283.2308341248395,291.20916748046875,1056600
2024-10-29,291.20916790432403,299.18750127156574,283.2308345370823,287.2200012207031,877400
2024-10-30,289.2145849953235,291.2091683401188,275.2525015817562,283.2308349609375,1858600
2024-10-31,287.22001679960664,287.22001679960664,279.2416829996176,285.2254333496094,726500
2024-11-01,289.2146002496039,289.2146002496039,281.23626644961485,285.2254333496094,86800
2024-11-04,281.23626644961485,289.2146002496039,275.25251609962305,285.2254333496094,501200
2024-11-05,285.2254178788927,289.21458456251355,281.2362511952718,287.2200012207031,336400
2024-11-06,299.18750127156574,301.1820846133762,281.2362511952718,287.2200012207031,681400
2024-11-07,287.2200161637931,289.214599609375,285.2254327182112,289.214599609375,259900
2024-11-08,289.2146002496039,289.2146002496039,281.23626644961485,285.2254333496094,1370900
2024-11-11,285.2254339989195,285.2254339989195,273.25793327169214,281.23626708984375,1273000
2024-11-12,281.23625295302446,283.2308363073012,259.29583605598,271.2633361816406,2114400
2024-11-13,273.25793391165973,289.2146015853333,267.27418353403215,277.2471008300781,756700
2024-11-14,277.24708624447095,279.2416695987477,267.27416947308706,271.2633361816406,1676400
2024-11-15,281.2362677484965,285.2254346669149,269.26876699324134,277.2471008300781,670100
2024-11-18,281.23626912434895,281.23626912434895,269.2687683105469,269.2687683105469,328300
2024-11-19,269.26876764227876,307.16585345859943,269.26876764227876,273.2579345703125,15464100
2024-11-20,273.25792197575646,279.2416720920139,247.32833813864087,251.3175048828125,5307800
2024-11-21,251.3175046425166,267.27417160394623,249.3229212723379,253.3120880126953,1737400
2024-11-22,259.2958364913713,271.2633366371269,253.31208641849346,267.274169921875,1370000
2024-11-25,261.29043443467884,273.2579352484809,255.30668402777778,269.2687683105469,2580800
2024-11-26,267.274169921875,271.2633366371269,261.2904198489972,267.274169921875,629600
2024-11-28,269.2687683105469,275.2525187174479,263.28501790364584,269.2687683105469,845400
2024-11-29,265.2795865642491,271.2633366371269,261.2904198489972,267.274169921875,1304400
2024-12-02,267.27417238297,271.26333913495466,247.32833862304688,247.32833862304688,1648800
2024-12-03,247.32833990529807,259.29584022329635,235.36083958729978,237.3554229736328,1472600
2024-12-04,243.33917236328125,259.2958394034964,239.35000560322746,243.33917236328125,2093300
2024-12-05,253.3120880126953,285.22542193555455,245.3337545319805,253.3120880126953,2609800
2024-12-06,269.26875282736387,279.2416695987477,255.30666934742646,271.2633361816406,577200
2024-12-09,269.26876764227876,279.24168496236314,257.3012668581775,273.2579345703125,2273400
2024-12-10,273.25792095477766,275.25250431941106,249.3229205791767,259.29583740234375,2259700
2024-12-11,261.2904214934101,263.2850048635888,249.3229212723379,253.3120880126953,2194700
2024-12-12,253.31209993014372,299.18751960253195,253.31209993014372,273.2579345703125,17036100
2024-12-13,275.2525033523787,277.2470867100047,259.2958364913713,267.274169921875,2204400
2024-12-16,267.2741713523865,275.25250482559204,253.31208777427673,255.30667114257812,2111100
2024-12-17,261.2904222549931,261.2904222549931,247.32833862304688,247.32833862304688,2241400
2024-12-18,255.30667317708333,261.2904233296712,237.35542271931965,239.35000610351562,2642000
2024-12-19,239.3500066207627,259.2958405058263,233.36625645524364,235.36083984375,1678400
2024-12-20,243.33917287190755,245.3337562561035,229.3770891825358,239.35000610351562,578500
2024-12-23,243.33917287190755,243.33917287190755,233.36625595092772,239.35000610351562,388300
2024-12-24,239.35000535918445,249.32292224915048,237.35542198119126,245.33375549316406,426800
2024-12-27,245.33375524705457,259.29583887900077,237.35542174308532,247.32833862304688,270200
2024-12-30,247.32833887115729,253.3120890051369,243.33917211517087,245.33375549316406,273900
2025-01-02,247.32833837890627,257.3012552490234,245.33375500488282,249.3229217529297,1376900
2025-01-03,251.3175039438101,269.2687542255108,247.32833721454327,259.29583740234375,1100500
2025-01-06,259.2958516285832,273.2579359470453,259.2958516285832,265.27960205078125,2854600
2025-01-07,265.2795884874132,269.2687552315848,249.32292151072667,251.3175048828125,681100
2025-01-08,255.30667345063026,257.3012568369633,235.36083958729978,237.3554229736328,2168900
2025-01-09,237.35542246921005,247.32833937968104,237.35542246921005,241.34458923339844,503500
2025-01-10,245.33375599758685,245.33375599758685,239.35000585130425,241.34458923339844,729200
2025-01-13,241.34458923339844,243.33917261549266,239.35000585130425,241.34458923339844,326400
2025-01-14,243.33917287190755,243.33917287190755,239.35000610351562,239.35000610351562,457200
2025-01-15,239.35000535918445,249.32292224915048,239.35000535918445,245.33375549316406,3300800
2025-01-16,247.32833862304688,255.30667212701613,243.33917187106223,247.32833862304688,263200
2025-01-17,247.32833887115729,253.3120890051369,243.33917211517087,245.33375549316406,207700
2025-01-20,249.3229232916311,249.3229232916311,235.36083958729978,237.3554229736328,1541100
2025-01-21,239.3500071558459,241.34459054881128,227.3825067980536,231.37167358398438,2337600
2025-01-22,237.35543403916688,273.25793666694,235.36085055984614,261.2904357910156,13917900
2025-01-23,259.29583740234375,267.2741708608774,249.3229205791767,259.29583740234375,773900
2025-01-24,259.2958523116949,269.2687697082985,251.317518394412,261.2904357910156,328000
2025-01-30,259.2958381232314,267.27417160394623,251.3175046425166,253.3120880126953,128700
2025-01-31,253.31208730844352,269.2687542255108,247.32833721454327,259.29583740234375,401400
2025-02-03,255.30667138287401,267.27417160394623,247.3283379021592,253.3120880126953,167500
2025-02-04,253.31208777427673,259.2958378791809,247.32833766937256,255.30667114257812,324300
2025-02-05,257.3012545108795,259.2958378791809,239.350004196167,255.30667114257812,667800
2025-02-06,255.30667212701613,257.30125550300846,235.36083836709298,247.32833862304688,1093800
2025-02-07,247.32833990529807,257.3012568369633,235.36083958729978,237.3554229736328,2304400
2025-02-10,239.3500066207627,241.34459000926907,231.3716730667373,235.36083984375,1098400
2025-02-11,239.3500066207627,245.33375678628178,229.37708967823093,235.36083984375,451300
2025-02-12,231.37167208311988,249.32292250336195,229.377088703093,243.33917236328125,856700
2025-02-13,239.35000511907762,249.32292199903918,239.35000511907762,247.32833862304688,251300
2025-02-14,247.32833813864087,253.3120882548983,237.3554212782118,251.3175048828125,884000
2025-02-17,253.31208850097656,257.3012552490234,241.34458825683595,249.3229217529297,2021800
2025-02-18,249.3229217529297,251.31750512695314,243.33917163085937,249.3229217529297,1086400
2025-02-19,249.3229217529297,251.31750512695314,243.33917163085937,249.3229217529297,239100
2025-02-20,249.32292199903918,251.3175053750315,245.33375524705457,247.32833862304688,800900
2025-02-21,251.31750512695314,253.31208850097656,245.33375500488282,249.3229217529297,2018900
2025-02-24,249.3229217529297,253.31208850097656,243.33917163085937,249.3229217529297,903600
2025-02-25,253.3120882548983,267.274171859499,241.34458802238342,251.3175048828125,4769500
2025-02-26,239.35000465029762,255.30667162698413,237.3554212782118,251.3175048828125,5657600
2025-02-27,251.3175053750315,253.31208875102382,245.33375524705457,247.32833862304688,443400
2025-02-28,257.30125550300846,259.29583887900077,241.34458849506993,247.32833862304688,1231700
2025-03-03,251.3175048828125,255.30667162698413,247.32833813864087,251.3175048828125,3109300
2025-03-04,253.31208850097656,253.31208850097656,243.33917163085937,249.3229217529297,1347400
2025-03-05,249.32292151072667,251.3175048828125,245.33375476655505,251.3175048828125,638200
2025-03-06,251.3175039438101,269.2687542255108,247.32833721454327,259.29583740234375,4983500
2025-03-07,259.29583740234375,271.2633375901442,249.3229205791767,259.29583740234375,772500
2025-03-10,267.2741708608774,269.2687542255108,245.33375384990987,259.29583740234375,1242900
2025-03-11,255.30668604651163,259.29585301598837,249.32293559229652,257.30126953125,638400
2025-03-12,257.30126953125,259.29585301598837,249.32293559229652,257.30126953125,694700
2025-03-13,261.29043650072674,261.29043650072674,253.31210256177326,257.30126953125,294000
2025-03-14,253.3120880126953,255.30667138287401,251.3175046425166,253.3120880126953,151800
2025-03-17,249.3229217529297,251.31750512695314,241.34458825683595,249.3229217529297,301000
2025-03-18,249.32292276177526,249.32292276177526,239.35000585130425,241.34458923339844,616900
2025-03-19,241.34458923339844,255.30667290805786,239.35000585130425,241.34458923339844,144100
2025-03-20,241.34458923339844,247.32833937968104,237.35542246921005,241.34458923339844,623700
2025-03-21,239.35000635996587,255.30667345063026,235.36083958729978,237.3554229736328,625300
2025-03-24,237.35542323225636,241.34459000926907,231.3716730667373,235.36083984375,158400
2025-03-25,233.36625836346602,235.36084176828194,205.44209069604273,221.3987579345703,746900
2025-03-26,229.37709184126422,235.36084206321024,215.41500799005684,219.4041748046875,1844300
2025-03-27,219.40417373389528,229.37709072179962,219.40417373389528,227.38250732421875,1533700
2025-04-08,219.40417536982784,219.40417536982784,199.45834124529804,215.41500854492188,1250600
2025-04-09,215.41500693873354,261.29042508309345,215.41500693873354,227.38250732421875,1268300
2025-04-10,229.3770909942357,231.3716743941856,225.38792419433594,225.38792419433594,420100
2025-04-11,223.39334079438606,229.3770909942357,223.39334079438606,225.38792419433594,522000
2025-04-14,225.38792392663788,231.3716741193805,225.38792392663788,227.38250732421875,198400
2025-04-15,227.38250732421875,241.3445911072848,227.38250732421875,227.38250732421875,299500
2025-04-16,231.3716741193805,233.36625751696135,225.38792392663788,227.38250732421875,209200
2025-04-17,229.377090191019,237.35542376288052,227.3825067980536,231.37167358398438,1064000
2025-04-21,231.3716743941856,235.36084119408534,223.39334079438606,225.38792419433594,1715300
2025-04-22,225.3879244668143,229.3770912715367,221.39875766209192,223.39334106445312,321700
2025-04-23,225.38792315099994,257.30125740246893,223.3933397602831,233.3662567138672,1953400
2025-04-24,237.3554240351138,237.3554240351138,225.38792366359547,229.37709045410156,1389300
2025-04-25,229.377090191019,235.36084036991514,229.377090191019,231.37167358398438,365900
2025-04-28,233.36625645524364,239.3500066207627,231.3716730667373,235.36083984375,412100
2025-04-29,239.35000511907762,247.32833862304688,235.36083836709298,247.32833862304688,646000
2025-04-30,249.32292199903918,249.32292199903918,245.33375524705457,247.32833862304688,153900
2025-05-02,251.31750512695314,255.306671875,247.32833837890627,249.3229217529297,186500
2025-05-05,251.31750588338883,251.31750588338883,241.34458898325437,243.33917236328125,229100
2025-05-06,249.32292250336195,249.32292250336195,241.34458898325437,243.33917236328125,115700
2025-05-07,245.33375549316406,245.33375549316406,241.34458873717767,245.33375549316406,134600
2025-05-08,243.33917236328125,245.33375574330816,235.36083884317367,243.33917236328125,163500
2025-05-09,239.35000585130425,243.33917261549266,235.36083908711583,241.34458923339844,76300
2025-05-14,243.33917287190755,249.32292302449542,235.3608393351237,239.35000610351562,166300
2025-05-15,249.32292224915048,249.32292224915048,237.35542198119126,245.33375549316406,264400
2025-05-16,247.32833964029948,247.32833964029948,235.3608393351237,239.35000610351562,1185000
2025-05-19,241.34458948771157,249.32292302449542,235.3608393351237,239.35000610351562,955500
2025-05-20,241.34458948771157,243.33917287190755,235.3608393351237,239.35000610351562,1064700
2025-05-21,237.3554229736328,241.3445897462989,235.36083958729978,237.3554229736328,372000
2025-05-22,237.35542271931965,247.32833964029948,229.3770891825358,239.35000610351562,2133700
2025-05-23,235.3608393351237,239.35000610351562,235.3608393351237,239.35000610351562,266200
2025-05-26,238.0,238.0,230.0,232.0,1167000
2025-05-27,232.0,234.0,226.0,228.0,931100
2025-05-28,226.0,242.0,226.0,230.0,1265000
2025-06-02,226.0,238.0,224.0,228.0,3898500
2025-06-03,230.0,230.0,222.0,222.0,7126000
2025-06-04,220.0,224.0,212.0,214.0,5575100
2025-06-05,214.0,218.0,210.0,212.0,1792300
2025-06-10,212.0,220.0,208.0,214.0,5266700
2025-06-11,214.0,232.0,212.0,218.0,3192500
2025-06-12,218.0,224.0,210.0,212.0,8206100
2025-06-13,214.0,214.0,202.0,206.0,4624100
2025-06-16,208.0,210.0,204.0,206.0,1097600
2025-06-17,206.0,208.0,197.0,199.0,9909600
2025-06-18,200.0,202.0,198.0,199.0,361700
2025-06-19,199.0,200.0,198.0,198.0,2246300
2025-06-20,198.0,200.0,198.0,199.0,247400
2025-06-23,199.0,202.0,198.0,198.0,819500
2025-06-24,200.0,200.0,198.0,200.0,167600
2025-06-25,202.0,202.0,198.0,200.0,361900
2025-06-26,202.0,204.0,199.0,202.0,469600
2025-06-30,200.0,210.0,200.0,206.0,500900
2025-07-01,206.0,210.0,202.0,206.0,594800
2025-07-02,208.0,208.0,199.0,199.0,1005400
2025-07-03,199.0,202.0,198.0,199.0,1493300
2025-07-04,199.0,202.0,197.0,198.0,2005100
2025-07-07,199.0,202.0,198.0,199.0,1992800
2025-07-08,198.0,200.0,196.0,198.0,1883500
2025-07-09,197.0,204.0,195.0,198.0,1571900
2025-07-10,197.0,200.0,196.0,198.0,1134100
2025-07-11,197.0,204.0,194.0,198.0,5828200
2025-07-14,200.0,200.0,194.0,198.0,3422100
2025-07-15,199.0,199.0,195.0,196.0,778500
2025-07-16,196.0,196.0,194.0,196.0,827100
2025-07-17,196.0,199.0,195.0,196.0,1511800
2025-07-18,198.0,199.0,195.0,196.0,4250800
2025-07-21,198.0,198.0,195.0,196.0,1170800
2025-07-22,197.0,200.0,195.0,196.0,2746400
2025-07-23,199.0,200.0,194.0,196.0,2463800
2025-07-24,197.0,198.0,194.0,197.0,5322800
2025-07-25,199.0,199.0,194.0,195.0,5171600
2025-07-28,196.0,196.0,194.0,195.0,1779800
2025-07-29,196.0,198.0,194.0,195.0,1874400
2025-07-30,197.0,198.0,194.0,197.0,1274400
2025-07-31,199.0,199.0,194.0,196.0,3115700
2025-08-01,198.0,199.0,193.0,195.0,2344600
2025-08-04,195.0,196.0,191.0,194.0,3096800
2025-08-05,195.0,204.0,190.0,194.0,2968800
2025-08-06,195.0,196.0,192.0,193.0,2351700
2025-08-07,194.0,195.0,190.0,193.0,5164800
2025-08-08,193.0,195.0,189.0,190.0,3382100
2025-08-11,190.0,191.0,186.0,188.0,2487600
2025-08-12,189.0,195.0,188.0,190.0,1213500
2025-08-13,195.0,195.0,189.0,191.0,1480300
2025-08-14,189.0,193.0,185.0,191.0,5092600
2025-08-15,192.0,192.0,187.0,189.0,3008000
2025-08-19,191.0,191.0,188.0,190.0,880200
2025-08-20,192.0,192.0,189.0,190.0,1389300
2025-08-21,192.0,193.0,189.0,190.0,4595600
2025-08-22,191.0,195.0,189.0,190.0,4834500
2025-08-25,192.0,192.0,187.0,189.0,4411600
2025-08-26,191.0,191.0,188.0,189.0,2238700
2025-08-27,189.0,191.0,188.0,190.0,1315500
2025-08-28,190.0,193.0,186.0,190.0,6080700
2025-08-29,190.0,191.0,186.0,187.0,2511400
2025-09-01,185.0,190.0,181.0,187.0,2485600
2025-09-02,187.0,190.0,187.0,187.0,1815200
2025-09-03,186.0,190.0,185.0,187.0,1907100
2025-09-04,186.0,187.0,183.0,185.0,4099600
2025-09-08,185.0,188.0,180.0,180.0,7290500
2025-09-09,180.0,184.0,177.0,180.0,4600100
2025-09-10,180.0,182.0,177.0,180.0,730300
2025-09-11,180.0,181.0,177.0,178.0,7767900
2025-09-12,180.0,182.0,176.0,178.0,4725400
2025-09-15,178.0,182.0,173.0,174.0,19395100
2025-09-16,175.0,177.0,173.0,174.0,8199500
2025-09-17,174.0,178.0,173.0,174.0,15834000
2025-09-18,175.0,177.0,170.0,172.0,10305700
2025-09-19,173.0,174.0,169.0,172.0,5040900
2025-09-22,172.0,173.0,170.0,170.0,4555100
2025-09-23,172.0,176.0,168.0,170.0,8359800
2025-09-24,171.0,174.0,169.0,170.0,5101500
2025-09-25,171.0,174.0,164.0,165.0,12174200
2025-09-26,165.0,167.0,162.0,163.0,7930600
2025-09-29,163.0,167.0,162.0,164.0,5110200
2025-09-30,166.0,174.0,164.0,168.0,16833000
2025-10-01,169.0,172.0,164.0,168.0,13511400
2025-10-02,167.0,168.0,165.0,166.0,3921700
2025-10-03,168.0,168.0,163.0,164.0,8813000
2025-10-06,165.0,171.0,161.0,162.0,10174600
2025-10-07,164.0,167.0,160.0,164.0,6651900
2025-10-08,165.0,165.0,161.0,162.0,2321700
2025-10-09,162.0,168.0,160.0,163.0,6243500
2025-10-10,164.0,164.0,159.0,162.0,5437500
2025-10-13,160.0,160.0,156.0,157.0,6631900
