Date,Open,High,Low,Close,Volume
2022-05-11,108.1499313071922,110.13433371649847,106.16552889788592,107.15773010253906,587800
2022-05-12,105.17332298642113,109.14212762741816,104.18112182617188,104.18112182617188,532900
2022-05-13,104.18112634455116,107.15772995439548,99.22012032814396,102.19672393798828,1427600
2022-05-17,102.19671913146972,103.18892028808594,96.24351219177245,99.2201156616211,1853200
2022-05-18,99.22012182382437,105.17332913325383,98.22792060558612,103.18892669677734,2004900
2022-05-19,103.18892355526195,103.18892355526195,100.21231999116786,101.20452117919922,334900
2022-05-20,98.22791761510513,102.19672236723059,98.22791761510513,101.20452117919922,560500
2022-05-23,102.19672236723059,104.18112474329331,99.22011880313649,101.20452117919922,2378800
2022-05-24,101.20452139310748,111.12653329439253,100.21232020297897,106.16552734375,7145600
2022-05-25,107.15773470896595,109.14213720357643,103.18892971974499,105.17333221435547,3969900
2022-05-27,105.17332913325383,106.16553035149208,102.19672547853911,103.18892669677734,1707000
2022-05-30,103.18893082415472,121.04855346679688,103.18893082415472,121.04855346679688,21483000
2022-05-31,121.04854878208093,122.04075000160618,113.1109390258789,113.1109390258789,9006400
2022-06-02,112.11873612580476,112.11873612580476,106.16552889788592,107.15773010253906,3224000
2022-06-03,101.20452139310748,114.10313686477804,101.20452139310748,106.16552734375,4962400
2022-06-06,102.19672847243974,111.12653969818692,102.19672847243974,105.17333221435547,1147000
2022-06-07,110.13433371649847,114.10313853511103,105.17332769323278,107.15773010253906,1906300
2022-06-08,101.20452139310748,110.13433210426402,101.20452139310748,106.16552734375,774300
2022-06-09,109.14213091413552,110.13433210426402,106.16552734375,106.16552734375,583000
2022-06-10,108.1499252319336,109.14212638085041,106.16552293409995,108.1499252319336,366000
2022-06-13,107.15773010253906,110.13433371649847,105.17332769323278,107.15773010253906,872400
2022-06-14,106.16552734375,118.07194162529206,104.18112496349299,106.16552734375,15688900
2022-06-15,106.16552734375,113.11093567464954,102.19672258323598,106.16552734375,9043300
2022-06-16,99.22012473052403,108.1499359562712,99.22012473052403,105.17333221435547,1607200
2022-06-17,99.22012473052403,109.14213720357643,99.22012473052403,105.17333221435547,1344100
2022-06-20,98.22792348321879,106.16553346166071,98.22792348321879,105.17333221435547,767900
2022-06-21,104.18113096705024,107.15773470896595,104.18113096705024,105.17333221435547,545500
2022-06-22,105.1733261536215,108.14992972400701,103.1889237733645,106.16552734375,3712900
2022-06-23,107.15772853387851,111.12653329439253,104.18112496349299,106.16552734375,8547900
2022-06-24,107.15773010253906,109.14213251184533,105.17332769323278,107.15773010253906,2254100
2022-06-27,107.15772530691964,108.1499264671689,104.18112182617188,104.18112182617188,1969500
2022-06-28,104.18112496349299,110.13433210426402,104.18112496349299,106.16552734375,6196600
2022-06-29,106.16552734375,117.07974043516356,104.18112496349299,106.16552734375,29077100
2022-06-30,105.17333068847657,120.05634918212891,105.17333068847657,109.14213562011719,43618300
2022-07-01,111.12653219288794,123.03294635641164,110.13433101259429,115.0953369140625,47408500
2022-07-04,117.07974548339844,117.07974548339844,107.15773315429688,109.14213562011719,8527400
2022-07-05,110.13433251014123,117.07974086663663,107.15772892878606,116.08753967285156,10878800
2022-07-06,116.08754425048828,121.04855041503906,112.11873931884766,114.10314178466797,14772700
2022-07-07,113.11093908999146,118.07194519042969,113.11093908999146,118.07194519042969,7490400
2022-07-08,119.06414031982422,120.0563414891561,114.10313447316489,119.06414031982422,8619400
2022-07-11,123.03295122113144,127.00175609923245,113.1109390258789,113.1109390258789,40622300
2022-07-12,114.10314036953834,140.89257332586473,113.11093914893365,123.03295135498047,98485900
2022-07-13,118.07193915049235,123.0329449971517,116.08753681182861,119.06414031982422,12504000
2022-07-14,121.04854265848796,122.04074382781982,118.07193915049235,119.06414031982422,4904700
2022-07-15,119.06414325420673,121.04854564177684,115.09533847906651,116.08753967285156,4635500
2022-07-18,109.14213131635617,119.06414325420673,109.14213131635617,116.08753967285156,4370200
2022-07-19,114.10313881049721,119.06414484573622,114.10313881049721,117.07974243164062,6989100
2022-07-20,117.07974397034205,120.05634763060498,117.07974397034205,118.07194519042969,3413400
2022-07-21,116.08754122459283,120.05634605278404,116.08754122459283,117.07974243164062,4632900
2022-07-22,118.07194363868842,118.07194363868842,115.09534001754503,117.07974243164062,2981800
2022-07-25,116.08754122459283,118.07194363868842,116.08754122459283,117.07974243164062,898200
2022-07-26,117.07974243164062,118.07194363868842,116.08754122459283,117.07974243164062,1509300
2022-07-27,111.12653518935382,119.06414484573622,111.12653518935382,117.07974243164062,2511800
2022-07-28,118.07194512350517,118.07194512350517,113.1109390258789,113.1109390258789,4658500
2022-07-29,106.16552903166915,115.0953398848002,106.16552903166915,112.11873626708984,2164300
2022-08-01,105.17332485989408,114.10313546120584,105.17332485989408,110.13433074951172,1444700
2022-08-02,109.14213251184533,112.11873612580476,105.17332769323278,107.15773010253906,2350600
2022-08-03,110.13433371649847,110.13433371649847,106.16552889788592,107.15773010253906,1037900
2022-08-04,107.8065625111991,109.80298033548057,107.8065625111991,108.80477142333984,440900
2022-08-05,107.8065625111991,109.80298033548057,106.80835359905838,108.80477142333984,462400
2022-08-08,108.80477776160606,130.76537510798528,106.80835982102614,129.7671661376953,141667400
2022-08-09,129.76715970630488,137.7528310728467,120.78327941894531,120.78327941894531,122666400
2022-08-10,117.78865199806415,124.77611440472899,112.797607421875,112.797607421875,64282600
2022-08-11,112.7976130398837,113.79582200483843,108.8047771800648,109.80298614501953,14810800
2022-08-12,103.8137306007179,113.79582008155616,103.8137306007179,110.80119323730469,9364200
2022-08-15,110.80119510997426,111.79940407492897,107.80656821511009,109.80298614501953,3643800
2022-08-16,103.81372686263617,110.80118924762131,103.81372686263617,108.80477142333984,4785200
2022-08-18,106.80835540206344,110.80119111802843,106.80835540206344,107.80656433105469,2148700
2022-08-19,101.81731250798592,109.80298407723971,101.81731250798592,106.80835723876953,2616000
2022-08-22,106.80835911013045,107.80656807377653,104.8119411828383,105.81015014648438,2634300
2022-08-23,105.81014433361234,106.80835324242001,104.81193542480469,104.81193542480469,1378600
2022-08-24,104.8119411828383,106.80835911013045,101.81731429190006,105.81015014648438,2948500
2022-08-25,105.8101464730722,109.80298218903718,104.81193754408095,107.80656433105469,7312200
2022-08-26,101.8173086983817,109.802979968843,101.8173086983817,104.81193542480469,3900600
2022-08-29,98.82268566951574,108.80477513108298,98.82268566951574,106.80835723876953,3384200
2022-08-30,106.80835359905838,109.80298033548057,106.80835359905838,108.80477142333984,3471800
2022-08-31,102.81551968609845,113.79581790500217,102.81551968609845,107.80656433105469,9535900
2022-09-01,105.81015028520063,110.80119510997426,105.81015028520063,109.80298614501953,2389200
2022-09-02,108.80477513108298,110.80119302339644,106.80835723876953,106.80835723876953,2178800
2022-09-05,103.81373221919222,108.80477703742261,103.81373221919222,105.81015014648438,3447500
2022-09-06,104.81193934645609,107.80656618492625,104.81193934645609,106.80835723876953,1919900
2022-09-07,106.80835540206344,107.80656433105469,104.81193754408095,107.80656433105469,1235200
2022-09-08,107.80656433105469,109.80298218903718,105.8101464730722,107.80656433105469,4415600
2022-09-09,106.80835723876953,108.80477513108298,105.81014829261281,106.80835723876953,2450400
2022-09-12,106.80835723876953,108.80477513108298,105.81014829261281,106.80835723876953,1631100
2022-09-13,106.80835540206344,116.79044469197592,106.80835540206344,107.80656433105469,35184200
2022-09-14,107.80656433105469,109.80298218903718,107.80656433105469,107.80656433105469,2394100
2022-09-15,106.80835723876953,108.80477513108298,106.80835723876953,106.80835723876953,1852700
2022-09-16,106.80835723876953,107.80656618492625,104.81193934645609,106.80835723876953,1870000
2022-09-19,104.8119411828383,108.80477703742261,104.8119411828383,105.81015014648438,2588800
2022-09-20,99.82089088076637,107.80656215122768,99.82089088076637,104.81193542480469,3707100
2022-09-21,105.81014618506799,106.80835511134221,103.81372833251953,103.81372833251953,2279900
2022-09-22,103.81372833251953,106.80835511134221,101.81731047997108,103.81372833251953,4961600
2022-09-23,98.8226837011484,104.81193725879376,98.8226837011484,103.81372833251953,1623700
2022-09-26,102.81552124023438,105.81014807247422,102.81552124023438,102.81552124023438,1038500
2022-09-27,102.81551940624531,104.81193725879376,101.81731047997108,103.81372833251953,1018800
2022-09-28,104.8119411828383,108.80477703742261,102.81552325554614,105.81015014648438,9673500
2022-09-29,107.80656215122768,111.79939778645833,103.81372651599702,104.81193542480469,10714100
2022-09-30,104.81193725879376,110.80119081643912,101.81731047997108,103.81372833251953,6721300
2022-10-03,106.80835701655415,106.80835701655415,101.81731229615443,102.81552124023438,3189600
2022-10-04,104.81194103465361,104.81194103465361,100.81910518571442,101.81731414794922,2801500
2022-10-05,101.81730833148012,101.81730833148012,99.82089052105894,100.81909942626953,1752400
2022-10-06,100.81910518571442,103.81373207241882,99.82089622347962,101.81731414794922,2653600
2022-10-07,102.81551723669071,102.81551723669071,100.81909942626953,100.81909942626953,1150200
2022-10-10,100.81909942626953,103.8137261419013,100.81909942626953,100.81909942626953,4683200
2022-10-11,99.82089052105894,103.8137261419013,99.82089052105894,100.81909942626953,4188200
2022-10-12,98.82268694613842,101.81731382329413,93.8316421508789,93.8316421508789,4120900
2022-10-13,93.83164403771842,100.81910689159106,90.83701710034443,92.83343505859375,7196800
2022-10-14,90.83701298154634,94.82984871699892,86.84417724609375,86.84417724609375,3717200
2022-10-17,86.84418091950593,86.84418091950593,80.85492706298828,80.85492706298828,3130700
2022-10-18,80.85492520216035,90.83701473329126,76.86208938970798,81.85313415527344,14464300
2022-10-19,81.85313603907456,83.8495539912471,78.85850911081573,80.85492706298828,4000800
2022-10-20,77.86030013472946,81.85313603907456,77.86030013472946,80.85492706298828,1144900
2022-10-21,80.85492520216035,84.8477610146127,79.85671624904725,81.85313415527344,3659600
2022-10-24,82.85134235863546,106.80835701655415,80.85492447047558,102.81552124023438,57971500
2022-10-25,103.81372769673665,104.81193661689758,95.82805633544922,95.82805633544922,10549100
2022-10-26,89.83880646374762,103.8137319136639,89.83880646374762,97.82447814941406,13228700
2022-10-27,94.82984562510067,99.82089013168492,94.82984562510067,96.82626342773438,2840000
2022-10-28,94.82984741528828,98.822683095932,94.82984741528828,95.82805633544922,3224800
2022-10-31,93.83164030376233,97.82447606136924,93.83164030376233,94.82984924316406,1156300
2022-11-01,93.83164030376233,96.82626712196752,93.83164030376233,94.82984924316406,586700
2022-11-02,94.82984741528828,96.82626525561014,93.83163849512735,95.82805633544922,1746100
2022-11-03,95.82805633544922,96.82626525561014,94.82984741528828,95.82805633544922,1114500
2022-11-04,95.82805818256578,100.81910287957442,94.82984924316406,94.82984924316406,5565800
2022-11-07,94.82984924316406,97.82447606136924,94.82984924316406,94.82984924316406,2320000
2022-11-08,95.82805818256578,95.82805818256578,93.83164030376233,94.82984924316406,1010700
2022-11-09,94.82984924316406,94.82984924316406,93.83164030376233,94.82984924316406,774100
2022-11-10,94.82985301684307,95.82806199596774,92.83343505859375,92.83343505859375,1366500
2022-11-11,93.83163817032523,94.82984708703083,90.83701142020847,91.83522033691406,1268400
2022-11-14,92.83343111813723,92.83343111813723,90.8370132446289,90.8370132446289,541200
2022-11-15,90.83701142020847,92.83342925361966,90.83701142020847,91.83522033691406,439500
2022-11-16,91.83522218138307,91.83522218138307,89.83880430787474,90.8370132446289,624100
2022-11-17,90.8370132446289,91.83522218138307,88.84059537112057,90.8370132446289,587400
2022-11-18,91.83522354254201,118.786865234375,90.83701459099265,118.786865234375,156576500
2022-11-21,127.77074535472973,127.77074535472973,110.80119323730469,110.80119323730469,16537600
2022-11-22,116.79044437408447,116.79044437408447,103.81372833251953,103.81372833251953,27226600
2022-11-23,98.8226819719587,108.80477106003534,97.82447306315103,104.81193542480469,23675200
2022-11-24,109.802983848794,109.802983848794,101.81731229615443,102.81552124023438,12601300
2022-11-25,104.81193504711189,104.81193504711189,99.82089052105894,100.81909942626953,3926200
2022-11-28,100.81910155369685,108.80477296389067,100.81910155369685,103.81372833251953,32207200
2022-11-29,103.81373207241882,103.81373207241882,100.81910518571442,101.81731414794922,6245200
2022-11-30,103.8137261419013,103.8137261419013,99.82089052105894,100.81909942626953,4239800
2022-12-01,102.81552278234604,102.81552278234604,93.8316421508789,93.8316421508789,15152500
2022-12-02,94.82985301684307,94.82985301684307,90.83701710034443,92.83343505859375,4036000
2022-12-05,93.83164403771842,96.82627097509241,91.8352260794691,92.83343505859375,5798000
2022-12-06,96.82626686515388,96.82626686515388,89.83880430787474,90.8370132446289,2174600
2022-12-07,91.83522590188419,93.83164385627298,84.84776306152344,84.84776306152344,14389200
2022-12-08,87.84238590102598,87.84238590102598,81.85313231686511,82.8513412475586,2817600
2022-12-09,83.84955408432904,91.83522590188419,82.85134510713465,84.84776306152344,18676800
2022-12-12,85.84596803963903,85.84596803963903,81.85313231686511,82.8513412475586,2553400
2022-12-13,82.8513412475586,83.84955017825207,81.85313231686511,82.8513412475586,1547100
2022-12-14,82.85134328797807,87.84238806436228,82.85134328797807,85.8459701538086,4298000
2022-12-15,85.84596803963903,86.8441769703325,82.8513412475586,82.8513412475586,2562500
2022-12-16,82.85133943103608,92.83342851911272,81.85313052222843,83.84954833984375,25333200
2022-12-19,84.84775910894555,84.84775910894555,82.8513412475586,82.8513412475586,2193700
2022-12-20,83.84955017825207,83.84955017825207,81.85313231686511,82.8513412475586,1218600
2022-12-21,82.8513412475586,84.84775910894555,81.85313231686511,82.8513412475586,1548100
2022-12-22,82.8513412475586,83.84955017825207,80.85492338617163,82.8513412475586,1642900
2022-12-23,80.85492161342076,84.8477572486514,80.85492161342076,83.84954833984375,1658100
2022-12-26,81.85313612994025,88.84059897030102,81.85313612994025,84.84776306152344,7535800
2022-12-27,83.84955017825207,86.8441769703325,82.8513412475586,82.8513412475586,1496300
2022-12-28,81.85313231686511,84.84775910894555,81.85313231686511,82.8513412475586,1985100
2022-12-29,82.8513412475586,83.84955017825207,81.85313231686511,82.8513412475586,873700
2022-12-30,81.85313231686511,83.84955017825207,81.85313231686511,82.8513412475586,1000200
2023-01-02,77.86029834282107,82.85134310838653,77.86029834282107,81.85313415527344,922700
2023-01-03,82.85134310838653,82.85134310838653,80.85492520216035,81.85313415527344,1175100
2023-01-04,81.85313415527344,82.85134310838653,80.85492520216035,81.85313415527344,652800
2023-01-05,80.85492310342909,82.85134095783475,78.85850524902344,78.85850524902344,1292300
2023-01-06,78.85850304051449,78.85850304051449,73.8674585442794,75.86387634277344,1855400
2023-01-09,75.86388025528346,78.8585071074657,75.86388025528346,77.86029815673828,612800
2023-01-10,76.86209106445312,78.85850901417918,75.8638820895901,76.86209106445312,463200
2023-01-11,72.86925140380859,76.86208709716797,72.86925140380859,74.86566925048828,777400
2023-01-12,71.87104248046876,76.86208709716797,71.87104248046876,74.86566925048828,722500
2023-01-13,71.87104248046876,75.86387817382813,71.87104248046876,74.86566925048828,656100
2023-01-16,69.87462294729133,76.86208524202046,69.87462294729133,75.86387634277344,881400
2023-01-17,70.87283721527496,76.86209106445312,70.87283721527496,76.86209106445312,537500
2023-01-18,71.87104074578536,77.86029414126747,71.87104074578536,75.86387634277344,711800
2023-01-19,75.86387634277344,77.86029414126747,74.86566744352642,75.86387634277344,533800
2023-01-20,71.8710444523738,79.85671605819311,71.8710444523738,77.86029815673828,1888200
2023-01-24,73.86746235382863,78.8585071074657,73.86746235382863,77.86029815673828,459400
2023-01-25,77.86030003931616,78.85850901417918,76.86209106445312,76.86209106445312,382400
2023-01-26,74.8656678199768,80.85492124557496,74.8656678199768,79.8567123413086,1434700
2023-01-27,75.86387846741495,80.85492310342909,75.86387846741495,78.85850524902344,342500
2023-01-30,74.8656678199768,83.84954795837403,74.8656678199768,79.8567123413086,3002200
2023-01-31,75.86387846741495,80.85492310342909,75.86387846741495,78.85850524902344,934600
2023-02-01,74.8656678199768,80.85492124557496,74.8656678199768,79.8567123413086,553200
2023-02-02,78.85850524902344,79.85671417622626,77.86029632182061,78.85850524902344,299400
2023-02-03,73.86746235382863,78.8585071074657,73.86746235382863,77.86029815673828,294100
2023-02-06,72.86924964503238,78.85850304051449,72.86924964503238,75.86387634277344,708100
2023-02-07,75.8638820895901,77.86030003931616,75.8638820895901,76.86209106445312,610900
2023-02-08,75.86387634277344,77.86029414126747,75.86387634277344,75.86387634277344,500600
2023-02-09,71.87104074578536,77.86029414126747,71.87104074578536,75.86387634277344,2553300
2023-02-10,75.86387817382813,76.86208709716797,74.86566925048828,74.86566925048828,587300
2023-02-13,70.87283355712891,75.86387817382813,70.87283355712891,74.86566925048828,373000
2023-02-14,72.86925140380859,75.86387817382813,72.86925140380859,74.86566925048828,312900
2023-02-15,72.86925140380859,74.86566925048828,72.86925140380859,74.86566925048828,262300
2023-02-16,70.87283355712891,76.86208709716797,70.87283355712891,74.86566925048828,306800
2023-02-17,69.87462463378907,76.86208709716797,69.87462463378907,74.86566925048828,505700
2023-02-20,72.8692532101193,76.8620890024546,72.8692532101193,73.86746215820312,259700
2023-02-21,73.86746215820312,74.86567110628695,72.8692532101193,73.86746215820312,479000
2023-02-22,73.8674640394237,74.86567301292942,72.86925506591797,72.86925506591797,296800
2023-02-23,72.86924923790825,72.86924923790825,70.8728314505683,71.87104034423828,604500
2023-02-24,69.87462255689833,72.86924923790825,69.87462255689833,71.87104034423828,592700
2023-02-27,69.87462803937387,71.87104598335598,67.87821009539176,68.87641906738281,1060700
2023-02-28,66.87999545826632,69.87462212057675,66.87999545826632,67.87820434570312,717000
2023-03-01,67.87821009539176,69.87462803937387,67.87821009539176,68.87641906738281,453900
2023-03-02,68.87641906738281,69.87462803937387,67.87821009539176,68.87641906738281,338600
2023-03-03,67.87821009539176,69.87462803937387,67.87821009539176,68.87641906738281,723400
2023-03-06,68.87641323313994,68.87641323313994,65.8817865708295,67.87820434570312,686400
2023-03-07,67.8782080448035,68.87641698663886,65.88179016113281,65.88179016113281,634800
2023-03-08,65.8817899150233,66.87999885312972,61.888954162597656,61.888954162597656,1512600
2023-03-09,57.896118291219075,62.887162971496586,57.896118291219075,59.89253616333008,910700
2023-03-10,59.892536031788794,59.892536031788794,56.89790923019935,57.8961181640625,1662800
2023-03-13,56.89790923019935,58.89432709792565,55.899700296336206,57.8961181640625,884200
2023-03-14,58.89432900412041,61.888955902635004,56.897911071777344,56.897911071777344,2131400
2023-03-15,58.89432709792565,58.89432709792565,55.899700296336206,57.8961181640625,990900
2023-03-16,60.89074466846608,60.89074466846608,53.903282165527344,53.903282165527344,718000
2023-03-17,50.90865707397461,54.901492922913796,50.90865707397461,50.90865707397461,2447500
2023-03-20,50.90865523998554,52.905073092533996,50.90865523998554,51.906864166259766,258300
2023-03-21,51.90686610959611,52.90507507324219,51.90686610959611,52.90507507324219,207000
2023-03-24,52.905073092533996,52.905073092533996,50.90865523998554,51.906864166259766,422300
2023-03-27,50.90865523998554,52.905073092533996,50.90865523998554,51.906864166259766,246500
2023-03-28,51.90686610959611,52.90507507324219,51.90686610959611,52.90507507324219,234000
2023-03-29,51.90686610959611,53.903284036888266,51.90686610959611,52.90507507324219,830600
2023-03-30,52.9050732365361,55.89970002350984,52.9050732365361,53.903282165527344,1312700
2023-03-31,53.90328242860991,64.88358070110452,53.90328242860991,57.8961181640625,13506400
2023-04-03,53.90328230176653,57.896118027823306,53.90328230176653,55.89970016479492,1746400
2023-04-04,55.89970216912739,64.88358287488,55.89970216912739,58.89432907104492,8710700
2023-04-05,56.89790935516358,61.88895403544108,56.89790935516358,59.89253616333008,1469800
2023-04-06,58.89432722727458,66.87999871571859,58.89432722727458,59.89253616333008,7181400
2023-04-10,58.89432907104492,62.887164940268306,57.89612010373908,58.89432907104492,988000
2023-04-11,57.8961181640625,63.88537176724138,57.8961181640625,57.8961181640625,2651900
2023-04-12,54.90149136247306,58.89432709792565,54.90149136247306,57.8961181640625,1036600
2023-04-13,53.90328242860991,62.887162833378234,53.90328242860991,57.8961181640625,2582100
2023-04-14,55.899700296336206,58.89432709792565,55.899700296336206,57.8961181640625,556200
2023-04-17,56.89790923019935,57.8961181640625,54.90149136247306,57.8961181640625,694200
2023-04-18,56.897911071777344,57.896120037948876,55.89970210560581,56.897911071777344,198400
2023-04-26,56.897909096309114,59.8925358908517,54.90149123328072,55.89970016479492,770200
2023-04-27,55.899700296336206,57.8961181640625,55.899700296336206,57.8961181640625,331300
2023-04-28,58.89432900412041,58.89432900412041,55.89970210560581,56.897911071777344,205600
2023-05-02,59.8925358908517,59.8925358908517,55.89970016479492,55.89970016479492,577700
2023-05-03,55.89970016479492,56.897909096309114,54.90149123328072,55.89970016479492,230000
2023-05-04,61.888955902635004,61.888955902635004,55.89970210560581,56.897911071777344,324600
2023-05-05,57.896120037948876,57.896120037948876,55.89970210560581,56.897911071777344,164900
2023-05-08,57.896118027823306,57.896118027823306,54.90149123328072,55.89970016479492,445500
2023-05-09,58.89432900412041,58.89432900412041,55.89970210560581,56.897911071777344,338400
2023-05-10,60.89074693646347,60.89074693646347,54.90149313943428,56.897911071777344,274700
2023-05-11,60.89074693646347,60.89074693646347,55.89970210560581,56.897911071777344,153600
2023-05-12,61.888955902635004,61.888955902635004,55.89970210560581,56.897911071777344,178000
2023-05-15,56.897911071777344,56.897911071777344,55.89970210560581,56.897911071777344,662200
2023-05-16,55.89970016479492,56.897909096309114,55.89970016479492,55.89970016479492,272700
2023-05-17,56.897909096309114,56.897909096309114,55.89970016479492,55.89970016479492,183100
2023-05-19,55.899702037464486,56.897911002419214,54.901493072509766,54.901493072509766,540200
2023-05-22,54.90149123328072,55.89970016479492,52.90507337025233,55.89970016479492,280400
2023-05-23,54.901493072509766,55.899702037464486,53.903284107555045,54.901493072509766,273600
2023-05-24,54.901493072509766,55.899702037464486,53.903284107555045,54.901493072509766,152000
2023-05-25,53.903282165527344,54.90149109451859,53.903282165527344,53.903282165527344,334300
2023-05-26,54.901493072509766,57.896119967373934,53.903284107555045,54.901493072509766,2498700
2023-05-29,55.89970109269426,73.86746215820312,54.90149214461043,73.86746215820312,33942700
2023-05-30,76.86209084331126,81.85313570326653,68.87641906738281,68.87641906738281,7887900
2023-05-31,64.88358306884766,64.88358306884766,64.88358306884766,64.88358306884766,833600
2023-06-05,60.89074509938558,62.887162971496586,56.89790935516358,59.89253616333008,7324200
2023-06-06,58.89432722727458,67.87820765177409,57.896118291219075,59.89253616333008,15323800
2023-06-07,60.89074522449124,61.888954162597656,58.89432734827841,61.888954162597656,1910200
2023-06-08,61.88895610022166,63.885374038938494,60.890747130863254,62.88716506958008,818000
2023-06-09,62.887165128267725,65.88179203913762,60.8907471876878,64.88358306884766,1319000
2023-06-12,64.88358121929747,67.8782080448035,62.88716333562678,65.88179016113281,1303800
2023-06-13,61.88895615797776,66.88000100942759,61.88895615797776,64.88358306884766,1463100
2023-06-14,57.89612027681791,65.88179203913762,57.89612027681791,64.88358306884766,996500
2023-06-15,59.892538217397835,65.88179203913762,59.892538217397835,64.88358306884766,1025300
2023-06-16,59.89253640174866,66.87999898195267,59.89253640174866,63.885372161865234,761300
2023-06-19,60.890745451956086,65.88179016113281,60.890745451956086,65.88179016113281,839000
2023-06-20,57.896120222788014,68.87641888573056,57.896120222788014,62.88716506958008,648500
2023-06-21,59.892534853807135,81.85313096686976,59.892534853807135,66.87999725341797,64224000
2023-06-22,67.87820434570312,69.87462212057675,65.8817865708295,67.87820434570312,3209000
2023-06-23,67.87820792198181,67.87820792198181,63.885372161865234,63.885372161865234,1898800
2023-06-26,68.8764189500075,68.8764189500075,63.88537409855769,64.88358306884766,687100
2023-06-27,65.88179197765533,65.88179197765533,61.88895610022166,62.88716506958008,1291400
2023-07-03,66.87999898195267,66.87999898195267,61.888954281806946,63.885372161865234,637500
2023-07-04,66.87999898195267,66.87999898195267,62.88716322183609,63.885372161865234,743800
2023-07-05,63.88537409855769,64.88358306884766,62.887165128267725,64.88358306884766,2978600
2023-07-06,61.88895268226737,67.87820616764809,61.88895268226737,66.87999725341797,2560500
2023-07-07,62.887159908519074,70.87283100801356,62.887159908519074,67.87820434570312,2436900
2023-07-10,63.88537051072761,69.87462399610833,63.88537051072761,66.87999725341797,1715400
2023-07-11,66.0,68.0,66.0,66.0,701300
2023-07-12,63.0,68.0,63.0,66.0,704200
2023-07-13,60.0,69.0,60.0,69.0,2177900
2023-07-14,65.0,69.0,65.0,65.0,5632200
2023-07-17,64.0,66.0,63.0,65.0,1182900
2023-07-18,64.0,66.0,64.0,65.0,749400
2023-07-20,61.0,65.0,61.0,64.0,275600
2023-07-21,60.0,65.0,60.0,65.0,448700
2023-07-24,61.0,65.0,61.0,64.0,343700
2023-07-25,60.0,64.0,60.0,64.0,184300
2023-07-26,60.0,65.0,60.0,64.0,345900
2023-07-27,61.0,65.0,61.0,63.0,802700
2023-07-28,66.0,66.0,60.0,62.0,1825800
2023-07-31,62.0,62.0,61.0,62.0,198300
2023-08-01,58.0,63.0,58.0,60.0,530100
2023-08-02,57.0,63.0,57.0,61.0,151000
2023-08-03,57.0,62.0,57.0,61.0,159800
2023-08-04,57.0,61.0,57.0,61.0,168100
2023-08-07,58.0,61.0,58.0,61.0,161300
2023-08-08,54.0,61.0,54.0,60.0,203000
2023-08-09,56.0,61.0,56.0,59.0,169800
2023-08-10,55.0,60.0,55.0,60.0,51500
2023-08-11,56.0,60.0,56.0,60.0,211100
2023-08-14,57.0,60.0,57.0,59.0,311600
2023-08-15,56.0,60.0,56.0,59.0,509200
2023-08-16,54.0,61.0,54.0,59.0,691800
2023-08-18,54.0,61.0,54.0,59.0,599400
2023-08-21,57.0,60.0,57.0,58.0,629800
2023-08-22,53.0,60.0,53.0,60.0,272000
2023-08-23,54.0,60.0,54.0,60.0,221700
2023-08-24,59.0,61.0,59.0,60.0,593300
2023-08-25,60.0,66.0,60.0,61.0,4573700
2023-08-28,61.0,62.0,59.0,60.0,679300
2023-08-29,60.0,61.0,60.0,61.0,437200
2023-08-30,56.0,61.0,56.0,59.0,670000
2023-08-31,59.0,59.0,55.0,59.0,688800
2023-09-01,58.0,60.0,58.0,60.0,160200
2023-09-04,56.0,60.0,56.0,60.0,243100
2023-09-05,59.0,60.0,58.0,59.0,73200
2023-09-06,58.0,59.0,58.0,59.0,481700
2023-09-07,58.0,59.0,58.0,59.0,29200
2023-09-08,58.0,60.0,58.0,59.0,77900
2023-09-11,59.0,59.0,56.0,58.0,284500
2023-09-12,58.0,59.0,57.0,59.0,362700
2023-09-13,59.0,59.0,56.0,57.0,462100
2023-09-14,58.0,58.0,57.0,58.0,1165800
2023-09-15,58.0,58.0,57.0,57.0,153900
2023-09-18,58.0,58.0,57.0,58.0,1073000
2023-09-19,58.0,58.0,57.0,58.0,661000
2023-09-20,65.0,65.0,57.0,58.0,83200
2023-09-21,58.0,58.0,57.0,58.0,684900
2023-09-22,57.0,78.0,57.0,78.0,28479200
2023-09-25,80.0,84.0,61.0,62.0,31893000
2023-09-26,62.0,64.0,60.0,60.0,5454200
2023-09-27,61.0,69.0,60.0,63.0,15937000
2023-09-29,59.0,64.0,59.0,61.0,2767400
2023-10-02,61.0,68.0,61.0,64.0,8987400
2023-10-03,60.0,65.0,60.0,62.0,2431900
2023-10-04,60.0,64.0,60.0,61.0,1248600
2023-10-05,60.0,63.0,60.0,61.0,1620100
2023-10-06,60.0,63.0,60.0,61.0,1743300
2023-10-09,61.0,62.0,61.0,62.0,637200
2023-10-10,62.0,68.0,60.0,62.0,11928800
2023-10-11,62.0,64.0,61.0,63.0,1895600
2023-10-12,62.0,64.0,62.0,62.0,1092600
2023-10-13,62.0,63.0,60.0,61.0,1296700
2023-10-16,61.0,61.0,59.0,61.0,1250600
2023-10-17,61.0,61.0,59.0,60.0,510300
2023-10-18,60.0,61.0,58.0,58.0,816100
2023-10-19,59.0,68.0,58.0,61.0,13189800
2023-10-20,62.0,63.0,59.0,60.0,2882100
