Date,Open,High,Low,Close,Volume
2023-07-31,305.37935233410496,314.92245709454573,282.4759009090471,309.19659423828125,5841700
2023-08-01,309.19660606384275,313.0138481140137,305.3793640136719,305.3793640136719,5442200
2023-08-02,307.2879732861931,314.92245709454573,299.6534894778405,309.19659423828125,6190000
2023-08-03,309.19658781352797,328.2827969378198,309.19658781352797,326.3741760253906,6894900
2023-08-04,345.4603786892361,345.4603786892361,326.37416992187497,343.5517578125,5909700
2023-08-07,343.551753874748,356.91209985876594,343.551753874748,355.00347900390625,5235300
2023-08-08,356.91211700439453,395.0845359353458,355.003496057847,389.3586730957031,7124500
2023-08-09,389.3586636247306,395.08452632509426,375.998317323882,387.4500427246094,5961000
2023-08-10,387.4500312619093,393.17589379287347,385.5414104182546,391.26727294921875,4443200
2023-08-11,389.3586730957031,395.0845359353458,381.72418930951284,389.3586730957031,4747300
2023-08-14,389.3586730957031,395.0845359353458,381.72418930951284,389.3586730957031,4806100
2023-08-15,389.3586575490124,416.07934973374853,389.3586575490124,404.62762451171875,7720200
2023-08-16,406.53623969845654,408.44486054211126,391.26727294921875,391.26727294921875,4399900
2023-08-18,389.3586636247306,395.08452632509426,381.7241800242457,387.4500427246094,5381300
2023-08-21,387.4500638754061,391.2673058840308,383.6328218667814,385.54144287109375,4723200
2023-08-22,385.5414148549565,391.2672774518123,328.2827888863986,349.2776184082031,11447400
2023-08-23,349.2776179481391,381.72417262091705,349.2776179481391,379.8155517578125,5142300
2023-08-24,377.9069519042969,387.450056750365,374.08970996586964,377.9069519042969,4212900
2023-08-25,377.9069195647738,385.5414027883046,377.9069195647738,383.6327819824219,4284500
2023-08-28,385.5414381760817,423.71385779747595,383.632817195012,421.80523681640625,8431500
2023-08-29,429.43969582611663,429.43969582611663,372.18106971596774,404.62762451171875,6456500
2023-08-30,404.62764066808364,416.07936634736905,389.3586730957031,389.3586730957031,6042200
2023-08-31,389.3586647727273,389.3586647727273,347.3690048462567,356.912109375,3048400
2023-09-01,358.8207227362961,358.8207227362961,347.3689975425845,349.2776184082031,2967500
2023-09-04,349.2776286323664,387.4500470621332,349.2776286323664,375.9983215332031,6837300
2023-09-05,374.089685510706,377.90692719959077,353.09485622183985,360.7293395996094,4655100
2023-09-06,360.7293630239126,360.7293630239126,347.36901624524916,353.0948791503906,3436600
2023-09-07,353.09488392408997,362.63798889501135,337.8259159706158,341.6431579589844,4184800
2023-09-08,343.5517743084882,360.7293630239126,339.7345323717272,353.0948791503906,8054300
2023-09-11,353.09485622183985,370.27244382182124,351.18623537739745,360.7293395996094,5262300
2023-09-12,360.7293415684854,360.7293415684854,341.6431330198883,355.00347900390625,3487100
2023-09-13,355.0034698941814,387.45002359418726,349.2776074765334,383.6327819824219,6771600
2023-09-14,385.54142070569486,385.54142070569486,349.27762370862456,362.6379699707031,6701100
2023-09-15,364.5465832782048,364.5465832782048,355.00347900390625,355.00347900390625,2844300
2023-09-18,355.00348438005994,372.1810723339338,351.1862426125324,368.36383056640625,5734700
2023-09-19,368.3638131973591,368.3638131973591,347.3689844659034,358.8207092285156,3848300
2023-09-20,358.820718755167,374.089685510706,353.09485622183985,360.7293395996094,4548100
2023-09-21,358.820718755167,364.5465812884941,356.9120979107246,360.7293395996094,4051100
2023-09-22,351.18625373241167,375.9983260069842,351.18625373241167,364.5466003417969,4472200
2023-09-25,364.5465812884941,368.36382297737885,349.2776145329551,360.7293395996094,4704600
2023-09-26,360.7293395996094,368.36382297737885,355.00347706628224,360.7293395996094,3251900
2023-09-27,360.7293541612964,379.8155633761798,358.8207332398081,375.9983215332031,6439500
2023-09-29,375.998317323882,393.17590542497305,366.4552128232759,387.4500427246094,5283100
2023-10-02,387.4500427246094,393.17590542497305,362.6379710230334,387.4500427246094,6464900
2023-10-03,387.4500470621332,389.3586679836215,374.08970061171476,375.9983215332031,3098000
2023-10-04,375.99830436706543,375.99830436706543,366.4552001953125,366.4552001953125,3905600
2023-10-05,366.4552071049528,404.62762451171875,362.6379653642763,404.62762451171875,7765500
2023-10-06,404.62762451171875,410.35348712273367,389.3586575490124,404.62762451171875,5650100
2023-10-09,404.6276286597391,408.44487043954797,391.2672824304081,393.1759033203125,4193700
2023-10-10,393.17588238554873,396.99312396210746,389.35864080899,395.0845031738281,4027200
2023-10-11,393.17592210036054,406.5362689678485,391.26730111929083,396.9931640625,5038200
2023-10-12,396.9931539948454,398.9017749275129,366.45521907216494,370.2724609375,4689800
2023-10-13,370.2724796217315,379.8155847666215,368.3638585927535,374.0897216796875,3108900
2023-10-16,374.08970061171476,381.72418429766816,372.18107969022645,375.9983215332031,3528600
2023-10-17,375.9983237355026,393.1759121295103,370.2724609375,370.2724609375,4942100
2023-10-18,370.2724609375,374.08970280283506,356.91211440882734,370.2724609375,5280700
2023-10-19,370.2724609375,375.9983237355026,368.36384000483247,370.2724609375,3205100
2023-10-20,370.2724796217315,375.9983427086655,368.3638585927535,374.0897216796875,2665900
2023-10-23,374.08968353271484,377.906925201416,362.6379585266113,366.4552001953125,2683900
2023-10-24,366.4552260890152,381.72419384272416,366.4552260890152,377.9069519042969,4511300
2023-10-25,377.9069308947079,385.54141434712625,375.9983100316033,379.8155517578125,5105500
2023-10-26,379.8155728735105,383.63281481193775,372.18108899665606,377.9069519042969,3209800
2023-10-27,377.9069171662026,377.9069171662026,356.9120884347469,358.8207092285156,3105600
2023-10-30,360.72933769226074,372.18106269836426,358.82071685791016,366.4552001953125,4312200
2023-10-31,366.4552169257614,377.9069424546915,364.54659600427306,375.9983215332031,4799100
2023-11-01,374.08970280283506,379.81556560083766,364.54659813949746,370.2724609375,2654600
2023-11-02,370.2724680274424,381.72419384272416,368.36384705822877,377.9069519042969,4392800
2023-11-03,377.9069424546915,381.72418429766816,372.18107969022645,375.9983215332031,2668200
2023-11-06,375.99831531117263,398.9017659900258,375.99831531117263,393.1759033203125,5145200
2023-11-07,395.08452421021695,398.9017659900258,385.5414197606948,393.1759033203125,2628100
2023-11-08,393.17590542497305,395.08452632509426,377.9069382240032,387.4500427246094,2717300
2023-11-09,387.45003521023085,389.3586560733354,379.8155517578125,379.8155517578125,2750800
2023-11-10,377.9069519042969,379.8155728735105,370.2724680274424,377.9069519042969,3390000
2023-11-13,377.9069519042969,381.72419384272416,370.2724680274424,377.9069519042969,3360100
2023-11-14,377.9069637376435,379.8155847666215,372.1811006507095,374.0897216796875,2706200
2023-11-15,375.9983427086655,379.8155847666215,372.1811006507095,374.0897216796875,2611100
2023-11-16,374.08968161558494,379.81554408929287,370.2724399664463,372.1810607910156,2886200
2023-11-17,374.08968161558494,377.90692326472356,370.2724399664463,372.1810607910156,2324200
2023-11-20,372.1811006507095,375.9983427086655,370.2724796217315,374.0897216796875,2654800
2023-11-21,374.08970280283506,375.9983237355026,370.2724609375,370.2724609375,2676300
2023-11-22,372.1811006507095,375.9983427086655,370.2724796217315,374.0897216796875,2951700
2023-11-23,374.0897216796875,375.9983427086655,370.2724796217315,374.0897216796875,2778600
2023-11-24,374.08968161558494,379.81554408929287,362.63795666816907,372.1810607910156,2878800
2023-11-27,372.1810607910156,377.90692326472356,370.2724399664463,372.1810607910156,3121300
2023-11-28,372.18106269836426,372.18106269836426,364.5465793609619,366.4552001953125,2652700
2023-11-29,366.45519240359044,370.2724339911278,358.8207092285156,358.8207092285156,2988000
2023-11-30,360.7293395996094,364.5465812884941,356.9120979107246,360.7293395996094,2647400
2023-12-01,360.7293630239126,364.54660496067356,353.0948791503906,353.0948791503906,3743200
2023-12-04,353.09485814904656,355.00347900390625,345.4603747296077,355.00347900390625,2786000
2023-12-05,355.0034676409782,358.8207092285156,349.2776052596721,358.8207092285156,3832200
2023-12-06,358.82072614758744,368.36383056640625,351.1862426125324,368.36383056640625,4296500
2023-12-07,368.3638131973591,372.1810547848965,349.2776052596721,358.8207092285156,3255200
2023-12-08,358.8207207136257,358.8207207136257,351.1862372941868,355.00347900390625,3093900
2023-12-11,355.0034810050589,355.0034810050589,341.6431349457287,349.2776184082031,3424600
2023-12-12,349.2776278620181,351.1862487792969,341.6431441929029,351.1862487792969,3807500
2023-12-13,351.18623537739745,368.36382297737885,351.18623537739745,360.7293395996094,5295800
2023-12-14,360.7293541612964,379.8155633761798,360.7293541612964,375.9983215332031,8103800
2023-12-15,375.9983215332031,379.8155633761798,372.18107969022645,375.9983215332031,4677000
2023-12-18,375.9983237355026,375.9983237355026,370.2724609375,370.2724609375,5212800
2023-12-19,370.2724399664463,375.99830244015425,370.2724399664463,372.1810607910156,4171700
2023-12-20,372.1811006507095,377.9069637376435,370.2724796217315,374.0897216796875,4268400
2023-12-21,374.0897216796875,379.8155847666215,370.2724796217315,374.0897216796875,4454600
2023-12-22,374.08970061171476,377.9069424546915,372.18107969022645,375.9983215332031,3612000
2023-12-27,375.9983309350833,379.8155728735105,375.9983309350833,377.9069519042969,3160100
2023-12-28,377.9069403076172,385.54142395019534,375.99831939697265,381.72418212890625,2939500
2023-12-29,381.72417262091705,381.72417262091705,374.08968916849875,379.8155517578125,2198100
2024-01-02,379.8155403706565,393.17588601183536,377.9069195647738,383.6327819824219,4548300
2024-01-03,385.5414065630008,385.5414065630008,366.4551983173077,372.1810607910156,3759400
2024-01-04,372.18105714712567,385.5414027883046,366.4551947294776,383.6327819824219,4891200
2024-01-05,383.6328030395508,385.54142395019534,377.9069403076172,381.72418212890625,2983000
2024-01-08,381.72416117653916,387.45002359418726,379.8155403706565,383.6327819824219,3586800
2024-01-09,383.63279887079034,396.99314510012135,383.63279887079034,393.1759033203125,5584200
2024-01-10,393.17592210036054,410.353510929988,391.26730111929083,396.9931640625,7056300
2024-01-11,396.99314103036556,410.35348712273367,395.0845201600273,404.62762451171875,6763400
2024-01-12,404.6276035935666,410.3534659085699,402.71898282189886,406.5362243652344,5221400
2024-01-15,406.5362243652344,406.5362243652344,406.5362243652344,406.5362243652344,0
2024-01-16,414.17074363014916,423.7138483220881,412.26212269176136,419.8966064453125,5468200
2024-01-17,419.89661583533655,423.71385779747595,404.6276479867788,421.80523681640625,5559800
2024-01-18,421.8052157840213,425.6224575558224,417.9879740122202,423.7138366699219,5361500
2024-01-19,423.7138532058783,448.5259256909072,421.8052322454914,433.2569580078125,8973200
2024-01-22,433.2569390190972,435.1655598958333,419.8965928819444,429.439697265625,6934100
2024-01-23,429.43972074068506,431.34834172175476,417.9879948542668,421.80523681640625,5649700
2024-01-24,421.8052296440722,429.439713438535,414.1707458496094,414.1707458496094,5402800
2024-01-25,414.17073428358657,431.3483223414312,408.4448715976384,417.98797607421875,6675200
2024-01-26,417.9879900495583,417.9879900495583,406.53626429477583,408.44488525390625,5815400
2024-01-29,410.35350395237793,417.98798774684076,406.5362620551465,414.1707458496094,6298700
2024-01-30,414.17074363014916,440.8914367675781,414.17074363014916,419.8966064453125,9680800
2024-01-31,419.89659802667023,442.800048828125,416.0793562264278,442.800048828125,9315300
2024-02-01,448.5259259541829,471.4293774922689,437.07420018513994,458.06903076171875,13788000
2024-02-02,458.06900974131224,469.5207349848451,458.06900974131224,459.9776306152344,9216700
2024-02-05,459.97762914289507,459.97762914289507,429.4396952578896,435.1655578613281,9411200
2024-02-06,435.1655558796672,456.16038533000204,431.3483141614245,440.89141845703125,14166400
2024-02-07,440.89141650077624,505.7845254229684,435.1655539488181,446.6172790527344,24935700
2024-02-12,446.6172774152058,448.52589825886054,389.35865210556403,391.26727294921875,8553100
2024-02-13,391.26728208725063,391.26728208725063,334.00865544033593,337.8258972167969,6348000
2024-02-15,343.5517699556201,381.7241888395779,335.91728617882853,364.5466003417969,11849900
2024-02-16,364.5466165347975,379.8155847666215,360.72937447684154,374.0897216796875,10498300
2024-02-19,374.08968161558494,383.6327857384315,368.363819141877,372.1810607910156,11061000
2024-02-20,372.1810775756836,383.6328030395508,358.8207312011719,381.72418212890625,13083200
2024-02-21,381.7241649138622,387.4500273875701,370.2724399664463,372.1810607910156,7305100
2024-02-22,372.18105714712567,393.17588601183536,372.18105714712567,383.6327819824219,13793300
2024-02-23,383.6328218667814,391.2673058840308,372.18109584090735,385.54144287109375,10380000
2024-02-26,383.63278588751484,410.3534774418691,383.63278588751484,402.718994140625,14548000
2024-02-27,402.7190316133721,410.353515625,389.35868459302327,410.353515625,12115100
2024-02-28,410.35350395237793,414.1707458496094,404.6276411065308,414.1707458496094,9619500
2024-02-29,416.0793282235732,419.8965697669087,404.6276035935666,406.5362243652344,10855900
2024-03-01,406.5362689678485,410.353510929988,395.0845430814303,396.9931640625,7610700
2024-03-04,396.99312396210746,406.5362279035043,389.35864080899,395.0845031738281,8753100
2024-03-05,395.0845031738281,398.90174475038685,385.5413992324313,395.0845031738281,10265800
2024-03-06,396.993131664692,410.3534774418691,393.1758900140699,402.718994140625,10172700
2024-03-07,404.6276411065308,417.98798774684076,404.6276411065308,414.1707458496094,9898900
2024-03-08,414.17074363014916,435.1655739524148,408.4448808149858,419.8966064453125,12815500
2024-03-13,419.8965969695348,425.622459655483,410.35349249295444,417.98797607421875,9613000
2024-03-14,417.9879855069247,423.7138483220881,408.4448808149858,419.8966064453125,12440400
2024-03-15,421.8052273837003,423.7138483220881,412.26212269176136,419.8966064453125,8569900
2024-03-18,419.8965909188254,448.52590393601804,414.17072831538684,435.1655578613281,14298700
2024-03-19,435.1655792236328,458.06903076171875,416.0793696085612,458.06903076171875,12544900
2024-03-20,458.0689912683824,572.5862390854779,450.434508080576,486.69830322265625,30721100
2024-03-21,486.69832692562954,510.55608804943495,465.7034971366808,491.4698791503906,15848000
2024-03-22,496.2414027622768,563.0431300571986,475.2465741838727,534.413818359375,15287400
2024-03-25,534.413818359375,534.413818359375,534.413818359375,534.413818359375,0
2024-03-26,534.413818359375,534.413818359375,534.413818359375,534.413818359375,0
2024-03-27,520.0992390260858,563.043212890625,520.0992390260858,563.043212890625,12758100
2024-03-28,558.271558147928,563.0431099269701,534.4137992527174,548.7284545898438,13208000
2024-04-01,548.7285410563152,610.7587239583333,543.9569885253907,572.5863037109375,12039600
2024-04-02,572.5862966490187,586.900954065244,563.0431917048683,577.3578491210938,8750400
2024-04-03,577.3578152126736,591.6724717881945,505.7845323350694,515.32763671875,13524700
2024-04-04,515.3276234019886,548.7284878817471,515.3276234019886,524.8707275390625,7750500
2024-04-05,524.8707275390625,539.1853837446732,510.5560713334517,524.8707275390625,6040100
2024-04-16,524.8706956946331,548.7284545898438,515.3275921365489,548.7284545898438,4156500
2024-04-17,543.9569498697916,558.2716064453125,529.6422932942708,558.2716064453125,4398100
2024-04-18,553.5000610351562,567.8147177860654,524.8707475333379,553.5000610351562,4985400
2024-04-19,553.500074955455,553.500074955455,529.6423131039268,543.9569702148438,4222200
2024-04-22,543.9569702148438,558.2716273257606,534.4138654742325,543.9569702148438,5144400
2024-04-23,543.9569028108017,558.271558147928,539.1853510317595,548.7284545898438,7315000
2024-04-24,548.7284545898438,553.5000063688859,534.4137992527174,548.7284545898438,8992900
2024-04-25,553.500074955455,558.2716273257606,534.4138654742325,543.9569702148438,4704600
2024-04-26,543.9569028108017,563.0431099269701,539.1853510317595,548.7284545898438,6421000
2024-04-29,543.956927131204,548.728479123583,486.69830322265625,486.69830322265625,10587200
2024-04-30,491.46986935116826,524.8707342585292,481.9267650919223,520.0991821289062,6573600
2024-05-02,520.0992028578272,529.6423074974205,496.24144125884436,505.7845458984375,6232100
2024-05-03,510.5560845269097,520.0991889105902,491.4698757595486,515.32763671875,5913500
2024-05-06,515.3276127610251,524.8707167010441,505.7845088210061,510.5560607910156,9018100
2024-05-07,510.55609821823407,515.3276505380306,486.6983366192512,505.7845458984375,6385800
2024-05-08,510.55608804943495,510.55608804943495,477.15522247610744,491.4698791503906,4702100
2024-05-13,491.4698791503906,496.2414313751517,477.15522247610744,491.4698791503906,6636500
2024-05-14,491.46987240131085,505.7845288790189,491.46987240131085,496.2414245605469,7098500
2024-05-15,496.24144125884436,505.7845458984375,491.4698889390478,505.7845458984375,6625800
2024-05-16,505.7845323350694,524.8707411024305,501.01298014322913,515.32763671875,8555400
2024-05-17,515.3276548480044,515.3276548480044,477.1552359703744,481.9267883300781,3525500
2024-05-20,486.6983406897819,491.4698930494856,477.1552359703744,481.9267883300781,3316000
2024-05-21,486.69830322265625,491.46985521503524,481.92675123027726,486.69830322265625,1668300
2024-05-22,486.69834777832034,491.4699002075196,477.1552429199219,477.1552429199219,3749800
2024-05-27,481.92675123027726,486.69830322265625,477.1551992378983,486.69830322265625,5911500
2024-05-28,486.6983107578607,491.4698628241143,454.25175670733665,463.79486083984375,4579000
2024-05-29,473.53845035328584,496.9230651855469,457.9487071317785,496.9230651855469,7078100
2024-05-30,496.9230651855469,501.7948599422679,487.1794756721048,496.9230651855469,5680300
2024-05-31,501.7948599422679,506.66665469898896,492.05127042882583,496.9230651855469,4977200
2024-06-03,501.79486083984375,511.5384503707145,492.05127130897296,501.79486083984375,8476200
2024-06-04,501.7948941831235,531.0256647180628,496.923099093967,526.1538696289062,8176500
2024-06-05,526.1538317871094,526.1538317871094,485.2307559814453,487.1794738769531,4021400
2024-06-06,492.05130504261365,540.7692560369318,492.05130504261365,535.8974609375,10135400
2024-06-07,535.8974586342865,535.8974586342865,511.538483241819,516.4102783203125,5575200
2024-06-10,516.4102783203125,526.1538684772995,496.9230980063385,516.4102783203125,5833300
2024-06-11,516.410244212431,516.410244212431,492.05127042882583,496.9230651855469,3426200
2024-06-12,516.4102451361499,516.4102451361499,487.1794765435376,501.79486083984375,4711700
2024-06-13,501.7948625837053,516.4102469308035,496.92306780133924,511.5384521484375,5190200
2024-06-14,511.5384475708008,516.4102423095703,487.1794738769531,487.1794738769531,3942800
2024-06-19,492.05127042882583,496.9230651855469,485.23075776941636,496.9230651855469,5848300
2024-06-20,496.9230660744084,516.4102451361499,492.05127130897296,501.79486083984375,7884800
2024-06-21,501.794893084832,526.1538684772995,492.051302927845,516.4102783203125,8055300
2024-06-24,516.4102794505932,526.1538696289062,511.53848436143664,526.1538696289062,6509600
2024-06-25,526.1538382556951,526.1538382556951,516.4102486583674,521.2820434570312,4414900
2024-06-26,526.1538415857264,550.5128157332136,516.4102519267315,540.7692260742188,7162100
2024-06-27,540.7692581979852,560.2564386735883,535.8974630790844,555.3846435546875,6695200
2024-06-28,555.3846435546875,565.128233792489,540.7692581979852,555.3846435546875,7911900
2024-07-01,555.3846183335486,589.4871826171875,555.3846183335486,589.4871826171875,7488400
2024-07-02,589.48721050394,599.2308007602035,565.1282348632812,565.1282348632812,7307300
2024-07-03,565.1282358977754,579.7436213089247,555.3846456236759,574.871826171875,7150000
2024-07-04,579.7435897435897,584.6153846153846,550.5128205128206,570.0,8642100
2024-07-05,574.8717964236477,584.61538619354,560.2564117688091,579.7435913085938,8064200
2024-07-08,579.743595703125,613.84616015625,579.743595703125,608.974365234375,11980100
2024-07-09,608.974358974359,608.974358974359,570.0,570.0,8496200
2024-07-10,574.871767171224,589.4871510823568,555.3845886230469,584.6153564453125,12566700
2024-07-11,589.4871531001858,599.2307424076268,569.9999744853036,594.3589477539062,10525500
2024-07-12,599.2307768093319,618.7179565429688,589.4871869425135,618.7179565429688,10662400
2024-07-15,618.7179306492661,643.076904296875,604.1025464607008,643.076904296875,11251100
2024-07-16,643.0769368489583,672.3077067057292,638.2051418728299,657.6923217773438,11346800
2024-07-17,657.6922972773162,706.4102452237842,652.8205024826694,691.7948608398438,12002300
2024-07-18,691.7948625352648,711.2820417616102,686.9230677286783,701.5384521484375,11378800
2024-07-19,701.5384820257867,721.0256620820586,686.9230969835828,696.6666870117188,10482700
2024-07-22,701.5384390024038,706.4102337176984,633.3333129882812,633.3333129882812,8387400
2024-07-23,633.3333070816532,638.2051017515121,589.4871550529234,604.1025390625,8383700
2024-07-24,604.1025464607008,652.8204937559185,594.3589570016571,643.076904296875,10981400
2024-07-25,643.0769326853198,652.8205225744913,613.8461630178052,628.4615478515625,11239900
2024-07-26,628.4615182729868,647.9486971341647,608.974339411809,633.3333129882812,12972900
2024-07-29,638.2051391601562,662.5641139372615,623.5897542938931,638.2051391601562,12781200
2024-07-30,638.2051418728299,657.6923217773438,628.4615519205729,657.6923217773438,15609800
2024-07-31,662.5640832149621,662.5640832149621,638.2051095673531,643.076904296875,9524900
2024-08-01,647.9487060546875,682.05126953125,628.4615269252232,682.05126953125,14680500
2024-08-02,686.9230930300524,686.9230930300524,647.9487331418226,667.4359130859375,4875400
2024-08-05,662.5641109436516,662.5641109436516,618.7179565429688,618.7179565429688,4017800
2024-08-06,618.717957962391,652.8205225744913,613.8461630178052,628.4615478515625,9814000
2024-08-07,633.3333455709586,662.5641153665414,628.4615506050282,647.94873046875,9695600
2024-08-08,647.9486990263968,662.5640832149621,638.2051095673531,643.076904296875,9906800
2024-08-09,643.0769355028195,657.6923204006109,638.2051405368891,647.94873046875,9285800
2024-08-12,647.9487043740093,691.7948573015738,647.9487043740093,672.3076782226562,14756800
2024-08-13,672.307718781502,755.1282348632812,667.4359237178679,755.1282348632812,16301200
2024-08-14,755.1282348632812,779.4872101814516,745.3846447360131,755.1282348632812,13717000
2024-08-15,755.128193170252,764.8717827595456,623.5897337147887,691.7948608398438,11796000
2024-08-16,691.7948907081117,701.5384807180851,662.5641206781914,686.923095703125,14717100
2024-08-19,691.7948657886402,725.8974295951225,686.9230709591427,721.025634765625,15720000
2024-08-20,721.025633093429,725.8974279116278,696.6666590024347,711.2820434570312,11972600
2024-08-21,711.2820720539227,725.8974570961266,696.6666870117188,696.6666870117188,7924500
2024-08-22,696.6666870117188,706.4102770398547,677.1795069554469,696.6666870117188,8960700
2024-08-23,691.7948932516164,721.0256633890086,682.051303205819,706.4102783203125,11980000
2024-08-26,706.4102783203125,721.0256633890086,686.9230982287177,706.4102783203125,9449500
2024-08-27,706.4102770398547,706.4102770398547,691.7948919976508,696.6666870117188,10377700
2024-08-28,696.6666573418511,711.2820417616102,691.7948625352648,701.5384521484375,9401600
2024-08-29,706.4102434430803,711.2820382254464,682.05126953125,682.05126953125,6924700
2024-08-30,686.9230916341146,686.9230916341146,657.6923217773438,657.6923217773438,3825500
2024-09-02,662.5640869140625,667.4358816707836,647.9487026438994,662.5640869140625,5922200
2024-09-03,662.5641180999087,677.1795030579949,652.8205281278513,667.4359130859375,7604400
2024-09-04,672.3076745787663,677.1794693220907,647.9487008621444,652.8204956054688,5951200
2024-09-05,657.6922903487931,667.4358798354419,633.3333166321712,652.8204956054688,6688900
2024-09-06,652.8204956054688,657.6922903487931,643.0769061188199,652.8204956054688,6074600
2024-09-09,652.8205210768332,652.8205210768332,613.8461616095595,618.7179565429688,2850100
2024-09-10,613.8461616095595,633.3333413431964,604.1025717427411,618.7179565429688,4176300
2024-09-11,618.7179565429688,633.3333413431964,599.2307768093319,618.7179565429688,7935000
2024-09-12,623.58975,623.58975,604.1025703125,608.974365234375,3650000
2024-09-13,613.84616015625,613.84616015625,599.230775390625,608.974365234375,2321500
2024-09-17,604.1025657333246,604.1025657333246,579.7435913085938,579.7435913085938,2185700
2024-09-18,579.7435637927447,604.1025370613473,565.128179831583,594.3589477539062,8005500
2024-09-19,594.3589477539062,604.1025370613473,584.6153584464652,594.3589477539062,4480800
2024-09-20,599.2307708483785,599.2307708483785,574.8717964236477,579.7435913085938,2040200
2024-09-23,579.7436213089247,584.6154164459746,570.0000310348252,574.871826171875,5099400
2024-09-24,574.871826171875,579.7436213089247,565.1282358977754,574.871826171875,2610100
2024-09-25,574.871826171875,589.4872115830243,570.0000310348252,574.871826171875,7947800
2024-09-26,579.7435913085938,584.61538619354,574.8717964236477,579.7435913085938,5422800
2024-09-27,579.7436213089247,584.6154164459746,565.1282358977754,574.871826171875,3064300
2024-09-30,574.8718240302906,574.8718240302906,550.5128484357867,555.3846435546875,2515700
2024-10-01,560.2564386735883,565.128233792489,535.8974630790844,555.3846435546875,4835100
2024-10-02,555.3846105627111,555.3846105627111,535.8974312447212,540.7692260742188,2079300
2024-10-03,540.7692548963759,550.5128450746889,526.1538696289062,526.1538696289062,3443600
2024-10-04,531.0256658380682,535.8974609375,521.2820756392045,535.8974609375,2936900
2024-10-07,535.8974609375,574.8718217329546,531.0256658380682,535.8974609375,2156500
2024-10-08,535.8974620274136,550.5128473554339,521.2820766993932,545.6410522460938,2838100
2024-10-09,545.6410522460938,555.3846424647741,540.7692571367536,545.6410522460938,3229600
2024-10-10,550.5128484357867,560.2564386735883,535.8974630790844,555.3846435546875,3666600
2024-10-11,555.3846122269082,560.2564070710039,540.7692276946211,550.5128173828125,2200500
2024-10-14,550.5128484357867,555.3846435546875,545.641053316886,555.3846435546875,2551500
2024-10-15,550.512818975034,565.1282035495924,550.512818975034,560.2564086914062,2615200
2024-10-16,560.2564086914062,569.9999984077785,550.512818975034,560.2564086914062,2620500
2024-10-17,560.2564086914062,560.2564086914062,545.6410241168478,560.2564086914062,2272000
2024-10-18,560.2564070710039,560.2564070710039,535.8974328505254,550.5128173828125,1911800
2024-10-21,550.5128173828125,550.5128173828125,540.7692276946211,550.5128173828125,1981000
2024-10-22,550.5128173828125,550.5128173828125,540.7692276946211,550.5128173828125,1975400
2024-10-23,550.5128473554339,555.3846424647741,540.7692571367536,545.6410522460938,1909400
2024-10-24,550.5128157332136,550.5128157332136,540.7692260742188,540.7692260742188,1856800
2024-10-25,545.6410522460938,550.5128473554339,540.7692571367536,545.6410522460938,2074200
2024-10-28,545.6410209037163,545.6410209037163,521.2820467562289,540.7692260742188,2220200
2024-10-29,540.7692260742188,545.6410209037163,535.8974312447212,540.7692260742188,2268600
2024-10-30,540.769224394352,540.769224394352,526.1538399512615,531.025634765625,2228400
2024-10-31,531.025634765625,531.025634765625,521.282045136898,531.025634765625,2003400
2024-11-01,526.1538399512615,531.025634765625,516.4102503225344,531.025634765625,2061400
2024-11-04,526.1538382556951,531.0256330543589,511.53845385970357,521.2820434570312,1869600
2024-11-05,521.2820434570312,521.2820434570312,506.6666590610397,521.2820434570312,2523500
2024-11-06,521.282040816087,526.1538355900691,506.6666564941406,506.6666564941406,2528000
2024-11-07,511.53845126812274,516.4102460421049,501.7948617201585,506.6666564941406,2354900
2024-11-08,506.66665736607143,521.2820417131696,506.66665736607143,511.5384521484375,2201600
2024-11-11,516.4102469308035,516.4102469308035,506.66665736607143,511.5384521484375,2080800
2024-11-12,511.538483241819,516.4102783203125,501.794893084832,516.4102783203125,2372800
2024-11-13,516.4102783203125,521.282073398806,511.538483241819,516.4102783203125,2193300
2024-11-14,516.410244212431,516.410244212431,496.9230651855469,496.9230651855469,1948400
2024-11-15,501.7948599422679,506.66665469898896,492.05127042882583,496.9230651855469,2286600
2024-11-18,501.7948599422679,501.7948599422679,492.05127042882583,496.9230651855469,2102800
2024-11-19,501.79486083984375,511.5384503707145,492.05127130897296,501.79486083984375,2090300
2024-11-20,501.7948599422679,506.66665469898896,492.05127042882583,496.9230651855469,1974000
2024-11-21,501.7948599422679,501.7948599422679,492.05127042882583,496.9230651855469,2349600
2024-11-22,496.9230651855469,501.7948599422679,492.05127042882583,496.9230651855469,2165000
2024-11-25,501.7948617201585,516.4102460421049,496.9230669461764,506.6666564941406,2781000
2024-11-26,506.6666556052791,511.5384503707145,496.9230660744084,501.79486083984375,2117500
2024-11-28,501.7948625837053,516.4102469308035,496.92306780133924,511.5384521484375,3123600
2024-11-29,511.5384503707145,511.5384503707145,501.79486083984375,501.79486083984375,2434700
2024-12-02,506.6666564941406,516.4102460421049,501.7948617201585,506.6666564941406,2572700
2024-12-03,506.66665736607143,511.5384521484375,501.7948625837053,511.5384521484375,2857400
2024-12-04,511.538483241819,516.4102783203125,506.6666881633255,516.4102783203125,2740600
2024-12-05,516.4102794505932,535.8974598072193,516.4102794505932,526.1538696289062,3585800
2024-12-06,526.1538696289062,531.0256647180628,516.4102794505932,526.1538696289062,2172800
