Date,Open,High,Low,Close,Volume
2025-06-11,40.0,40.0,39.0,39.0,700
2025-06-12,39.0,39.0,39.0,39.0,1000
2025-06-13,39.0,39.0,38.0,39.0,51400
2025-06-16,39.0,39.0,38.0,38.0,26300
2025-06-17,38.0,38.0,38.0,38.0,5800
2025-06-18,38.0,38.0,35.0,38.0,6600
2025-06-19,38.0,38.0,37.0,38.0,24900
2025-06-20,38.0,38.0,38.0,38.0,4900
2025-06-23,38.0,38.0,38.0,38.0,16700
2025-06-24,38.0,38.0,38.0,38.0,5200
2025-06-25,36.0,36.0,36.0,36.0,2500
2025-06-26,36.0,36.0,33.0,33.0,24500
2025-06-30,33.0,33.0,33.0,33.0,900
2025-07-01,32.0,32.0,32.0,32.0,69900
2025-07-02,32.0,32.0,32.0,32.0,0
2025-07-03,32.0,35.0,32.0,35.0,82400
2025-07-04,33.0,33.0,33.0,33.0,21700
2025-07-07,33.0,33.0,33.0,33.0,7300
2025-07-08,33.0,33.0,33.0,33.0,2300
2025-07-09,33.0,33.0,33.0,33.0,90800
2025-07-10,33.0,33.0,30.0,32.0,5600
2025-07-11,32.0,32.0,32.0,32.0,30100
2025-07-14,31.0,34.0,31.0,34.0,31100
2025-07-15,34.0,34.0,31.0,31.0,239400
2025-07-16,31.0,33.0,31.0,31.0,13600
2025-07-17,30.0,31.0,30.0,31.0,30300
2025-07-18,31.0,31.0,31.0,31.0,101100
2025-07-21,31.0,31.0,31.0,31.0,13500
2025-07-22,31.0,31.0,31.0,31.0,5500
2025-07-23,28.0,33.0,28.0,32.0,2500
2025-07-24,31.0,31.0,31.0,31.0,49000
2025-07-25,31.0,31.0,31.0,31.0,22700
2025-07-28,31.0,33.0,28.0,33.0,3700
2025-07-29,33.0,33.0,33.0,33.0,2500
2025-07-30,31.0,33.0,31.0,33.0,109000
2025-07-31,36.0,36.0,36.0,36.0,182000
2025-08-01,36.0,36.0,36.0,36.0,301600
2025-08-04,36.0,36.0,35.0,35.0,414100
2025-08-05,34.0,34.0,33.0,34.0,25800
2025-08-06,34.0,34.0,34.0,34.0,332300
2025-08-07,34.0,34.0,33.0,34.0,12600
2025-08-08,33.0,34.0,33.0,34.0,12100
2025-08-11,32.0,35.0,32.0,34.0,68900
2025-08-12,34.0,34.0,34.0,34.0,14600
2025-08-13,34.0,34.0,33.0,33.0,164700
2025-08-14,36.0,36.0,36.0,36.0,272000
2025-08-15,38.0,38.0,36.0,37.0,150800
2025-08-19,37.0,37.0,35.0,37.0,337300
2025-08-20,37.0,38.0,37.0,38.0,143700
2025-08-21,39.0,39.0,37.0,38.0,93300
2025-08-22,36.0,38.0,36.0,38.0,29500
2025-08-25,38.0,38.0,36.0,36.0,77800
2025-08-26,36.0,37.0,36.0,37.0,4239500
2025-08-27,37.0,38.0,36.0,37.0,281600
2025-08-28,37.0,37.0,37.0,37.0,852700
2025-08-29,37.0,37.0,37.0,37.0,970500
2025-09-01,37.0,38.0,36.0,38.0,343000
2025-09-02,37.0,38.0,37.0,38.0,397200
2025-09-03,37.0,41.0,37.0,40.0,343600
2025-09-04,40.0,40.0,37.0,40.0,223100
2025-09-08,40.0,40.0,37.0,37.0,530600
2025-09-09,37.0,37.0,36.0,36.0,495500
2025-09-10,36.0,38.0,36.0,36.0,111700
2025-09-11,39.0,39.0,38.0,39.0,1241600
2025-09-12,39.0,40.0,39.0,40.0,588400
2025-09-15,42.0,44.0,42.0,43.0,2034500
2025-09-16,41.0,41.0,41.0,41.0,1422500
2025-09-17,45.0,45.0,44.0,44.0,11899900
2025-09-18,48.0,48.0,48.0,48.0,16083200
2025-09-19,48.0,48.0,47.0,47.0,1122400
2025-09-22,43.0,43.0,43.0,43.0,11716800
2025-09-23,43.0,43.0,43.0,43.0,2085500
2025-09-24,43.0,43.0,40.0,42.0,2948900
2025-09-25,40.0,40.0,39.0,40.0,1869000
2025-09-26,40.0,40.0,39.0,40.0,1376900
2025-09-29,38.0,38.0,37.0,37.0,1654500
2025-09-30,34.0,36.0,34.0,36.0,5186700
2025-10-01,37.0,37.0,34.0,34.0,3286100
2025-10-02,33.0,36.0,33.0,36.0,1772200
2025-10-03,36.0,36.0,36.0,36.0,3547200
2025-10-06,34.0,37.0,34.0,37.0,3125300
2025-10-07,35.0,37.0,35.0,37.0,2824100
2025-10-08,37.0,37.0,36.0,37.0,2583200
2025-10-09,40.0,40.0,39.0,40.0,1179400
2025-10-10,40.0,40.0,37.0,37.0,884800
2025-10-13,37.0,37.0,35.0,35.0,2892300
2025-10-14,35.0,35.0,35.0,35.0,744000
2025-10-15,37.0,37.0,35.0,35.0,357900
2025-10-16,34.0,34.0,32.0,32.0,919000
2025-10-17,33.0,34.0,33.0,34.0,496400
2025-10-20,36.0,36.0,35.0,35.0,328500
2025-10-21,36.0,36.0,35.0,35.0,931900
2025-10-22,37.0,38.0,37.0,37.0,1338600
2025-10-23,37.0,37.0,37.0,37.0,672600
2025-10-24,39.0,40.0,38.0,40.0,1621900
2025-10-27,42.0,42.0,41.0,41.0,6443900
2025-10-28,39.0,40.0,39.0,40.0,588000
2025-10-29,40.0,40.0,40.0,40.0,1302700
2025-10-30,40.0,40.0,40.0,40.0,5118600
2025-10-31,40.0,40.0,40.0,40.0,2535000
2025-11-03,39.0,42.0,39.0,40.0,887900
2025-11-04,39.0,40.0,39.0,40.0,526500
2025-11-05,42.0,42.0,42.0,42.0,2332600
2025-11-06,42.0,43.0,42.0,43.0,1441000
2025-11-07,43.0,43.0,43.0,43.0,320000
2025-11-10,43.0,43.0,41.0,43.0,250200
2025-11-11,41.0,43.0,41.0,43.0,107800
2025-11-12,40.0,41.0,40.0,40.0,1239600
2025-11-13,40.0,41.0,40.0,40.0,1374200
2025-11-14,40.0,41.0,40.0,40.0,595000
2025-11-17,40.0,40.0,40.0,40.0,468500
2025-11-18,40.0,40.0,40.0,40.0,8000
2025-11-19,40.0,40.0,39.0,39.0,805500
2025-11-20,39.0,39.0,39.0,39.0,351900
2025-11-21,39.0,39.0,39.0,39.0,238700
2025-11-24,39.0,39.0,38.0,38.0,21900
2025-11-25,38.0,38.0,38.0,38.0,334200
2025-11-26,38.0,38.0,38.0,38.0,610900
2025-11-27,38.0,41.0,38.0,41.0,401000
2025-11-28,43.0,43.0,43.0,43.0,1889700
2025-12-01,43.0,43.0,41.0,41.0,1919700
2025-12-02,41.0,43.0,40.0,41.0,2154600
2025-12-03,43.0,43.0,43.0,43.0,2403900
2025-12-04,47.0,47.0,46.0,46.0,6802600
2025-12-05,43.0,50.0,43.0,50.0,3832800
2025-12-08,55.0,55.0,49.0,49.0,8662400
2025-12-09,49.0,50.0,49.0,49.0,549600
2025-12-10,49.0,49.0,48.0,48.0,885200
2025-12-11,48.0,49.0,48.0,49.0,314400
2025-12-12,50.0,50.0,49.0,50.0,738300
2025-12-15,45.0,50.0,45.0,50.0,1034800
2025-12-16,48.0,50.0,48.0,48.0,1009000
2025-12-17,48.0,50.0,48.0,50.0,1720300
2025-12-18,50.0,50.0,49.0,49.0,315400
2025-12-19,49.0,49.0,48.0,48.0,128400
2025-12-22,47.0,47.0,45.0,45.0,682400
2025-12-23,45.0,45.0,45.0,45.0,721700
2025-12-24,45.0,45.0,45.0,45.0,135300
2025-12-26,45.0,45.0,45.0,45.0,0
2025-12-29,45.0,45.0,42.0,43.0,488500
2025-12-30,44.0,44.0,43.0,44.0,228800
2025-12-31,44.0,44.0,44.0,44.0,0
2026-01-02,45.0,45.0,45.0,45.0,392100
