Date,Open,High,Low,Close,Volume
2025-01-14,860.0,860.0,850.0,850.0,5900
2025-01-15,850.0,865.0,850.0,860.0,15400
2025-01-16,860.0,865.0,860.0,865.0,2100
2025-01-17,860.0,865.0,850.0,860.0,3100
2025-01-20,890.0,890.0,850.0,855.0,41300
2025-01-21,850.0,940.0,850.0,870.0,44700
2025-01-22,870.0,900.0,860.0,890.0,16800
2025-01-23,885.0,890.0,870.0,870.0,42600
2025-01-24,880.0,880.0,870.0,875.0,3300
2025-01-30,875.0,885.0,875.0,880.0,61000
2025-01-31,885.0,885.0,850.0,850.0,86000
2025-02-03,850.0,945.0,845.0,850.0,155500
2025-02-04,865.0,905.0,865.0,900.0,6300
2025-02-05,850.0,895.0,850.0,875.0,4500
2025-02-06,850.0,880.0,835.0,855.0,6300
2025-02-07,880.0,900.0,860.0,865.0,8300
2025-02-10,860.0,865.0,850.0,860.0,1400
2025-02-11,855.0,860.0,855.0,860.0,4600
2025-02-12,860.0,860.0,850.0,855.0,18200
2025-02-13,850.0,860.0,840.0,860.0,9400
2025-02-14,860.0,875.0,825.0,875.0,9500
2025-02-17,900.0,900.0,865.0,865.0,39400
2025-02-18,870.0,880.0,865.0,870.0,23100
2025-02-19,870.0,905.0,820.0,850.0,106900
2025-02-20,845.0,865.0,825.0,850.0,4800
2025-02-21,880.0,880.0,775.0,850.0,69900
2025-02-24,850.0,885.0,845.0,865.0,33600
2025-02-25,865.0,870.0,865.0,865.0,6600
2025-02-26,875.0,875.0,860.0,865.0,12200
2025-02-27,890.0,890.0,850.0,850.0,32800
2025-02-28,840.0,850.0,840.0,850.0,4100
2025-03-03,885.0,885.0,850.0,850.0,28000
2025-03-04,850.0,865.0,835.0,865.0,3400
2025-03-05,865.0,865.0,850.0,850.0,2900
2025-03-06,885.0,885.0,825.0,845.0,30500
2025-03-07,855.0,855.0,850.0,855.0,7400
2025-03-10,855.0,855.0,845.0,855.0,20900
2025-03-11,845.0,890.0,845.0,885.0,18200
2025-03-12,850.0,885.0,835.0,855.0,26700
2025-03-13,855.0,855.0,820.0,825.0,4600
2025-03-14,835.0,885.0,830.0,830.0,11800
2025-03-17,870.0,870.0,825.0,835.0,23500
2025-03-18,835.0,855.0,825.0,850.0,43100
2025-03-19,835.0,840.0,775.0,840.0,10100
2025-03-20,835.0,840.0,820.0,840.0,8800
2025-03-21,840.0,840.0,810.0,820.0,5800
2025-03-24,820.0,845.0,745.0,785.0,11100
2025-03-25,785.0,795.0,740.0,790.0,7700
2025-03-26,800.0,850.0,775.0,830.0,56100
2025-03-27,825.0,825.0,780.0,800.0,42900
2025-04-08,790.0,790.0,760.0,765.0,6500
2025-04-09,755.0,755.0,745.0,745.0,13600
2025-04-10,755.0,755.0,750.0,755.0,3300
2025-04-11,755.0,760.0,755.0,760.0,10900
2025-04-14,765.0,765.0,755.0,765.0,65600
2025-04-15,775.0,780.0,765.0,780.0,7500
2025-04-16,765.0,780.0,765.0,775.0,14000
2025-04-17,780.0,780.0,775.0,775.0,8000
2025-04-21,775.0,785.0,775.0,785.0,4300
2025-04-22,785.0,880.0,785.0,865.0,95100
2025-04-23,860.0,875.0,825.0,865.0,39700
2025-04-24,865.0,880.0,790.0,860.0,33100
2025-04-25,850.0,880.0,840.0,865.0,33300
2025-04-28,865.0,865.0,840.0,855.0,24400
2025-04-29,855.0,865.0,845.0,850.0,13300
2025-04-30,850.0,870.0,850.0,860.0,3400
2025-05-02,860.0,860.0,850.0,860.0,8300
2025-05-05,850.0,865.0,850.0,860.0,5600
2025-05-06,850.0,855.0,840.0,850.0,14300
2025-05-07,840.0,850.0,840.0,845.0,4900
2025-05-08,845.0,860.0,845.0,850.0,12400
2025-05-09,850.0,850.0,840.0,845.0,4400
2025-05-14,845.0,850.0,840.0,850.0,18600
2025-05-15,845.0,850.0,840.0,850.0,2300
2025-05-16,850.0,850.0,845.0,850.0,13600
2025-05-19,850.0,850.0,835.0,840.0,31300
2025-05-20,850.0,850.0,840.0,850.0,10400
2025-05-21,850.0,850.0,840.0,840.0,4800
2025-05-22,840.0,840.0,835.0,840.0,13400
2025-05-23,840.0,840.0,835.0,835.0,6600
2025-05-26,840.0,850.0,830.0,850.0,53700
2025-05-27,835.0,850.0,830.0,845.0,18100
2025-05-28,845.0,850.0,830.0,850.0,11200
2025-06-02,850.0,850.0,815.0,850.0,33400
2025-06-03,850.0,850.0,815.0,815.0,17600
2025-06-04,845.0,845.0,815.0,830.0,16500
2025-06-05,830.0,845.0,815.0,815.0,22900
2025-06-10,825.0,845.0,815.0,820.0,7600
2025-06-11,840.0,840.0,815.0,830.0,9300
2025-06-12,820.0,820.0,815.0,820.0,5200
2025-06-13,820.0,840.0,815.0,820.0,10900
2025-06-16,820.0,840.0,820.0,820.0,3700
2025-06-17,820.0,825.0,810.0,820.0,6900
2025-06-18,820.0,830.0,820.0,830.0,7100
2025-06-19,820.0,835.0,780.0,800.0,18800
2025-06-20,810.0,885.0,810.0,830.0,172300
2025-06-23,830.0,830.0,810.0,820.0,21500
2025-06-24,835.0,835.0,815.0,815.0,400
2025-06-25,820.0,820.0,800.0,800.0,50600
2025-06-26,820.0,825.0,810.0,810.0,2400
2025-06-30,825.0,830.0,810.0,815.0,7900
2025-07-01,815.0,820.0,810.0,810.0,4600
2025-07-02,810.0,815.0,810.0,810.0,400
2025-07-03,815.0,815.0,810.0,810.0,4000
2025-07-04,810.0,820.0,810.0,820.0,1500
2025-07-07,810.0,820.0,800.0,800.0,29500
2025-07-08,805.0,805.0,795.0,795.0,8000
2025-07-09,820.0,820.0,795.0,795.0,8300
2025-07-10,810.0,830.0,810.0,820.0,38000
2025-07-11,825.0,825.0,810.0,820.0,13100
2025-07-14,825.0,825.0,800.0,815.0,36700
2025-07-15,815.0,820.0,805.0,810.0,6800
2025-07-16,820.0,820.0,810.0,815.0,6100
2025-07-17,810.0,815.0,810.0,810.0,12300
2025-07-18,810.0,815.0,800.0,810.0,31300
2025-07-21,825.0,825.0,815.0,815.0,12100
2025-07-22,820.0,820.0,805.0,810.0,24000
2025-07-23,810.0,810.0,795.0,795.0,67200
2025-07-24,820.0,820.0,805.0,820.0,6800
2025-07-25,820.0,820.0,800.0,800.0,74600
2025-07-28,805.0,820.0,795.0,810.0,35900
2025-07-29,830.0,860.0,815.0,830.0,356100
2025-07-30,840.0,840.0,825.0,830.0,53900
2025-07-31,830.0,830.0,805.0,815.0,14000
2025-08-01,815.0,825.0,810.0,810.0,18000
2025-08-04,845.0,845.0,810.0,820.0,11600
2025-08-05,820.0,830.0,810.0,810.0,9100
2025-08-06,825.0,830.0,820.0,830.0,7000
2025-08-07,825.0,830.0,820.0,830.0,20600
2025-08-08,830.0,830.0,825.0,825.0,2100
2025-08-11,825.0,825.0,810.0,810.0,31200
2025-08-12,825.0,825.0,810.0,825.0,11200
2025-08-13,825.0,825.0,810.0,825.0,34800
2025-08-14,825.0,830.0,825.0,830.0,8800
2025-08-15,830.0,830.0,815.0,825.0,13000
2025-08-19,825.0,830.0,815.0,825.0,5100
2025-08-20,825.0,825.0,820.0,825.0,8300
2025-08-21,825.0,825.0,815.0,815.0,8600
2025-08-22,815.0,820.0,815.0,815.0,32700
2025-08-25,815.0,825.0,815.0,825.0,56600
2025-08-26,825.0,830.0,820.0,820.0,39200
2025-08-27,820.0,840.0,820.0,825.0,34300
2025-08-28,825.0,900.0,825.0,880.0,84000
2025-08-29,880.0,880.0,850.0,855.0,61600
2025-09-01,845.0,845.0,815.0,845.0,26600
2025-09-02,855.0,870.0,845.0,845.0,34400
2025-09-03,845.0,880.0,845.0,860.0,51900
2025-09-04,880.0,880.0,855.0,880.0,13900
2025-09-08,875.0,885.0,855.0,885.0,84700
2025-09-09,885.0,885.0,755.0,865.0,77900
2025-09-10,860.0,860.0,845.0,845.0,15100
2025-09-11,855.0,855.0,850.0,855.0,34100
2025-09-12,850.0,865.0,850.0,855.0,22900
2025-09-15,865.0,865.0,855.0,865.0,47100
2025-09-16,865.0,885.0,865.0,875.0,87300
2025-09-17,875.0,1090.0,875.0,1025.0,1166300
2025-09-18,1025.0,1265.0,935.0,975.0,983900
2025-09-19,970.0,975.0,900.0,965.0,230200
2025-09-22,965.0,965.0,905.0,935.0,47500
2025-09-23,905.0,950.0,905.0,910.0,55300
2025-09-24,925.0,960.0,890.0,910.0,165300
2025-09-25,920.0,935.0,900.0,920.0,95500
2025-09-26,910.0,925.0,880.0,920.0,113500
2025-09-29,925.0,985.0,900.0,970.0,283900
2025-09-30,1000.0,1180.0,990.0,1065.0,830500
2025-10-01,1065.0,1065.0,990.0,1020.0,223700
2025-10-02,1020.0,1020.0,980.0,1000.0,27400
2025-10-03,1005.0,1150.0,960.0,1035.0,385200
2025-10-06,1035.0,1150.0,950.0,1005.0,259500
2025-10-07,1005.0,1025.0,970.0,990.0,77400
2025-10-08,990.0,1045.0,955.0,980.0,164900
2025-10-09,985.0,1000.0,960.0,980.0,61000
2025-10-10,980.0,995.0,960.0,980.0,46600
2025-10-13,980.0,1000.0,955.0,955.0,198400
2025-10-14,955.0,970.0,905.0,930.0,28000
2025-10-15,930.0,930.0,825.0,900.0,237400
2025-10-16,900.0,970.0,895.0,930.0,64200
2025-10-17,930.0,945.0,900.0,900.0,13400
2025-10-20,900.0,935.0,855.0,930.0,54100
2025-10-21,900.0,930.0,890.0,925.0,51500
2025-10-22,925.0,925.0,885.0,920.0,25600
2025-10-23,920.0,935.0,915.0,920.0,28800
2025-10-24,920.0,965.0,915.0,920.0,23600
2025-10-27,920.0,920.0,900.0,920.0,16000
2025-10-28,920.0,920.0,880.0,915.0,56600
2025-10-29,915.0,980.0,915.0,965.0,246400
2025-10-30,965.0,975.0,945.0,960.0,84500
2025-10-31,960.0,965.0,940.0,950.0,32700
2025-11-03,885.0,1015.0,885.0,980.0,225400
2025-11-04,980.0,1000.0,960.0,975.0,93900
2025-11-05,975.0,1000.0,955.0,990.0,197500
2025-11-06,1000.0,1025.0,980.0,980.0,48700
2025-11-07,985.0,1005.0,980.0,1000.0,216500
2025-11-10,1000.0,1005.0,975.0,990.0,113100
2025-11-11,990.0,990.0,970.0,990.0,27600
2025-11-12,990.0,990.0,975.0,975.0,22500
2025-11-13,975.0,990.0,975.0,975.0,21700
2025-11-14,985.0,985.0,965.0,985.0,43800
2025-11-17,985.0,990.0,970.0,990.0,81300
2025-11-18,990.0,995.0,970.0,990.0,24200
2025-11-19,995.0,1235.0,995.0,1235.0,743500
2025-11-20,1505.0,1540.0,1505.0,1540.0,757600
2025-11-21,1925.0,1925.0,1925.0,1925.0,739700
2025-11-24,2400.0,2400.0,2000.0,2400.0,3906900
2025-11-25,2400.0,2750.0,2100.0,2250.0,2330600
2025-11-26,2250.0,2250.0,1990.0,2130.0,485300
2025-11-27,2130.0,2150.0,1950.0,2010.0,657100
2025-11-28,2010.0,2100.0,1755.0,1940.0,489200
2025-12-01,1910.0,1940.0,1760.0,1865.0,417900
2025-12-02,1860.0,1860.0,1720.0,1735.0,336300
2025-12-03,1735.0,1735.0,1605.0,1650.0,531900
2025-12-04,1650.0,2060.0,1615.0,2060.0,1307700
2025-12-05,2570.0,2570.0,2090.0,2100.0,2954700
2025-12-08,2200.0,2300.0,2000.0,2100.0,448400
2025-12-09,2100.0,2100.0,1945.0,1995.0,245200
2025-12-10,2010.0,2050.0,1950.0,2020.0,185500
2025-12-11,2020.0,2020.0,1860.0,1880.0,204900
2025-12-12,1860.0,1980.0,1730.0,1885.0,94500
2025-12-15,1890.0,1935.0,1885.0,1920.0,100100
2025-12-16,1920.0,1930.0,1825.0,1920.0,269500
2025-12-17,1885.0,1910.0,1860.0,1875.0,67000
2025-12-18,1875.0,1875.0,1805.0,1815.0,32700
2025-12-19,1815.0,1820.0,1700.0,1700.0,71500
2025-12-22,1705.0,1705.0,1560.0,1620.0,257100
2025-12-23,1625.0,1930.0,1610.0,1760.0,700100
2025-12-24,1760.0,1900.0,1650.0,1895.0,193000
2025-12-26,1895.0,1895.0,1895.0,1895.0,0
2025-12-29,1900.0,2000.0,1800.0,1910.0,233200
2025-12-30,1910.0,2000.0,1840.0,1920.0,247000
2025-12-31,1920.0,1920.0,1920.0,1920.0,0
2026-01-02,1920.0,1955.0,1835.0,1870.0,70000
