Date,Open,High,Low,Close,Volume
2022-05-19,500.48984364100863,504.9189573015486,491.63161631992887,496.06072998046875,123600
2022-05-20,500.4898259701936,509.3480529785156,496.0607124660326,509.3480529785156,126400
2022-05-23,509.3480359093617,531.4936026880297,509.3480359093617,522.6353759765625,638100
2022-05-24,522.6353759765625,527.064489332296,513.7771492650953,522.6353759765625,103900
2022-05-25,522.6354124933226,522.6354124933226,513.7771851629274,518.206298828125,71200
2022-05-27,518.2063110351562,535.9227661132812,518.2063110351562,531.49365234375,447600
2022-05-30,531.4936047065548,549.2100581967734,527.0644913340002,544.7809448242188,490200
2022-05-31,549.2100581967734,549.2100581967734,540.3518314516641,544.7809448242188,176200
2022-06-02,540.3518314516641,553.639171569328,531.4936047065548,544.7809448242188,261000
2022-06-03,535.9227180791095,549.2100581967734,531.4936047065548,544.7809448242188,218400
2022-06-06,544.7809198098105,544.7809198098105,518.2062407946977,540.351806640625,814500
2022-06-07,540.3518798828125,540.3518798828125,527.0645385742188,531.49365234375,251800
2022-06-08,531.49365234375,553.6392211914062,527.0645385742188,531.49365234375,336900
2022-06-09,535.9227294921875,535.9227294921875,527.0645025584323,535.9227294921875,48300
2022-06-10,531.49365234375,531.49365234375,527.0645385742188,531.49365234375,84800
2022-06-13,527.0645010060277,531.4936144598599,496.06070682920256,513.7771606445312,372000
2022-06-14,513.7771492650953,531.4936026880297,513.7771492650953,522.6353759765625,79500
2022-06-15,527.0645261585204,527.0645261585204,513.7771851629274,518.206298828125,79100
2022-06-16,513.7771851629274,518.206298828125,500.4898441673344,518.206298828125,171900
2022-06-17,509.3480529785156,518.2062799868376,500.4898259701936,509.3480529785156,178700
2022-06-20,509.3480529785156,513.7771664826766,500.4898259701936,509.3480529785156,63300
2022-06-21,509.34807149772973,518.206298828125,509.34807149772973,518.206298828125,73200
2022-06-22,518.2062740983635,518.2062740983635,504.9189337368669,513.7771606445312,42300
2022-06-23,518.2062740983635,522.6353875521955,504.9189337368669,513.7771606445312,10700
2022-06-24,513.7771492650953,522.6353759765625,504.9189225536282,522.6353759765625,70800
2022-06-27,522.6353875521955,527.0645010060277,509.34804719069905,513.7771606445312,134300
2022-06-28,518.2063337053572,558.068359375,509.3481057787699,558.068359375,217300
2022-06-29,549.2100698928202,553.6391833596979,522.6353890915548,535.9227294921875,208100
2022-06-30,531.49365234375,535.9227661132812,518.2063110351562,531.49365234375,93100
2022-07-01,522.6353934909986,527.0645069951596,500.4898259701936,509.3480529785156,59000
2022-07-04,509.34804719069905,513.7771606445312,496.06070682920256,513.7771606445312,220100
2022-07-05,513.7771606445312,518.2062740983635,504.9189337368669,513.7771606445312,21900
2022-07-06,513.7771664826766,513.7771664826766,500.4898259701936,509.3480529785156,51400
2022-07-07,509.3480529785156,509.3480529785156,504.9189394743546,509.3480529785156,42500
2022-07-08,509.34808965314903,518.2063172992907,473.9151790685821,504.9189758300781,294200
2022-07-11,504.9189758300781,513.7772034762198,500.4898620070073,504.9189758300781,14200
2022-07-12,509.3480009191177,527.064453125,500.48977481617646,527.064453125,61300
2022-07-13,513.7771851629274,518.206298828125,504.9189578325321,518.206298828125,39900
2022-07-14,518.206298828125,518.206298828125,496.0607305021368,518.206298828125,63800
2022-07-15,518.206298828125,522.6354124933226,504.9189578325321,518.206298828125,116400
2022-07-18,518.206298828125,522.6354124933226,504.9189578325321,518.206298828125,27800
2022-07-19,504.9189394743546,509.3480529785156,496.0607124660326,509.3480529785156,109800
2022-07-20,500.4898259701936,509.3480529785156,487.20248545771057,509.3480529785156,84400
2022-07-21,509.34808965314903,513.7772034762198,500.4898620070073,504.9189758300781,20000
2022-07-22,504.9189758300781,504.9189758300781,500.4898620070073,504.9189758300781,118200
2022-07-25,509.34801445632684,549.2100329789959,509.34801445632684,540.351806640625,849700
2022-07-26,549.2100183823529,553.6391314338235,527.064453125,527.064453125,139800
2022-07-27,527.0644913340002,566.9265116869918,527.0644913340002,544.7809448242188,1900000
2022-07-28,553.6391461481813,558.0682593173668,531.493580302254,540.351806640625,462000
2022-07-29,544.7809694351689,553.6391965804562,535.9227422898815,549.2100830078125,169200
2022-08-01,549.210046875,575.7847265625,544.78093359375,553.63916015625,1068200
2022-08-02,553.6392454117064,562.4974733382937,549.2101314484128,558.068359375,266400
2022-08-03,558.0682734375,558.0682734375,549.210046875,553.63916015625,320500
2022-08-04,558.068359375,558.068359375,549.2101314484128,558.068359375,186300
2022-08-05,558.068359375,558.068359375,549.2101314484128,558.068359375,364400
2022-08-08,553.6392454117064,562.4974733382937,553.6392454117064,558.068359375,742900
2022-08-09,558.068359375,562.4974733382937,553.6392454117064,558.068359375,449900
2022-08-10,558.068359375,558.068359375,549.2101314484128,558.068359375,55200
2022-08-11,558.068359375,558.068359375,540.3519035218254,558.068359375,306000
2022-08-12,549.2101314484128,558.068359375,549.2101314484128,558.068359375,123900
2022-08-15,558.068359375,558.068359375,549.2101314484128,558.068359375,271600
2022-08-16,553.63916015625,553.63916015625,544.78093359375,553.63916015625,243200
2022-08-18,553.639171569328,553.639171569328,535.9227180791095,544.7809448242188,473500
2022-08-19,544.78093359375,558.0682734375,544.78093359375,553.63916015625,422600
2022-08-22,549.210046875,553.63916015625,535.92270703125,553.63916015625,1283300
2022-08-23,553.6391965804562,553.6391965804562,544.7809694351689,549.2100830078125,118200
2022-08-24,549.2100830078125,553.6391965804562,535.9227422898815,549.2100830078125,423200
2022-08-25,549.2100830078125,549.2100830078125,544.7809694351689,549.2100830078125,62500
2022-08-26,549.2100830078125,549.2100830078125,540.3518558625252,549.2100830078125,76000
2022-08-29,549.2100581967734,549.2100581967734,540.3518314516641,544.7809448242188,127100
2022-08-30,544.7809467315674,571.3556270599365,544.7809467315674,566.926513671875,339600
2022-08-31,566.9265873015873,566.9265873015873,549.2101314484128,558.068359375,246400
2022-09-01,571.3556270599365,571.3556270599365,562.4974002838135,566.926513671875,183300
2022-09-02,566.9265988372093,575.7848269440407,562.4974847837935,571.355712890625,313500
2022-09-05,580.2138557147263,611.2176495315438,571.3556289099213,589.0720825195312,911400
2022-09-06,589.0721313476562,597.9303588867188,575.7847900390625,597.9303588867188,795400
2022-09-07,611.2177001953124,611.2177001953124,593.5012451171875,597.9303588867188,742100
2022-09-08,597.9303588867188,611.2177001953124,584.643017578125,597.9303588867188,349000
2022-09-09,597.9303588867188,597.9303588867188,580.2139038085937,597.9303588867188,230800
2022-09-12,597.9303351752192,615.6467895507812,597.9303351752192,615.6467895507812,417500
2022-09-13,615.6467554552802,659.9378889412716,602.3594154094827,642.221435546875,625600
2022-09-14,642.2214267128393,682.0834463019121,628.934086849815,673.2252197265625,1150400
2022-09-15,686.5126222258161,699.7999633011544,682.0835085340367,695.370849609375,886400
2022-09-16,690.9416866179436,713.0872534967239,659.9378929876513,686.5125732421875,1162400
2022-09-19,686.5126097047483,699.7999505377435,664.3670416497565,682.08349609375,824700
2022-09-20,682.0834952744862,682.0834952744862,637.7923592177013,659.9379272460938,1018300
2022-09-21,659.9379272460938,664.3670408517722,637.7923592177013,659.9379272460938,158800
2022-09-22,642.2214965820312,664.3670654296875,637.7923828125,664.3670654296875,107500
2022-09-23,664.3670063634073,704.2290267452117,655.5087796118952,686.5125732421875,652800
2022-09-26,686.5126222258161,717.5164180682723,664.3670537669188,695.370849609375,891300
2022-09-27,695.3708377094389,704.2290649414062,677.654383245504,704.2290649414062,339700
2022-09-28,708.6581906847134,708.6581906847134,682.0835085340367,695.370849609375,262000
2022-09-29,695.3708743425756,695.3708743425756,651.0797358494178,677.6544189453125,591300
2022-09-30,668.7961535983616,668.7961535983616,633.3632447984484,637.7923583984375,1071800
2022-10-03,633.3632447984484,637.7923583984375,611.2176767985027,637.7923583984375,506200
2022-10-04,642.2214965820312,682.0835205078125,637.7923828125,664.3670654296875,206400
2022-10-05,668.7961544574507,673.2252680631292,651.0797000347368,659.9379272460938,61400
2022-10-06,664.3670778016786,677.6544193577122,651.0797362456451,655.5088500976562,133100
2022-10-07,651.0796872491707,659.9379142865743,637.7923466930652,646.6505737304688,105000
2022-10-10,642.221435546875,646.6505488954741,620.0758688038793,642.221435546875,214300
2022-10-11,646.6505604990713,651.079673927147,633.3632202148438,633.3632202148438,55400
2022-10-12,642.221460211767,646.6505737304688,624.5050061369595,646.6505737304688,94000
2022-10-13,642.221435546875,646.6505488954741,637.7923221982759,642.221435546875,195200
2022-10-14,642.221435546875,646.6505488954741,620.0758688038793,642.221435546875,188600
2022-10-17,637.7923583984375,637.7923583984375,615.6467903984918,637.7923583984375,441300
2022-10-18,637.7923085387324,637.7923085387324,615.6467422700264,628.93408203125,418100
2022-10-19,628.9341552734375,628.9341552734375,597.9303588867188,597.9303588867188,575500
2022-10-20,597.9302892550616,646.6505350462147,593.5011760013203,628.93408203125,293500
2022-10-21,628.934086849815,673.2252197265625,620.0758602744655,673.2252197265625,112300
2022-10-24,664.3670278052762,664.3670278052762,642.221460211767,646.6505737304688,143100
2022-10-25,642.2214965820312,664.3670654296875,637.7923828125,664.3670654296875,90400
2022-10-26,651.0796622440732,655.5087755926725,642.221435546875,642.221435546875,195100
2022-10-27,642.221435546875,642.221435546875,620.0758688038793,642.221435546875,241600
2022-10-28,633.3631952849912,642.2214217924736,624.5049687775088,628.93408203125,200200
2022-10-31,633.3632202148438,651.079673927147,602.3594262183129,633.3632202148438,343800
2022-11-01,637.7923575202337,637.7923575202337,602.3594487691097,615.6467895507812,879500
2022-11-02,624.5049687775088,633.3631952849912,620.0758555237676,628.93408203125,110800
2022-11-03,637.7923454122341,637.7923454122341,620.0758913730053,624.5050048828125,63900
2022-11-04,633.3632066999163,633.3632066999163,602.3594133649553,620.0758666992188,188900
2022-11-07,624.5050167385623,624.5050167385623,602.3594487691097,615.6467895507812,540700
2022-11-08,615.6467396534273,615.6467396534273,597.9302867137603,606.7885131835938,372400
2022-11-09,606.7885361291412,606.7885361291412,584.6429691171288,589.0720825195312,552100
2022-11-10,589.0720941674618,589.0720941674618,562.4974132275763,580.2138671875,665400
2022-11-11,584.643017578125,597.9303588867188,584.643017578125,597.9303588867188,115000
2022-11-14,597.9303588867188,602.35947265625,589.0721313476562,597.9303588867188,142500
2022-11-15,597.9303351752192,615.6467895507812,589.0721079874381,615.6467895507812,251200
2022-11-16,602.3594227267388,615.6467629339462,584.6429691171288,589.0720825195312,264000
2022-11-17,589.0721071157883,602.3594478777985,589.0721071157883,593.501220703125,122400
2022-11-18,597.9303588867188,602.35947265625,593.5012451171875,597.9303588867188,63600
2022-11-21,597.9303238239694,624.5050048828125,597.9303238239694,624.5050048828125,475500
2022-11-22,624.5050048828125,624.5050048828125,615.6467778631982,624.5050048828125,136000
2022-11-23,620.0758666992188,624.5049800327846,620.0758666992188,620.0758666992188,108400
2022-11-24,624.5050048828125,624.5050048828125,615.6467778631982,624.5050048828125,310900
2022-11-25,624.5049800327846,628.9340933663505,620.0758666992188,620.0758666992188,48900
2022-11-28,620.0758666992188,624.5049800327846,620.0758666992188,620.0758666992188,130600
2022-11-29,620.0758913730053,624.5050048828125,615.6467778631982,624.5050048828125,104900
2022-11-30,620.0758666992188,624.5049800327846,615.6467533656529,620.0758666992188,358400
2022-12-01,624.5050048828125,624.5050048828125,620.0758913730053,624.5050048828125,97400
2022-12-02,620.0758555237676,628.93408203125,620.0758555237676,628.93408203125,138900
2022-12-05,628.9341067867679,633.3632202148438,624.5049933586921,633.3632202148438,304700
2022-12-06,633.3632439263433,633.3632439263433,611.2176759568907,615.6467895507812,134900
2022-12-07,615.6467647828918,620.075878198596,611.2176513671875,611.2176513671875,134600
2022-12-08,615.6467647828918,615.6467647828918,597.9303111200747,611.2176513671875,65400
2022-12-09,606.7885623630002,628.9341303324528,606.7885623630002,615.6467895507812,73500
2022-12-12,615.6467533656529,628.9340933663505,615.6467533656529,620.0758666992188,62200
2022-12-13,624.5049800327846,633.3632066999163,615.6467533656529,620.0758666992188,56000
2022-12-14,624.5049800327846,628.9340933663505,611.217640032087,620.0758666992188,184500
2022-12-15,620.0758666992188,624.5049800327846,615.6467533656529,620.0758666992188,31400
2022-12-16,624.5050167385623,633.3632439263433,615.6467895507812,615.6467895507812,226300
2022-12-19,624.5049933586921,633.3632202148438,624.5049933586921,633.3632202148438,536200
2022-12-20,633.3632202148438,642.2214470709954,633.3632202148438,633.3632202148438,214300
2022-12-21,620.0758666992188,637.7923200334822,620.0758666992188,620.0758666992188,551000
2022-12-22,620.0758666992188,624.5049800327846,615.6467533656529,620.0758666992188,81500
2022-12-23,624.5049821524784,651.0796622440732,620.0758688038793,642.221435546875,51800
2022-12-26,642.2214719984266,651.079699198405,628.9341311984592,637.7923583984375,104300
2022-12-27,642.2214470709954,642.2214470709954,628.9341067867679,633.3632202148438,23700
2022-12-28,628.93408203125,651.0796482999559,624.5049687775088,628.93408203125,375100
2022-12-29,642.2214470709954,642.2214470709954,620.0758799306162,633.3632202148438,118900
2022-12-30,637.7923583984375,651.079699198405,628.9341311984592,637.7923583984375,41400
2023-01-02,633.3631952849912,637.7923085387324,624.5049687775088,628.93408203125,35800
2023-01-03,633.3631952849912,633.3631952849912,597.9302892550616,628.93408203125,109100
2023-01-04,624.5049800327846,628.9340933663505,611.217640032087,620.0758666992188,80400
2023-01-05,620.0759031446718,624.5050167385623,606.7885623630002,615.6467895507812,197400
2023-01-06,611.2176759568907,615.6467895507812,606.7885623630002,615.6467895507812,246700
2023-01-09,615.6467533656529,624.5049800327846,611.217640032087,620.0758666992188,86400
2023-01-10,620.075878198596,620.075878198596,606.7885379514832,611.2176513671875,229400
2023-01-11,611.2176759568907,615.6467895507812,606.7885623630002,615.6467895507812,330300
2023-01-12,624.5049916143003,624.5049916143003,611.2176513671875,611.2176513671875,161800
2023-01-13,620.0759031446718,620.0759031446718,606.7885623630002,615.6467895507812,8000
2023-01-16,611.2176513671875,611.2176513671875,606.7885379514832,611.2176513671875,88600
2023-01-17,606.7885379514832,615.6467647828918,602.359424535779,611.2176513671875,176300
2023-01-18,611.2176759568907,615.6467895507812,606.7885623630002,615.6467895507812,13600
2023-01-19,615.6467895507812,615.6467895507812,602.3594487691097,615.6467895507812,31800
2023-01-20,615.6467647828918,615.6467647828918,606.7885379514832,611.2176513671875,43400
2023-01-24,615.6467647828918,615.6467647828918,597.9303111200747,611.2176513671875,227700
2023-01-25,611.2176759568907,615.6467895507812,602.3594487691097,615.6467895507812,17100
2023-01-26,606.7885623630002,615.6467895507812,606.7885623630002,615.6467895507812,27300
2023-01-27,611.2176759568907,620.0759031446718,611.2176759568907,615.6467895507812,159800
2023-01-30,620.0759031446718,620.0759031446718,611.2176759568907,615.6467895507812,105100
2023-01-31,615.6467647828918,615.6467647828918,606.7885379514832,611.2176513671875,166400
2023-02-01,611.2176513671875,611.2176513671875,606.7885379514832,611.2176513671875,127000
2023-02-02,611.2176759568907,620.0759031446718,611.2176759568907,615.6467895507812,64900
2023-02-03,615.6467533656529,620.0758666992188,611.217640032087,620.0758666992188,80600
2023-02-06,620.0758666992188,624.5049800327846,615.6467533656529,620.0758666992188,170400
2023-02-07,615.6467533656529,620.0758666992188,615.6467533656529,620.0758666992188,121000
2023-02-08,620.0758666992188,624.5049800327846,615.6467533656529,620.0758666992188,88100
2023-02-09,620.0758913730053,624.5050048828125,620.0758913730053,624.5050048828125,159000
2023-02-10,624.5050167385623,624.5050167385623,615.6467895507812,615.6467895507812,53300
2023-02-13,615.6467533656529,620.0758666992188,615.6467533656529,620.0758666992188,74400
2023-02-14,620.0759031446718,620.0759031446718,611.2176759568907,615.6467895507812,236200
2023-02-15,620.0759031446718,620.0759031446718,602.3594487691097,615.6467895507812,353300
2023-02-16,615.6467647828918,620.075878198596,611.2176513671875,611.2176513671875,93000
2023-02-17,611.2176759568907,620.0759031446718,602.3594487691097,615.6467895507812,222300
2023-02-20,615.6467533656529,620.0758666992188,611.217640032087,620.0758666992188,43700
2023-02-21,620.0758666992188,620.0758666992188,611.217640032087,620.0758666992188,55500
2023-02-22,615.6467533656529,620.0758666992188,606.7885266985212,620.0758666992188,116400
2023-02-23,620.075852888344,620.075852888344,593.5011734788435,606.7885131835938,747600
2023-02-24,606.7885131835938,611.2176264185105,589.0720602439268,606.7885131835938,931100
2023-02-27,606.7885495354147,611.2176630356732,597.9303225348978,602.3594360351562,192400
2023-02-28,602.3594360351562,606.7885495354147,597.9303225348978,602.3594360351562,74400
2023-03-01,597.9303225348978,615.6467765359317,597.9303225348978,602.3594360351562,79800
2023-03-02,602.3594360351562,611.2176630356732,602.3594360351562,602.3594360351562,118900
2023-03-03,602.3594478777985,602.3594478777985,589.0721071157883,593.501220703125,1342300
2023-03-06,589.0721190481474,602.3594600793087,584.6430053710938,584.6430053710938,779200
2023-03-07,580.2139409974563,597.9303972111192,571.355712890625,571.355712890625,407600
2023-03-08,571.355712890625,571.355712890625,566.9265988372093,571.355712890625,190000
2023-03-09,575.7847775436762,575.7847775436762,562.4974365234375,562.4974365234375,317200
2023-03-10,562.4974365234375,566.9265501968504,562.4974365234375,562.4974365234375,270000
2023-03-13,562.49738671875,566.9265,553.63916015625,553.63916015625,417600
2023-03-14,553.6391461481813,571.3555988249232,535.9226934714395,540.351806640625,536300
2023-03-15,540.3519035218254,562.4974733382937,540.3519035218254,558.068359375,513100
2023-03-16,558.0682734375,562.49738671875,549.210046875,553.63916015625,1121000
2023-03-17,558.0683228500246,566.9265501968504,553.6392091766118,562.4974365234375,200100
2023-03-20,558.068359375,558.068359375,553.6392454117064,558.068359375,63900
2023-03-21,558.0682734375,558.0682734375,553.63916015625,553.63916015625,67500
2023-03-24,549.2100955031989,562.4974365234375,549.2100955031989,562.4974365234375,110200
2023-03-27,566.926513671875,593.5011940002441,549.2100601196289,566.926513671875,149500
2023-03-28,566.926513671875,566.926513671875,558.068286895752,566.926513671875,1105500
2023-03-29,566.9265501968504,566.9265501968504,562.4974365234375,562.4974365234375,266700
2023-03-30,566.926513671875,571.3556270599365,562.4974002838135,566.926513671875,114200
2023-03-31,571.3556415333468,620.0758900361902,571.3556415333468,602.3594360351562,2460000
2023-04-03,611.217640032087,637.7923200334822,602.3594133649553,620.0758666992188,562500
2023-04-04,620.0759031446718,624.5050167385623,593.5012215813287,615.6467895507812,252400
2023-04-05,615.6467647828918,615.6467647828918,589.0720842886662,611.2176513671875,378800
2023-04-06,611.2177001953124,611.2177001953124,597.9303588867188,597.9303588867188,119000
2023-04-10,597.9303342904617,606.7885614651352,589.0721071157883,593.501220703125,218700
2023-04-11,597.9303093243362,597.9303093243362,589.0720825195312,589.0720825195312,338000
2023-04-12,593.501220703125,611.217675052472,593.501220703125,593.501220703125,30000
2023-04-13,597.9303342904617,606.7885614651352,593.501220703125,593.501220703125,68200
2023-04-14,593.5012090346393,602.3594360351562,589.0720955343808,602.3594360351562,79000
2023-04-17,602.3594360351562,615.6467765359317,597.9303225348978,602.3594360351562,549600
2023-04-18,606.7885379514832,615.6467647828918,606.7885379514832,611.2176513671875,219700
2023-04-26,606.7885623630002,620.0759031446718,606.7885623630002,615.6467895507812,548800
2023-04-27,620.0758555237676,633.3631952849912,615.6467422700264,628.93408203125,289400
2023-04-28,628.93408203125,637.7923085387324,624.5049687775088,628.93408203125,264600
2023-05-02,637.7923828125,695.3708618164062,633.3632690429687,664.3670654296875,1360500
2023-05-03,664.366993151213,686.5125595895868,664.366993151213,673.2252197265625,235500
2023-05-04,673.2252680631292,677.6543816688077,655.5088136404153,659.9379272460938,541200
2023-05-05,659.9379155241102,708.6581643211921,655.5088019971026,668.796142578125,555900
2023-05-08,690.9417233157467,690.9417233157467,677.6543824827515,682.08349609375,207500
2023-05-09,704.2290641487418,704.2290641487418,673.2252688717532,682.08349609375,486000
2023-05-10,686.5125595895868,695.3707861649364,668.7961064388878,673.2252197265625,315800
2023-05-11,677.6544189453125,677.6544189453125,668.7961912466809,677.6544189453125,103000
2023-05-12,690.9416866179436,690.9416866179436,673.2252331149194,686.5125732421875,170400
2023-05-15,690.9416866179436,708.6581401209678,682.0834598664314,686.5125732421875,342200
2023-05-16,686.5126097047483,695.3708369267451,682.08349609375,682.08349609375,419300
2023-05-17,695.3708249605619,695.3708249605619,686.5125978910006,690.9417114257812,203500
2023-05-19,695.3708147856355,744.0910629553297,686.5125878456911,721.9454956054688,904000
2023-05-22,721.9454956054688,726.374609075441,708.6581551955521,721.9454956054688,291000
2023-05-23,721.9454455642226,721.9454455642226,704.2289929123399,713.0872192382812,378300
2023-05-24,713.0872192382812,717.5163324012519,704.2289929123399,713.0872192382812,153600
2023-05-25,708.6581060753106,713.0872192382812,695.3707665863984,713.0872192382812,220500
2023-05-26,713.0872913707386,713.0872913707386,682.08349609375,682.08349609375,393200
2023-05-29,708.6582158905228,713.0873297398387,673.2253050959968,677.6544189453125,360700
2023-05-30,690.5445098876953,704.3554000854492,685.9408798217773,699.7517700195312,215200
2023-05-31,699.7518013619087,708.9590619061444,681.3372802734375,681.3372802734375,162000
2023-06-05,681.337294921875,713.5627075195313,681.337294921875,690.5445556640625,259300
2023-06-06,690.5445629397765,695.148193359375,676.7336716809809,695.148193359375,275200
2023-06-07,695.1481399536133,704.3554000854492,695.1481399536133,699.7517700195312,76000
2023-06-08,699.7517924647177,713.5626831054688,699.7517924647177,713.5626831054688,152900
2023-06-09,713.5626905392378,718.1663208007812,699.7517997546073,718.1663208007812,65200
2023-06-12,718.1662752175633,731.9771651255934,713.56264524822,727.37353515625,216600
2023-06-13,727.3735888049861,727.3735888049861,713.5626978783091,722.7699584960938,183700
2023-06-14,727.3735888049861,727.3735888049861,713.5626978783091,722.7699584960938,162100
2023-06-15,722.7699584960938,727.3735888049861,713.5626978783091,722.7699584960938,50700
2023-06-16,722.7699510623247,722.7699510623247,708.9590602776942,718.1663208007812,110300
2023-06-19,718.1663208007812,727.3735813238682,708.9590602776942,718.1663208007812,160700
2023-06-20,722.7699584960938,727.3735888049861,713.5626978783091,722.7699584960938,296100
2023-06-21,722.7699510623247,727.3735813238682,718.1663208007812,718.1663208007812,93200
2023-06-22,722.7699510623247,727.3735813238682,713.5626905392378,718.1663208007812,189500
2023-06-23,718.1663281872014,722.7699584960938,708.9590675694168,722.7699584960938,727200
2023-06-26,722.7699277889654,750.3917084687985,722.7699277889654,741.1844482421875,507900
2023-06-27,741.18442506428,745.7880550336234,727.37353515625,727.37353515625,763500
2023-07-03,727.3735579022709,750.3917084687985,727.3735579022709,741.1844482421875,171800
2023-07-04,745.7881250921286,745.7881250921286,731.9772338867188,731.9772338867188,675800
2023-07-05,736.580810546875,750.3917007446289,731.977180480957,736.580810546875,572000
2023-07-06,741.1844705721227,782.6171428401295,741.1844705721227,754.995361328125,428600
2023-07-07,759.598984045485,759.598984045485,745.7880934264762,750.3917236328125,507200
2023-07-10,759.5989888509115,856.275223795573,759.5989888509115,828.6534423828125,2149300
2023-07-11,842.4643406314744,874.6897525681975,810.2389286947514,833.257080078125,764900
2023-07-12,837.8607103547997,874.6897525681975,828.6534498014503,833.257080078125,490600
2023-07-13,833.2571121474444,837.8607426012977,810.238959878178,814.8425903320312,817800
2023-07-14,814.8425442999302,837.8606952688548,805.6352839123604,824.0498046875,192700
2023-07-17,824.0498249254729,883.8970189144736,819.4461946186266,874.6897583007812,888600
2023-07-18,879.2933983307719,893.10428940403,828.6534643954918,842.46435546875,920800
2023-07-20,842.4643096099029,860.8788300385347,842.4643096099029,851.6715698242188,413700
2023-07-21,851.6715698242188,865.4824601456926,847.0679397170609,851.6715698242188,281300
2023-07-24,856.2752224536653,911.5187851926114,856.2752224536653,865.4824829101562,634700
2023-07-25,865.4825295068885,893.1043123634912,851.671638078587,856.2752685546875,476900
2023-07-26,856.275215026529,860.8788452148438,851.6715848382144,860.8788452148438,382700
2023-07-27,860.8788843569548,879.2934059474779,842.4643627664318,847.0679931640625,246800
2023-07-28,847.0679479020365,893.1042494184516,819.4461669921875,819.4461669921875,2983500
2023-07-31,828.6534280215993,828.6534280215993,773.4098661534927,782.6171264648438,2728700
2023-08-01,810.2389151589912,810.2389151589912,778.0135037606223,787.2207641601562,606500
2023-08-02,787.2207334598381,787.2207334598381,764.2025833586733,768.8062133789062,409700
2023-08-03,768.8062433610883,796.4280245596902,764.2026131613212,787.2207641601562,553400
2023-08-04,801.0316547594572,814.8425453587582,782.6171339603892,787.2207641601562,379900
2023-08-07,787.220771612123,796.4280320988146,782.6171413687773,791.8244018554688,392900
2023-08-08,787.220771612123,810.2389228288517,787.220771612123,791.8244018554688,401200
2023-08-09,791.8244092643605,796.4280395507812,782.6171486915191,796.4280395507812,166600
2023-08-10,787.2207641601562,796.4280245596902,778.0135037606223,787.2207641601562,1062100
2023-08-11,787.2207789779399,796.4280395507812,778.0135184050985,796.4280395507812,160300
2023-08-14,796.4280320988146,810.2389228288517,782.6171413687773,791.8244018554688,322200
2023-08-15,791.8244018554688,796.4280320988146,778.0135111254316,791.8244018554688,665600
2023-08-16,791.8243867761948,791.8243867761948,782.6171264648438,782.6171264648438,192300
2023-08-18,782.6171339603892,791.8243943599232,782.6171339603892,787.2207641601562,163600
2023-08-21,787.2207489916559,791.8243791027182,773.4098586584689,778.0134887695312,480600
2023-08-22,778.0134963091682,782.6171264648438,773.4098661534927,782.6171264648438,141600
2023-08-23,782.6171339603892,787.2207641601562,773.4098735608552,787.2207641601562,198500
2023-08-24,787.2207641601562,787.2207641601562,778.0135037606223,787.2207641601562,237900
2023-08-25,782.6171188805936,787.2207489916559,773.4098586584689,778.0134887695312,244600
2023-08-28,778.0135425385974,782.6171729678199,764.20265125093,773.409912109375,905100
2023-08-29,773.409912109375,773.409912109375,768.8062816801524,773.409912109375,313600
2023-08-30,773.409912109375,773.409912109375,768.8062816801524,773.409912109375,157500
2023-08-31,773.409912109375,773.409912109375,768.8062816801524,773.409912109375,226000
2023-09-01,773.4098433991393,773.4098433991393,768.8062133789062,768.8062133789062,149500
2023-09-04,768.8062670604293,773.4098974021084,764.20263671875,764.20263671875,262800
2023-09-05,764.20263671875,768.8062670604293,750.3917456937123,764.20263671875,464400
2023-09-06,768.8062133789062,773.4098433991393,759.5989533384403,768.8062133789062,327600
2023-09-07,768.806259617661,768.806259617661,759.5989990234375,759.5989990234375,81500
2023-09-08,759.5989686954096,764.202598808715,736.580818128882,741.1844482421875,867200
2023-09-11,745.7881008241235,764.2026218321265,745.7881008241235,754.995361328125,201600
2023-09-12,754.995361328125,759.5989915801257,750.3917310761242,754.995361328125,341700
2023-09-13,754.9953538391487,759.598984045485,750.3917236328125,750.3917236328125,158300
2023-09-14,750.3917310761242,754.995361328125,745.7881008241235,754.995361328125,208900
2023-09-15,754.9953538391487,754.9953538391487,745.7880934264762,750.3917236328125,354300
2023-09-18,750.3917236328125,754.9953538391487,750.3917236328125,750.3917236328125,549000
2023-09-19,750.3917236328125,754.9953538391487,745.7880934264762,750.3917236328125,780500
2023-09-20,750.3917775095244,750.3917775095244,745.7881469726562,745.7881469726562,703600
2023-09-21,745.788078355493,750.3917084687985,736.580818128882,741.1844482421875,894900
2023-09-22,745.7881469726562,750.3917775095244,741.1845164357879,745.7881469726562,462900
2023-09-25,741.1844482421875,745.788078355493,736.580818128882,741.1844482421875,718300
2023-09-26,736.580810546875,741.184440612793,727.3735504150391,736.580810546875,1028500
2023-09-27,736.580818128882,750.3917084687985,731.9771880155765,741.1844482421875,229900
2023-09-29,741.1845164357879,750.3917775095244,741.1845164357879,745.7881469726562,54300
2023-10-02,745.7881469726562,754.9954080463928,741.1845164357879,745.7881469726562,672000
2023-10-03,750.3917236328125,754.9953538391487,745.7880934264762,750.3917236328125,468500
2023-10-04,750.3917084687985,750.3917084687985,736.580818128882,741.1844482421875,666000
2023-10-05,745.788078355493,750.3917084687985,736.580818128882,741.1844482421875,267700
