Date,Open,High,Low,Close,Volume
2022-05-12,539.01416015625,548.3075561523438,515.7808227539062,520.427490234375,383607
2022-05-13,515.7808227539062,525.0741577148438,501.8407897949219,515.7808227539062,411261
2022-05-17,520.427490234375,529.7208251953125,515.7808227539062,520.427490234375,364884
2022-05-18,525.0741577148438,534.3674926757812,525.0741577148438,529.7208251953125,430307
2022-05-19,529.7208251953125,534.3674926757812,497.1941223144531,506.4874572753906,1336439
2022-05-20,515.7808227539062,520.427490234375,511.1341552734375,515.7808227539062,259432
2022-05-23,515.7808227539062,525.0741577148438,501.8407897949219,515.7808227539062,221771
2022-05-24,515.7808227539062,520.427490234375,506.4874572753906,520.427490234375,192503
2022-05-25,520.427490234375,520.427490234375,506.4874572753906,506.4874572753906,231455
2022-05-27,506.4874572753906,515.7808227539062,501.8407897949219,515.7808227539062,262230
2022-05-30,520.427490234375,520.427490234375,501.8407897949219,511.1341552734375,758929
2022-05-31,511.1341552734375,515.7808227539062,506.4874572753906,511.1341552734375,314956
2022-06-02,511.1341552734375,566.8942260742188,511.1341552734375,548.3075561523438,1070873
2022-06-03,557.6008911132812,604.067626953125,552.9542236328125,557.6008911132812,1398527
2022-06-06,557.6008911132812,571.5408935546875,552.9542236328125,557.6008911132812,103084
2022-06-07,557.6008911132812,566.8942260742188,539.01416015625,539.01416015625,170121
2022-06-08,548.3075561523438,548.3075561523438,520.427490234375,520.427490234375,616892
2022-06-09,520.427490234375,534.3674926757812,515.7808227539062,525.0741577148438,496268
2022-06-10,529.7208251953125,543.660888671875,525.0741577148438,529.7208251953125,447739
2022-06-13,534.3674926757812,534.3674926757812,501.8407897949219,520.427490234375,164741
2022-06-14,520.427490234375,529.7208251953125,506.4874572753906,525.0741577148438,336907
2022-06-15,529.7208251953125,534.3674926757812,492.5474548339844,529.7208251953125,561584
2022-06-16,534.3674926757812,534.3674926757812,501.8407897949219,511.1341552734375,940672
2022-06-17,511.1341552734375,511.1341552734375,492.5474548339844,501.8407897949219,676290
2022-06-20,511.1341552734375,520.427490234375,497.1941223144531,511.1341552734375,437947
2022-06-21,511.1341552734375,525.0741577148438,511.1341552734375,520.427490234375,605486
2022-06-22,525.0741577148438,529.7208251953125,515.7808227539062,515.7808227539062,290315
2022-06-23,515.7808227539062,534.3674926757812,506.4874572753906,515.7808227539062,520695
2022-06-24,525.0741577148438,525.0741577148438,511.1341552734375,511.1341552734375,189382
2022-06-27,520.427490234375,525.0741577148438,506.4874572753906,511.1341552734375,289346
2022-06-28,511.1341552734375,511.1341552734375,501.8407897949219,511.1341552734375,292574
2022-06-29,511.1341552734375,515.7808227539062,506.4874572753906,506.4874572753906,371986
2022-06-30,511.1341552734375,511.1341552734375,501.8407897949219,501.8407897949219,314848
2022-07-01,501.8407897949219,511.1341552734375,487.9007873535156,497.1941223144531,1061511
2022-07-04,501.8407897949219,506.4874572753906,483.25408935546875,497.1941223144531,926791
2022-07-05,501.8407897949219,511.1341552734375,487.9007873535156,492.5474548339844,520910
2022-07-06,497.1941223144531,497.1941223144531,487.9007873535156,497.1941223144531,182926
2022-07-07,497.1941223144531,501.8407897949219,492.5474548339844,497.1941223144531,70050
2022-07-08,501.8407897949219,501.8407897949219,492.5474548339844,492.5474548339844,346053
2022-07-11,492.5474548339844,520.427490234375,492.5474548339844,515.7808227539062,948420
2022-07-12,515.7808227539062,534.3674926757812,511.1341552734375,529.7208251953125,1007602
2022-07-13,534.3674926757812,543.660888671875,515.7808227539062,515.7808227539062,463772
2022-07-14,511.1341552734375,525.0741577148438,506.4874572753906,520.427490234375,155702
2022-07-15,520.427490234375,520.427490234375,506.4874572753906,506.4874572753906,340243
2022-07-18,511.1341552734375,529.7208251953125,506.4874572753906,506.4874572753906,228442
2022-07-19,525.0741577148438,525.0741577148438,506.4874572753906,506.4874572753906,421269
2022-07-20,525.0741577148438,525.0741577148438,506.4874572753906,515.7808227539062,234468
2022-07-21,515.7808227539062,515.7808227539062,506.4874572753906,506.4874572753906,219296
2022-07-22,506.4874572753906,520.427490234375,506.4874572753906,506.4874572753906,113737
2022-07-25,520.427490234375,520.427490234375,501.8407897949219,501.8407897949219,624425
2022-07-26,506.4874572753906,511.1341552734375,501.8407897949219,506.4874572753906,300752
2022-07-27,515.7808227539062,515.7808227539062,506.4874572753906,506.4874572753906,100609
2022-07-28,506.4874572753906,529.7208251953125,506.4874572753906,506.4874572753906,462050
2022-07-29,506.4874572753906,511.1341552734375,501.8407897949219,501.8407897949219,694582
2022-08-01,501.8407897949219,511.1341552734375,497.1941223144531,501.8407897949219,1168577
2022-08-02,501.8407897949219,506.4874572753906,497.1941223144531,506.4874572753906,310867
2022-08-03,506.4874572753906,511.1341552734375,501.8407897949219,501.8407897949219,819188
2022-08-04,511.1341552734375,511.1341552734375,501.8407897949219,506.4874572753906,255236
2022-08-05,506.4874572753906,515.7808227539062,501.8407897949219,506.4874572753906,523169
2022-08-08,506.4874572753906,534.3674926757812,501.8407897949219,529.7208251953125,1353225
2022-08-09,539.01416015625,539.01416015625,515.7808227539062,529.7208251953125,680486
2022-08-10,543.660888671875,548.3075561523438,515.7808227539062,525.0741577148438,268041
2022-08-11,534.3674926757812,557.6008911132812,520.427490234375,557.6008911132812,1354194
2022-08-12,566.8942260742188,655.1810302734375,566.8942260742188,631.9476928710938,7558524
2022-08-15,636.5943603515625,678.4144287109375,608.7142944335938,613.3609619140625,3432239
2022-08-16,622.654296875,650.5343627929688,604.067626953125,613.3609619140625,657674
2022-08-18,613.3609619140625,622.654296875,576.1875610351562,590.1276245117188,1094115
2022-08-19,604.067626953125,604.067626953125,576.1875610351562,576.1875610351562,873743
2022-08-22,576.1875610351562,618.0076293945312,576.1875610351562,599.4209594726562,1295873
2022-08-23,599.4209594726562,622.654296875,594.7742919921875,604.067626953125,393184
2022-08-24,618.0076293945312,627.3009643554688,594.7742919921875,627.3009643554688,536835
2022-08-25,636.5943603515625,650.5343627929688,608.7142944335938,636.5943603515625,967788
2022-08-26,631.9476928710938,645.8876953125,622.654296875,627.3009643554688,952939
2022-08-29,613.3609619140625,613.3609619140625,594.7742919921875,594.7742919921875,1337731
2022-08-30,604.067626953125,608.7142944335938,580.834228515625,594.7742919921875,383715
2022-08-31,622.654296875,622.654296875,594.7742919921875,604.067626953125,73493
2022-09-01,622.654296875,622.654296875,585.48095703125,590.1276245117188,236728
2022-09-02,613.3609619140625,613.3609619140625,585.48095703125,604.067626953125,381993
2022-09-05,613.3609619140625,613.3609619140625,590.1276245117188,604.067626953125,139885
2022-09-06,613.3609619140625,613.3609619140625,590.1276245117188,604.067626953125,114598
2022-09-07,631.9476928710938,631.9476928710938,590.1276245117188,594.7742919921875,97489
2022-09-08,613.3609619140625,613.3609619140625,571.5408935546875,571.5408935546875,419116
2022-09-09,604.067626953125,604.067626953125,557.6008911132812,594.7742919921875,366713
2022-09-12,613.3609619140625,613.3609619140625,576.1875610351562,585.48095703125,309468
2022-09-13,608.7142944335938,608.7142944335938,576.1875610351562,576.1875610351562,605271
2022-09-14,580.834228515625,585.48095703125,562.24755859375,562.24755859375,436871
2022-09-15,580.834228515625,585.48095703125,557.6008911132812,562.24755859375,644331
2022-09-16,576.1875610351562,576.1875610351562,557.6008911132812,566.8942260742188,527796
2022-09-19,576.1875610351562,576.1875610351562,562.24755859375,562.24755859375,237696
2022-09-20,576.1875610351562,576.1875610351562,562.24755859375,576.1875610351562,496484
2022-09-21,604.067626953125,604.067626953125,539.01416015625,557.6008911132812,515745
2022-09-22,571.5408935546875,571.5408935546875,548.3075561523438,548.3075561523438,322273
2022-09-23,566.8942260742188,566.8942260742188,520.427490234375,552.9542236328125,271484
2022-09-26,562.24755859375,566.8942260742188,525.0741577148438,557.6008911132812,474532
2022-09-27,576.1875610351562,576.1875610351562,548.3075561523438,552.9542236328125,177761
2022-09-28,576.1875610351562,576.1875610351562,534.3674926757812,539.01416015625,694152
2022-09-29,539.01416015625,557.6008911132812,520.427490234375,525.0741577148438,994474
2022-09-30,548.3075561523438,548.3075561523438,515.7808227539062,515.7808227539062,617108
2022-10-03,543.660888671875,543.660888671875,515.7808227539062,534.3674926757812,114167
2022-10-04,543.660888671875,604.067626953125,534.3674926757812,552.9542236328125,231025
2022-10-05,585.48095703125,585.48095703125,543.660888671875,548.3075561523438,240709
2022-10-06,566.8942260742188,571.5408935546875,539.01416015625,557.6008911132812,102008
2022-10-07,576.1875610351562,576.1875610351562,543.660888671875,552.9542236328125,248134
2022-10-10,566.8942260742188,566.8942260742188,529.7208251953125,534.3674926757812,343686
2022-10-11,562.24755859375,562.24755859375,520.427490234375,520.427490234375,314956
2022-10-12,557.6008911132812,557.6008911132812,501.8407897949219,520.427490234375,518004
2022-10-13,520.427490234375,539.01416015625,515.7808227539062,515.7808227539062,358213
2022-10-14,543.660888671875,543.660888671875,515.7808227539062,520.427490234375,147094
2022-10-17,539.01416015625,539.01416015625,506.4874572753906,525.0741577148438,219727
2022-10-18,534.3674926757812,534.3674926757812,506.4874572753906,525.0741577148438,246950
2022-10-19,539.01416015625,539.01416015625,497.1941223144531,511.1341552734375,889560
2022-10-20,539.01416015625,539.01416015625,506.4874572753906,506.4874572753906,276972
2022-10-21,534.3674926757812,534.3674926757812,501.8407897949219,511.1341552734375,1000608
2022-10-24,543.660888671875,543.660888671875,511.1341552734375,520.427490234375,520479
2022-10-25,534.3674926757812,539.01416015625,515.7808227539062,525.0741577148438,331419
2022-10-26,539.01416015625,539.01416015625,506.4874572753906,525.0741577148438,300214
2022-10-27,525.0741577148438,534.3674926757812,515.7808227539062,534.3674926757812,444619
2022-10-28,539.01416015625,539.01416015625,515.7808227539062,515.7808227539062,108787
2022-10-31,539.01416015625,539.01416015625,515.7808227539062,520.427490234375,146126
2022-11-01,534.3674926757812,534.3674926757812,515.7808227539062,520.427490234375,421484
2022-11-02,539.01416015625,539.01416015625,511.1341552734375,520.427490234375,148600
2022-11-03,539.01416015625,539.01416015625,515.7808227539062,520.427490234375,44332
2022-11-04,548.3075561523438,548.3075561523438,506.4874572753906,506.4874572753906,470982
2022-11-07,529.7208251953125,529.7208251953125,511.1341552734375,520.427490234375,274605
2022-11-08,525.0741577148438,529.7208251953125,511.1341552734375,520.427490234375,240064
2022-11-09,548.3075561523438,552.9542236328125,511.1341552734375,520.427490234375,214992
2022-11-10,534.3674926757812,534.3674926757812,501.8407897949219,511.1341552734375,293328
2022-11-11,543.660888671875,543.660888671875,506.4874572753906,520.427490234375,338306
2022-11-14,529.7208251953125,529.7208251953125,515.7808227539062,520.427490234375,312373
2022-11-15,548.3075561523438,548.3075561523438,520.427490234375,525.0741577148438,178084
2022-11-16,552.9542236328125,552.9542236328125,520.427490234375,520.427490234375,346161
2022-11-17,557.6008911132812,557.6008911132812,520.427490234375,525.0741577148438,140100
2022-11-18,552.9542236328125,552.9542236328125,525.0741577148438,539.01416015625,379949
2022-11-21,562.24755859375,562.24755859375,534.3674926757812,548.3075561523438,882459
2022-11-22,576.1875610351562,576.1875610351562,548.3075561523438,552.9542236328125,402115
2022-11-23,562.24755859375,562.24755859375,548.3075561523438,557.6008911132812,411584
2022-11-24,576.1875610351562,576.1875610351562,548.3075561523438,557.6008911132812,195623
2022-11-25,590.1276245117188,590.1276245117188,552.9542236328125,562.24755859375,305379
2022-11-28,604.067626953125,604.067626953125,552.9542236328125,557.6008911132812,314418
2022-11-29,599.4209594726562,599.4209594726562,543.660888671875,557.6008911132812,269332
2022-11-30,594.7742919921875,594.7742919921875,548.3075561523438,552.9542236328125,130415
2022-12-01,585.48095703125,585.48095703125,543.660888671875,548.3075561523438,276219
2022-12-02,594.7742919921875,594.7742919921875,539.01416015625,548.3075561523438,278478
2022-12-05,599.4209594726562,599.4209594726562,543.660888671875,552.9542236328125,578908
2022-12-06,548.3075561523438,552.9542236328125,539.01416015625,548.3075561523438,414382
2022-12-07,548.3075561523438,548.3075561523438,529.7208251953125,534.3674926757812,304841
2022-12-08,566.8942260742188,566.8942260742188,520.427490234375,529.7208251953125,707280
2022-12-09,539.01416015625,539.01416015625,511.1341552734375,511.1341552734375,263952
2022-12-12,534.3674926757812,534.3674926757812,511.1341552734375,525.0741577148438,239956
2022-12-13,557.6008911132812,557.6008911132812,497.1941223144531,525.0741577148438,193794
2022-12-14,562.24755859375,562.24755859375,515.7808227539062,525.0741577148438,325394
2022-12-15,529.7208251953125,529.7208251953125,520.427490234375,520.427490234375,183464
2022-12-16,552.9542236328125,552.9542236328125,511.1341552734375,525.0741577148438,8177
2022-12-19,529.7208251953125,529.7208251953125,506.4874572753906,511.1341552734375,662301
2022-12-20,557.6008911132812,557.6008911132812,506.4874572753906,515.7808227539062,268579
2022-12-21,529.7208251953125,529.7208251953125,511.1341552734375,515.7808227539062,465601
2022-12-22,566.8942260742188,566.8942260742188,501.8407897949219,515.7808227539062,405666
2022-12-23,529.7208251953125,529.7208251953125,511.1341552734375,511.1341552734375,96090
2022-12-26,539.01416015625,539.01416015625,492.5474548339844,506.4874572753906,229519
2022-12-27,511.1341552734375,520.427490234375,506.4874572753906,515.7808227539062,46269
2022-12-28,562.24755859375,562.24755859375,501.8407897949219,501.8407897949219,184217
2022-12-29,501.8407897949219,520.427490234375,497.1941223144531,515.7808227539062,144942
2022-12-30,515.7808227539062,520.427490234375,501.8407897949219,511.1341552734375,51434
2023-01-02,511.1341552734375,520.427490234375,501.8407897949219,501.8407897949219,292682
2023-01-03,506.4874572753906,515.7808227539062,497.1941223144531,506.4874572753906,133213
2023-01-04,506.4874572753906,511.1341552734375,506.4874572753906,511.1341552734375,282890
2023-01-05,511.1341552734375,520.427490234375,497.1941223144531,506.4874572753906,1714021
2023-01-06,506.4874572753906,515.7808227539062,501.8407897949219,506.4874572753906,334755
2023-01-09,506.4874572753906,520.427490234375,478.607421875,478.607421875,337445
2023-01-10,478.607421875,511.1341552734375,446.0807189941406,464.6673889160156,1435542
2023-01-11,473.96075439453125,487.9007873535156,451.6567077636719,453.515380859375,309038
2023-01-12,459.0914001464844,483.25408935546875,457.23272705078125,483.25408935546875,1277903
2023-01-13,487.9007873535156,487.9007873535156,464.6673889160156,464.6673889160156,545228
2023-01-16,501.8407897949219,501.8407897949219,462.8087463378906,464.6673889160156,329805
2023-01-17,483.25408935546875,483.25408935546875,464.6673889160156,464.6673889160156,729876
2023-01-18,511.1341552734375,511.1341552734375,464.6673889160156,464.6673889160156,651541
2023-01-19,478.607421875,478.607421875,464.6673889160156,464.6673889160156,206922
2023-01-20,464.6673889160156,478.607421875,464.6673889160156,469.3140869140625,131491
2023-01-24,473.96075439453125,483.25408935546875,464.6673889160156,473.96075439453125,101578
2023-01-25,483.25408935546875,492.5474548339844,464.6673889160156,469.3140869140625,124497
2023-01-26,469.3140869140625,478.607421875,469.3140869140625,478.607421875,59504
2023-01-27,483.25408935546875,483.25408935546875,473.96075439453125,478.607421875,108895
2023-01-30,478.607421875,483.25408935546875,473.96075439453125,473.96075439453125,437086
2023-01-31,483.25408935546875,483.25408935546875,473.96075439453125,478.607421875,361333
2023-02-01,483.25408935546875,483.25408935546875,473.96075439453125,473.96075439453125,76183
2023-02-02,483.25408935546875,483.25408935546875,473.96075439453125,473.96075439453125,877832
2023-02-03,478.607421875,483.25408935546875,473.96075439453125,473.96075439453125,231133
2023-02-06,478.607421875,478.607421875,464.6673889160156,478.607421875,262230
2023-02-07,497.1941223144531,497.1941223144531,473.96075439453125,483.25408935546875,303335
2023-02-08,487.9007873535156,539.01416015625,483.25408935546875,506.4874572753906,3107491
2023-02-09,511.1341552734375,520.427490234375,478.607421875,487.9007873535156,1383570
2023-02-10,492.5474548339844,497.1941223144531,478.607421875,483.25408935546875,428478
2023-02-13,483.25408935546875,501.8407897949219,478.607421875,487.9007873535156,120085
2023-02-14,497.1941223144531,501.8407897949219,478.607421875,487.9007873535156,306348
2023-02-15,483.25408935546875,501.8407897949219,483.25408935546875,501.8407897949219,367251
2023-02-16,501.8407897949219,506.4874572753906,473.96075439453125,492.5474548339844,754195
2023-02-17,497.1941223144531,520.427490234375,492.5474548339844,511.1341552734375,1360973
2023-02-20,506.4874572753906,515.7808227539062,497.1941223144531,511.1341552734375,413844
2023-02-21,501.8407897949219,515.7808227539062,501.8407897949219,511.1341552734375,187768
2023-02-22,511.1341552734375,511.1341552734375,492.5474548339844,501.8407897949219,162158
2023-02-23,506.4874572753906,506.4874572753906,487.9007873535156,501.8407897949219,29053
2023-02-24,492.5474548339844,492.5474548339844,487.9007873535156,487.9007873535156,50143
2023-02-27,487.9007873535156,497.1941223144531,483.25408935546875,483.25408935546875,154841
2023-02-28,501.8407897949219,576.1875610351562,501.8407897949219,529.7208251953125,4450279
2023-03-01,534.3674926757812,534.3674926757812,506.4874572753906,506.4874572753906,831132
2023-03-02,515.7808227539062,543.660888671875,515.7808227539062,529.7208251953125,1266174
2023-03-03,529.7208251953125,539.01416015625,501.8407897949219,506.4874572753906,564812
2023-03-06,506.4874572753906,529.7208251953125,497.1941223144531,497.1941223144531,714919
2023-03-07,497.1941223144531,511.1341552734375,483.25408935546875,506.4874572753906,475393
2023-03-08,501.8407897949219,501.8407897949219,483.25408935546875,483.25408935546875,423743
2023-03-09,483.25408935546875,492.5474548339844,473.96075439453125,478.607421875,271914
2023-03-10,478.607421875,483.25408935546875,462.8087463378906,462.8087463378906,682208
2023-03-13,462.8087463378906,462.8087463378906,451.6567077636719,460.9500732421875,314310
2023-03-14,459.0914001464844,473.96075439453125,429.3526916503906,449.79803466796875,1290923
2023-03-15,449.79803466796875,457.23272705078125,446.0807189941406,447.93939208984375,914094
2023-03-16,447.93939208984375,447.93939208984375,429.3526916503906,438.6460266113281,532101
2023-03-17,442.3633728027344,449.79803466796875,427.4940185546875,449.79803466796875,346807
2023-03-20,453.515380859375,453.515380859375,442.3633728027344,442.3633728027344,128371
2023-03-21,442.3633728027344,464.6673889160156,436.787353515625,453.515380859375,52403
2023-03-24,464.6673889160156,464.6673889160156,442.3633728027344,453.515380859375,115566
2023-03-27,464.6673889160156,464.6673889160156,446.0807189941406,455.3740539550781,216714
2023-03-28,464.6673889160156,469.3140869140625,453.515380859375,469.3140869140625,262983
2023-03-29,473.96075439453125,473.96075439453125,455.3740539550781,469.3140869140625,131061
2023-03-30,473.96075439453125,473.96075439453125,455.3740539550781,460.9500732421875,55415
2023-03-31,464.6673889160156,469.3140869140625,460.9500732421875,469.3140869140625,172381
2023-04-03,473.96075439453125,483.25408935546875,464.6673889160156,483.25408935546875,331742
2023-04-04,483.25408935546875,487.9007873535156,464.6673889160156,473.96075439453125,148062
2023-04-05,473.96075439453125,483.25408935546875,462.8087463378906,473.96075439453125,316893
2023-04-06,483.25408935546875,487.9007873535156,464.6673889160156,469.3140869140625,223708
2023-04-10,473.96075439453125,483.25408935546875,469.3140869140625,469.3140869140625,41965
2023-04-11,487.9007873535156,487.9007873535156,464.6673889160156,473.96075439453125,95121
2023-04-12,483.25408935546875,483.25408935546875,464.6673889160156,473.96075439453125,129232
2023-04-13,478.607421875,478.607421875,464.6673889160156,469.3140869140625,116104
2023-04-14,469.3140869140625,473.96075439453125,462.8087463378906,473.96075439453125,251793
2023-04-17,473.96075439453125,478.607421875,464.6673889160156,473.96075439453125,421053
2023-04-18,464.6673889160156,478.607421875,464.6673889160156,469.3140869140625,170121
2023-04-26,483.25408935546875,483.25408935546875,446.0807189941406,451.6567077636719,916784
2023-04-27,469.3140869140625,483.25408935546875,457.23272705078125,473.96075439453125,271914
2023-04-28,478.607421875,478.607421875,464.6673889160156,464.6673889160156,41212
2023-05-02,464.6673889160156,473.96075439453125,455.3740539550781,460.9500732421875,186262
2023-05-03,469.3140869140625,469.3140869140625,455.3740539550781,462.8087463378906,169691
2023-05-04,464.6673889160156,464.6673889160156,457.23272705078125,462.8087463378906,65315
2023-05-05,469.3140869140625,469.3140869140625,449.79803466796875,451.6567077636719,515745
2023-05-08,464.6673889160156,464.6673889160156,446.0807189941406,447.93939208984375,276326
2023-05-09,460.9500732421875,464.6673889160156,449.79803466796875,460.9500732421875,265889
2023-05-10,469.3140869140625,469.3140869140625,446.0807189941406,455.3740539550781,310114
2023-05-11,464.6673889160156,464.6673889160156,446.0807189941406,453.515380859375,460221
2023-05-12,459.0914001464844,459.0914001464844,444.2220458984375,449.79803466796875,335293
2023-05-15,464.6673889160156,464.6673889160156,446.0807189941406,451.6567077636719,149569
2023-05-16,462.8087463378906,462.8087463378906,444.2220458984375,449.79803466796875,92646
2023-05-17,460.9500732421875,462.8087463378906,446.0807189941406,447.93939208984375,161836
2023-05-19,464.6673889160156,464.6673889160156,436.787353515625,449.79803466796875,795300
2023-05-22,464.6673889160156,464.6673889160156,433.07000732421875,438.6460266113281,657889
2023-05-23,440.50469970703125,455.3740539550781,436.787353515625,438.6460266113281,253514
2023-05-24,442.3633728027344,446.0807189941406,436.787353515625,436.787353515625,88450
2023-05-25,440.50469970703125,440.50469970703125,431.21136474609375,436.787353515625,199282
2023-05-26,438.6460266113281,446.0807189941406,431.21136474609375,436.787353515625,793685
2023-05-29,442.3633728027344,446.0807189941406,436.787353515625,442.3633728027344,673169
2023-05-30,444.2220458984375,446.0807189941406,438.6460266113281,438.6460266113281,304841
2023-05-31,442.3633728027344,444.2220458984375,429.3526916503906,433.07000732421875,149246
2023-06-05,446.0807189941406,446.0807189941406,429.3526916503906,434.9286804199219,323672
2023-06-06,442.3633728027344,446.0807189941406,429.3526916503906,434.9286804199219,378119
2023-06-07,446.0807189941406,446.0807189941406,431.21136474609375,438.6460266113281,323349
2023-06-08,447.93939208984375,447.93939208984375,433.07000732421875,436.787353515625,150322
2023-06-09,440.50469970703125,440.50469970703125,433.07000732421875,438.6460266113281,160437
2023-06-12,446.0807189941406,446.0807189941406,433.07000732421875,438.6460266113281,616892
2023-06-13,442.3633728027344,444.2220458984375,429.3526916503906,436.787353515625,519726
2023-06-14,446.0807189941406,446.0807189941406,434.9286804199219,440.50469970703125,148708
2023-06-15,440.50469970703125,444.2220458984375,429.3526916503906,433.07000732421875,391139
2023-06-16,433.07000732421875,438.6460266113281,429.3526916503906,433.07000732421875,1204409
2023-06-19,434.9286804199219,438.6460266113281,434.9286804199219,434.9286804199219,89634
2023-06-20,434.9286804199219,440.50469970703125,434.9286804199219,436.787353515625,172811
2023-06-21,438.6460266113281,442.3633728027344,436.787353515625,438.6460266113281,259540
2023-06-22,446.0807189941406,446.0807189941406,436.787353515625,440.50469970703125,321735
2023-06-23,446.0807189941406,446.0807189941406,438.6460266113281,442.3633728027344,97273
2023-06-26,444.2220458984375,444.2220458984375,436.787353515625,440.50469970703125,188414
2023-06-27,440.50469970703125,444.2220458984375,431.21136474609375,438.6460266113281,212840
2023-07-03,436.787353515625,442.3633728027344,434.9286804199219,440.50469970703125,576649
2023-07-04,440.50469970703125,444.2220458984375,438.6460266113281,444.2220458984375,191642
2023-07-05,446.0807189941406,497.1941223144531,444.2220458984375,457.23272705078125,1350751
2023-07-06,469.3140869140625,469.3140869140625,453.515380859375,459.0914001464844,456885
2023-07-07,469.3140869140625,478.607421875,459.0914001464844,464.6673889160156,436441
2023-07-10,473.96075439453125,473.96075439453125,457.23272705078125,462.8087463378906,184002
2023-07-11,462.8087463378906,464.6673889160156,427.4940185546875,464.6673889160156,260401
2023-07-12,473.96075439453125,473.96075439453125,455.3740539550781,464.6673889160156,187445
2023-07-13,469.3140869140625,487.9007873535156,460.9500732421875,473.96075439453125,568578
2023-07-14,483.25408935546875,483.25408935546875,464.6673889160156,478.607421875,247058
2023-07-17,487.9007873535156,487.9007873535156,464.6673889160156,469.3140869140625,463019
2023-07-18,487.9007873535156,487.9007873535156,464.6673889160156,469.3140869140625,233285
2023-07-20,478.607421875,478.607421875,459.0914001464844,464.6673889160156,267933
2023-07-21,469.3140869140625,469.3140869140625,457.23272705078125,464.6673889160156,28192
2023-07-24,464.6673889160156,464.6673889160156,457.23272705078125,464.6673889160156,102976
2023-07-25,464.6673889160156,473.96075439453125,462.8087463378906,462.8087463378906,99748
2023-07-26,469.3140869140625,469.3140869140625,457.23272705078125,464.6673889160156,140100
2023-07-27,483.25408935546875,483.25408935546875,460.9500732421875,460.9500732421875,492933
2023-07-28,464.6673889160156,469.3140869140625,459.0914001464844,464.6673889160156,58859
2023-07-31,464.6673889160156,469.3140869140625,460.9500732421875,460.9500732421875,227366
2023-08-01,460.9500732421875,529.7208251953125,457.23272705078125,478.607421875,1864559
2023-08-02,487.9007873535156,515.7808227539062,473.96075439453125,483.25408935546875,1059682
2023-08-03,483.25408935546875,483.25408935546875,469.3140869140625,478.607421875,438055
2023-08-04,478.607421875,501.8407897949219,473.96075439453125,487.9007873535156,1097989
2023-08-07,487.9007873535156,506.4874572753906,478.607421875,501.8407897949219,1295765
2023-08-08,510.0,515.0,480.0,482.0,1740800
2023-08-09,482.0,490.0,474.0,484.0,771800
2023-08-10,490.0,490.0,468.0,468.0,935900
2023-08-11,468.0,468.0,416.0,430.0,11368500
2023-08-14,420.0,438.0,416.0,428.0,33238200
2023-08-15,470.0,470.0,412.0,416.0,46407100
2023-08-16,416.0,416.0,410.0,412.0,18450800
2023-08-18,410.0,444.0,408.0,414.0,26930800
2023-08-21,414.0,418.0,406.0,406.0,8258200
2023-08-22,408.0,416.0,406.0,412.0,9108600
2023-08-23,412.0,416.0,410.0,416.0,7490100
2023-08-24,416.0,416.0,410.0,416.0,11220800
2023-08-25,416.0,446.0,412.0,442.0,26522400
2023-08-28,450.0,550.0,444.0,550.0,19565800
2023-08-29,600.0,685.0,490.0,625.0,121841800
2023-08-30,650.0,740.0,640.0,730.0,69855300
2023-08-31,740.0,740.0,670.0,685.0,42027400
2023-09-01,660.0,745.0,630.0,700.0,30642000
2023-09-04,700.0,740.0,700.0,740.0,18751300
2023-09-05,740.0,775.0,715.0,750.0,14604600
2023-09-06,750.0,760.0,725.0,755.0,12406900
2023-09-07,755.0,770.0,750.0,770.0,9414500
2023-09-08,770.0,805.0,765.0,775.0,21326400
2023-09-11,775.0,785.0,735.0,735.0,6139100
2023-09-12,720.0,745.0,720.0,730.0,3876000
2023-09-13,730.0,745.0,725.0,725.0,1608800
2023-09-14,725.0,725.0,705.0,715.0,4193900
2023-09-15,715.0,805.0,715.0,790.0,20962100
2023-09-18,805.0,805.0,750.0,765.0,9999500
2023-09-19,760.0,785.0,740.0,770.0,5920900
2023-09-20,780.0,835.0,760.0,780.0,11897400
2023-09-21,770.0,790.0,750.0,780.0,6550000
2023-09-22,790.0,830.0,780.0,780.0,7667400
2023-09-25,790.0,815.0,785.0,805.0,11258300
2023-09-26,805.0,820.0,775.0,800.0,10761500
2023-09-27,800.0,810.0,780.0,795.0,3731200
2023-09-29,800.0,800.0,770.0,770.0,4075000
2023-10-02,765.0,790.0,755.0,770.0,3480400
2023-10-03,780.0,800.0,780.0,795.0,6757700
2023-10-04,795.0,800.0,720.0,720.0,15648300
2023-10-05,720.0,765.0,720.0,730.0,6120600
2023-10-06,770.0,790.0,735.0,785.0,6767900
2023-10-09,785.0,785.0,750.0,760.0,2997700
2023-10-10,780.0,780.0,760.0,770.0,895000
2023-10-11,760.0,770.0,750.0,750.0,1214500
2023-10-12,755.0,765.0,750.0,750.0,1031800
2023-10-13,750.0,780.0,750.0,760.0,2024300
2023-10-16,760.0,770.0,745.0,750.0,2046300
2023-10-17,760.0,785.0,720.0,750.0,4421200
2023-10-18,770.0,795.0,755.0,785.0,8384400
2023-10-19,785.0,795.0,750.0,790.0,3701200
2023-10-20,790.0,790.0,755.0,775.0,3111900
2023-10-23,785.0,785.0,740.0,760.0,2252500
2023-10-24,760.0,785.0,730.0,765.0,3636500
2023-10-25,760.0,765.0,750.0,760.0,2083800
2023-10-26,750.0,760.0,745.0,760.0,1398700
2023-10-27,760.0,780.0,745.0,760.0,2435900
