Date,Open,High,Low,Close,Volume
2025-06-04,91.34999664970066,92.32180512469748,88.43457122471021,89.40637969970703,7525400
2025-06-05,90.37818817470385,93.2936135996943,88.43457122471021,89.40637969970703,5947300
2025-06-10,89.40637969970703,90.37818817470385,88.43457122471021,89.40637969970703,4188300
2025-06-11,89.40638060210853,90.37818908691406,88.434572117303,90.37818908691406,3738500
2025-06-12,90.37818908691406,93.29361454133064,88.434572117303,90.37818908691406,8679800
2025-06-13,91.34999935752467,93.29361636513158,90.37819085372122,92.32180786132812,3867400
2025-06-16,94.2654274921028,99.1244701463349,94.2654274921028,95.23723602294922,33671600
2025-06-17,95.23723515776014,98.15266072381402,92.32180959170626,94.26542663574219,11241000
2025-06-18,94.26542576154074,95.23723427454631,92.32180873552959,93.29361724853516,6804300
2025-06-19,93.29361546293218,94.26542395733772,90.37818997971554,91.3499984741211,12437900
2025-06-20,92.0,93.0,89.0,90.0,7450700
2025-06-23,91.0,103.0,90.0,98.0,30926100
2025-06-24,98.0,99.0,93.0,94.0,6958700
2025-06-25,95.0,96.0,92.0,94.0,3420500
2025-06-26,95.0,95.0,91.0,91.0,4920100
2025-06-30,91.0,94.0,90.0,91.0,5179500
2025-07-01,91.0,92.0,90.0,91.0,4078900
2025-07-02,91.0,92.0,87.0,89.0,5710100
2025-07-03,89.0,89.0,85.0,87.0,5206100
2025-07-04,88.0,90.0,87.0,88.0,2390400
2025-07-07,88.0,91.0,87.0,88.0,4497700
2025-07-08,87.0,89.0,87.0,87.0,3242500
2025-07-09,88.0,104.0,87.0,96.0,90031200
2025-07-10,96.0,99.0,94.0,94.0,19800600
2025-07-11,94.0,96.0,92.0,93.0,9801600
2025-07-14,93.0,95.0,91.0,91.0,7355600
2025-07-15,93.0,93.0,90.0,91.0,3700400
2025-07-16,92.0,95.0,91.0,92.0,4525800
2025-07-17,94.0,95.0,93.0,94.0,3796200
2025-07-18,94.0,98.0,94.0,94.0,12582500
2025-07-21,94.0,95.0,92.0,93.0,5876000
2025-07-22,93.0,94.0,91.0,92.0,4308900
2025-07-23,92.0,93.0,91.0,92.0,3025500
2025-07-24,92.0,94.0,92.0,93.0,4619700
2025-07-25,94.0,99.0,93.0,95.0,22188100
2025-07-28,95.0,97.0,93.0,94.0,6369400
2025-07-29,94.0,97.0,94.0,95.0,9316900
2025-07-30,97.0,99.0,96.0,97.0,12283600
2025-07-31,98.0,130.0,98.0,130.0,524638900
2025-08-01,130.0,134.0,111.0,114.0,179639800
2025-08-04,116.0,123.0,111.0,117.0,69251600
2025-08-05,117.0,118.0,112.0,112.0,22845200
2025-08-06,114.0,114.0,110.0,112.0,14488800
2025-08-07,114.0,119.0,112.0,115.0,38172800
2025-08-08,116.0,117.0,113.0,113.0,12215800
2025-08-11,115.0,115.0,112.0,115.0,12419600
2025-08-12,115.0,123.0,114.0,118.0,39143900
2025-08-13,118.0,128.0,117.0,118.0,59081700
2025-08-14,117.0,120.0,116.0,118.0,8011800
2025-08-15,118.0,123.0,117.0,117.0,14519700
2025-08-19,118.0,120.0,117.0,120.0,11488900
2025-08-20,121.0,133.0,121.0,128.0,85612700
2025-08-21,129.0,133.0,123.0,125.0,34852100
2025-08-22,125.0,126.0,122.0,125.0,10751900
2025-08-25,123.0,132.0,123.0,127.0,35477100
2025-08-26,127.0,130.0,124.0,128.0,13238600
2025-08-27,130.0,133.0,127.0,129.0,18661900
2025-08-28,130.0,140.0,130.0,135.0,57198700
2025-08-29,135.0,135.0,119.0,128.0,34774000
2025-09-01,122.0,129.0,117.0,128.0,14208300
2025-09-02,135.0,136.0,130.0,132.0,20751500
2025-09-03,133.0,169.0,131.0,165.0,222840800
2025-09-04,170.0,172.0,152.0,153.0,90352700
2025-09-08,154.0,166.0,150.0,150.0,56838200
2025-09-09,151.0,157.0,143.0,149.0,24469000
2025-09-10,151.0,158.0,148.0,151.0,18051000
2025-09-11,152.0,153.0,145.0,147.0,17540100
2025-09-12,149.0,157.0,146.0,156.0,19664700
2025-09-15,156.0,158.0,152.0,154.0,13687100
2025-09-16,156.0,160.0,152.0,154.0,15985900
2025-09-17,155.0,155.0,151.0,152.0,8666900
2025-09-18,155.0,155.0,148.0,150.0,8797600
2025-09-19,150.0,153.0,149.0,150.0,5606600
2025-09-22,151.0,152.0,143.0,143.0,27306900
2025-09-23,143.0,150.0,142.0,149.0,14946100
2025-09-24,150.0,150.0,145.0,147.0,6449200
2025-09-25,147.0,155.0,145.0,148.0,14673100
2025-09-26,151.0,151.0,146.0,148.0,5515400
2025-09-29,148.0,154.0,146.0,151.0,8004100
2025-09-30,153.0,153.0,148.0,148.0,10956100
2025-10-01,151.0,159.0,148.0,150.0,42014500
2025-10-02,150.0,151.0,145.0,150.0,9481200
2025-10-03,150.0,152.0,146.0,148.0,7032200
2025-10-06,149.0,165.0,148.0,151.0,60353700
2025-10-07,151.0,152.0,146.0,147.0,14957000
2025-10-08,149.0,149.0,135.0,143.0,15259100
2025-10-09,146.0,147.0,142.0,144.0,4077300
2025-10-10,143.0,148.0,141.0,141.0,6040700
2025-10-13,139.0,144.0,134.0,140.0,8090100
2025-10-14,140.0,144.0,137.0,141.0,7801300
2025-10-15,141.0,143.0,135.0,136.0,5630300
2025-10-16,136.0,142.0,135.0,141.0,4555800
2025-10-17,142.0,144.0,137.0,143.0,6098200
2025-10-20,143.0,144.0,140.0,142.0,3124700
2025-10-21,142.0,144.0,140.0,140.0,3741200
2025-10-22,142.0,143.0,139.0,141.0,3720500
2025-10-23,141.0,148.0,140.0,146.0,9064900
2025-10-24,150.0,151.0,143.0,147.0,10279900
2025-10-27,149.0,156.0,143.0,147.0,22304700
2025-10-28,148.0,150.0,145.0,147.0,9569900
2025-10-29,146.0,148.0,144.0,148.0,5857500
2025-10-30,148.0,153.0,147.0,148.0,18836900
2025-10-31,150.0,150.0,143.0,143.0,7074700
2025-11-03,147.0,147.0,141.0,144.0,6327600
2025-11-04,144.0,155.0,143.0,149.0,22504800
2025-11-05,150.0,152.0,146.0,146.0,6672700
2025-11-06,147.0,150.0,143.0,148.0,4433000
2025-11-07,148.0,152.0,147.0,150.0,3792200
2025-11-10,150.0,164.0,150.0,159.0,77096500
2025-11-11,159.0,162.0,155.0,160.0,14412300
2025-11-12,161.0,162.0,156.0,159.0,9756400
2025-11-13,159.0,162.0,158.0,160.0,6752800
2025-11-14,161.0,179.0,157.0,162.0,56618500
2025-11-17,165.0,180.0,163.0,174.0,52383700
2025-11-18,174.0,177.0,169.0,172.0,18600900
2025-11-19,171.0,173.0,168.0,169.0,7270100
2025-11-20,172.0,173.0,169.0,169.0,7001300
2025-11-21,170.0,172.0,165.0,167.0,6398800
2025-11-24,167.0,171.0,162.0,167.0,9270400
2025-11-25,168.0,179.0,166.0,175.0,20495200
2025-11-26,179.0,179.0,170.0,172.0,12824300
2025-11-27,172.0,173.0,169.0,170.0,5118200
2025-11-28,172.0,179.0,170.0,174.0,9914500
2025-12-01,174.0,194.0,174.0,177.0,36780700
2025-12-02,178.0,191.0,178.0,186.0,27999700
2025-12-03,188.0,188.0,181.0,182.0,9231100
2025-12-04,183.0,216.0,183.0,193.0,52311400
2025-12-05,196.0,208.0,196.0,206.0,22603300
2025-12-08,208.0,212.0,198.0,206.0,17699000
2025-12-09,202.0,204.0,196.0,198.0,15965700
2025-12-10,198.0,198.0,186.0,189.0,15651000
2025-12-11,190.0,199.0,190.0,194.0,8299500
2025-12-12,194.0,195.0,183.0,187.0,9232400
2025-12-15,186.0,186.0,171.0,173.0,17813300
2025-12-16,173.0,180.0,163.0,179.0,11129100
2025-12-17,179.0,185.0,178.0,182.0,6385600
2025-12-18,184.0,188.0,179.0,182.0,7503500
2025-12-19,183.0,183.0,173.0,176.0,4807800
2025-12-22,176.0,178.0,170.0,174.0,4745700
2025-12-23,174.0,176.0,170.0,176.0,3494900
2025-12-24,178.0,181.0,172.0,174.0,4086600
2025-12-26,174.0,174.0,174.0,174.0,0
2025-12-29,174.0,178.0,170.0,176.0,3273300
2025-12-30,178.0,180.0,171.0,173.0,4120000
2025-12-31,173.0,173.0,173.0,173.0,0
2026-01-02,173.0,186.0,173.0,182.0,10360300
