Date,Open,High,Low,Close,Volume
2022-06-07,329.20200892857144,333.0078125,312.0758928571429,333.0078125,2600
2022-06-08,313.9788029111665,331.10491943359375,313.9788029111665,331.10491943359375,800
2022-06-09,325.396213926118,331.10491943359375,325.396213926118,331.10491943359375,1100
2022-06-10,331.10491943359375,331.10491943359375,310.172999239516,331.10491943359375,400
2022-06-13,329.2020175977685,331.10491943359375,329.2020175977685,331.10491943359375,3900
2022-06-14,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,0
2022-06-15,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,0
2022-06-16,331.10491943359375,331.10491943359375,308.2700974036907,331.10491943359375,10300
2022-06-17,325.39621851303997,325.39621851303997,323.4933166503906,323.4933166503906,1000
2022-06-20,325.3962097167969,325.3962097167969,325.3962097167969,325.3962097167969,100
2022-06-21,333.0078125,333.0078125,306.3671875,333.0078125,4200
2022-06-22,312.0758928571429,319.6875,310.1729910714286,319.6875,6000
2022-06-23,325.3962097167969,325.3962097167969,325.3962097167969,325.3962097167969,500
2022-06-24,321.5904017857143,333.0078125,321.5904017857143,333.0078125,8400
2022-06-27,333.0078125,333.0078125,312.0758928571429,333.0078125,2900
2022-06-28,336.8136160714286,336.8136160714286,310.1729910714286,333.0078125,10600
2022-06-29,333.00782126941897,333.00782126941897,312.0759010753412,331.10491943359375,6000
2022-06-30,331.1049020940607,334.91070556640625,331.1049020940607,334.91070556640625,300
2022-07-01,331.1049107142857,334.9107142857143,313.97879464285717,333.0078125,13200
2022-07-04,333.0078125,333.0078125,333.0078125,333.0078125,700
2022-07-05,333.00782126941897,333.00782126941897,331.10491943359375,331.10491943359375,1300
2022-07-06,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,0
2022-07-07,331.10491943359375,331.10491943359375,308.2700974036907,331.10491943359375,10800
2022-07-08,331.10491943359375,331.10491943359375,331.10491943359375,331.10491943359375,0
2022-07-11,338.7165178571429,338.7165178571429,313.97879464285717,333.0078125,36700
2022-07-12,333.0078125,333.0078125,312.0758928571429,333.0078125,11800
2022-07-13,315.88169642857144,333.0078125,315.88169642857144,333.0078125,25200
2022-07-14,333.0078125,333.0078125,333.0078125,333.0078125,0
2022-07-15,321.5904017857143,333.0078125,321.5904017857143,333.0078125,6200
2022-07-18,333.0078125,333.0078125,333.0078125,333.0078125,0
2022-07-19,333.0078125,333.0078125,310.1729910714286,333.0078125,11600
2022-07-20,333.0078125,333.0078125,333.0078125,333.0078125,0
2022-07-21,321.59041534611055,321.59041534611055,310.1730041503906,310.1730041503906,9400
2022-07-22,327.2991209439705,336.8136302737371,304.4642985525307,310.1730041503906,116300
2022-07-25,304.46429443359375,304.46429443359375,304.46429443359375,304.46429443359375,10100
2022-07-26,308.27008056640625,327.2990978853202,308.27008056640625,308.27008056640625,6100
2022-07-27,298.7555763776912,327.2991027832031,298.7555763776912,327.2991027832031,400
2022-07-28,327.2991117151772,327.2991117151772,306.36719177990426,312.0758972167969,14800
2022-07-29,308.27009341591287,325.3962097167969,298.75558435986613,325.3962097167969,3900
2022-08-01,325.3962097167969,325.3962097167969,325.3962097167969,325.3962097167969,2700
2022-08-02,325.3962225941564,329.2020263671875,325.3962225941564,329.2020263671875,200
2022-08-03,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,10000
2022-08-04,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,10000
2022-08-05,329.2020263671875,329.2020263671875,306.36720372900106,329.2020263671875,5500
2022-08-08,325.3961968855424,334.91070556640625,325.3961968855424,334.91070556640625,2100
2022-08-09,334.9107320267341,334.9107320267341,313.9788112750632,329.2020263671875,2300
2022-08-10,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,0
2022-08-11,325.39620083895596,329.20200435754026,306.3671832460346,313.9787902832031,500
2022-08-12,325.3962097167969,325.3962097167969,325.3962097167969,325.3962097167969,300
2022-08-15,325.3962097167969,325.3962097167969,325.3962097167969,325.3962097167969,0
2022-08-16,331.1049201965332,333.00782203674316,304.46429443359375,304.46429443359375,26200
2022-08-18,321.5904109954834,323.49331283569336,304.46429443359375,304.46429443359375,5800
2022-08-19,317.78460731506345,317.78460731506345,302.5613925933838,304.46429443359375,3400
2022-08-22,293.046875,321.5904017857143,293.046875,319.6875,3800
2022-08-23,319.6875091552734,319.6875091552734,298.75558891296384,304.46429443359375,5000
2022-08-24,304.46429443359375,304.46429443359375,304.46429443359375,304.46429443359375,100
2022-08-25,304.4642767137097,313.97878536101314,294.94976806640625,294.94976806640625,20100
2022-08-26,313.97879902909443,313.97879902909443,312.0758972167969,312.0758972167969,500
2022-08-29,306.3671875,306.3671875,306.3671875,306.3671875,100
2022-08-30,306.36719556786545,331.10491943359375,306.36719556786545,331.10491943359375,7700
2022-08-31,327.299124480672,329.2020263671875,312.0759093885477,329.2020263671875,5200
2022-09-01,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,0
2022-09-02,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,23600
2022-09-05,327.299124480672,329.2020263671875,315.8817131615788,329.2020263671875,900
2022-09-06,329.2019996172116,329.2019996172116,306.36717883451485,308.27008056640625,21600
2022-09-07,306.36717883451485,323.4932944215374,287.33816151560086,308.27008056640625,3800
2022-09-08,329.20200435754026,329.20200435754026,306.3671832460346,313.9787902832031,5000
2022-09-09,313.9787902832031,313.9787902832031,313.9787902832031,313.9787902832031,100
2022-09-12,315.8817138671875,319.68751764871985,315.8817138671875,315.8817138671875,300
2022-09-13,294.9497684431665,312.07588403018906,294.9497684431665,308.27008056640625,2600
2022-09-14,321.59041141684537,323.49331325954864,291.14398193359375,291.14398193359375,8200
2022-09-15,293.0468790938214,312.0758972167969,293.0468790938214,312.0758972167969,4000
2022-09-16,312.0759010753412,331.10491943359375,293.0468827170887,331.10491943359375,3900
2022-09-19,310.17300750203214,329.2020263671875,308.2701056155166,329.2020263671875,2800
2022-09-20,325.3962225941564,329.2020263671875,308.2701056155166,329.2020263671875,2500
2022-09-21,327.2991027832031,327.2991027832031,327.2991027832031,327.2991027832031,10200
2022-09-22,327.2991027832031,327.2991027832031,327.2991027832031,327.2991027832031,100
2022-09-23,327.2991027832031,327.2991027832031,327.2991027832031,327.2991027832031,200
2022-09-26,310.17299522712216,325.3962097167969,310.17299522712216,325.3962097167969,200
2022-09-27,325.3962225941564,329.2020263671875,304.46430184248555,329.2020263671875,1300
2022-09-28,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,0
2022-09-29,312.0759093885477,329.2020263671875,312.0759093885477,329.2020263671875,5100
2022-09-30,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,300
2022-10-03,340.6194376862807,340.6194376862807,306.36720372900106,329.2020263671875,30700
2022-10-04,329.2020263671875,329.2020263671875,329.2020263671875,329.2020263671875,0
2022-10-05,313.97879464285717,317.7845982142857,306.3671875,306.3671875,60100
2022-10-06,319.68751842570754,319.68751842570754,289.24108809944966,302.5614013671875,66700
2022-10-07,308.27010705336085,317.78461653031644,291.1439899948408,302.5614013671875,12700
2022-10-10,317.78460773143894,317.78460773143894,291.14398193359375,291.14398193359375,30600
2022-10-11,306.36719240842166,306.36719240842166,272.1149597167969,272.1149597167969,16900
2022-10-12,272.1149553571429,272.1149553571429,253.0859375,253.0859375,38000
2022-10-13,253.0859375,277.8236607142857,253.0859375,266.40625,20900
2022-10-14,251.18303571428572,266.40625,249.28013392857144,266.40625,29500
2022-10-17,270.2120666503906,270.2120666503906,249.28014599437444,270.2120666503906,11100
2022-10-18,256.8917410714286,266.40625,253.0859375,266.40625,2400
2022-10-19,262.6004638671875,262.6004638671875,262.6004638671875,262.6004638671875,600
2022-10-20,262.60045508515066,268.30916063048,262.60045508515066,264.50335693359375,700
2022-10-21,264.50335693359375,264.50335693359375,249.2801421460488,264.50335693359375,9500
2022-10-24,262.6004638671875,262.6004638671875,262.6004638671875,262.6004638671875,400
2022-10-25,260.69754464285717,266.40625,247.37723214285717,266.40625,6500
2022-10-26,268.30914306640625,268.30914306640625,249.28012582765405,268.30914306640625,53300
2022-10-27,268.30914306640625,268.30914306640625,251.18302755152928,268.30914306640625,9600
2022-10-28,268.30914306640625,268.30914306640625,268.30914306640625,268.30914306640625,0
2022-10-31,262.6004378947806,268.30914306640625,254.9888309992797,268.30914306640625,7100
2022-11-01,268.30914306640625,268.30914306640625,268.30914306640625,268.30914306640625,300
2022-11-02,268.30914306640625,268.30914306640625,268.30914306640625,268.30914306640625,100
2022-11-03,268.30914306640625,268.30914306640625,268.30914306640625,268.30914306640625,0
2022-11-04,268.30914306640625,268.30914306640625,254.9888309992797,268.30914306640625,11600
2022-11-07,264.50335693359375,264.50335693359375,264.50335693359375,264.50335693359375,1000
2022-11-08,264.50333961865584,268.30914306640625,264.50333961865584,268.30914306640625,4100
2022-11-09,256.8917327231549,268.30914306640625,256.8917327231549,268.30914306640625,5100
2022-11-10,268.30914306640625,268.30914306640625,268.30914306640625,268.30914306640625,100
2022-11-11,268.30914306640625,268.30914306640625,268.30914306640625,268.30914306640625,0
2022-11-14,268.30914306640625,268.30914306640625,268.30914306640625,268.30914306640625,0
2022-11-15,268.30914306640625,268.30914306640625,268.30914306640625,268.30914306640625,100
2022-11-16,264.50333961865584,268.30914306640625,264.50333961865584,268.30914306640625,200
2022-11-17,268.30914306640625,268.30914306640625,268.30914306640625,268.30914306640625,0
2022-11-18,268.30914306640625,268.30914306640625,268.30914306640625,268.30914306640625,0
2022-11-21,268.30914306640625,268.30914306640625,268.30914306640625,268.30914306640625,2500
2022-11-22,268.30914306640625,268.30914306640625,268.30914306640625,268.30914306640625,0
2022-11-23,262.6004630253233,275.9207763671875,262.6004630253233,275.9207763671875,10100
2022-11-24,275.9207763671875,275.9207763671875,275.9207763671875,275.9207763671875,0
2022-11-25,275.92075453864203,275.92075453864203,258.79463873969183,274.0178527832031,9800
2022-11-28,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,0
2022-11-29,272.1149510277642,274.0178527832031,266.40624576144745,274.0178527832031,30200
2022-11-30,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,0
2022-12-01,270.21207151551175,270.21207151551175,256.8917581309443,262.6004638671875,4300
2022-12-02,262.6004638671875,262.6004638671875,262.6004638671875,262.6004638671875,0
2022-12-05,253.0859375,253.0859375,249.28013392857144,266.40625,2400
2022-12-06,253.08594975001375,272.1149685282103,253.08594975001375,270.2120666503906,4100
2022-12-07,260.69754049513074,274.0178527832031,260.69754049513074,274.0178527832031,4900
2022-12-08,275.9207763671875,277.82367827316807,256.89175730738145,275.9207763671875,22800
2022-12-09,258.7946600430254,262.6004638671875,258.7946600430254,262.6004638671875,375500
2022-12-12,264.5033437909871,264.5033437909871,249.28012975985118,260.6975402832031,440300
2022-12-13,260.6975402832031,260.6975402832031,260.6975402832031,260.6975402832031,0
2022-12-14,260.6975402832031,260.6975402832031,260.6975402832031,260.6975402832031,600
2022-12-15,270.2120535714286,285.4352678571429,270.2120535714286,279.7265625,45500
2022-12-16,279.7265625,279.7265625,266.40625,266.40625,15000
2022-12-19,260.69754692252354,260.69754692252354,249.28013610839844,249.28013610839844,52300
2022-12-20,249.28013610839844,249.28013610839844,249.28013610839844,249.28013610839844,200
2022-12-21,239.7656337890625,239.7656337890625,237.86273193359375,237.86273193359375,2300
2022-12-22,234.05691964285717,258.7946428571429,226.4453125,226.4453125,2000
2022-12-23,243.57142427884617,247.37722778320312,241.6685225266677,247.37722778320312,1900
2022-12-26,262.6004597981771,262.6004597981771,234.05693155924482,256.8917541503906,2300
2022-12-27,245.4743428548177,258.7946560329861,239.76563720703126,256.8917541503906,2400
2022-12-28,245.47433665261337,254.9888458251953,245.47433665261337,254.9888458251953,700
2022-12-29,266.4062587820369,266.4062587820369,243.57143660071944,264.50335693359375,2500
2022-12-30,264.5033522542318,285.4352722167969,249.28013773600262,285.4352722167969,26400
2023-01-02,279.7265538396062,281.62945556640625,279.7265538396062,281.62945556640625,200
2023-01-03,274.0178486592061,281.62945556640625,274.0178486592061,281.62945556640625,200
2023-01-04,281.6294559601815,298.75557152532764,281.6294559601815,294.94976806640625,1700
2023-01-05,293.046875,293.046875,291.1439732142857,293.046875,1000
2023-01-06,291.1439732142857,293.046875,291.1439732142857,293.046875,1000
2023-01-09,298.7555847167969,298.7555847167969,298.7555847167969,298.7555847167969,100
2023-01-10,293.0468659272065,293.0468659272065,281.62945556640625,281.62945556640625,7100
2023-01-11,300.65848214285717,300.65848214285717,279.7265625,279.7265625,11500
2023-01-12,262.60044642857144,283.5323660714286,262.60044642857144,279.7265625,29400
2023-01-13,285.4352722167969,285.4352722167969,285.4352722167969,285.4352722167969,21300
2023-01-16,285.4352722167969,285.4352722167969,285.4352722167969,285.4352722167969,0
2023-01-17,285.4352722167969,285.4352722167969,285.4352722167969,285.4352722167969,300
2023-01-18,266.40625,266.40625,266.40625,266.40625,1400
2023-01-19,264.50335693359375,264.50335693359375,264.50335693359375,264.50335693359375,300
2023-01-20,256.89175292149486,289.24108477086827,247.37724355403208,283.5323791503906,2000
2023-01-24,281.6294642857143,281.6294642857143,279.7265625,279.7265625,20200
2023-01-25,277.82366943359375,277.82366943359375,277.82366943359375,277.82366943359375,100
2023-01-26,275.92075453864203,277.82365629408093,274.0178527832031,274.0178527832031,1500
2023-01-27,270.2120666503906,275.9207722838496,270.2120666503906,270.2120666503906,21500
2023-01-30,270.2120666503906,272.1149685282103,270.2120666503906,270.2120666503906,1200
2023-01-31,270.2120490526631,270.2120490526631,260.6975402832031,260.6975402832031,1800
2023-02-01,264.5033458471298,264.5033458471298,243.57142639160156,243.57142639160156,22300
2023-02-02,237.8627190223107,253.0859330397386,228.34821026141827,247.37722778320312,24100
2023-02-03,253.0859439906789,254.9888458251953,253.0859439906789,254.9888458251953,900
2023-02-06,247.3772447374132,256.8917541503906,237.8627353244358,256.8917541503906,10400
2023-02-07,254.98885226779515,256.8917541503906,254.98885226779515,256.8917541503906,1700
2023-02-08,239.765625,239.765625,239.765625,239.765625,3200
2023-02-09,232.15401785714286,249.28013392857144,226.4453125,226.4453125,266400
2023-02-10,226.4453125,226.4453125,226.4453125,226.4453125,0
2023-02-13,226.44531652169636,245.47433471679688,226.44531652169636,245.47433471679688,2600
2023-02-14,243.57142639160156,243.57142639160156,243.57142639160156,243.57142639160156,100
2023-02-15,230.25111389160156,232.15401565930074,230.25111389160156,230.25111389160156,1000
2023-02-16,230.25111389160156,230.25111389160156,230.25111389160156,230.25111389160156,0
2023-02-17,230.25111389160156,230.25111389160156,230.25111389160156,230.25111389160156,100
2023-02-20,218.83370328540644,230.25111389160156,218.83370328540644,230.25111389160156,3700
2023-02-21,230.25112266540526,230.25112266540526,228.3482208251953,228.3482208251953,200
2023-02-22,228.34821212390236,230.25111389160156,228.34821212390236,230.25111389160156,200
2023-02-23,218.83370535714286,239.765625,216.93080357142858,239.765625,74600
2023-02-24,235.95982360839844,235.95982360839844,235.95982360839844,235.95982360839844,200
2023-02-27,224.54241943359375,224.54241943359375,224.54241943359375,224.54241943359375,100
2023-02-28,224.54241943359375,224.54241943359375,224.54241943359375,224.54241943359375,400
2023-03-01,220.73660278320312,220.73660278320312,220.73660278320312,220.73660278320312,200
2023-03-02,220.73661625492682,234.05692930479307,211.22210693359375,211.22210693359375,2300
2023-03-03,211.2221046380237,232.1540249174675,211.2221046380237,215.0279083251953,101700
2023-03-06,215.0279083251953,215.0279083251953,209.3192027944379,215.0279083251953,4000
2023-03-07,213.125,213.125,201.7075892857143,213.125,4200
2023-03-08,213.12500879786037,213.12500879786037,199.8046957479941,211.22210693359375,8100
2023-03-09,211.22210269504123,211.22210269504123,197.90178991247106,205.51339721679688,2000
2023-03-10,205.51338853748567,209.31919202892058,192.19307631746346,207.41629028320312,5400
2023-03-13,207.41629904287834,207.41629904287834,194.09598626030817,205.51339721679688,1800
2023-03-14,194.09599015519427,215.02791066212697,192.19308829092765,211.22210693359375,3900
2023-03-15,213.125,215.0279017857143,197.90178571428572,213.125,12700
2023-03-16,211.22210693359375,216.9308125263936,199.8046957479941,211.22210693359375,10100
2023-03-17,205.51339065694364,205.51339065694364,197.90178359557535,203.61048889160156,4600
2023-03-20,203.61048649806602,203.61048649806602,192.19307604023055,194.09597778320312,1200
2023-03-21,188.3872722424959,188.3872722424959,180.77566528320312,180.77566528320312,20000
2023-03-24,183.6300266363682,187.43583029722558,180.77567389072516,185.53292846679688,1500
2023-03-27,185.53292410714286,185.53292410714286,173.1640625,173.1640625,11500
2023-03-28,176.96986844246848,185.5329265929105,161.74665395279376,162.69810485839844,29500
2023-03-29,169.35826577579274,169.35826577579274,156.98940366857192,161.7466583251953,54700
2023-03-30,161.74665971235797,177.92132568359375,156.98940501493567,177.92132568359375,28100
2023-03-31,178.87277256757363,178.87277256757363,165.55245971679688,165.55245971679688,44000
2023-04-03,163.64955771430422,172.21261596679688,158.89230312958608,172.21261596679688,2600
2023-04-04,171.26116268598855,189.33872985839844,171.26116268598855,189.33872985839844,68300
2023-04-05,189.33873602060171,197.90179443359375,189.33873602060171,197.90179443359375,200
2023-04-06,195.9988795261757,195.9988795261757,184.58146906834023,194.09597778320312,700
2023-04-10,201.70759817270132,201.70759817270132,197.90179443359375,197.90179443359375,1000
2023-04-11,197.9017938837275,211.22210693359375,185.53293176599453,211.22210693359375,24500
2023-04-12,199.80468958074397,213.1250022194602,199.80468958074397,209.31919860839844,135400
2023-04-13,209.31919860839844,211.22210041392933,209.31919860839844,209.31919860839844,400
2023-04-14,209.31919860839844,209.31919860839844,209.31919860839844,209.31919860839844,400
2023-04-17,209.31919860839844,209.31919860839844,209.31919860839844,209.31919860839844,0
2023-04-18,211.22209821428572,213.125,197.90178571428572,213.125,120200
2023-04-26,213.125,213.125,213.125,213.125,0
2023-04-27,211.22210693359375,211.22210693359375,211.22210693359375,211.22210693359375,1400
2023-04-28,213.12500879786037,215.02791066212697,211.22210693359375,211.22210693359375,2700
2023-05-02,201.7075958251953,201.7075958251953,201.7075958251953,201.7075958251953,100
2023-05-03,201.70759386119278,201.70759386119278,192.19308471679688,192.19308471679688,600
2023-05-04,188.38728105903851,192.19308471679688,187.43583014459892,192.19308471679688,800
2023-05-05,195.99888392857144,201.7075892857143,195.99888392857144,199.8046875,160600
2023-05-08,215.02789962500856,216.93080139160156,215.02789962500856,216.93080139160156,160100
2023-05-09,220.73660505310562,230.25111389160156,220.73660505310562,230.25111389160156,36200
2023-05-10,230.25111389160156,230.25111389160156,230.25111389160156,230.25111389160156,0
2023-05-11,239.765625,253.0859375,239.765625,253.0859375,2000
2023-05-12,253.08594975001375,277.8236741616692,253.08594975001375,270.2120666503906,3300
2023-05-15,274.0178692157452,296.8526916503906,274.0178692157452,296.8526916503906,78800
2023-05-16,294.94978604251395,294.94978604251395,277.82366943359375,277.82366943359375,33600
2023-05-17,272.11494693240604,296.8526693808066,272.11494693240604,281.62945556640625,15700
2023-05-19,274.01787533967394,274.01787533967394,262.6004638671875,262.6004638671875,26100
2023-05-22,260.6975492728773,262.60045109238735,245.47433471679688,245.47433471679688,400
2023-05-23,228.34822046475148,249.28014067402034,228.34822046475148,241.6685333251953,17600
2023-05-24,241.66854283429575,264.50336577926856,241.66854283429575,262.6004638671875,3900
2023-05-25,262.6004638671875,287.3381887242414,260.69756195510644,262.6004638671875,5000
2023-05-26,258.79463873969183,274.0178527832031,258.79463873969183,274.0178527832031,18900
2023-05-29,281.62947312446494,281.62947312446494,264.50335651554474,277.82366943359375,85900
2023-05-30,277.82366943359375,277.82366943359375,277.82366943359375,277.82366943359375,0
2023-05-31,277.8236690346712,294.9497856190002,258.7946506076389,291.14398193359375,10900
2023-06-05,285.4352810238832,289.24108477086827,277.8236735299129,283.5323791503906,15000
2023-06-06,281.62946858723956,285.4352722167969,281.62946858723956,285.4352722167969,24200
2023-06-07,294.9497945685136,294.9497945685136,285.4352850663035,289.2410888671875,22800
2023-06-08,293.046875,293.046875,293.046875,293.046875,400
2023-06-09,293.04688377629697,293.04688377629697,289.24108009089053,291.14398193359375,6500
2023-06-12,291.14399076762953,291.14399076762953,289.2410888671875,289.2410888671875,600
2023-06-13,289.2410628780242,298.75557152532764,289.2410628780242,294.94976806640625,85300
2023-06-14,302.56138392857144,308.2700892857143,251.18303571428572,279.7265625,32000
2023-06-15,283.5323791503906,283.5323791503906,283.5323791503906,283.5323791503906,400
2023-06-16,283.5323791503906,283.5323791503906,283.5323791503906,283.5323791503906,0
2023-06-19,298.7555847167969,300.6584865302797,283.5323702089346,298.7555847167969,337600
2023-06-20,293.04688377629697,293.04688377629697,285.43527640548405,291.14398193359375,80700
2023-06-21,291.14398193359375,291.14398193359375,291.14398193359375,291.14398193359375,0
2023-06-22,289.24106247360646,291.14396420040646,281.62945556640625,281.62945556640625,101200
2023-06-23,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,1100
2023-06-26,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,0
2023-06-27,287.3381652832031,287.3381652832031,287.3381652832031,287.3381652832031,100
2023-07-03,304.46429112160854,304.46429112160854,245.47433471679688,245.47433471679688,61200
2023-07-04,245.47433035714286,245.47433035714286,215.0279017857143,239.765625,9000
2023-07-05,224.5424147021863,249.28013835581697,215.02790560463603,245.47433471679688,19200
2023-07-06,260.69756195510644,268.3091696034307,245.47434665845788,262.6004638671875,26500
2023-07-07,264.50335693359375,300.65849205401304,264.50335693359375,264.50335693359375,500
2023-07-10,264.50335693359375,264.50335693359375,264.50335693359375,264.50335693359375,0
2023-07-11,264.50335651554474,285.43527681533607,264.50335651554474,277.82366943359375,218100
2023-07-12,264.50334400600855,283.53236156039765,258.79463873969183,274.0178527832031,35300
2023-07-13,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,1100
2023-07-14,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,0
2023-07-17,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,0
2023-07-18,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,0
2023-07-20,274.01785714285717,279.7265625,264.5033482142857,279.7265625,8700
2023-07-21,279.7265786224941,306.36720515796975,279.7265786224941,302.5614013671875,1300
2023-07-24,300.6584777832031,302.5613795413247,300.6584777832031,300.6584777832031,51800
2023-07-25,298.7555847167969,298.7555847167969,298.7555847167969,298.7555847167969,35000
2023-07-26,300.65847758109993,300.65847758109993,287.3381652832031,287.3381652832031,10100
2023-07-27,293.046875,293.046875,293.046875,293.046875,400
2023-07-28,300.65847363884063,308.27008056640625,300.65847363884063,308.27008056640625,10100
2023-07-31,308.27008056640625,308.27008056640625,308.27008056640625,308.27008056640625,0
2023-08-01,300.6584777832031,300.6584777832031,300.6584777832031,300.6584777832031,200
2023-08-02,300.6584732547883,300.6584732547883,285.43525941910286,294.94976806640625,31400
2023-08-03,312.075888523911,325.39620083895596,312.075888523911,313.9787902832031,93600
2023-08-04,291.143981552124,304.46429443359375,275.92076683044434,304.46429443359375,29900
2023-08-07,304.4643032625786,304.4643032625786,272.1149710409296,302.5614013671875,34000
2023-08-08,302.5613978853162,302.5613978853162,275.9207716564204,283.5323791503906,35500
2023-08-09,308.2700985179228,308.2700985179228,289.24108009089053,291.14398193359375,8100
2023-08-10,304.4643049568965,304.4643049568965,274.0178744612069,275.9207763671875,34900
2023-08-11,275.92075453864203,275.92075453864203,274.0178527832031,274.0178527832031,300
2023-08-14,275.92075492762314,300.6584777832031,275.92075492762314,300.6584777832031,30500
2023-08-15,283.53235768964214,294.94976806640625,279.7265542307208,294.94976806640625,17800
2023-08-16,279.7265538396062,281.62945556640625,277.8236521128062,281.62945556640625,16600
2023-08-18,283.5323572932063,283.5323572932063,281.62945556640625,281.62945556640625,300
2023-08-21,277.82367746453536,289.2410888671875,277.82367746453536,289.2410888671875,15600
2023-08-22,289.2410888671875,289.2410888671875,289.2410888671875,289.2410888671875,500
2023-08-23,249.28012621080555,283.5323572932063,249.28012621080555,281.62945556640625,700
2023-08-24,300.6584777832031,300.6584777832031,294.9497725088385,300.6584777832031,98500
2023-08-25,281.62948126541943,291.14399076762953,281.62948126541943,289.2410888671875,7200
2023-08-28,289.2410668267144,289.2410668267144,274.0178527832031,274.0178527832031,2000
2023-08-29,272.1149595133464,285.4352722167969,270.2120576985677,285.4352722167969,1700
2023-08-30,285.4352722167969,285.4352722167969,285.4352722167969,285.4352722167969,100
2023-08-31,275.92075453864203,275.92075453864203,274.0178527832031,274.0178527832031,3600
2023-09-01,287.3381782481873,291.14398193359375,285.43527640548405,291.14398193359375,49500
2023-09-04,294.94976806640625,294.94976806640625,291.1439646074849,294.94976806640625,35100
2023-09-05,294.9497910620461,294.9497910620461,270.2120666503906,270.2120666503906,34800
2023-09-06,268.30914306640625,268.30914306640625,268.30914306640625,268.30914306640625,30100
2023-09-07,272.1149685282103,272.1149685282103,270.2120666503906,270.2120666503906,8100
2023-09-08,270.2120620518515,283.5323749699005,270.2120620518515,277.82366943359375,60300
2023-09-11,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,3000
2023-09-12,277.82365629408093,291.1439685821533,274.0178527832031,274.0178527832031,153400
2023-09-13,274.01785714285717,285.4352678571429,256.8917410714286,266.40625,65900
2023-09-14,256.89175730738145,275.9207763671875,243.57144396551723,275.9207763671875,108800
2023-09-15,266.40626356336804,266.40626356336804,256.8917541503906,256.8917541503906,51600
2023-09-18,268.30916477257097,270.2120666503906,268.30916477257097,270.2120666503906,3400
2023-09-19,283.5323613299071,283.5323613299071,258.79463852931116,260.6975402832031,3400
2023-09-20,256.89175292149486,285.4352810238832,254.9888510480023,283.5323791503906,72800
2023-09-21,283.53236107459435,321.59039611816405,247.37722778320312,247.37722778320312,31300
2023-09-22,247.37724355403208,283.5323791503906,237.8627341865693,283.5323791503906,75300
2023-09-25,281.62946674841965,283.5323685507738,249.28013610839844,249.28013610839844,10700
2023-09-26,251.18303791075263,251.18303791075263,249.28013610839844,249.28013610839844,11700
2023-09-27,239.76562925826673,245.47433471679688,239.76562925826673,245.47433471679688,6900
2023-09-29,247.37723922729492,304.46429443359375,247.37723922729492,304.46429443359375,66300
2023-10-02,306.3671875,372.96875,285.4352678571429,372.96875,1633500
2023-10-03,372.9687406612876,437.66739975559256,344.4252145902707,348.23101806640625,1456400
2023-10-04,357.74554050735566,357.74554050735566,304.4642897934942,325.3962097167969,375200
2023-10-05,285.4352722167969,313.9787994384766,270.2120576985677,285.4352722167969,1221400
2023-10-06,283.53237541802497,283.53237541802497,264.50335693359375,264.50335693359375,106700
2023-10-09,264.5033482142857,264.5033482142857,253.0859375,253.0859375,26100
2023-10-10,258.79463852931116,264.5033437909871,256.89173677541913,260.6975402832031,3100
2023-10-11,260.69754464285717,260.69754464285717,253.0859375,253.0859375,20800
2023-10-12,253.08595038519965,258.7946560329861,247.3772447374132,256.8917541503906,50600
2023-10-13,253.08595430678216,262.6004638671875,241.66854283429575,262.6004638671875,9500
2023-10-16,256.8917327231549,268.30914306640625,256.8917327231549,268.30914306640625,9300
2023-10-17,264.50336101693165,270.2120666503906,262.600459139112,270.2120666503906,3100
2023-10-18,270.2120620518515,283.5323749699005,258.79465097923804,277.82366943359375,26300
2023-10-19,272.1149685282103,279.72657603948886,266.4062628947513,270.2120666503906,12400
2023-10-20,272.1149597167969,272.1149597167969,270.2120579005955,272.1149597167969,8000
2023-10-23,256.89174518718585,272.1149597167969,256.89174518718585,272.1149597167969,3400
2023-10-24,258.79464700338724,272.1149597167969,258.79464700338724,272.1149597167969,10400
2023-10-25,268.30916477257097,275.9207722838496,268.30916477257097,270.2120666503906,6000
2023-10-26,270.2120666503906,270.2120666503906,260.69755726129233,270.2120666503906,2000
