Date,Open,High,Low,Close,Volume
2022-11-01,315.4063789799528,319.3489587172022,307.521219505454,313.4350891113281,843200
2022-11-02,313.4350891113281,317.3776688485775,309.4925093740787,313.4350891113281,810900
2022-11-03,313.43508224487306,321.3202415466308,311.46379241943356,315.4063720703125,2687700
2022-11-04,313.4350754637156,319.34894481208755,303.57862654976225,317.3776550292969,2357700
2022-11-07,325.2628242678758,327.2341141119236,317.3776648916849,323.2915344238281,1485500
2022-11-08,323.2915344238281,331.17669380001905,319.34895473573266,323.2915344238281,2065500
2022-11-09,327.2341265762061,346.94702576754383,327.2341265762061,337.090576171875,5038300
2022-11-10,337.09058317296643,339.06187313304224,329.20542333266314,335.1192932128906,1277000
2022-11-11,335.1192932128906,343.0044530531939,331.17671329273895,335.1192932128906,1325500
2022-11-14,335.11928625274123,339.06186609100877,333.14799633360747,337.090576171875,1564000
2022-11-15,339.0618522511742,346.9470116058526,331.1766928964957,341.03314208984375,2075800
2022-11-16,341.0331630931181,343.0044530531939,331.17671329273895,335.1192932128906,1964300
2022-11-17,335.1192932128906,339.06187313304224,331.17671329273895,335.1192932128906,1420300
2022-11-18,337.09056241250454,341.03314208984375,333.1479827351653,341.03314208984375,974200
2022-11-21,341.03315601014253,344.97573584841007,333.14799633360747,337.090576171875,1158700
2022-11-22,339.0618591308594,339.0618591308594,335.1192793735238,339.0618591308594,527100
2022-11-23,339.06184919910316,339.06184919910316,333.1479797363281,333.1479797363281,791300
2022-11-24,333.14800325281476,339.06187313304224,333.14800325281476,335.1192932128906,516600
2022-11-25,335.1192932128906,339.06187313304224,333.14800325281476,335.1192932128906,370600
2022-11-28,335.1192695572531,339.06184919910316,333.1479797363281,333.1479797363281,1160600
2022-11-29,333.14798663911364,335.1192765008836,331.17669677734375,331.17669677734375,421000
2022-11-30,331.17669677734375,339.06185622442337,329.20540691557386,331.17669677734375,1066100
2022-12-01,331.17670641447364,339.06186609100877,331.17670641447364,337.090576171875,1988000
2022-12-02,337.0905692521916,339.0618591308594,333.147989494856,339.0618591308594,1207900
2022-12-05,339.0618591308594,341.03314900952716,333.147989494856,339.0618591308594,1060300
2022-12-06,339.06184919910316,339.06184919910316,331.17668991540313,333.1479797363281,591700
2022-12-07,333.14798663911364,333.14798663911364,323.29153733026413,331.17669677734375,605800
2022-12-08,331.1766867897727,331.1766867897727,315.4063683712121,325.2628173828125,2752300
2022-12-09,327.2341211237059,327.2341211237059,317.37767169226896,321.32025146484375,1100500
2022-12-12,321.3202584349079,329.2054181511019,315.40638864776236,319.3489685058594,777300
2022-12-13,321.32024858582696,323.29153845445165,303.5786397682046,313.4350891113281,2147700
2022-12-14,313.4350754637156,325.2628141604595,313.4350754637156,317.3776550292969,2186100
2022-12-15,317.37767857681087,321.3202584349079,315.40638864776236,319.3489685058594,434500
2022-12-16,319.34895473573266,323.2915344238281,311.46379535954173,323.2915344238281,2489600
2022-12-19,323.2915275804924,327.2341071851326,317.3776581735322,325.2628173828125,453700
2022-12-20,325.2628141604595,325.2628141604595,317.3776550292969,317.3776550292969,463900
2022-12-21,323.2915413511311,323.2915413511311,315.4063818059816,321.32025146484375,973500
2022-12-22,321.32025146484375,323.2915413511311,317.37767169226896,321.32025146484375,540800
2022-12-23,321.3202377781723,325.2628173828125,315.4063683712121,325.2628173828125,1317400
2022-12-26,325.2628382930049,325.2628382930049,315.40638864776236,319.3489685058594,607300
2022-12-27,319.34897107963104,327.234130859375,317.377681134695,327.234130859375,1389000
2022-12-28,327.2341141119236,331.17669380001905,321.32024457978036,323.2915344238281,165900
2022-12-29,325.262840914439,327.234130859375,317.377681134695,327.234130859375,387700
2022-12-30,327.234130859375,333.148000694183,317.377681134695,327.234130859375,1193900
2023-01-02,327.23412391525545,329.2054138183594,321.32025420594357,329.2054138183594,1018700
2023-01-03,325.26283665707234,339.06186609100877,315.4063870614035,337.090576171875,9196300
2023-01-04,337.09058317296643,339.06187313304224,327.2341333725873,335.1192932128906,2288000
2023-01-05,335.1192835276712,337.0905734307752,321.32025420594357,329.2054138183594,5400400
2023-01-06,325.2628173828125,325.2628173828125,317.3776581735322,325.2628173828125,1382700
2023-01-09,325.2628173828125,333.1479765920928,323.2915275804924,325.2628173828125,1257600
2023-01-10,325.2628173828125,329.2053969874527,311.46378876657195,325.2628173828125,2860300
2023-01-11,325.26282045262803,333.1479797363281,317.377661168928,333.1479797363281,3127000
2023-01-12,331.17669677734375,333.14798663911364,325.262827192034,331.17669677734375,2016500
2023-01-13,331.17668991540313,335.1192695572531,325.26282045262803,333.1479797363281,2570700
2023-01-16,344.9757264789782,400.1718427156147,335.1192771510074,374.5450744628906,75906100
2023-01-17,376.51637566607934,384.4015353658925,362.71734619140625,362.71734619140625,22856800
2023-01-18,360.7460425592238,370.6024918094758,356.803462859123,366.659912109375,9363900
2023-01-19,364.6886222593246,380.4589410597278,362.7173324092742,366.659912109375,12390900
2023-01-20,370.6024879335733,380.4589370807428,368.6311981041394,376.516357421875,22644000
2023-01-24,380.4589440596731,382.43023392526726,368.63120486610813,374.5450744628906,15416900
2023-01-25,374.54507256631797,376.5163624219302,348.9183044433594,348.9183044433594,31276400
2023-01-26,348.9183128493989,352.86089265560673,325.2628340121515,329.2054138183594,34189900
2023-01-27,329.20542333266314,335.1192932128906,325.2628434125115,335.1192932128906,4746200
2023-01-30,335.1192663944129,339.06184599905305,321.3202377781723,325.2628173828125,11796700
2023-01-31,327.23412391525545,333.1479936245673,325.2628340121515,329.2054138183594,3584000
2023-02-01,331.1767037214633,333.1479936245673,325.2628340121515,329.2054138183594,3248400
2023-02-02,329.2054164953399,337.090576171875,329.2054164953399,337.090576171875,6416900
2023-02-03,337.0905734307752,337.0905734307752,325.2628340121515,329.2054138183594,7519800
2023-02-06,329.205420804311,331.176710749247,321.320261024567,327.234130859375,2723800
2023-02-07,325.262840914439,329.205420804311,323.291550969503,327.234130859375,1886900
2023-02-08,327.234130859375,331.176710749247,325.262840914439,327.234130859375,5868500
2023-02-09,325.2628173828125,329.2053969874527,323.2915275804924,325.2628173828125,4571400
2023-02-10,325.2628173828125,327.2341071851326,323.2915275804924,325.2628173828125,4168200
2023-02-13,325.262840914439,327.234130859375,323.291550969503,327.234130859375,1816600
2023-02-14,327.2341071851326,331.1766867897727,325.2628173828125,325.2628173828125,1551900
2023-02-15,327.234130859375,331.176710749247,323.291550969503,327.234130859375,2461600
2023-02-16,327.234130859375,329.205420804311,327.234130859375,327.234130859375,843900
2023-02-17,325.262840914439,329.205420804311,325.262840914439,327.234130859375,1428200
2023-02-20,327.23412391525545,331.1767037214633,327.23412391525545,329.2054138183594,1529500
2023-02-21,329.205420804311,331.176710749247,325.262840914439,327.234130859375,1757900
2023-02-22,327.234130859375,329.205420804311,325.262840914439,327.234130859375,2069600
2023-02-23,327.23411705380397,337.0905663626535,325.262827192034,331.17669677734375,4675100
2023-02-24,331.176710749247,331.176710749247,327.234130859375,327.234130859375,1840500
2023-02-27,327.23412391525545,331.1767037214633,325.2628340121515,329.2054138183594,2438000
2023-02-28,329.2053969874527,329.2053969874527,325.2628173828125,325.2628173828125,3164400
2023-03-01,325.2628173828125,327.2341071851326,325.2628173828125,325.2628173828125,3988700
2023-03-02,325.262840914439,329.205420804311,325.262840914439,327.234130859375,2567300
2023-03-03,327.234130859375,329.205420804311,325.262840914439,327.234130859375,796600
2023-03-06,327.234130859375,331.176710749247,325.262840914439,327.234130859375,2320200
2023-03-07,327.2341071851326,327.2341071851326,325.2628173828125,325.2628173828125,2364700
2023-03-08,325.2628382930049,327.2341282220534,317.37767857681087,319.3489685058594,3070700
2023-03-09,317.37767857681087,323.2915483639564,315.40638864776236,319.3489685058594,1411000
2023-03-10,319.34895473573266,327.2341141119236,319.34895473573266,323.2915344238281,1459200
2023-03-13,327.234130859375,331.176710749247,325.262840914439,327.234130859375,2830300
2023-03-14,331.1767037214633,343.004443140087,325.2628340121515,329.2054138183594,8859200
2023-03-15,329.2053969874527,329.2053969874527,323.2915275804924,325.2628173828125,3813000
2023-03-16,329.2053969874527,329.2053969874527,325.2628173828125,325.2628173828125,2682200
2023-03-17,325.2628340121515,337.0905734307752,325.2628340121515,329.2054138183594,3764200
2023-03-20,331.17669741981905,378.4876541940789,331.17669741981905,374.5450744628906,42703700
2023-03-21,376.516361359627,376.516361359627,360.7460425592238,366.659912109375,15204900
2023-03-24,370.6024887587998,384.4015175955636,346.9470107529189,358.7747497558594,23890900
2023-03-27,348.9182975854767,360.74603648667926,348.9182975854767,350.88958740234375,6529100
2023-03-28,350.8895984028661,350.8895984028661,337.0905692521916,339.0618591308594,11449300
2023-03-29,339.06185622442337,344.9757258097331,331.17669677734375,331.17669677734375,7901000
2023-03-30,331.1766928964957,354.8321709605311,331.1766928964957,341.03314208984375,8602100
2023-03-31,344.9757430132697,356.80348277372474,331.17671329273895,335.1192932128906,13319600
2023-04-03,327.2341265762061,343.0044459292763,327.2341265762061,337.090576171875,5447400
2023-04-04,339.0618485011412,352.86087721921086,339.0618485011412,350.88958740234375,5319100
2023-04-05,358.7747497558594,368.6311989249764,346.9470107529189,358.7747497558594,39937300
2023-04-06,358.7747608531605,360.74605074795807,344.97573158957744,346.947021484375,4520700
2023-04-10,346.94702576754383,346.94702576754383,335.11928625274123,337.090576171875,5207000
2023-04-11,337.09056530968616,348.9183044433594,335.11927545407394,348.9183044433594,3551500
2023-04-12,348.91829444622175,352.8608740444841,339.0618454505657,343.0044250488281,3504400
2023-04-13,343.0044530531939,343.0044530531939,333.14800325281476,335.1192932128906,15316600
2023-04-14,341.033158656529,350.88960832868304,335.1192888532366,344.9757385253906,14507800
2023-04-17,344.975721767183,348.9183014445222,337.09056241250454,341.03314208984375,2693600
2023-04-18,341.033158656529,348.9183183942522,337.09057878766737,344.9757385253906,4211000
2023-04-26,344.9757385253906,346.9470284598214,339.0618687220982,344.9757385253906,1371700
2023-04-27,344.9757385253906,346.9470284598214,341.033158656529,344.9757385253906,2139200
2023-04-28,343.0044459292763,344.97573584841007,337.090576171875,337.090576171875,4338900
2023-05-02,339.06184599905305,343.00442560369316,315.4063683712121,325.2628173828125,14604000
2023-05-03,331.1767037214633,333.1479936245673,323.29154410904755,329.2054138183594,3499000
2023-05-04,343.00443594796315,344.9757258097331,329.20540691557386,331.17669677734375,5683800
2023-05-05,335.1192663944129,335.1192663944129,325.2628173828125,325.2628173828125,4843000
2023-05-08,325.2628312374185,327.2341211237059,321.32025146484375,321.32025146484375,4500500
2023-05-09,321.32024457978036,327.2341141119236,321.32024457978036,323.2915344238281,2920500
2023-05-10,323.2915275804924,327.2341071851326,323.2915275804924,325.2628173828125,972700
2023-05-11,325.2628173828125,329.2053969874527,323.2915275804924,325.2628173828125,841200
2023-05-12,325.262827192034,335.1192765008836,323.29153733026413,331.17669677734375,2340100
2023-05-15,341.03315601014253,344.97573584841007,329.2054164953399,337.090576171875,2071800
2023-05-16,337.09055937817817,339.06184919910316,331.17668991540313,333.1479797363281,1295500
2023-05-17,333.14798663911364,333.14798663911364,323.29153733026413,331.17669677734375,2290400
2023-05-19,331.176710749247,331.176710749247,323.291550969503,327.234130859375,2166200
2023-05-22,327.23411705380397,337.0905663626535,327.23411705380397,331.17669677734375,4037400
2023-05-23,333.14800325281476,335.1192932128906,331.17671329273895,335.1192932128906,765800
2023-05-24,335.1192765008836,335.1192765008836,331.17669677734375,331.17669677734375,2668700
2023-05-25,333.1479936245673,333.1479936245673,327.23412391525545,329.2054138183594,1767900
2023-05-26,329.2053969874527,331.1766867897727,325.2628173828125,325.2628173828125,2511900
2023-05-29,325.2628173828125,329.2053969874527,321.3202377781723,325.2628173828125,5825700
2023-05-30,325.2628173828125,327.2341071851326,323.2915275804924,325.2628173828125,2312800
2023-05-31,325.2628312374185,325.2628312374185,321.32025146484375,321.32025146484375,2886500
2023-06-05,325.2628173828125,327.2341071851326,321.3202377781723,325.2628173828125,1322500
2023-06-06,327.2341071851326,327.2341071851326,321.3202377781723,325.2628173828125,2489100
2023-06-07,327.2341102735531,333.1479797363281,327.2341102735531,333.1479797363281,3439800
2023-06-08,335.1192765008836,335.1192765008836,327.23411705380397,331.17669677734375,1020000
2023-06-09,331.17669677734375,335.1192765008836,331.17669677734375,331.17669677734375,1732200
2023-06-12,331.17669677734375,333.14798663911364,329.20540691557386,331.17669677734375,771500
2023-06-13,331.17671329273895,339.06187313304224,331.17671329273895,335.1192932128906,3122200
2023-06-14,335.1192695572531,337.09055937817817,331.17668991540313,333.1479797363281,1554600
2023-06-15,333.1479797363281,337.09055937817817,331.17668991540313,333.1479797363281,4032500
2023-06-16,333.1479936245673,333.1479936245673,325.2628340121515,329.2054138183594,4650300
2023-06-19,329.205420804311,333.148000694183,325.262840914439,327.234130859375,1597000
2023-06-20,329.20540691557386,333.14798663911364,325.262827192034,331.17669677734375,2402500
2023-06-21,331.1766928964957,344.975721767183,329.20540305782606,341.03314208984375,7041000
2023-06-22,341.03314900952716,344.97572876686274,339.0618591308594,339.0618591308594,3364900
2023-06-23,339.06186609100877,341.03315601014253,333.14799633360747,337.090576171875,1310700
2023-06-26,337.09056241250454,344.975721767183,337.09056241250454,341.03314208984375,1427800
2023-06-27,341.03315601014253,341.03315601014253,337.090576171875,337.090576171875,1437900
2023-07-03,335.1192932128906,339.06187313304224,333.14800325281476,335.1192932128906,1498500
2023-07-04,335.1192725738349,344.975721767183,335.1192725738349,341.03314208984375,1685200
2023-07-05,341.03314208984375,343.0044319285134,337.09056241250454,341.03314208984375,1456000
2023-07-06,341.03313524969695,346.9470046470905,339.0618454505657,343.0044250488281,2631600
2023-07-07,343.0044319285134,344.975721767183,341.03314208984375,341.03314208984375,1284500
2023-07-10,343.0044250488281,344.97571484795935,341.03313524969695,343.0044250488281,2071000
2023-07-11,343.0044250488281,344.97571484795935,339.0618454505657,343.0044250488281,1385800
2023-07-12,343.0044416947798,354.8321810635653,343.0044416947798,346.947021484375,4936800
2023-07-13,350.8896040174696,358.77476365831166,346.9470241970486,354.8321838378906,4996900
2023-07-14,354.83219082795046,358.77477072603875,348.91832098081795,352.86090087890625,2793900
2023-07-17,344.97571795174247,354.832167036078,341.03313831800824,350.88958740234375,4722700
2023-07-18,348.9182939373079,364.6886123073557,343.00442454854,360.74603271484375,12344300
2023-07-20,360.7460493757918,370.60249881228884,356.80346960119294,364.6886291503906,5022900
2023-07-21,366.65991903769003,376.51636847418706,358.7747594884924,364.6886291503906,8852400
2023-07-24,366.659909091153,366.659909091153,352.86088025438914,358.7747497558594,3219400
2023-07-25,358.77475666868094,364.68862628409875,348.91830730965125,356.803466796875,6595700
2023-07-26,356.8034764165464,366.6599260413129,354.83218649159306,362.71734619140625,3710900
2023-07-27,364.68863611635953,370.60250589121944,362.71734619140625,362.71734619140625,3405400
2023-07-28,362.7173406427557,362.7173406427557,343.0044416947798,346.947021484375,8570300
2023-07-31,343.0044250488281,348.91829444622175,333.14797605317216,343.0044250488281,12415500
2023-08-01,339.06186609100877,346.94702576754383,323.2915467379386,337.090576171875,11984100
2023-08-02,339.0618478703626,372.5737746947589,333.14797843076326,368.6311950683594,17878800
2023-08-03,374.5450638751594,388.34409254424423,368.63119444555167,386.372802734375,45630400
2023-08-04,386.3728096203926,390.3153893103966,372.57378070537857,384.4015197753906,11666400
2023-08-07,388.34409194574124,408.056990014053,380.4589327184165,404.1144104003906,25929500
2023-08-08,404.1144142150879,419.8847328186035,386.3728057861328,394.2579650878906,51042400
2023-08-09,394.2579650878906,396.22925491333007,376.51635665893554,394.2579650878906,18627000
2023-08-10,394.25796723701586,429.74118428834726,394.25796723701586,419.8847351074219,40689500
2023-08-11,419.88475051728807,419.88475051728807,396.22927161490566,398.2005615234375,25909700
2023-08-14,404.1144255018726,404.1144255018726,376.51636717491544,382.43023681640625,37013700
2023-08-15,382.4302237607578,382.4302237607578,368.6311950683594,368.6311950683594,18122200
2023-08-16,366.659912109375,382.43023090977823,358.7747527091734,366.659912109375,9719900
2023-08-18,364.6886333889431,364.6886333889431,348.9183141072591,354.8321838378906,15574000
2023-08-21,348.9183085241983,354.8321781602017,335.1192793735238,339.0618591308594,39051500
2023-08-22,341.03313524969695,350.8895842453529,335.11926585230333,343.0044250488281,9079200
2023-08-23,343.00443108527213,370.6024887587998,343.00443108527213,358.7747497558594,21404900
2023-08-24,341.03314125144874,370.6024887587998,341.03314125144874,358.7747497558594,11130600
2023-08-25,358.7747663414997,362.71734619140625,348.9183167167332,362.71734619140625,5455500
2023-08-28,346.94701458774716,362.71733343264475,344.97572473213495,348.9183044433594,12207400
2023-08-29,335.1192888532366,348.9183183942522,335.1192888532366,344.9757385253906,7817800
2023-08-30,348.9183014445222,350.88959128319186,341.03314208984375,341.03314208984375,9024300
2023-08-31,341.0331450209106,350.8895942989716,341.0331450209106,348.9183044433594,9161800
2023-09-01,348.91829444622175,348.91829444622175,339.0618454505657,343.0044250488281,5486500
2023-09-04,343.0044485909598,352.8608982631138,343.0044485909598,344.9757385253906,3175700
2023-09-05,344.97571484795935,350.8895842453529,339.0618454505657,343.0044250488281,6028500
2023-09-06,343.0044319285134,346.9470116058526,341.03314208984375,341.03314208984375,3037200
2023-09-07,325.26282338048685,344.975721767183,325.26282338048685,341.03314208984375,5925000
2023-09-08,341.03313524969695,348.91829444622175,339.0618454505657,343.0044250488281,3587500
2023-09-11,343.0044250488281,346.9470046470905,341.03313524969695,343.0044250488281,2331500
2023-09-12,343.0044250488281,344.97571484795935,339.0618454505657,343.0044250488281,1880100
2023-09-13,343.0044250488281,346.9470046470905,341.03313524969695,343.0044250488281,4439400
2023-09-14,343.0044319285134,346.9470116058526,335.1192725738349,341.03314208984375,7329800
2023-09-15,343.0044459292763,344.97573584841007,331.17670641447364,337.090576171875,8048100
2023-09-18,337.09058317296643,339.06187313304224,331.17671329273895,335.1192932128906,5491500
2023-09-19,333.14800325281476,339.06187313304224,331.17671329273895,335.1192932128906,2286800
2023-09-20,335.11928625274123,341.03315601014253,331.17670641447364,337.090576171875,2961600
2023-09-21,337.09058317296643,341.0331630931181,325.2628434125115,335.1192932128906,3245600
2023-09-22,335.11928625274123,341.03315601014253,335.11928625274123,337.090576171875,2151800
2023-09-25,337.09057201038706,346.947021484375,337.09057201038706,346.947021484375,4443100
2023-09-26,346.94702576754383,348.9183156866776,337.090576171875,337.090576171875,5276800
2023-09-27,337.09058317296643,339.06187313304224,333.14800325281476,335.1192932128906,2451900
2023-09-29,335.1192932128906,337.09058317296643,333.14800325281476,335.1192932128906,1613500
2023-10-02,335.1192765008836,335.1192765008836,329.20540691557386,331.17669677734375,1695700
2023-10-03,325.26282045262803,335.1192695572531,325.26282045262803,333.1479797363281,3772700
2023-10-04,333.14798663911364,333.14798663911364,329.20540691557386,331.17669677734375,2112300
2023-10-05,331.176710749247,335.11929063911896,325.262840914439,327.234130859375,4450600
2023-10-06,327.23411705380397,335.1192765008836,325.262827192034,331.17669677734375,2320700
2023-10-09,333.14799633360747,341.03315601014253,329.2054164953399,337.090576171875,3398700
2023-10-10,321.32025022284927,343.00443888819495,321.32025022284927,339.0618591308594,2006000
2023-10-11,339.06187313304224,339.06187313304224,333.14800325281476,335.1192932128906,2865500
2023-10-12,303.57863242245287,335.1192695572531,303.57863242245287,333.1479797363281,3292500
2023-10-13,333.1479948255751,394.2579820421007,329.20541500515407,354.8321838378906,63902900
2023-10-16,364.6886317537859,441.56893790728674,364.6886317537859,415.9421691894531,231673700
2023-10-17,425.79860652043266,425.79860652043266,376.5163603953826,384.4015197753906,85630500
2023-10-18,354.83219146728516,402.14315032958984,354.83219146728516,378.4876708984375,45111800
2023-10-19,378.48766243811883,419.88475051728807,370.60250280399134,398.2005615234375,51462900
2023-10-20,400.17183456420895,410.0282836914062,392.2866752624512,394.2579650878906,16507700
2023-10-23,396.2292588454026,400.1718385354066,370.6024908603766,384.4015197753906,18879100
2023-10-24,386.3728125490735,410.02829086840455,384.40152268912925,392.28668212890625,21437200
2023-10-25,392.28669867823965,400.17185845066655,390.3154087351329,396.2292785644531,7819400
2023-10-26,400.1718566894531,429.74120570591515,398.2005667550223,413.97088623046875,57351500
2023-10-27,415.9421563241996,415.9421563241996,402.14312744140625,402.14312744140625,16375100
2023-10-30,404.11442843350494,411.9995880126953,388.3441092751243,390.3153991699219,19044400
2023-10-31,390.3153893103966,396.2292588454026,378.4876502403846,384.4015197753906,11319300
2023-11-01,384.40153249104816,384.40153249104816,354.8321838378906,354.8321838378906,23987600
2023-11-02,362.71734347873263,366.65992329915366,348.9183141072591,354.8321838378906,9024100
2023-11-03,354.83216332607583,364.6886123073557,354.83216332607583,360.74603271484375,3530200
2023-11-06,344.97571434479596,364.6886123073557,344.97571434479596,360.74603271484375,4987500
2023-11-07,360.7460493757918,376.51636847418706,356.80346960119294,364.6886291503906,4728700
2023-11-08,362.7173263035464,362.7173263035464,350.88958740234375,350.88958740234375,7032600
2023-11-09,352.8608870532631,360.7460465404869,348.91830730965125,356.803466796875,3361600
2023-11-10,341.03313524969695,358.7747434418777,341.03313524969695,343.0044250488281,6893000
2023-11-13,327.2341265762061,343.0044459292763,327.2341265762061,337.090576171875,7129100
2023-11-14,325.26282338048685,348.9183014445222,325.26282338048685,341.03314208984375,6067200
2023-11-15,343.0044485909598,350.88960832868304,341.033158656529,344.9757385253906,2716500
2023-11-16,344.9757385253906,354.8321881975446,343.0044485909598,344.9757385253906,4434300
2023-11-17,350.8895942989716,354.83217401019596,348.9183044433594,348.9183044433594,2286300
2023-11-20,348.9183014445222,348.9183014445222,337.09056241250454,341.03314208984375,4538100
2023-11-21,344.9757410827296,354.83219082795046,339.0618712355971,352.86090087890625,2953100
2023-11-22,354.8321810635653,356.80347095836294,344.97573158957744,346.947021484375,3315400
2023-11-23,346.947031656901,390.3154106140137,346.947031656901,378.4876708984375,19801300
2023-11-24,380.4589511124545,382.43024101459156,362.7173419932209,372.57379150390625,9148900
2023-11-27,372.5737984839906,390.3154079356092,368.6312186058531,370.6025085449219,12592000
2023-11-28,374.5450884230593,388.34411799654043,370.6025085449219,370.6025085449219,12847400
2023-11-29,374.5450638751594,398.2005415935906,374.5450638751594,386.372802734375,55025800
2023-11-30,390.31540062313985,392.2866905252769,370.6025016017692,372.57379150390625,14914700
2023-12-01,374.5450645079587,376.5163543211585,364.6886154419598,368.6311950683594,9559800
2023-12-04,374.5450772944185,398.20055586038177,374.5450772944185,382.43023681640625,38438000
2023-12-05,382.43024377378157,392.2866933555801,366.659924442904,380.4589538574219,23165300
2023-12-06,380.45895096476045,459.3105470196331,378.4876610633886,415.9421691894531,303356300
2023-12-07,419.8847328186035,419.8847328186035,386.3728057861328,394.2579650878906,111574400
2023-12-08,396.22925898459107,477.0521426580649,388.3440996018131,445.5115051269531,334145800
2023-12-11,443.5402131416428,465.2244013396787,417.9134452712368,419.8847351074219,122042100
2023-12-12,423.8273367432735,459.31055563340806,415.9421769899103,439.59765625,126185600
2023-12-13,443.54021626134073,447.4827959614415,425.7986076108871,427.7698974609375,46521000
2023-12-14,433.6837855747768,443.54023524693076,406.0857264927455,413.97088623046875,98608100
2023-12-15,413.9708655988666,425.7986046159771,411.99957576268156,419.8847351074219,27988900
2023-12-18,417.9134590908249,427.769908597684,413.9708792880813,415.9421691894531,27096800
2023-12-19,415.94217616489954,419.88475603376116,411.9995962960379,413.97088623046875,17104400
2023-12-20,413.9708792880813,427.769908597684,410.02829948533764,415.9421691894531,22779300
2023-12-21,415.9421531677246,419.8847328186035,394.2579650878906,394.2579650878906,37728800
2023-12-22,396.22926184879475,406.085711148516,390.315392268962,392.28668212890625,16855200
2023-12-27,382.430248962706,406.08572827998677,382.430248962706,396.2292785644531,6679600
2023-12-28,402.14312059355944,413.97085943454647,402.14312059355944,404.1144104003906,15929200
2023-12-29,406.0857071222043,410.02828680300246,402.14312744140625,402.14312744140625,5852800
2024-01-02,402.1431236449611,411.99957275390625,398.2005440013831,411.99957275390625,8704500
2024-01-03,411.9995962960379,421.85604596819195,402.1431466238839,413.97088623046875,16996900
2024-01-04,417.913449214055,417.913449214055,406.0857100853553,410.0282897949219,5216400
2024-01-05,411.99959364215147,411.99959364215147,406.0857238769531,406.0857238769531,5547600
2024-01-08,408.0570039796125,410.0282938539101,400.1718444824219,400.1718444824219,5130100
2024-01-09,400.17185845066655,404.11443833688,384.40153890581274,396.2292785644531,18551900
2024-01-10,398.200551708739,398.200551708739,388.34410240901775,392.28668212890625,5789500
2024-01-11,396.2292688543146,396.2292688543146,384.4015294855291,390.3153991699219,8738400
2024-01-12,390.3153893103966,394.25796900040064,380.4589400853866,384.4015197753906,11103100
2024-01-15,384.4015197753906,384.4015197753906,384.4015197753906,384.4015197753906,0
2024-01-16,386.3728193803267,392.28668906471944,384.4015294855291,390.3153991699219,6659000
2024-01-17,390.31540343922035,390.31540343922035,378.4876639410622,380.4589538574219,14130000
2024-01-18,380.4589410597278,384.40152075982866,362.7173324092742,366.659912109375,31074400
2024-01-19,364.68863189535796,374.5450814060433,356.80347228680967,372.57379150390625,11454400
2024-01-22,370.6025016017692,380.4589511124545,368.6312116996321,372.57379150390625,11207000
2024-01-23,374.54506128863557,374.54506128863557,356.8034531223318,360.74603271484375,10324300
2024-01-24,360.74603958968277,378.4876480940934,356.8034599220359,358.7747497558594,12381200
2024-01-25,358.7747537214204,362.71733343264475,348.9183044433594,348.9183044433594,14462500
2024-01-26,348.9182975854767,356.8034568529451,346.9470077686096,350.88958740234375,14976900
2024-01-29,350.88958740234375,354.832167036078,341.03313831800824,350.88958740234375,9176600
2024-01-30,335.11926585230333,352.8608740444841,335.11926585230333,343.0044250488281,16080300
2024-01-31,327.23410959993856,356.8034568529451,327.23410959993856,350.88958740234375,9148700
2024-02-01,350.8896109298621,354.83219082795046,348.91832098081795,352.86090087890625,3947100
2024-02-02,350.8896012739702,360.74605074795807,346.947021484375,346.947021484375,5630800
2024-02-05,348.91829444622175,350.8895842453529,343.0044250488281,343.0044250488281,3284900
2024-02-06,343.0044250488281,352.8608740444841,341.03313524969695,343.0044250488281,8482200
2024-02-07,344.97571484795935,352.8608740444841,341.03313524969695,343.0044250488281,8954200
2024-02-12,343.00443888819495,344.97572876686274,339.0618591308594,339.0618591308594,6962200
2024-02-13,341.03314208984375,343.0044319285134,337.09056241250454,341.03314208984375,4793400
2024-02-15,341.033158656529,348.9183183942522,339.0618687220982,344.9757385253906,4517000
2024-02-16,346.9470046470905,352.8608740444841,343.0044250488281,343.0044250488281,3757400
2024-02-19,343.00443888819495,346.94701864553053,337.0905692521916,339.0618591308594,5044400
2024-02-20,339.0618591308594,343.00443888819495,337.0905692521916,339.0618591308594,1792600
2024-02-21,341.03314208984375,344.975721767183,337.09056241250454,341.03314208984375,9883400
2024-02-22,341.03313475228396,362.7173225110997,341.03313475228396,360.74603271484375,10651700
2024-02-23,364.68862628409875,366.6599161559047,346.9470174378453,356.803466796875,15343500
2024-02-26,356.80346386580817,360.7460435770326,348.9183044433594,348.9183044433594,7675900
2024-02-27,348.91829444622175,354.8321638436153,337.09055565143456,343.0044250488281,6610800
2024-02-28,343.0044348765228,352.86088415458374,343.0044348765228,348.9183044433594,4366500
2024-02-29,348.9183183942522,350.88960832868304,341.033158656529,344.9757385253906,4760600
2024-03-01,348.9183014445222,352.8608811218615,339.0618522511742,341.03314208984375,8765700
2024-03-04,354.8321709605311,354.8321709605311,339.0618522511742,341.03314208984375,12956100
2024-03-05,344.97573158957744,350.8896012739702,341.03315179998225,346.947021484375,24917700
2024-03-06,348.9183044433594,356.80346386580817,344.97572473213495,348.9183044433594,20766600
2024-03-07,333.1479922207919,356.80347095836294,333.1479922207919,346.947021484375,11636900
2024-03-08,352.86088415458374,352.86088415458374,346.94701458774716,348.9183044433594,13070600
