Date,Open,High,Low,Close,Volume
2022-05-11,939.2478748668325,976.3234488747337,877.4552515203303,906.2918090820312,14996200
2022-05-12,902.1722981220967,976.323445912954,848.6186913842553,914.5308227539062,24824600
2022-05-13,902.1722767083714,1001.0404714161382,885.694244257077,984.5624389648438,19808000
2022-05-17,1005.160025390625,1054.594125,968.0844506835938,1029.8770751953125,18944100
2022-05-18,1038.115977940223,1108.1476113726983,992.8013916015625,992.8013916015625,33593200
2022-05-19,988.682011471519,1033.9966036639637,926.8893857545492,976.323486328125,11787400
2022-05-20,963.9648910833865,1025.7575123066806,963.9648910833865,1009.2794799804688,6248400
2022-05-23,1017.5185025533041,1029.8770268758137,976.3234214782715,988.6819458007812,5791400
2022-05-24,988.6819522938829,996.9209685629986,955.7258872174201,968.0844116210938,4218700
2022-05-25,972.2039237186826,988.681956324084,947.4868748105805,955.7258911132812,11756900
2022-05-27,976.3234278902094,988.6819522938829,955.7258872174201,968.0844116210938,3479600
2022-05-30,968.0844742212539,988.6820162259614,951.6064406174879,963.9649658203125,4659100
2022-05-31,963.9649087484781,972.2039250625677,935.1283516491646,951.6063842773438,5176000
2022-06-02,951.6064584501121,959.8454754063902,902.172356712444,918.650390625,7060400
2022-06-03,918.6503990243334,922.7699075401375,865.0967883188789,898.0528564453125,10402000
2022-06-06,898.0528434820934,939.2479280454922,856.8577589186947,931.0089111328125,6558800
2022-06-07,931.0088956154,1005.1600465936176,931.0088956154,972.2039794921875,15747100
2022-06-08,976.3234488747337,976.3234488747337,906.2918090820314,906.2918090820312,9685300
2022-06-09,893.9333033170101,926.8893697987431,844.4992035944105,852.7382202148438,19632900
2022-06-10,885.6943096892204,885.6943096892204,795.0651245117188,795.0651245117188,13810000
2022-06-13,757.9894801980198,832.140625,741.511448019802,832.140625,13482500
2022-06-14,823.9016578311011,865.0967407226562,782.706574939546,865.0967407226562,8909200
2022-06-15,848.6186647999044,865.0966971261162,807.423583984375,807.423583984375,8387100
2022-06-16,807.4236666986851,807.4236666986851,753.8700561523438,753.8700561523438,18574300
2022-06-17,745.6309311180784,749.7504390248081,704.4358520507812,704.4358520507812,13563400
2022-06-20,696.1968486785888,704.4358646392822,659.1212768554688,659.1212768554688,4005300
2022-06-21,613.8067670311433,795.065141187991,613.8067670311433,753.8700561523438,38383700
2022-06-22,762.108951800436,778.5869831907157,729.1528890198766,745.6309204101562,13888700
2022-06-23,737.3919762407423,745.6309927350524,700.3164020163475,712.6749267578125,5891700
2022-06-24,712.6749310661764,737.3919806985293,700.31640625,700.31640625,3108700
2022-06-27,708.5554130252472,766.2285280389301,700.3163965947211,729.1529541015625,7153900
2022-06-28,733.2724637118254,741.5114801580256,720.9139390425249,725.033447265625,2389500
2022-06-29,729.1529611986737,737.3919777093931,708.555419921875,708.555419921875,2971500
2022-06-30,708.5554318311738,712.6749401557736,659.1213319359756,675.599365234375,5283500
2022-07-01,663.2407771127666,696.1968405717861,659.1212691803892,687.9578247070312,4481500
2022-07-04,687.9578327178955,700.3163566589355,642.643244934082,659.1212768554688,4728100
2022-07-05,659.1213182471265,733.2724665499281,659.1213182471265,716.79443359375,4287400
2022-07-06,716.7944393382353,720.913947610294,675.599356617647,700.31640625,2956900
2022-07-07,700.3163965947211,729.1529541015625,687.9578719489319,729.1529541015625,2788800
2022-07-08,741.5114759732891,757.9895087726954,729.1529513737343,737.3919677734375,6781600
2022-07-11,741.5115555080437,741.5115555080437,692.0774518075074,696.1969604492188,3384200
2022-07-12,696.1969038262424,720.9139536662274,683.83837890625,683.83837890625,5769000
2022-07-13,692.0774031929348,708.5554366022903,655.0018280218848,663.2408447265625,9295700
2022-07-14,659.1212768554688,679.7188167572021,646.7627529144287,659.1212768554688,4032400
2022-07-15,663.2407971191407,671.4798132324219,617.9262084960938,617.9262084960938,4816100
2022-07-18,617.9262762200342,626.1652932363013,576.7311911386986,601.4482421875,4367200
2022-07-19,601.4481683232982,650.8822643498706,601.4481683232982,646.7627563476562,4381200
2022-07-20,646.7628055456912,712.6749385949337,646.7628055456912,679.7188720703125,13784000
2022-07-21,683.8383125171326,737.3919153046189,675.5992967036732,704.4358520507812,17259100
2022-07-22,712.6749604877672,803.3041462145353,704.4359436035156,782.7066040039062,31277500
2022-07-25,823.901700712944,823.901700712944,729.1530051309554,753.8700561523438,27102400
2022-07-26,757.9894801980198,832.140625,749.7504641089108,832.140625,27048700
2022-07-27,836.2601928710938,877.4552762637585,819.7821595140279,836.2601928710938,29141400
2022-07-28,836.2601974487305,844.4992141723633,803.3041305541992,823.9016723632812,10936200
2022-07-29,823.9016834318329,840.3797171004695,795.0651245117188,795.0651245117188,8973400
2022-08-01,803.3040974934895,832.1406548394096,741.511474609375,741.511474609375,30669900
2022-08-02,704.4358553205217,733.2724108014787,692.0773315429688,692.0773315429688,18881100
2022-08-03,675.5992998395647,712.6748711722237,667.3602839878627,692.0773315429688,10266500
2022-08-04,692.0774031929348,696.1969115452737,655.0018280218848,663.2408447265625,9007900
2022-08-05,655.001768875122,675.5993087768554,650.8822608947753,659.1212768554688,4348600
2022-08-08,675.5993087768554,692.0773406982421,630.2847209930419,659.1212768554688,13165200
2022-08-09,675.5993485884234,795.0650870583274,667.360332142223,725.033447265625,94739700
2022-08-10,733.2724724264706,737.3919806985293,692.0773897058823,700.31640625,17450200
2022-08-11,708.555359957511,737.3919153046189,696.1968362373218,704.4358520507812,20683100
2022-08-12,704.4359777326415,708.5554863743528,679.7189258823734,696.1969604492188,9692100
2022-08-15,708.5554157366071,749.750498046875,708.5554157366071,720.9139404296875,39015700
2022-08-16,725.0334558823529,733.2724724264706,683.8383731617647,700.31640625,13007800
2022-08-18,700.3163473946707,708.5553632463727,692.0773315429688,692.0773315429688,5954700
2022-08-19,700.31640625,708.5554227941176,692.0773897058823,700.31640625,5821100
2022-08-22,700.3163530782688,700.3163530782688,659.1212734854295,671.4797973632812,11633500
2022-08-23,663.2408388080019,696.196905332623,663.2408388080019,679.7188720703125,6134800
2022-08-24,683.8383849344136,687.957893277392,659.1213348765432,667.3603515625,4547600
2022-08-25,671.4797973632812,675.5993053225652,659.1212734854295,671.4797973632812,4964100
2022-08-26,675.599311152591,675.599311152591,646.7627551887608,650.8822631835938,6238300
2022-08-29,650.8822691674326,650.8822691674326,617.9262049057904,630.2847290039062,7905400
2022-08-30,630.2847932727132,642.6433186310016,622.0457763671875,622.0457763671875,5781100
2022-08-31,622.045720314493,630.2847364775989,605.5676879882812,605.5676879882812,2947800
2022-09-01,601.4481727749694,650.8822691674326,601.4481727749694,630.2847290039062,9167300
2022-09-02,638.5237391990951,655.0017711784266,634.4042312042623,650.8822631835938,6347300
2022-09-05,675.599377754407,675.599377754407,638.5238021459335,642.643310546875,9216900
2022-09-06,650.8823017690373,716.79443359375,650.8823017690373,716.79443359375,26062200
2022-09-07,725.0335209411983,741.5115555080437,683.8384345240847,696.1969604492188,21818000
2022-09-08,700.3164121329066,708.5554287462348,675.5993622929217,683.83837890625,5713900
2022-09-09,692.0773955195783,692.0773955195783,671.4798539862575,683.83837890625,4372500
2022-09-12,683.8383803858901,687.9578887014677,675.5993637547348,679.7188720703125,5160500
2022-09-13,679.7188720703125,683.8383803858901,675.5993637547348,679.7188720703125,4189500
2022-09-14,687.9578948405959,700.3164198976126,655.0018280218848,663.2408447265625,8562700
2022-09-15,663.2407771127666,692.0773326394086,663.2407771127666,687.9578247070312,9449700
2022-09-16,704.4359061501243,774.4675459428267,704.4359061501243,725.033447265625,59139900
2022-09-19,733.2724694540334,745.6309942201126,700.3164034111555,708.555419921875,16859900
2022-09-20,708.5554185106575,729.1529597464324,704.4359102635025,712.6749267578125,5643000
2022-09-21,720.913947610294,720.913947610294,687.9578814338234,700.31640625,9495400
2022-09-22,704.4359116665153,716.7944364325945,692.0773869004361,708.555419921875,11463000
2022-09-23,712.6749267578125,720.9139432521224,700.3164020163475,712.6749267578125,9437200
2022-09-26,725.9545837781444,730.3811361182551,712.6749267578125,712.6749267578125,7530700
2022-09-27,708.248452240566,708.248452240566,677.2625824550413,703.8218994140625,5762300
2022-09-28,708.2484019886364,708.2484019886364,681.6890869140625,681.6890869140625,3601800
2022-09-29,690.5421693091299,703.8218264112285,672.835959839665,677.2625122070312,3645300
2022-09-30,677.2625511570981,686.1156564009817,650.7032354254471,672.8359985351562,3089500
2022-10-03,677.2625511570981,690.5422090229234,668.4094459132144,672.8359985351562,2374700
2022-10-04,677.2624866485596,708.2483520507812,668.4093822479248,708.2483520507812,5201400
2022-10-05,717.1014897273137,721.5280421330378,686.1156228872445,690.5421752929688,3123200
2022-10-06,690.5421521417026,796.7794063173491,690.5421521417026,770.2200927734375,30371000
2022-10-07,774.646673309669,787.9263305664062,739.2342539583699,787.9263305664062,14730100
2022-10-10,787.9263710113894,801.2060289497836,734.8077392578125,734.8077392578125,10742200
2022-10-11,748.0873565673828,752.5139089731069,690.5421752929688,690.5421752929688,7819700
2022-10-12,699.395280104417,721.5280421330378,686.1156228872445,690.5421752929688,5480200
2022-10-13,694.9687669323337,708.2484248991935,672.8360036542339,686.1156616210938,4221500
2022-10-14,686.1156337308568,699.3952911579056,668.409423828125,668.409423828125,3222500
2022-10-17,668.4094406230338,672.8359932099413,650.7032302754037,659.5563354492188,5068700
2022-10-18,663.9828491210938,672.8359537760416,659.5562967936198,663.9828491210938,2765200
2022-10-19,663.9828999837239,663.9828999837239,637.423583984375,637.423583984375,5752500
2022-10-20,637.4235725146812,668.4094406230338,628.5704673408662,659.5563354492188,8145500
2022-10-21,663.9828491210938,681.6890584309896,655.1297444661458,663.9828491210938,3716400
2022-10-24,668.4094459132144,677.2625511570981,668.4094459132144,672.8359985351562,2965600
2022-10-25,681.6890584309896,681.6890584309896,646.2766398111979,663.9828491210938,3055200
2022-10-26,663.9828932912726,677.2625511570981,655.129788047389,672.8359985351562,2196000
2022-10-27,677.2625061035156,686.1156107584635,663.9828491210938,663.9828491210938,2292000
2022-10-28,659.5562967936198,672.8359537760416,659.5562967936198,663.9828491210938,1008100
2022-10-31,668.4094014485677,672.8359537760416,655.1297444661458,663.9828491210938,2135800
2022-11-01,655.1298171470905,663.9829227842133,641.8501586914062,641.8501586914062,3040000
2022-11-02,641.8500916386994,663.9828534193441,628.5704345703125,628.5704345703125,3924400
2022-11-03,624.1438630756579,632.9969675164473,588.7314453125,588.7314453125,12693300
2022-11-04,548.892484664917,597.58455991745,548.892484664917,566.5986938476562,7487000
2022-11-07,544.4658955418787,588.731415504633,544.4658955418787,571.0252075195312,4024900
2022-11-08,562.1721853402945,588.731501183143,562.1721853402945,575.4518432617188,1732300
2022-11-09,584.3048635083576,593.1579675009085,571.0252075195312,571.0252075195312,1919400
2022-11-10,566.5987215909091,579.878379128196,531.1863014914773,535.6128540039062,4359500
2022-11-11,535.6128376286204,548.8924947599085,517.9066281202363,544.4659423828125,3623500
2022-11-14,544.4659411860447,677.2625122070312,535.6128364513123,677.2625122070312,27051700
2022-11-15,690.5422159830729,748.087400648329,632.9970313178168,637.423583984375,26624800
2022-11-16,646.2766614497103,699.3952911579056,646.2766614497103,668.409423828125,9746100
2022-11-17,690.5421802417652,690.5421802417652,655.1297607421875,655.1297607421875,2461700
2022-11-18,655.1297774641481,663.982882565015,641.8501198128478,646.2766723632812,1241900
2022-11-21,663.9829227842133,663.9829227842133,641.8501586914062,641.8501586914062,1704200
2022-11-22,655.1297774641481,677.2625402163153,641.8501198128478,646.2766723632812,1951100
2022-11-23,646.2766398111979,672.8359537760416,641.850087483724,663.9828491210938,4436700
2022-11-24,668.40939517897,672.8359474649235,650.7031860351562,650.7031860351562,1595000
2022-11-25,655.1297893118351,659.5563419423205,624.1439208984375,624.1439208984375,1809000
2022-11-28,624.1438822141835,641.8500916386994,624.1438822141835,628.5704345703125,883800
2022-11-29,637.4235392825703,650.7031963509572,624.1438822141835,628.5704345703125,1034400
2022-11-30,672.8359876658818,672.8359876658818,637.4235672624144,646.2766723632812,2030300
2022-12-01,659.5562967936198,677.2625061035156,646.2766398111979,663.9828491210938,3216200
2022-12-02,663.9828656170819,668.409418054529,650.7032083047402,655.1297607421875,946200
2022-12-05,659.5563300145815,659.5563300145815,641.8501198128478,646.2766723632812,1641500
2022-12-06,646.2767115099676,655.1298171470905,641.8501586914062,641.8501586914062,1262200
2022-12-07,641.8501198128478,655.1297774641481,641.8501198128478,646.2766723632812,1463200
2022-12-08,655.3155069417886,655.3155069417886,628.1990032062664,646.2766723632812,915600
2022-12-09,646.2766348702567,646.2766348702567,628.1989667619978,632.7183837890625,791900
2022-12-12,623.6795654296875,632.7183997112771,601.0824797257133,623.6795654296875,886900
2022-12-13,623.6795654296875,641.7572339928669,614.6407311480979,623.6795654296875,362300
2022-12-14,623.6795497349331,641.7572178431919,623.6795497349331,632.7183837890625,275100
2022-12-15,637.23779296875,646.2766269115691,632.7183759973404,637.23779296875,143800
2022-12-16,632.7183759973404,641.7572099401596,632.7183759973404,637.23779296875,483100
2022-12-19,637.2378087764164,641.7572258599371,619.1601404423336,628.198974609375,612000
2022-12-20,628.1989906478102,628.1989906478102,587.5242358576643,619.16015625,1442200
2022-12-21,619.1601643281824,623.6795815860523,605.6019125545727,614.6407470703125,334500
2022-12-22,619.1601725260417,619.1601725260417,605.6019205729167,610.121337890625,362500
2022-12-23,610.1213298124426,619.1601643281824,605.6019125545727,614.6407470703125,227500
2022-12-26,614.6407470703125,614.6407470703125,601.0824952967026,614.6407470703125,468900
2022-12-27,614.6407718515038,614.6407718515038,601.08251953125,601.08251953125,600900
2022-12-28,601.08251953125,605.6019369713346,587.5242672109963,601.08251953125,783700
2022-12-29,601.08251953125,601.08251953125,587.5242672109963,601.08251953125,497000
2022-12-30,601.082482440655,601.082482440655,587.5242309570312,587.5242309570312,754700
2023-01-02,587.5242309570312,601.082482440655,564.9271451509916,587.5242309570312,609300
2023-01-03,587.5242230364385,601.0824743372793,587.5242230364385,592.0436401367188,434300
2023-01-04,592.0436846510809,628.1990241717575,587.5242672109963,601.08251953125,1212000
2023-01-05,601.0824517144098,601.0824517144098,564.9271162729415,569.446533203125,1186700
2023-01-06,564.9271011352539,592.0436019897461,564.9271011352539,578.4853515625,586000
2023-01-09,578.4853912601626,578.4853912601626,546.8494714256225,555.8883056640625,1260200
2023-01-10,551.3688430155604,560.4076765076188,524.2523425393854,546.8494262695312,1134200
2023-01-11,542.3300170898438,555.8882675170898,533.2911834716797,542.3300170898438,699200
2023-01-12,533.2912277471823,560.4077308529713,533.2912277471823,551.368896484375,375300
2023-01-13,542.3300095235021,560.4076765076188,542.3300095235021,546.8494262695312,452300
2023-01-16,551.3688580370325,583.0047761211245,551.3688580370325,573.9659423828125,627200
2023-01-17,546.8494411678764,573.9659423828125,546.8494411678764,573.9659423828125,641600
2023-01-18,573.9660228382457,601.0825278542259,569.4466053355824,596.5631103515625,1634900
2023-01-19,596.5630625849185,623.6795654296875,596.5630625849185,623.6795654296875,867800
2023-01-20,623.6795859170127,655.3155069417886,623.6795859170127,646.2766723632812,2661200
2023-01-24,637.23779296875,650.7960438829787,623.6795420545212,637.23779296875,773100
2023-01-25,637.2378008161272,637.2378008161272,623.6795497349331,632.7183837890625,791100
2023-01-26,623.6795575258543,637.2378087764164,614.640723358813,628.198974609375,815400
2023-01-27,632.7183997112771,637.237816852072,619.1601482888926,623.6795654296875,542200
2023-01-30,623.6795575258543,641.7572258599371,623.6795575258543,628.198974609375,788900
2023-01-31,628.1989825704824,628.1989825704824,619.1601482888926,623.6795654296875,429900
2023-02-01,623.6795420545212,637.23779296875,623.6795420545212,637.23779296875,550100
2023-02-02,637.2378087764164,637.2378087764164,619.1601404423336,628.198974609375,1077900
2023-02-03,628.1990156031367,628.1990156031367,605.6019287109375,605.6019287109375,1235900
2023-02-06,601.0824743372793,610.1213085378399,592.0436401367188,592.0436401367188,1491100
2023-02-07,592.0436401367188,610.1213085378399,592.0436401367188,592.0436401367188,237800
2023-02-08,610.1213167630709,614.6407339242788,587.5242309570312,587.5242309570312,794100
2023-02-09,592.0436928488991,605.6019453568891,587.5242753462358,596.5631103515625,491200
2023-02-10,592.0436342300908,592.0436342300908,555.8882977885585,560.40771484375,1234100
2023-02-13,560.40771484375,573.9659660093246,555.8882977885585,560.40771484375,488900
2023-02-14,560.4077308529713,564.9271480372695,551.368896484375,551.368896484375,508100
2023-02-15,551.368873046875,564.9271240234375,546.8494560546875,564.9271240234375,703600
2023-02-16,564.9271318989415,573.9659660093246,546.8494636781754,560.40771484375,1344200
2023-02-17,560.4076765076188,560.4076765076188,546.8494262695312,546.8494262695312,901400
2023-02-20,555.8882824125744,569.446533203125,546.8494485522074,569.446533203125,663600
2023-02-21,569.4465179443359,578.4853515625,560.4076843261719,578.4853515625,754200
2023-02-22,573.965934753418,578.4853515625,546.8494338989258,578.4853515625,1011900
2023-02-23,578.4853592519685,578.4853592519685,569.4465255136565,573.9659423828125,317100
2023-02-24,573.9659501333085,573.9659501333085,564.9271162729415,569.446533203125,324300
2023-02-27,569.446533203125,573.9659501333085,564.9271162729415,569.446533203125,186500
2023-02-28,569.446533203125,578.485367063492,564.9271162729415,569.446533203125,382000
2023-03-01,569.446541015625,573.9659580078124,564.9271240234375,564.9271240234375,266900
2023-03-02,564.9271011352539,583.004768371582,564.9271011352539,578.4853515625,677900
2023-03-03,587.5241851806641,587.5241851806641,573.965934753418,578.4853515625,444900
2023-03-06,578.4853515625,583.004768371582,569.4465179443359,578.4853515625,241600
2023-03-07,578.4853515625,583.004768371582,551.3688507080078,578.4853515625,855500
2023-03-08,578.4853912601626,578.4853912601626,555.8883056640625,555.8883056640625,478400
2023-03-09,555.8882900390624,578.485375,555.8882900390624,564.9271240234375,920300
2023-03-10,578.4853866906475,659.8348941940199,569.4465525236061,628.198974609375,8185100
2023-03-13,632.7184416118421,632.7184416118421,587.5242672109963,601.08251953125,2558600
2023-03-14,601.0825113324977,632.7184329815765,587.5242591971781,605.6019287109375,1077200
2023-03-15,601.0825113324977,605.6019287109375,596.5630939540579,605.6019287109375,413300
2023-03-16,605.6018524169922,605.6018524169922,578.4853515625,578.4853515625,1337200
2023-03-17,578.4853966346154,596.5630652794471,578.4853966346154,587.5242309570312,697600
2023-03-20,592.0436401367188,610.1213085378399,587.5242230364385,592.0436401367188,720400
2023-03-21,592.0436846510809,614.6407718515038,592.0436846510809,601.08251953125,462500
2023-03-24,601.0824952967026,619.1601643281824,601.0824952967026,614.6407470703125,522700
2023-03-27,610.1213062752923,655.3154771104992,592.0436379412096,628.198974609375,1369600
2023-03-28,641.7572161700275,686.9513863228462,623.6795481088999,668.8737182617188,2454800
2023-03-29,668.8737182617188,709.5484713992557,650.7960502005913,668.8737182617188,1918900
2023-03-30,668.8736952219577,682.4319458007812,637.237777204703,682.4319458007812,1703300
2023-03-31,682.4319613667942,691.4707952921823,637.2377917398543,673.3931274414062,1721400
2023-04-03,668.8737104787123,682.4319613667942,655.3154595906302,673.3931274414062,1918800
2023-04-04,682.4319535319011,682.4319535319011,655.3154520670573,677.9125366210938,1594900
2023-04-05,673.3931274414062,677.9125444041002,659.8348765533243,673.3931274414062,706500
2023-04-06,673.3931352770006,695.9902203534101,659.834884231155,668.8737182617188,2855800
2023-04-10,668.873711768617,668.873711768617,632.7183759973404,637.23779296875,1368600
2023-04-11,637.2378333596622,641.7572506175321,605.6019125545727,614.6407470703125,4689800
2023-04-12,619.1601643281824,632.7184161017923,601.0824952967026,614.6407470703125,1759600
2023-04-13,619.16015625,650.7960766423358,619.16015625,619.16015625,2001500
2023-04-14,628.1989988439224,637.2378333596622,610.1213298124426,614.6407470703125,628300
2023-04-17,614.6407634678172,623.6795982246969,605.6019287109375,605.6019287109375,570600
2023-04-18,610.121314007303,632.7183997112771,605.6018968665081,623.6795654296875,1091900
2023-04-26,623.6795859170127,646.2766723632812,623.6795859170127,646.2766723632812,519500
2023-04-27,646.2766348702567,659.8348859514509,632.7183837890625,632.7183837890625,1002500
2023-04-28,632.7183759973404,646.2766269115691,632.7183759973404,637.23779296875,252700
2023-05-02,637.237816852072,641.7572339928669,614.6407311480979,623.6795654296875,1441400
2023-05-03,623.67958984375,632.7184244791667,610.121337890625,610.121337890625,699400
2023-05-04,605.6019287109375,623.6795982246969,605.6019287109375,605.6019287109375,886300
2023-05-05,610.1213460893773,632.7184329815765,569.4465896834189,605.6019287109375,1931100
2023-05-08,610.1213544114191,614.6407718515038,564.9271800105734,601.08251953125,924600
2023-05-09,610.1213628595525,610.1213628595525,592.0436928488991,596.5631103515625,347000
2023-05-10,596.5631020911654,619.1601892915884,592.0436846510809,601.08251953125,614200
2023-05-11,605.6018914375596,605.6018914375596,592.0436401367188,592.0436401367188,1169100
2023-05-12,596.5631103515625,605.6019453568891,592.0436928488991,596.5631103515625,175700
2023-05-15,596.5630859375,619.1601725260417,596.5630859375,610.121337890625,586500
2023-05-16,610.1213460893773,614.6407634678172,596.5630939540579,605.6019287109375,502700
2023-05-17,605.6018444918847,605.6018444918847,583.0047607421875,583.0047607421875,880300
2023-05-19,583.004768371582,601.0824356079102,573.965934753418,578.4853515625,1358100
2023-05-22,578.485440340909,605.6019453568891,578.485440340909,596.5631103515625,1127600
2023-05-23,596.5630550247303,641.7572258599371,592.0436379412096,628.198974609375,3843400
2023-05-24,632.7183916928957,632.7183916928957,610.1213062752923,628.198974609375,998600
2023-05-25,628.1990241717575,628.1990241717575,587.5242672109963,601.08251953125,2856700
2023-05-26,601.082482440655,610.1213167630709,573.9659794734074,587.5242309570312,1770400
2023-05-29,587.5242230364385,601.0824743372793,583.0048059361582,592.0436401367188,363700
2023-05-30,592.0436401367188,596.563057236999,583.0048059361582,592.0436401367188,200600
2023-05-31,592.0436481182392,592.0436481182392,564.9271451509916,587.5242309570312,1158200
2023-06-05,587.5242435230929,623.6795815860523,587.5242435230929,614.6407470703125,1872900
2023-06-06,614.6407552083334,619.1601725260417,592.0436686197917,610.121337890625,470700
2023-06-07,614.6407718515038,614.6407718515038,596.5631020911654,601.08251953125,321800
2023-06-08,605.6019287109375,623.6795982246969,601.0825113324977,605.6019287109375,300200
2023-06-09,610.1213544114191,614.6407718515038,601.08251953125,601.08251953125,283000
2023-06-12,605.6019205729167,614.6407552083334,601.0825032552084,610.121337890625,495200
2023-06-13,610.1213062752923,641.7572258599371,605.6018891917716,628.198974609375,3477600
2023-06-14,628.1989506022136,677.9125366210938,628.1989506022136,677.9125366210938,4234300
2023-06-15,686.9514322916667,822.5339518229167,686.9514322916667,745.703857421875,35356900
2023-06-16,750.2232453719429,772.8203310759171,723.1067425271739,727.6261596679688,5091200
2023-06-19,723.1067346643518,750.223237214265,714.0679004810474,732.1455688476562,7684000
2023-06-20,732.1455688476562,745.7038201226129,723.1067346643518,732.1455688476562,1402500
2023-06-21,741.184385787609,781.8591386661973,741.184385787609,777.3397216796875,3219800
2023-06-22,772.8203446622381,795.4174307634731,754.74267578125,754.74267578125,3016900
2023-06-23,754.742644371345,804.4562317251463,754.742644371345,772.8203125,5310000
2023-06-26,772.8203414481027,818.0145134626116,772.8203414481027,790.8980102539062,5769500
2023-06-27,795.4174140162722,808.9756653915496,709.5484886395155,763.781494140625,10083200
2023-07-03,763.781499342485,795.4174194335938,763.781499342485,795.4174194335938,5844800
2023-07-04,786.3785400390625,845.1309596971533,781.8591231422862,786.3785400390625,19330500
2023-07-05,786.3785618616882,813.4950639948498,786.3785618616882,808.9756469726562,4770300
2023-07-06,808.9756709012119,813.4950880570846,781.8591679659758,795.4174194335938,3413500
2023-07-07,759.2620746159959,822.5339141673288,759.2620746159959,799.9368286132812,6029200
2023-07-10,799.9368113145472,845.1309814453125,799.9368113145472,845.1309814453125,16613600
2023-07-11,866.0689716954386,894.6206960370464,837.5172473538306,885.1034545898438,12936900
2023-07-12,885.1034278869629,927.9310131072998,875.5861867268881,913.6551513671875,12615900
2023-07-13,913.6551254734849,951.7240890348801,904.137884583136,942.2068481445312,13006400
2023-07-14,942.2068627062182,946.9654832249365,918.4137601126268,937.4482421875,4963400
2023-07-17,937.4482421875,951.7241037436548,932.6896216687817,937.4482421875,11374600
2023-07-18,942.2068944576398,985.0344805693506,927.9310324204027,946.9655151367188,40251900
2023-07-20,956.4827394787543,1051.6551513671875,932.6896365066459,1051.6551513671875,31769200
2023-07-21,1065.9309955561926,1075.4482365879444,1027.8620314291857,1037.3792724609375,17869800
2023-07-24,1037.3792724609375,1056.413754524441,1008.8275493656823,1037.3792724609375,7257300
2023-07-25,1032.6206405023822,1075.4482246706839,1023.103399576093,1061.17236328125,23036100
2023-07-26,1065.930965909091,1070.6895862926137,1032.620623224432,1046.896484375,11548000
2023-07-27,1089.7241639833192,1108.7586471970017,1046.8965767525337,1056.413818359375,43188600
2023-07-28,1089.7241639833192,1089.7241639833192,1056.413818359375,1056.413818359375,17823300
2023-07-31,1061.1724391627956,1070.6896807696369,1046.8965767525337,1056.413818359375,19762400
2023-08-01,1056.4137719616092,1065.9310131504526,1046.8965307727658,1051.6551513671875,13237000
2023-08-02,1051.6551682608467,1070.689650944301,1051.6551682608467,1065.9310302734375,5005400
2023-08-03,1065.9310631793478,1099.2414089037024,1061.1724423615829,1094.4827880859375,11684800
2023-08-04,1094.4827714155424,1094.4827714155424,1080.2069091796875,1080.2069091796875,3242500
2023-08-07,1080.2068336888362,1094.4826949270148,1080.2068336888362,1084.9654541015625,5001900
2023-08-08,1084.9654541015625,1094.4826949270148,1084.9654541015625,1084.9654541015625,1757000
2023-08-09,1084.96550047762,1127.7930860227893,1084.96550047762,1089.72412109375,8399400
2023-08-10,1094.4827880859375,1099.2414089037024,1089.7241672681726,1094.4827880859375,2214600
2023-08-11,1094.48274170988,1099.24136232601,1084.96550047762,1089.72412109375,5785900
2023-08-14,1084.9654541015625,1099.2413153397408,1046.8964907997533,1084.9654541015625,4781000
2023-08-15,1084.9654541015625,1094.4826949270148,1080.2068336888362,1084.9654541015625,3478100
2023-08-16,1084.9654541015625,1094.4826949270148,1080.2068336888362,1084.9654541015625,1616100
2023-08-18,1089.724056532118,1089.724056532118,1070.6895751953125,1070.6895751953125,15152400
2023-08-21,1070.6896216468474,1084.9654832688054,1070.6896216468474,1075.4482421875,854100
2023-08-22,1070.689592863384,1094.4826949270148,1070.689592863384,1084.9654541015625,3372300
2023-08-23,1084.9655172413793,1108.7586206896551,1084.9655172413793,1104.0,6329100
2023-08-24,1099.24136232601,1103.9999829421397,1084.96550047762,1089.72412109375,6091200
2023-08-25,1089.72412109375,1094.48274170988,1084.96550047762,1089.72412109375,1148000
2023-08-28,1089.7241672681726,1099.2414089037024,1089.7241672681726,1094.4827880859375,1036300
2023-08-29,1089.72412109375,1099.24136232601,1089.72412109375,1089.72412109375,699000
2023-08-30,1089.72412109375,1094.48274170988,1084.96550047762,1089.72412109375,881100
2023-08-31,1084.96550047762,1089.72412109375,1075.4482592453603,1089.72412109375,1405000
2023-09-01,1089.72412109375,1108.7586035582697,1084.96550047762,1089.72412109375,2226200
2023-09-04,1089.72412109375,1099.24136232601,1080.2068798614903,1089.72412109375,1559300
2023-09-05,1089.72412109375,1094.48274170988,1080.2068798614903,1089.72412109375,931400
2023-09-06,1089.72412109375,1094.48274170988,1080.2068798614903,1089.72412109375,1289100
2023-09-07,1089.7240745142885,1094.4826949270148,1084.9654541015625,1084.9654541015625,3049300
2023-09-08,1084.9654541015625,1094.4826949270148,1084.9654541015625,1084.9654541015625,701900
2023-09-11,1084.96550047762,1094.48274170988,1084.96550047762,1089.72412109375,1662500
2023-09-12,1089.72412109375,1094.48274170988,1084.96550047762,1089.72412109375,2272700
2023-09-13,1089.7241672681726,1094.4827880859375,1089.7241672681726,1094.4827880859375,799100
2023-09-14,1089.72412109375,1103.9999829421397,1089.72412109375,1089.72412109375,3888700
