Date,Open,High,Low,Close,Volume
2025-07-24,48.0,48.0,48.0,48.0,8965200
2025-07-25,52.0,52.0,52.0,52.0,24814200
2025-07-28,57.0,57.0,57.0,57.0,6308100
2025-07-29,62.0,62.0,62.0,62.0,16006900
2025-07-30,68.0,68.0,56.0,56.0,71554000
2025-07-31,56.0,56.0,55.0,55.0,9172000
2025-08-01,60.0,60.0,60.0,60.0,7120600
2025-08-04,66.0,66.0,66.0,66.0,9810700
2025-08-05,72.0,72.0,72.0,72.0,2377400
2025-08-06,72.0,72.0,65.0,65.0,40686900
2025-08-07,67.0,71.0,67.0,71.0,8648500
2025-08-08,78.0,78.0,77.0,78.0,12754100
2025-08-11,85.0,85.0,85.0,85.0,9667500
2025-08-12,92.0,93.0,91.0,91.0,17277500
2025-08-13,100.0,100.0,98.0,99.0,20532800
2025-08-14,99.0,99.0,90.0,90.0,15887400
2025-08-15,90.0,90.0,81.0,81.0,6497200
2025-08-19,89.0,89.0,89.0,89.0,9745100
2025-08-20,89.0,97.0,89.0,97.0,15859000
2025-08-21,95.0,105.0,95.0,105.0,10005700
2025-08-22,105.0,105.0,105.0,105.0,0
2025-08-25,110.0,110.0,110.0,110.0,28268200
2025-08-26,105.0,105.0,99.0,99.0,11257500
2025-08-27,99.0,99.0,90.0,90.0,10787500
2025-08-28,82.0,99.0,82.0,99.0,28862200
2025-08-29,108.0,108.0,108.0,108.0,7372700
2025-09-01,118.0,118.0,118.0,118.0,7401600
2025-09-02,118.0,118.0,118.0,118.0,0
2025-09-03,118.0,118.0,118.0,118.0,0
2025-09-04,118.0,118.0,118.0,118.0,0
2025-09-08,118.0,118.0,118.0,118.0,0
2025-09-09,118.0,118.0,118.0,118.0,0
2025-09-10,129.0,129.0,129.0,129.0,10322400
2025-09-11,141.0,141.0,141.0,141.0,7111600
2025-09-12,155.0,155.0,155.0,155.0,9893700
2025-09-15,170.0,170.0,170.0,170.0,6409200
2025-09-16,187.0,187.0,187.0,187.0,5119600
2025-09-17,204.0,204.0,204.0,204.0,36777200
2025-09-18,224.0,224.0,224.0,224.0,4340700
2025-09-19,246.0,246.0,218.0,246.0,45655200
2025-09-22,250.0,250.0,246.0,246.0,35580300
2025-09-23,240.0,240.0,240.0,240.0,19382800
2025-09-24,216.0,216.0,216.0,216.0,22928100
2025-09-25,195.0,195.0,195.0,195.0,10431300
2025-09-26,214.0,214.0,214.0,214.0,19424800
2025-09-29,226.0,234.0,226.0,234.0,35504100
2025-09-30,234.0,254.0,230.0,230.0,16072000
2025-10-01,240.0,240.0,220.0,220.0,9225000
2025-10-02,240.0,242.0,240.0,242.0,19311000
2025-10-03,266.0,266.0,266.0,266.0,19394000
2025-10-06,292.0,292.0,292.0,292.0,11188200
2025-10-07,320.0,320.0,320.0,320.0,7111900
2025-10-08,352.0,352.0,288.0,352.0,67688300
2025-10-09,352.0,352.0,320.0,324.0,32946000
2025-10-10,300.0,348.0,300.0,348.0,28860400
2025-10-13,360.0,360.0,330.0,330.0,18155900
2025-10-14,322.0,322.0,298.0,298.0,22699900
2025-10-15,270.0,270.0,270.0,270.0,10729800
2025-10-16,270.0,288.0,270.0,272.0,16631500
2025-10-17,260.0,260.0,246.0,246.0,7814000
2025-10-20,232.0,232.0,222.0,222.0,13008100
2025-10-21,200.0,210.0,200.0,210.0,35396300
2025-10-22,204.0,230.0,204.0,230.0,20536700
2025-10-23,248.0,248.0,226.0,226.0,16107000
2025-10-24,226.0,230.0,214.0,226.0,10250900
2025-10-27,236.0,236.0,210.0,214.0,7786400
2025-10-28,218.0,220.0,216.0,216.0,5076300
2025-10-29,218.0,220.0,216.0,220.0,4286900
2025-10-30,216.0,216.0,206.0,210.0,8843600
2025-10-31,212.0,212.0,200.0,200.0,8754800
2025-11-03,210.0,212.0,210.0,210.0,6197700
2025-11-04,210.0,210.0,202.0,204.0,2611700
2025-11-05,190.0,190.0,184.0,184.0,18748600
2025-11-06,166.0,166.0,166.0,166.0,10521400
2025-11-07,175.0,182.0,175.0,182.0,15921500
2025-11-10,184.0,191.0,182.0,182.0,20651900
2025-11-11,182.0,186.0,182.0,186.0,7720600
2025-11-12,204.0,204.0,204.0,204.0,20446000
2025-11-13,187.0,202.0,187.0,190.0,10297800
2025-11-14,194.0,202.0,194.0,194.0,6211400
2025-11-17,200.0,200.0,196.0,196.0,9045900
2025-11-18,214.0,214.0,214.0,214.0,16775300
2025-11-19,234.0,234.0,234.0,234.0,15154200
2025-11-20,256.0,256.0,250.0,256.0,40137900
2025-11-21,232.0,256.0,232.0,256.0,15715400
2025-11-24,250.0,250.0,232.0,232.0,12842200
2025-11-25,224.0,224.0,216.0,218.0,13169500
2025-11-26,206.0,220.0,206.0,220.0,15575500
2025-11-27,242.0,242.0,200.0,200.0,23153300
2025-11-28,230.0,232.0,193.0,208.0,80388400
2025-12-01,204.0,204.0,179.0,180.0,44027500
2025-12-02,180.0,192.0,178.0,179.0,18291800
2025-12-03,179.0,184.0,154.0,173.0,73887300
2025-12-04,173.0,182.0,161.0,174.0,17621900
2025-12-05,176.0,228.0,176.0,191.0,116978900
2025-12-08,192.0,202.0,177.0,179.0,27916900
2025-12-09,180.0,188.0,171.0,182.0,27976300
2025-12-10,182.0,183.0,167.0,168.0,62332100
2025-12-11,168.0,175.0,160.0,164.0,21426300
2025-12-12,163.0,165.0,156.0,159.0,48165500
2025-12-15,163.0,206.0,163.0,184.0,217974000
2025-12-16,183.0,191.0,159.0,181.0,29923400
2025-12-17,187.0,218.0,184.0,200.0,146675300
2025-12-18,202.0,206.0,188.0,192.0,44795900
2025-12-19,192.0,193.0,174.0,175.0,18545700
2025-12-22,170.0,179.0,167.0,169.0,20145100
2025-12-23,170.0,178.0,164.0,168.0,61136100
2025-12-24,168.0,180.0,167.0,170.0,19990900
2025-12-26,170.0,170.0,170.0,170.0,0
2025-12-29,172.0,179.0,167.0,168.0,18257700
2025-12-30,168.0,173.0,160.0,160.0,61259300
2025-12-31,160.0,160.0,160.0,160.0,0
2026-01-02,162.0,163.0,154.0,155.0,48684300
