Date,Open,High,Low,Close,Volume
2025-05-22,264.0,326.0,262.0,326.0,14973700
2025-05-23,326.0,326.0,326.0,326.0,0
2025-05-26,326.0,326.0,326.0,326.0,0
2025-05-27,326.0,326.0,326.0,326.0,0
2025-05-28,326.0,326.0,326.0,326.0,0
2025-06-02,326.0,326.0,326.0,326.0,0
2025-06-03,326.0,326.0,326.0,326.0,0
2025-06-04,326.0,326.0,326.0,326.0,0
2025-06-05,326.0,326.0,326.0,326.0,0
2025-06-10,326.0,326.0,326.0,326.0,0
2025-06-11,326.0,326.0,326.0,326.0,0
2025-06-12,326.0,326.0,326.0,326.0,0
2025-06-13,326.0,326.0,326.0,326.0,0
2025-06-16,326.0,326.0,326.0,326.0,0
2025-06-17,326.0,326.0,326.0,326.0,0
2025-06-18,326.0,326.0,326.0,326.0,0
2025-06-19,326.0,326.0,326.0,326.0,0
2025-06-20,326.0,326.0,326.0,326.0,0
2025-06-23,326.0,326.0,326.0,326.0,0
2025-06-24,326.0,326.0,326.0,326.0,0
2025-06-25,326.0,326.0,326.0,326.0,0
2025-06-26,326.0,326.0,326.0,326.0,0
2025-06-30,326.0,326.0,326.0,326.0,0
2025-07-01,326.0,326.0,326.0,326.0,0
2025-07-02,326.0,326.0,326.0,326.0,0
2025-07-03,326.0,326.0,326.0,326.0,0
2025-07-04,326.0,326.0,326.0,326.0,0
2025-07-07,326.0,326.0,326.0,326.0,0
2025-07-08,326.0,326.0,326.0,326.0,0
2025-07-09,326.0,326.0,326.0,326.0,0
2025-07-10,326.0,326.0,326.0,326.0,0
2025-07-11,326.0,326.0,326.0,326.0,0
2025-07-14,326.0,326.0,326.0,326.0,0
2025-07-15,326.0,326.0,326.0,326.0,0
2025-07-16,294.0,294.0,294.0,294.0,15100
2025-07-17,266.0,266.0,266.0,266.0,232400
2025-07-18,240.0,240.0,240.0,240.0,123700
2025-07-21,216.0,216.0,216.0,216.0,217600
2025-07-22,195.0,195.0,195.0,195.0,741100
2025-07-23,214.0,214.0,214.0,214.0,4872600
2025-07-24,216.0,216.0,212.0,212.0,2230700
2025-07-25,222.0,240.0,181.0,181.0,9255800
2025-07-28,180.0,180.0,163.0,169.0,5369800
2025-07-29,169.0,176.0,163.0,173.0,1985300
2025-07-30,173.0,177.0,167.0,174.0,1166000
2025-07-31,177.0,177.0,167.0,174.0,358900
2025-08-01,173.0,177.0,166.0,175.0,798900
2025-08-04,175.0,183.0,169.0,179.0,1489200
2025-08-05,183.0,240.0,181.0,240.0,28348100
2025-08-06,272.0,274.0,208.0,212.0,12471500
2025-08-07,212.0,228.0,212.0,216.0,3848200
2025-08-08,216.0,222.0,193.0,212.0,1915900
2025-08-11,212.0,214.0,195.0,198.0,1021600
2025-08-12,202.0,242.0,195.0,232.0,8096400
2025-08-13,238.0,238.0,214.0,222.0,3603800
2025-08-14,222.0,236.0,208.0,216.0,4122900
2025-08-15,222.0,262.0,216.0,216.0,10729300
2025-08-19,216.0,240.0,216.0,232.0,3634000
2025-08-20,242.0,244.0,224.0,240.0,3792500
2025-08-21,256.0,300.0,220.0,300.0,6867500
2025-08-22,316.0,374.0,302.0,374.0,20294000
2025-08-25,410.0,450.0,344.0,382.0,8081400
2025-08-26,388.0,394.0,350.0,362.0,3185100
2025-08-27,362.0,370.0,320.0,332.0,1962600
2025-08-28,344.0,402.0,336.0,358.0,9968100
2025-08-29,358.0,380.0,320.0,352.0,3296200
2025-09-01,340.0,340.0,312.0,326.0,1579700
2025-09-02,324.0,356.0,324.0,336.0,910300
2025-09-03,336.0,396.0,336.0,376.0,3661300
2025-09-04,380.0,460.0,366.0,368.0,8252500
2025-09-08,414.0,460.0,374.0,460.0,9790100
2025-09-09,460.0,575.0,414.0,555.0,10467300
2025-09-10,560.0,690.0,560.0,670.0,8625900
2025-09-11,670.0,670.0,670.0,670.0,0
2025-09-12,835.0,835.0,835.0,835.0,5854900
2025-09-15,835.0,835.0,835.0,835.0,0
2025-09-16,835.0,835.0,835.0,835.0,0
2025-09-17,835.0,835.0,835.0,835.0,0
2025-09-18,835.0,835.0,835.0,835.0,0
2025-09-19,835.0,835.0,835.0,835.0,0
2025-09-22,835.0,835.0,835.0,835.0,0
2025-09-23,835.0,835.0,835.0,835.0,0
2025-09-24,835.0,835.0,835.0,835.0,0
2025-09-25,835.0,835.0,835.0,835.0,0
2025-09-26,835.0,835.0,835.0,835.0,0
2025-09-29,835.0,835.0,835.0,835.0,0
2025-09-30,835.0,835.0,835.0,835.0,0
2025-10-01,835.0,835.0,835.0,835.0,0
2025-10-02,835.0,835.0,835.0,835.0,0
2025-10-03,835.0,835.0,835.0,835.0,0
2025-10-06,915.0,915.0,915.0,915.0,1337500
2025-10-07,1005.0,1005.0,1005.0,1005.0,753600
2025-10-08,1105.0,1105.0,1105.0,1105.0,1010400
2025-10-09,1215.0,1215.0,1215.0,1215.0,1142000
2025-10-10,1335.0,1335.0,1335.0,1335.0,2655200
2025-10-13,1465.0,1465.0,1465.0,1465.0,1715500
2025-10-14,1610.0,1610.0,1320.0,1320.0,956800
2025-10-15,1125.0,1125.0,1125.0,1125.0,1412600
2025-10-16,960.0,1380.0,960.0,1150.0,13827300
2025-10-17,1140.0,1190.0,980.0,980.0,1475400
2025-10-20,980.0,980.0,835.0,835.0,2376700
2025-10-21,800.0,1040.0,710.0,1040.0,3678600
2025-10-22,1285.0,1285.0,1055.0,1115.0,4192500
2025-10-23,1085.0,1085.0,990.0,1040.0,1117600
2025-10-24,1040.0,1165.0,1040.0,1090.0,1366500
2025-10-27,1115.0,1120.0,960.0,1065.0,536800
2025-10-28,1085.0,1085.0,995.0,1050.0,303600
2025-10-29,1030.0,1095.0,995.0,1020.0,348600
2025-10-30,1070.0,1090.0,995.0,1045.0,389600
2025-10-31,1020.0,1080.0,950.0,1020.0,481000
2025-11-03,1020.0,1245.0,990.0,1020.0,3294000
2025-11-04,1025.0,1100.0,995.0,1050.0,885300
2025-11-05,980.0,1040.0,920.0,940.0,2674300
2025-11-06,940.0,965.0,910.0,940.0,763700
2025-11-07,940.0,975.0,940.0,955.0,285500
2025-11-10,955.0,980.0,850.0,900.0,2159500
2025-11-11,920.0,930.0,800.0,820.0,1920200
2025-11-12,820.0,820.0,750.0,770.0,3103800
2025-11-13,770.0,945.0,725.0,795.0,7692500
2025-11-14,800.0,845.0,765.0,765.0,1842100
2025-11-17,800.0,815.0,735.0,745.0,1037300
2025-11-18,745.0,760.0,660.0,710.0,1236600
2025-11-19,710.0,715.0,680.0,695.0,364100
2025-11-20,695.0,815.0,680.0,750.0,1603100
2025-11-21,740.0,780.0,720.0,770.0,612900
2025-11-24,770.0,770.0,740.0,740.0,485900
2025-11-25,745.0,780.0,730.0,740.0,679100
2025-11-26,740.0,760.0,690.0,700.0,1235300
2025-11-27,700.0,720.0,620.0,650.0,2312600
2025-11-28,650.0,660.0,630.0,645.0,737200
2025-12-01,645.0,655.0,620.0,635.0,1062200
2025-12-02,635.0,750.0,635.0,740.0,1973700
2025-12-03,740.0,760.0,700.0,710.0,849400
2025-12-04,705.0,745.0,675.0,700.0,454100
2025-12-05,700.0,710.0,670.0,710.0,350800
2025-12-08,700.0,710.0,645.0,670.0,2789700
2025-12-09,670.0,835.0,660.0,665.0,18033000
2025-12-10,675.0,700.0,640.0,670.0,1977300
2025-12-11,670.0,730.0,580.0,705.0,3559600
2025-12-12,860.0,860.0,665.0,695.0,6024500
2025-12-15,700.0,700.0,625.0,655.0,3054800
2025-12-16,745.0,755.0,645.0,665.0,9536400
2025-12-17,700.0,785.0,670.0,720.0,7697300
2025-12-18,720.0,740.0,675.0,685.0,1629900
2025-12-19,685.0,700.0,625.0,635.0,1931400
2025-12-22,635.0,635.0,540.0,540.0,3218000
2025-12-23,530.0,550.0,460.0,480.0,6359200
2025-12-24,570.0,600.0,500.0,550.0,8912900
2025-12-26,550.0,550.0,550.0,550.0,0
2025-12-29,585.0,590.0,515.0,570.0,2328900
2025-12-30,570.0,580.0,550.0,555.0,1032000
2025-12-31,555.0,555.0,555.0,555.0,0
2026-01-02,555.0,570.0,540.0,560.0,455100
