Date,Open,High,Low,Close,Volume
2023-09-06,4795.192617187499,4795.192617187499,4742.707921875,4771.3359375,6279500
2023-09-07,4771.336190143034,4795.19287109375,4723.622828241604,4795.19287109375,5142500
2023-09-08,4795.193380755951,4795.193380755951,4685.45263671875,4685.45263671875,6668200
2023-09-11,4685.451890625,4771.3359375,4685.451890625,4771.3359375,3383200
2023-09-12,4795.192809936279,4795.192809936279,4752.25078477267,4761.79345703125,2775300
2023-09-13,4761.793265625,4795.192617187499,4752.25059375,4771.3359375,2580700
2023-09-14,4771.336190143034,4842.90623299518,4742.708173002176,4795.19287109375,5593900
2023-09-15,4795.192887931034,4842.90625,4723.622844827586,4842.90625,13506600
2023-09-18,4771.336410984848,4795.193093039773,4694.995028409091,4723.623046875,7457600
2023-09-19,4723.623031927615,4742.7083775111605,4675.90966796875,4675.90966796875,4458000
2023-09-20,4685.45263671875,4742.708677085985,4685.45263671875,4685.45263671875,3059600
2023-09-21,4714.08037405303,4723.623046875,4685.452355587121,4723.623046875,2938800
2023-09-22,4694.9946475729375,4795.192704076018,4694.9946475729375,4742.7080078125,6305800
2023-09-25,4752.250679860413,4819.0493841958,4723.622663716675,4742.7080078125,4227300
2023-09-26,4795.192525890261,5153.042714389535,4752.250503270348,5129.18603515625,24143100
2023-09-27,5129.18603515625,5224.61275208939,5081.47267668968,5129.18603515625,13629200
2023-09-29,5129.1860554075465,5248.469452044931,5105.32937608007,5176.8994140625,5832500
2023-10-02,5176.8994140625,5296.182810699885,5057.616017425115,5176.8994140625,8667500
2023-10-03,5200.756614995758,5391.610068757071,5200.756614995758,5272.32666015625,9880200
2023-10-04,5296.183069631595,5320.03975012543,5105.329625680906,5200.75634765625,4716400
2023-10-05,5200.756644965278,5487.036827256945,5200.756644965278,5367.75341796875,16110200
2023-10-06,5391.609628820209,5510.893027687913,5391.609628820209,5415.46630859375,7331400
2023-10-09,5415.466766220571,5439.323448010089,5224.613311904428,5320.0400390625,3304400
2023-10-10,5415.466508745073,5415.466508745073,5272.326424813486,5296.18310546875,2646600
2023-10-11,5343.8964306192665,5343.8964306192665,5176.8996671624145,5200.75634765625,3970300
2023-10-12,5153.042853860294,5153.042853860294,4819.049335554534,4866.7626953125,16577200
2023-10-13,4914.476092998799,5009.902813251202,4795.192692683294,4962.189453125,4460800
2023-10-16,5009.902813251202,5033.759493314303,4914.476092998799,4962.189453125,2820500
2023-10-17,4962.1897054425835,5057.6164305472485,4938.333024166417,4986.04638671875,2977700
2023-10-18,5033.759548864632,5129.186270170123,4914.476147232769,5105.32958984375,3053000
2023-10-19,5105.329533503606,5105.329533503606,4962.189453125,4962.189453125,2939000
2023-10-20,4962.189453125,5057.616173377404,4914.476092998799,4962.189453125,2289000
2023-10-23,4986.046549479166,4986.046549479166,4723.623046875,4723.623046875,8001300
2023-10-24,4723.622597269492,4914.476035543007,4704.537253442141,4819.04931640625,4144800
2023-10-25,4842.90654296875,5057.616685267857,4842.90654296875,5009.9033203125,5916300
2023-10-26,5009.902754679764,5009.902754679764,4795.1926366220605,4819.04931640625,2972700
2023-10-27,4819.049459754874,5248.469708643922,4819.049459754874,5200.75634765625,10468000
2023-10-30,5200.756093389977,5200.756093389977,5009.902658770162,5176.8994140625,4601600
2023-10-31,5176.9002411941,5534.75048828125,5057.616825498384,5534.75048828125,9892400
2023-11-01,5343.896148255813,5343.896148255813,5105.329355922965,5129.18603515625,7213400
2023-11-02,5153.042714389535,5296.182789789244,5105.329355922965,5129.18603515625,7449600
2023-11-03,5129.1868008700285,5343.896946022727,5105.330118075284,5248.47021484375,5956800
2023-11-06,5248.469472388699,5296.182831228596,5105.329395869007,5224.61279296875,5432400
2023-11-07,5248.46974415822,5296.18310546875,5129.186340881897,5296.18310546875,4186900
2023-11-08,5320.039589499587,5415.46630859375,5224.612870405424,5415.46630859375,5896900
2023-11-09,5415.466544092229,5510.893267336145,5320.039820848313,5391.60986328125,4470800
2023-11-10,5343.896484375,5439.323207310268,5320.039803641183,5343.896484375,1995900
2023-11-13,5391.609845842634,5415.466526576451,5296.183122907366,5343.896484375,2320600
2023-11-14,5343.8961900684935,5439.322907748288,5200.756113548801,5224.61279296875,4585700
2023-11-15,5272.326389137758,5320.03975012543,5105.329625680906,5200.75634765625,7429200
2023-11-16,5200.756329571759,5200.756329571759,5033.759566695602,5153.04296875,5692900
2023-11-17,5250.270330255682,5347.49755859375,5128.7362948330965,5347.49755859375,9478700
2023-11-20,5298.8841236255785,5371.804547345197,5201.6568919994215,5250.2705078125,3809300
2023-11-21,5250.2705078125,5298.8841236255785,5128.736468279803,5250.2705078125,12920200
2023-11-22,5250.270176318807,5396.111014549885,5201.656563575114,5298.8837890625,4837200
2023-11-23,5298.883465041763,5347.497074812788,5225.963050385225,5274.57666015625,3977300
2023-11-24,5274.577171578791,5274.577171578791,5055.815906398104,5128.736328125,6134500
2023-11-27,5128.736328125,5225.963557094195,5104.429520882702,5128.736328125,3778500
2023-11-28,5080.122713640403,5177.349942609597,4982.895484671209,5128.736328125,33088800
2023-11-29,5153.043171797649,5153.043171797649,4885.668290242111,4909.97509765625,12990400
2023-11-30,4934.281881479116,5055.81591796875,4861.361459585337,5055.81591796875,30374300
2023-12-01,4934.281748046875,5031.508974609375,4861.361328125,4861.361328125,14371900
2023-12-04,4909.974774564676,4982.8951920087065,4885.66796875,4885.66796875,5118000
2023-12-05,4885.667961569394,4958.58837890625,4851.63843347886,4958.58837890625,12752800
2023-12-06,4958.58871248453,4982.89551989867,4885.668290242111,4909.97509765625,6355600
2023-12-07,4909.975076085592,4934.281883392947,4822.470569779116,4841.916015625,5883500
2023-12-08,4885.66796875,4909.974774564676,4832.192995957711,4885.66796875,7221600
2023-12-11,4885.668125096213,4934.28173828125,4861.361318503695,4934.28173828125,4147300
2023-12-12,4958.5885546875,4958.5885546875,4851.63860546875,4861.361328125,5130300
2023-12-13,4885.668290242111,4909.97509765625,4851.638759862314,4909.97509765625,3196400
2023-12-14,4934.281893102134,5007.202315167683,4885.668278391769,4982.8955078125,4271900
2023-12-15,4982.895361328126,5007.2021679687505,4861.361328125,4861.361328125,16216100
2023-12-18,4861.361037317656,4885.667842504244,4812.747426944479,4832.19287109375,6879500
2023-12-19,4851.638595866687,4934.28173828125,4841.91587322968,4934.28173828125,1210200
2023-12-20,4934.281580379353,4934.281580379353,4861.361162935324,4885.66796875,2498900
2023-12-21,4885.66796875,4885.66796875,4851.638440609452,4885.66796875,5014900
2023-12-22,4909.97494140625,4909.97494140625,4861.361328125,4861.361328125,1057100
2023-12-27,4861.361461470883,4885.668268778238,4841.916015625,4841.916015625,4851900
2023-12-28,4861.361162935324,4909.974774564676,4822.47027363184,4885.66796875,3906300
2023-12-29,4885.66796875,4909.974774564676,4861.361162935324,4885.66796875,3425800
2024-01-02,4909.974774564676,4909.974774564676,4832.192995957711,4885.66796875,4646900
2024-01-03,4885.667842504244,4885.667842504244,4832.19287109375,4832.19287109375,4304300
2024-01-04,4832.192937051096,4861.361103673135,4812.747492636404,4822.47021484375,7863600
2024-01-05,4822.4707702020205,4841.916216856061,4803.0253235479795,4812.748046875,6935500
2024-01-08,4812.747758074504,4812.747758074504,4773.856867100165,4783.57958984375,6595200
2024-01-09,4783.579770163382,4812.747939493646,4676.629815952411,4686.3525390625,10576800
2024-01-10,4686.351890068135,4715.520055359015,4598.847394195493,4637.73828125,9794700
2024-01-11,4666.906685890558,4666.906685890558,4521.065851956478,4530.78857421875,15147400
2024-01-12,4550.234375,4579.402544070513,4482.175313835471,4550.234375,10100900
2024-01-15,4550.234044661734,4628.01582320296,4550.234044661734,4598.84765625,5984300
2024-01-16,4628.01582320296,4628.01582320296,4598.84765625,4598.84765625,4470600
2024-01-17,4579.402211614693,4628.01582320296,4521.065877708774,4598.84765625,10204800
2024-01-18,4598.8479901175215,4628.016159188034,4550.234375,4550.234375,4453400
2024-01-19,4579.402386988729,4579.402386988729,4501.62060546875,4501.62060546875,4717000
2024-01-22,4521.066027189556,4550.234195106908,4423.838800798383,4433.5615234375,6598100
2024-01-23,4443.284312757555,4462.7297583276095,4365.502530477335,4423.8388671875,6736300
2024-01-24,4423.838538128397,4472.4521484375,4384.947649881115,4472.4521484375,3752900
2024-01-25,4491.897658803105,4521.065825418709,4443.284047777097,4462.7294921875,4656100
2024-01-26,4462.73009765625,4462.73009765625,4375.2255859375,4375.2255859375,3976300
2024-01-29,4365.502530477335,4423.8388671875,4365.502530477335,4423.8388671875,3865800
2024-01-30,4394.670344405354,4423.8385104080435,4384.9476224044565,4404.39306640625,5539800
2024-01-31,4404.393398829869,4443.284289768764,4355.77978515625,4355.77978515625,8787300
2024-02-01,4355.779560810811,4384.947727512669,4287.720505173142,4316.888671875,8492600
2024-02-02,4326.611533329405,4521.065984265558,4307.166088235789,4511.34326171875,8399800
2024-02-05,4511.343220338983,4647.4613347457625,4482.175052966102,4589.125,11620400
2024-02-06,4618.292866856598,4725.242806931173,4579.401979556754,4705.79736328125,10850900
2024-02-07,4705.797737526539,4705.797737526539,4579.40234375,4579.40234375,6442300
2024-02-12,4598.848010896381,4647.461626233552,4521.0662263569075,4618.29345703125,8892600
2024-02-13,4618.293390354188,4686.3524508436185,4589.125221573004,4628.01611328125,4030900
2024-02-15,4666.906568877551,4783.57923309949,4666.906568877551,4764.1337890625,14393100
2024-02-16,4764.133961995443,4764.133961995443,4608.570404052734,4666.90673828125,9428400
2024-02-19,4666.907072368421,4666.907072368421,4589.125287828947,4618.29345703125,2937200
2024-02-20,4618.293126424154,4696.074905395508,4618.293126424154,4666.90673828125,5260900
2024-02-21,4666.906779661017,4666.906779661017,4569.6795550847455,4589.125,7742500
2024-02-22,4618.293126424154,4676.62946065267,4589.124959309896,4666.90673828125,4356800
2024-02-23,4666.907140031646,4666.907140031646,4608.57080078125,4608.57080078125,2554200
2024-02-26,4647.461060813391,4793.301889081594,4608.570173275204,4773.8564453125,12472700
2024-02-27,4793.302513699834,4793.302513699834,4715.520728487666,4754.41162109375,7635500
2024-02-28,4773.8570673967915,4773.8570673967915,4715.520728487666,4754.41162109375,3206900
2024-02-29,4754.410972406056,4764.133694231017,4686.351919631327,4705.79736328125,9172500
2024-03-01,4696.075020006656,4841.915859137297,4696.075020006656,4793.30224609375,10844200
2024-03-04,4793.301955117985,4851.638287228954,4764.1337890625,4764.1337890625,9493000
2024-03-05,4764.13376075634,4764.13376075634,4696.07470703125,4696.07470703125,6479700
2024-03-06,4696.0752821846245,4793.302513699834,4696.0752821846245,4754.41162109375,6043100
2024-03-07,4764.133932674632,5007.201990464155,4754.411210363051,4958.58837890625,20514400
2024-03-08,4982.895177573973,5080.122400551027,4958.58837182971,5031.5087890625,11083800
2024-03-13,5031.508954983313,5080.122568074939,4982.895341891687,5007.2021484375,5509400
2024-03-14,5007.201976376488,5104.42919921875,5007.201976376488,5104.42919921875,10787800
2024-03-15,5104.429365094198,5153.042978095095,5031.508945592853,5080.12255859375,16980700
2024-03-18,5080.122568074939,5104.429374620752,4982.895341891687,5007.2021484375,6645300
2024-03-19,5055.816057805165,5177.35009765625,5007.202441864731,5177.35009765625,7749700
2024-03-20,5177.349775206368,5177.349775206368,5031.508936468161,5153.04296875,4715300
2024-03-21,5153.043135367298,5153.043135367298,5055.815906398104,5128.736328125,4945800
2024-03-22,5153.04296875,5153.04296875,5031.508936468161,5153.04296875,6962900
2024-03-25,5177.349775206368,5177.349775206368,5055.815742924528,5153.04296875,5159600
2024-03-26,5128.736171594647,5128.736171594647,4982.895332591956,5080.12255859375,13313900
2024-03-27,5055.815594806763,5104.42920629529,4958.58837182971,5031.5087890625,11452600
2024-03-28,5031.508782087054,5104.42919921875,4982.895170665923,5104.42919921875,8496000
2024-04-01,5104.4295325646035,5104.4295325646035,4982.89549607497,5055.81591796875,3534900
2024-04-02,5104.429030373832,5225.963054906542,5031.508615654206,5201.65625,10163000
2024-04-03,5225.963397596441,5225.963397596441,5080.12255859375,5080.12255859375,5016500
2024-04-04,5104.429673745599,5250.270521566901,5080.122865775382,5177.35009765625,9401800
2024-04-05,5201.656749851896,5250.270364336493,5128.736328125,5128.736328125,3500400
2024-04-16,5250.270055970149,5250.270055970149,4861.361162935324,4885.66796875,12055100
2024-04-17,4934.28173828125,5104.4293844288795,4909.974931688732,4934.28173828125,7444200
2024-04-18,4934.281699098186,4958.588505497685,4725.2431640625,4725.2431640625,6422600
2024-04-19,4705.798090277778,4885.668471827651,4686.352643623737,4812.748046875,7787300
2024-04-22,4861.361394664328,4885.66820163765,4812.747780717686,4851.638671875,5249900
2024-04-23,4885.668134765625,4982.895361328126,4822.4704375,4861.361328125,7851100
2024-04-24,4861.361663510101,4909.975280145202,4812.748046875,4812.748046875,1748300
2024-04-25,4861.361162935324,4934.281580379353,4783.579384328358,4885.66796875,3992200
2024-04-26,4909.975170594528,4909.975170594528,4686.3525390625,4686.3525390625,4517100
2024-04-29,4812.74771484375,4861.361328125,4715.52048828125,4861.361328125,4817800
2024-04-30,4812.748046875,4934.282088462753,4783.579876893939,4812.748046875,8156700
2024-05-02,4885.66808629919,4909.974892698689,4725.2431640625,4725.2431640625,6101700
2024-05-03,4793.30226953125,4885.668134765625,4744.68865625,4861.361328125,5033500
2024-05-06,5055.815742924528,5177.349775206368,4934.281710642688,5153.04296875,12186600
2024-05-07,5153.04296875,5177.349775206368,5080.122549380896,5153.04296875,6493600
2024-05-08,5177.349775206368,5177.349775206368,5104.429355837264,5153.04296875,7150200
2024-05-13,5128.736012039553,5153.042817783817,5007.201983318237,5031.5087890625,7397800
2024-05-14,5080.122713640403,5225.963557094195,5080.122713640403,5128.736328125,8259800
2024-05-15,5153.042959665698,5250.270185319768,5128.73615325218,5225.96337890625,7344700
2024-05-16,5250.270185319768,5274.5769917332855,5201.656572492733,5225.96337890625,14044700
2024-05-17,5225.963557094195,5250.270364336493,5080.122713640403,5128.736328125,2182700
2024-05-20,5128.736171594647,5177.349784595544,5031.508945592853,5080.12255859375,3096600
2024-05-21,5104.42920629529,5104.42920629529,4982.895177573973,5031.5087890625,6776200
2024-05-22,5080.12255859375,5104.429365094198,5007.202139092404,5080.12255859375,4432500
2024-05-27,5104.4295325646035,5104.4295325646035,4982.89549607497,5055.81591796875,6443300
2024-05-28,5128.736004929316,5201.656422061012,5031.508782087054,5104.42919921875,4258000
2024-05-29,5055.81591796875,5104.4295325646035,5007.2023033728965,5055.81591796875,4485000
2024-05-30,5104.4295325646035,5177.349954458384,5031.509110670823,5055.81591796875,7806900
2024-05-31,5104.4295325646035,5153.043147160457,5055.81591796875,5055.81591796875,20193600
2024-06-03,5036.257615309495,5158.496877817007,5036.257615309495,5085.1533203125,5364200
2024-06-04,5085.1533203125,5207.392582820012,5085.1533203125,5085.1533203125,5656800
2024-06-05,5158.49677827826,5182.944630308015,5085.153222188996,5109.60107421875,3874700
2024-06-06,5207.392482337769,5231.840334367524,5036.257518129486,5109.60107421875,2421800
2024-06-07,5109.60107421875,5256.288186397279,5109.60107421875,5109.60107421875,3806100
2024-06-10,5182.94473031851,5182.94473031851,5060.705467810998,5085.1533203125,4284400
2024-06-11,5036.257520488664,5109.601076612285,4987.36181640625,4987.36181640625,4645100
2024-06-12,5085.153419384058,5109.601272361866,5036.257713428442,5060.70556640625,4583100
2024-06-13,5060.705372529871,5158.4967806947,4987.36181640625,4987.36181640625,4789600
2024-06-14,5036.257832429847,5036.257832429847,4723.325306919643,4791.779296875,7136900
2024-06-19,4791.779025382521,4850.453870591286,4713.5458984375,4713.5458984375,3202700
2024-06-20,4713.545761555309,4733.104042723588,4654.87091805047,4674.42919921875,4443100
2024-06-21,4674.42919921875,4791.778886228425,4664.65005863461,4674.42919921875,17649100
2024-06-24,4723.325014361213,4987.36181640625,4713.54587354473,4987.36181640625,7437200
2024-06-25,4987.362115205224,5011.809968711132,4889.570701181592,4914.0185546875,2528700
2024-06-26,4889.570504926109,5011.809767549261,4889.570504926109,4962.9140625,3909300
2024-06-27,5036.25782221704,5036.25782221704,4914.0185546875,4914.0185546875,3223500
2024-06-28,4889.570504926109,4962.9140625,4870.012222906404,4962.9140625,3867500
2024-07-01,4987.36181640625,5036.257520488664,4962.913964365043,4987.36181640625,4427600
2024-07-02,5011.809767549261,5011.809767549261,4914.018357450739,4962.9140625,2498400
2024-07-03,5011.809959041262,5036.2578125,4914.018545206311,5036.2578125,4209300
2024-07-04,5036.257421875,5158.4966796875,4987.36171875,5134.048828125,4348100
2024-07-05,5134.049216898697,5231.84063055391,5036.257803243483,5158.4970703125,2674800
2024-07-08,5207.392777140107,5207.392777140107,5085.15351007109,5158.4970703125,1558300
2024-07-09,5158.496971274322,5182.94482421875,5109.601265385466,5182.94482421875,1795800
2024-07-10,5182.944817468318,5305.18408203125,5134.049111643146,5305.18408203125,4568800
2024-07-11,5305.184172617364,5525.214852587669,5305.184172617364,5402.9755859375,12826600
2024-07-12,5451.871192725929,5451.871192725929,5305.184075432855,5427.42333984375,2208200
2024-07-15,5451.8708984375,5451.8708984375,5280.7359375,5378.52734375,2947400
2024-07-16,5476.319052419355,5476.319052419355,5280.736229118664,5305.18408203125,2130300
2024-07-17,5427.4231458690065,5427.4231458690065,5280.736033818493,5354.07958984375,2535000
2024-07-18,5280.736222550676,5427.42333984375,5280.736222550676,5427.42333984375,2913900
2024-07-19,5329.631737835331,5402.975293860588,5256.288181810074,5354.07958984375,3165100
2024-07-22,5402.975293860588,5402.975293860588,5305.183885826912,5354.07958984375,1545400
2024-07-23,5305.184181495949,5500.767008463542,5256.288474754051,5280.736328125,4151500
2024-07-24,5305.184181495949,5354.079888237848,5207.392768012152,5280.736328125,1350200
2024-07-25,5280.736229118664,5305.18408203125,5134.049111643146,5305.18408203125,6454600
2024-07-26,5329.631941885318,5329.631941885318,5182.94482421875,5182.94482421875,2568400
2024-07-29,5158.496978317482,5207.392684273098,5036.257713428442,5060.70556640625,7803400
2024-07-30,5109.601172814002,5134.049025315505,5036.257615309495,5085.1533203125,2904600
2024-07-31,5134.048926248505,5158.49677827826,5036.257518129486,5109.60107421875,7413200
2024-08-01,5085.153125,5158.4966796875,5085.153125,5134.048828125,2749200
2024-08-02,5134.048828125,5158.4966796875,4962.9138671875,5134.048828125,11501600
2024-08-05,5085.153519417476,5134.0492263349515,4987.362105582524,5036.2578125,3497600
2024-08-06,5134.048928653493,5182.944632735906,4987.36181640625,4987.36181640625,5656300
2024-08-07,5011.809853607754,5182.94482421875,5011.809853607754,5182.94482421875,5521800
2024-08-08,5158.4966796875,5207.3923828125,5109.6009765625,5134.048828125,4368100
2024-08-09,5134.049125339674,5182.94483129529,5011.809860450634,5060.70556640625,3927900
2024-08-12,5060.705665958738,5060.705665958738,4987.362105582524,5036.2578125,4174500
2024-08-13,5085.153519417476,5085.153519417476,4914.018545206311,5036.2578125,16380200
2024-08-14,5011.809860450634,5060.70556640625,4938.46630151721,5060.70556640625,12380300
2024-08-15,5060.705467810998,5207.392582820012,4987.36191030649,5085.1533203125,19891900
2024-08-16,5134.0492263349515,5134.0492263349515,5036.2578125,5036.2578125,3924400
2024-08-19,4987.36171875,5036.257421875,4889.5703125,4889.5703125,7974500
2024-08-20,4938.466112323836,5011.809668447457,4914.018260282629,4987.36181640625,7527100
2024-08-21,5011.809867632271,5036.2577206451115,4914.018455580909,4938.46630859375,6556200
2024-08-22,4914.018357450739,4962.9140625,4889.570504926109,4962.9140625,9050700
2024-08-23,4962.914261699316,4987.362115205224,4889.570701181592,4914.0185546875,5684800
2024-08-26,4914.0181640625,4938.466015625,4850.45375,4889.5703125,8286400
2024-08-27,4914.018357450739,4987.36191502463,4870.012222906404,4962.9140625,5705300
2024-08-28,4987.36171875,4987.36171875,4879.791171875,4889.5703125,7273100
2024-08-29,4938.466214883208,4938.466214883208,4840.6748046875,4840.6748046875,5542200
2024-08-30,4850.454009130659,4850.454009130659,4752.66259765625,4752.66259765625,28103300
2024-09-02,4752.662441607603,4801.558145739369,4742.88330078125,4742.88330078125,7499900
2024-09-03,4752.662441607603,4762.441582433957,4713.545878302191,4742.88330078125,8623300
2024-09-04,4742.883477694746,4742.883477694746,4674.429489356884,4723.3251953125,7365700
2024-09-05,4733.104159954897,4801.558145739369,4723.325019128544,4742.88330078125,8891800
2024-09-06,4733.104200645877,4781.999905198004,4674.429355183325,4684.20849609375,11411300
2024-09-09,4693.98779296875,4723.325216674805,4654.871228027344,4693.98779296875,6563900
2024-09-10,4742.883477694746,4762.441760076993,4693.98777173913,4723.3251953125,5672600
2024-09-11,4723.325080422794,4752.662503282563,4654.87109375,4654.87109375,6967300
2024-09-12,4664.650174170425,4762.441582433957,4664.650174170425,4742.88330078125,8071400
2024-09-13,4742.883499145508,4742.883499145508,4693.98779296875,4693.98779296875,7668200
2024-09-17,4723.32526422316,4850.4541015625,4713.546122889365,4850.4541015625,11969900
2024-09-18,4850.453789220648,4870.012070628795,4811.337226404352,4830.8955078125,8150900
2024-09-19,4830.895755337252,4938.46630859375,4830.895755337252,4938.46630859375,13059800
2024-09-20,4938.466015625,4962.9138671875,4860.232890625,4889.5703125,20260900
2024-09-23,4938.466373566658,4938.466373566658,4811.337536227318,4850.4541015625,8820000
2024-09-24,4870.012248713796,4870.012248713796,4801.558261282076,4811.33740234375,6287400
2024-09-25,4850.453966590448,4850.453966590448,4742.88341491203,4811.33740234375,8729000
2024-09-26,4811.337266265369,4811.337266265369,4713.545858414446,4772.220703125,12956600
2024-09-27,4782.000064086914,4782.000064086914,4684.208651733398,4693.98779296875,9602800
2024-09-30,4693.987699468085,4703.766840508644,4596.1962890625,4596.1962890625,14403600
2024-10-01,4605.97525386487,4635.312675864009,4596.19611319849,4615.75439453125,8924900
2024-10-02,4615.75455040962,4654.871114396142,4596.196268416358,4625.53369140625,5800900
2024-10-03,4625.533846955762,4645.092129606738,4596.196422979298,4635.31298828125,2973000
2024-10-04,4635.312811843487,4654.87109375,4615.754529936975,4654.87109375,4241400
2024-10-07,4654.870879874741,4733.10400390625,4654.870879874741,4733.10400390625,5006800
2024-10-08,4733.104159954897,4752.662441607603,4693.987596649485,4742.88330078125,6665400
2024-10-09,4742.88330078125,4752.662441607603,4723.325019128544,4742.88330078125,3132400
2024-10-10,4742.883435582822,4830.895705521472,4713.546012269939,4782.0,7207100
2024-10-11,4840.674867983218,4840.674867983218,4742.883456508809,4752.66259765625,2485400
2024-10-14,4762.441676530934,4840.6748046875,4762.441676530934,4840.6748046875,5329500
2024-10-15,4840.674628827654,4879.791191484846,4801.55806617046,4860.23291015625,6314400
2024-10-16,4860.233178952661,4938.46630859375,4840.6748965423885,4938.46630859375,10163900
2024-10-17,4938.466015625,4938.466015625,4879.791171875,4889.5703125,3869100
2024-10-18,4914.018260282629,4987.36181640625,4821.116422526042,4987.36181640625,9282500
2024-10-21,5011.809867632271,5036.2577206451115,4938.46630859375,4938.46630859375,5445000
2024-10-22,4938.46635164861,4938.46635164861,4870.012362615857,4879.79150390625,4577900
2024-10-23,4889.570504926109,4962.9140625,4879.791363916256,4962.9140625,3497100
2024-10-24,4938.4663986650485,5085.153519417476,4938.4663986650485,5036.2578125,11876900
2024-10-25,5085.153519417476,5085.153519417476,5011.809959041262,5036.2578125,5797200
2024-10-28,5036.257421875,5036.257421875,4914.0181640625,5011.8095703125,3408800
2024-10-29,5011.80994982968,5182.944923726303,5011.80994982968,5158.4970703125,11333200
2024-10-30,5158.4966796875,5158.4966796875,5011.8095703125,5011.8095703125,5541900
2024-10-31,5011.8095703125,5134.048828125,4879.791171875,5134.048828125,10680900
2024-11-01,5085.1533742331285,5085.1533742331285,4752.662576687117,4782.0,14790200
2024-11-04,4781.99993822948,4870.01220703125,4742.883374317583,4870.01220703125,5666900
2024-11-05,4870.012428252551,4870.012428252551,4791.779296875,4791.779296875,2408900
2024-11-06,4801.558235837439,4987.36191502463,4781.999953817734,4962.9140625,10048000
2024-11-07,4962.914110429448,4962.914110429448,4782.0,4782.0,8186000
2024-11-08,4762.441738803691,4811.337444540895,4752.66259765625,4752.66259765625,1990100
2024-11-11,4752.662503282563,4762.441644235819,4654.87109375,4654.87109375,4674200
2024-11-12,4654.871228027344,4733.104357910156,4654.871228027344,4693.98779296875,4975500
2024-11-13,4693.987422997947,4801.557968108316,4674.429142068789,4762.44140625,3291600
2024-11-14,4791.778984695185,4811.337266265369,4762.441562339908,4772.220703125,3893200
2024-11-15,4772.220764287578,4772.220764287578,4674.429355183325,4684.20849609375,2200800
2024-11-18,4693.987657563025,4693.987657563025,4635.312811843487,4654.87109375,2348800
2024-11-19,4654.8709375,4703.766640625,4645.091796875,4645.091796875,2224900
2024-11-20,4693.987858280255,4693.987858280255,4605.9755859375,4605.9755859375,2703000
2024-11-21,4635.312715849651,4635.312715849651,4557.07958984375,4557.07958984375,4177600
2024-11-22,4557.079724900266,4645.091994265293,4488.625737616357,4596.1962890625,6700100
2024-11-25,4596.196466429621,4674.4295977731035,4576.63818359375,4576.63818359375,10797000
2024-11-26,4576.6380278038005,4605.975451058954,4547.300604548648,4566.85888671875,3739600
2024-11-28,4615.754375,4664.650078125,4557.07953125,4645.091796875,3413900
2024-11-29,4654.871156484208,4674.42943865431,4566.85888671875,4566.85888671875,4699800
2024-12-02,4566.858691199351,4684.2083791959085,4566.858691199351,4615.75439453125,2396300
2024-12-03,4615.754705630274,4664.6504122577135,4586.41728165381,4635.31298828125,5592900
2024-12-04,4635.312823559864,4879.791348009225,4635.312823559864,4870.01220703125,6121800
2024-12-05,4860.233264729653,4860.233264729653,4762.441850952397,4821.11669921875,3358300
2024-12-06,4821.116386957421,5085.15318705448,4742.883261002737,4801.55810546875,6928000
2024-12-09,4811.337246213086,4870.012090679099,4801.55810546875,4801.55810546875,2171000
2024-12-10,4811.337557841024,4850.454123351928,4762.441850952397,4821.11669921875,4132700
2024-12-11,4801.558373583103,4879.79150390625,4801.558373583103,4879.79150390625,2515800
2024-12-12,4879.791368765783,4938.466214883208,4821.116522648359,4840.6748046875,3310700
2024-12-13,4850.4539457070705,4860.233086726642,4821.116522648359,4840.6748046875,2055000
2024-12-16,4840.674688620646,4840.674688620646,4742.883280769724,4772.220703125,2546700
2024-12-17,4772.2205659220035,4811.337127937758,4703.766582394434,4733.10400390625,2474200
2024-12-18,4723.324921875,4733.1040625000005,4645.091796875,4645.091796875,3664800
2024-12-19,4635.312756878397,4635.312756878397,4498.40478515625,4498.40478515625,5217900
2024-12-20,4517.963026840799,4615.754434348176,4517.963026840799,4557.07958984375,21419300
2024-12-23,4596.196188385954,4801.558145739369,4596.196188385954,4742.88330078125,3153300
2024-12-24,4742.883383365816,4752.662524362448,4625.53369140625,4625.53369140625,2106200
2024-12-27,4635.312811843487,4723.325080422794,4635.312811843487,4654.87109375,1903900
2024-12-30,4625.533670890231,4713.545939469538,4605.975388983718,4654.87109375,3712000
2025-01-02,4791.778866456601,4791.778866456601,4664.650039387344,4703.7666015625,1610900
2025-01-03,4703.766777914601,4733.104200645877,4645.091932452049,4684.20849609375,2528300
2025-01-06,4684.2084758331175,4762.441602778138,4684.2084758331175,4713.5458984375,3358700
2025-01-07,4713.5458984375,4742.883321041883,4674.42933496499,4713.5458984375,2193700
2025-01-08,4713.546054121377,4791.779183650362,4684.208630548007,4723.3251953125,3899200
2025-01-09,4723.325216674805,4752.66264038086,4693.98779296875,4693.98779296875,1946100
2025-01-10,4713.545801195048,4723.324941861427,4615.75439453125,4615.75439453125,3893700
2025-01-13,4625.533475106223,4664.650037263569,4459.2880859375,4459.2880859375,5570100
2025-01-14,4469.067265625,4537.52125,4400.61328125,4400.61328125,4249400
2025-01-15,4488.625644318953,4537.521348505435,4459.288221807065,4498.40478515625,3773100
2025-01-16,4498.404667666942,4566.858651740135,4429.95068359375,4429.95068359375,4765300
