Date,Open,High,Low,Close,Volume
2022-05-17,814.304443359375,830.9229013871173,814.304443359375,814.304443359375,3022000
2022-05-18,826.7682965534489,855.8505984422636,818.4590674423589,851.6959838867188,3358400
2022-05-19,851.6959838867188,851.6959838867188,826.7682965534489,851.6959838867188,1349300
2022-05-20,851.6960070683406,864.1598510742188,847.5413923997145,864.1598510742188,1608900
2022-05-23,872.4690551757812,889.0875133696057,864.1598260788691,872.4690551757812,1088300
2022-05-24,872.4690677332536,880.7782969497607,868.314453125,868.314453125,1471100
2022-05-25,868.3144421088986,880.7782857755335,839.2321402200838,851.6959838867188,1849900
2022-05-27,847.5413818359375,855.8506110696233,835.0775379854091,847.5413818359375,1250400
2022-05-30,847.5413818359375,855.8506110696233,839.2321526022519,847.5413818359375,1234800
2022-05-31,847.5413867625421,930.633679582399,847.5413867625421,926.4790649414062,3539600
2022-06-02,926.4790689531067,926.4790689531067,872.4690783863336,884.9329223632812,1998300
2022-06-03,884.932970563942,905.7060449903257,884.932970563942,889.0875854492188,1995800
2022-06-06,889.0875133696057,901.551357014974,872.4690551757812,872.4690551757812,1263700
2022-06-07,872.4691259081119,909.8606598756024,872.4691259081119,889.0875854492188,2082500
2022-06-08,893.2421264648438,901.5513555482377,889.0875119231468,893.2421264648438,600800
2022-06-09,914.0152249761591,914.0152249761591,876.6236930453161,884.9329223632812,8294000
2022-06-10,884.9329003310785,889.0875148866235,851.6959838867188,851.6959838867188,2926500
2022-06-13,851.6960321815268,868.3144913460444,810.1498842702329,855.8506469726562,2747700
2022-06-14,868.314417772954,884.9328755293742,835.0775022601136,839.2321166992188,1791600
2022-06-15,839.2321417236328,860.0052145385743,822.6136834716797,830.9229125976562,1410600
2022-06-16,835.0775271606445,868.3144436645508,826.768298034668,830.9229125976562,2021800
2022-06-17,830.9229125976562,835.0775271606445,818.4590689086914,830.9229125976562,2407000
2022-06-20,830.9229378748422,847.541396632339,818.4590938067196,822.6137084960938,2240500
2022-06-21,822.6137084960938,835.0775525642164,810.1498644279711,822.6137084960938,6619600
2022-06-22,822.6136723732461,822.6136723732461,814.304443359375,814.304443359375,1052100
2022-06-23,814.304443359375,822.6136723732461,772.7582982900191,814.304443359375,1956300
2022-06-24,814.3044309664499,830.9228887412754,810.1498165227435,818.4590454101562,1178500
2022-06-27,818.4590938067196,822.6137084960938,818.4590938067196,822.6137084960938,581600
2022-06-28,822.6136598538626,822.6136598538626,818.4590454101562,818.4590454101562,552100
2022-06-29,818.4590704502203,826.768299591847,810.1498413085938,810.1498413085938,525800
2022-06-30,805.9952252197265,830.9229125976562,805.9952252197265,830.9229125976562,3565100
2022-07-01,830.9229270699097,839.2321563406089,793.5313953517639,805.9952392578125,1371700
2022-07-04,805.9952646891277,810.1498794555664,781.0675760904949,797.68603515625,1702600
2022-07-05,797.6859731916244,818.4590454101562,793.531358747918,818.4590454101562,815100
2022-07-06,818.4590578663106,826.7682868801818,797.6859853316327,814.304443359375,529000
2022-07-07,814.3044685285116,814.3044685285116,797.6860099871134,805.9952392578125,1378300
2022-07-08,805.9952519075857,805.9952519075857,797.6860225064767,801.8406372070312,1798300
2022-07-11,801.840675755551,805.9952906558389,789.3768310546875,789.3768310546875,906300
2022-07-12,793.5314078059221,830.9229401109131,793.5314078059221,801.8406372070312,1281900
2022-07-13,801.8406499226888,818.4591089884441,797.68603515625,797.68603515625,1256100
2022-07-14,797.68603515625,805.9952646891277,793.5314203898113,797.68603515625,1108600
2022-07-15,797.68603515625,810.1498794555664,789.3768056233724,797.68603515625,1201300
2022-07-18,805.9952267377805,818.4590704502203,801.8406121669672,810.1498413085938,1671700
2022-07-19,830.9229141626603,835.0775287334736,801.8406121669672,810.1498413085938,2344000
2022-07-20,810.149853893162,826.7683124345602,801.8406246224629,805.9952392578125,2674600
2022-07-21,805.9952392578125,826.7683124345602,801.8406246224629,805.9952392578125,2963000
2022-07-22,805.9952392578125,810.149853893162,801.8406246224629,805.9952392578125,2388700
2022-07-25,805.9952267377805,818.4590704502203,801.8406121669672,810.1498413085938,4544100
2022-07-26,814.304443359375,847.5413594148597,805.9952143455038,814.304443359375,6330600
2022-07-27,818.4590689086914,839.2321417236328,818.4590689086914,830.9229125976562,5069900
2022-07-28,830.9228878210087,843.3867311383237,830.9228878210087,839.2321166992188,2265000
2022-07-29,839.2321904879898,851.6960349011778,830.9229608791978,835.0775756835938,2143000
2022-08-01,835.0775525642164,843.3867819429648,818.4590938067196,822.6137084960938,2773400
2022-08-02,822.6137084960938,830.9229378748422,814.3044791173453,822.6137084960938,1527700
2022-08-03,822.6136598538626,830.9228887412754,801.8405876353307,818.4590454101562,3185700
2022-08-04,818.4590812951476,830.9229251727387,818.4590812951476,826.768310546875,2692900
2022-08-05,835.0775525642164,835.0775525642164,818.4590938067196,822.6137084960938,2077700
2022-08-08,822.6136598538626,830.9228887412754,818.4590454101562,818.4590454101562,1276600
2022-08-09,818.4590938067196,826.7683231854679,814.3044791173453,822.6137084960938,1481800
2022-08-10,822.6136977992106,830.9229270699097,797.6860099871134,805.9952392578125,1858100
2022-08-11,805.9952143455038,818.4590578663106,805.9952143455038,814.304443359375,2226100
2022-08-12,814.304443359375,818.4590578663106,805.9952143455038,814.304443359375,2575000
2022-08-15,814.3044558794071,818.4590704502203,797.6859975961539,810.1498413085938,5206000
2022-08-16,810.1498413085938,814.3044558794071,805.9952267377805,810.1498413085938,2562300
2022-08-18,810.1498413085938,810.1498413085938,805.9952267377805,810.1498413085938,1561200
2022-08-19,810.149853893162,814.3044685285116,801.8406246224629,805.9952392578125,1963000
2022-08-22,805.9952156106839,805.9952156106839,789.3767575568553,793.5313720703125,2861100
2022-08-23,793.5314459549753,797.6860608552632,789.3768310546875,789.3768310546875,1291800
2022-08-24,793.5313720703125,797.6859865837696,785.2221430433982,793.5313720703125,1604600
2022-08-25,793.5314203898113,797.68603515625,793.5314203898113,797.68603515625,903000
2022-08-26,797.6860247672872,797.6860247672872,768.6037217809799,781.0675659179688,5917200
2022-08-29,781.0675682526468,781.0675682526468,747.8306504546618,760.2944946289062,6896000
2022-08-30,760.2944712320964,764.449085828993,747.8306274414062,747.8306274414062,5230800
2022-08-31,747.8306400576117,768.6037133925454,731.2121813896648,743.676025390625,5575900
2022-09-01,743.6759991389449,776.9129153015793,743.6759991389449,772.75830078125,6294600
2022-09-02,772.758288378384,781.0675172856784,772.758288378384,776.9129028320312,1518200
2022-09-05,772.758374683277,781.0676045185811,747.8306851773649,768.603759765625,1560000
2022-09-06,772.7583259914232,776.9129406472912,764.4490966796875,764.4490966796875,2208700
2022-09-07,768.6037240784025,768.6037240784025,756.1398799041581,760.2944946289062,2957200
2022-09-08,764.449144847973,768.603759765625,760.2945299303209,768.603759765625,3035300
2022-09-09,768.603759765625,772.758374683277,760.2945299303209,768.603759765625,314500
2022-09-12,768.6037369612809,776.9129665500516,756.139892578125,756.139892578125,1170300
2022-09-13,756.1398426999328,772.75830078125,756.1398426999328,772.75830078125,780000
2022-09-14,772.7583517556662,776.9129665500516,756.139892578125,756.139892578125,801700
2022-09-15,760.2944450174423,776.9129028320312,756.139830563795,776.9129028320312,1045700
2022-09-16,781.067528529941,793.5313720703125,751.9852269357411,793.5313720703125,3689300
2022-09-19,793.5314492715371,793.5314492715371,764.449144847973,768.603759765625,1500900
2022-09-20,772.75830078125,776.9129153015793,764.4490717405914,772.75830078125,1017000
2022-09-21,772.7583259914232,785.2221699590269,760.2944820238197,764.4490966796875,2521200
2022-09-22,772.7583259914232,772.7583259914232,756.1398673679518,764.4490966796875,812400
2022-09-23,760.2945073725103,768.6037369612809,756.139892578125,756.139892578125,1185100
2022-09-26,751.985205489598,768.6036630694787,739.5213623046875,739.5213623046875,3272500
2022-09-27,739.5213982476129,756.1398566351996,735.3667836507161,747.8306274414062,1276900
2022-09-28,747.8306274414062,751.9852420383029,743.6760128445095,747.8306274414062,470600
2022-09-29,747.8306657176906,751.9852805272334,735.3668212890625,735.3668212890625,1313100
2022-09-30,739.5213623046875,739.5213623046875,718.7482903298368,739.5213623046875,2567100
2022-10-03,739.5214107236383,751.9852547245985,735.3667960566515,743.676025390625,1116600
2022-10-04,751.9852547245985,756.1398693915852,739.5214107236383,743.676025390625,610700
2022-10-05,743.6760004370252,756.1398440197686,743.6760004370252,751.9852294921875,992400
2022-10-06,747.8306149646063,756.1398440197686,743.6760004370252,751.9852294921875,699300
2022-10-07,751.9852420383029,751.9852420383029,739.5213982476129,747.8306274414062,742600
2022-10-10,747.8306400576117,747.8306400576117,731.2121813896648,743.676025390625,1361400
2022-10-11,743.676025390625,743.676025390625,735.3667960566515,743.676025390625,578800
2022-10-12,743.6760018088602,747.8306163441051,727.05754366788,731.212158203125,843500
2022-10-13,731.2121707589286,739.5213999720983,722.902941545759,727.0575561523438,306800
2022-10-14,731.2121690538195,747.8306274414062,731.2121690538195,747.8306274414062,804100
2022-10-17,747.8306657176906,747.8306657176906,697.975288003178,735.3668212890625,9334000
2022-10-18,735.366748611362,743.6759774092305,710.4390622177565,718.748291015625,6019700
2022-10-19,722.9029562684912,722.9029562684912,697.9752681213018,702.1298828125,12128500
2022-10-20,702.1298702464385,710.4390994801241,702.1298702464385,706.2844848632812,11267900
2022-10-21,710.4390622177565,722.9029054145593,710.4390622177565,718.748291015625,10041500
2022-10-24,714.5937247440733,727.0575687803071,714.5937247440733,722.9029541015625,1817400
2022-10-25,722.902941545759,739.5213999720983,718.7483269391741,727.0575561523438,2819700
2022-10-26,731.2121335147473,747.8305910946278,727.0575191197771,739.5213623046875,2498500
2022-10-27,743.6760702597128,776.912989600929,739.5214553420608,768.603759765625,3357300
2022-10-28,768.6037240784025,772.7583388031505,756.1398799041581,760.2944946289062,697000
2022-10-31,764.4491093536543,764.4491093536543,756.1398799041581,760.2944946289062,396100
2022-11-01,760.2944946289062,768.6037240784025,747.8306504546618,760.2944946289062,844700
2022-11-02,760.2945073725103,768.6037369612809,743.6760481949691,756.139892578125,722300
2022-11-03,756.139892578125,764.4491221668957,747.8306629893544,756.139892578125,2109900
2022-11-04,756.1398440197686,760.2944585473498,751.9852294921875,751.9852294921875,1269300
2022-11-07,751.9852294921875,760.2944585473498,747.8306149646063,751.9852294921875,2219100
2022-11-08,751.9852527120839,772.7583259914232,747.8306380562161,764.4490966796875,4580100
2022-11-09,764.4490594710895,789.3767461929729,756.139830563795,776.9129028320312,10260400
2022-11-10,776.9129863538241,805.9952906558389,776.9129863538241,789.3768310546875,13165700
2022-11-11,789.3767443042117,818.4590454101562,789.3767443042117,818.4590454101562,4827600
2022-11-14,818.4590689086914,843.3867562866211,797.68599609375,830.9229125976562,14880000
2022-11-15,830.9229125976562,843.3867562866211,818.4590689086914,830.9229125976562,9890600
2022-11-16,835.0775271606445,839.2321417236328,810.1498397827148,830.9229125976562,7008300
2022-11-17,830.9229125976562,830.9229125976562,810.1498397827148,830.9229125976562,956700
2022-11-18,830.9229251727387,830.9229251727387,818.4590812951476,826.768310546875,403100
2022-11-21,830.9229251727387,835.0775397986024,814.3044666692839,826.768310546875,735800
2022-11-22,826.768310546875,826.768310546875,818.4590812951476,826.768310546875,603900
2022-11-23,826.768310546875,830.9229251727387,822.6136959210113,826.768310546875,584600
2022-11-24,830.9229608791978,839.2321904879898,818.4591164660098,835.0775756835938,1234500
2022-11-25,839.2321402200838,851.6959838867188,822.6136819979039,851.6959838867188,2946700
2022-11-28,855.8506497055738,860.0052645099697,830.9229608791978,835.0775756835938,1157000
2022-11-29,835.0775022601136,843.3867311383237,830.9228878210087,839.2321166992188,3659900
2022-11-30,839.2321508672248,868.314453125,835.0775362589712,868.314453125,4606500
2022-12-01,872.4690566644435,872.4690566644435,847.5413693311738,851.6959838867188,6215600
2022-12-02,851.6959591188293,860.0051879882812,839.2321158146513,860.0051879882812,722200
2022-12-05,868.3144421088986,868.3144421088986,843.3867547756288,851.6959838867188,2117300
2022-12-06,851.6959600165338,851.6959600165338,830.9228878210087,839.2321166992188,1488500
2022-12-07,839.2321417236328,839.2321417236328,814.3044543457031,830.9229125976562,1894600
2022-12-08,830.9229251727387,835.0775397986024,814.3044666692839,826.768310546875,1706000
2022-12-09,826.7683231854679,830.9229378748422,818.4590938067196,822.6137084960938,460400
2022-12-12,822.6136723732461,822.6136723732461,793.5313708246971,814.304443359375,1141900
2022-12-13,814.3044791173453,830.9229378748422,805.995249738597,822.6137084960938,9584400
2022-12-14,826.768310546875,847.5413836761935,822.6136959210113,826.768310546875,4620400
2022-12-15,826.768310546875,835.0775397986024,822.6136959210113,826.768310546875,3153200
2022-12-16,826.768310546875,826.768310546875,810.1498520434202,826.768310546875,261000
2022-12-19,826.768310546875,830.9229251727387,810.1498520434202,826.768310546875,706700
2022-12-20,818.4590454101562,826.7682742975691,805.9952020790371,818.4590454101562,803300
2022-12-21,818.4590578663106,818.4590578663106,805.9952143455038,814.304443359375,861600
2022-12-22,818.4590938067196,830.9229378748422,814.3044791173453,822.6137084960938,315900
2022-12-23,822.6137084960938,826.7683231854679,814.3044791173453,822.6137084960938,94000
2022-12-26,822.6136834716797,830.9229125976562,818.4590689086914,830.9229125976562,271800
2022-12-27,826.7683254103586,830.9229401109131,793.5314078059221,801.8406372070312,971400
2022-12-28,805.9952519075857,818.4590960092495,785.2221784048129,801.8406372070312,1288200
2022-12-29,801.8406350492227,822.6137084960938,797.6860203598485,822.6137084960938,463900
2022-12-30,822.6136959210113,830.9229251727387,810.1498520434202,826.768310546875,743800
2023-01-02,826.768310546875,826.768310546875,814.3044666692839,826.768310546875,140200
2023-01-03,826.768298034668,835.0775271606445,814.3044543457031,830.9229125976562,3850100
2023-01-04,830.9229608791978,843.3868052923858,830.9229608791978,835.0775756835938,3337600
2023-01-05,835.0775271606445,839.2321417236328,830.9229125976562,830.9229125976562,4387800
2023-01-06,835.0775271606445,835.0775271606445,822.6136834716797,830.9229125976562,675500
2023-01-09,830.9228878210087,843.3867311383237,830.9228878210087,839.2321166992188,2055700
2023-01-10,843.3867311383237,851.6959600165338,830.9228878210087,839.2321166992188,2149700
2023-01-11,843.3868052923858,847.5414200967817,835.0775756835938,835.0775756835938,2685300
2023-01-12,839.2321651064116,847.5413944639008,835.077550427667,843.3867797851562,360700
2023-01-13,843.3867311383237,843.3867311383237,835.0775022601136,839.2321166992188,372500
2023-01-16,835.0775022601136,843.3867311383237,835.0775022601136,839.2321166992188,2947100
2023-01-17,843.386802599268,868.3144913460444,835.0775730170092,855.8506469726562,767300
2023-01-18,855.8506110696233,864.1598403033089,847.5413818359375,847.5413818359375,826200
2023-01-19,847.5413693311738,855.8505984422636,839.2321402200838,851.6959838867188,1379400
2023-01-20,851.6959946919857,868.314453125,847.5413800837321,868.314453125,1463400
2023-01-24,872.4690908755896,884.9329350309552,868.3144761571344,880.7783203125,1145600
2023-01-25,893.2422003344956,893.2422003344956,876.6237407933886,889.0875854492188,1202600
2023-01-26,889.0875370222637,897.3967663402289,880.7783077042988,884.9329223632812,1229100
2023-01-27,884.9329003310785,897.3967439977133,830.9229111089938,851.6959838867188,9278800
2023-01-30,851.6959838867188,860.0052129978086,843.3867547756288,851.6959838867188,4973800
2023-01-31,851.6960349011778,860.0052645099697,835.0775756835938,835.0775756835938,3715200
2023-02-01,839.2321878081386,864.159876554915,839.2321878081386,855.8506469726562,1459000
2023-02-02,864.1598024230072,864.1598024230072,851.6959591188293,860.0051879882812,1968200
2023-02-03,860.0052364055927,876.6236950800969,860.0052364055927,864.1598510742188,1888900
2023-02-06,864.1598510742188,876.6236950800969,855.8506217369667,864.1598510742188,4870700
2023-02-07,860.0051879882812,872.4690312924591,851.6959591188293,860.0051879882812,2620200
2023-02-08,860.005225686466,864.1598403033089,847.5413818359375,847.5413818359375,2481800
2023-02-09,847.5413446841033,864.1598024230072,843.3867302493773,860.0051879882812,1785600
2023-02-10,860.005225686466,860.005225686466,843.3867672190947,847.5413818359375,787800
2023-02-13,847.5414200967817,860.0052645099697,826.7683460748018,835.0775756835938,3038600
2023-02-14,839.2321563406089,843.3867709759584,776.9129368103656,805.9952392578125,21705800
2023-02-15,805.9952020790371,822.6136598538626,785.2221298605052,818.4590454101562,5127000
2023-02-16,818.4590445036935,839.2321166992188,818.4590445036935,839.2321166992188,6147400
2023-02-17,839.2321417236328,843.3867562866211,826.768298034668,830.9229125976562,3665600
2023-02-20,830.9228878210087,843.3867311383237,830.9228878210087,839.2321166992188,13041100
2023-02-21,830.9228878210087,847.5413455774288,830.9228878210087,839.2321166992188,718700
2023-02-22,839.2321417236328,843.3867562866211,830.9229125976562,830.9229125976562,1243000
2023-02-23,830.9228869451993,872.4690312924591,830.9228869451993,860.0051879882812,6002500
2023-02-24,860.0052129978086,864.1598275533536,847.5413693311738,851.6959838867188,1958800
2023-02-27,851.6960091426455,851.6960091426455,839.2321651064116,843.3867797851562,956200
2023-02-28,843.3867797851562,847.5413944639008,839.2321651064116,843.3867797851562,694700
2023-03-01,843.3867672190947,855.8506110696233,839.2321526022519,847.5413818359375,7454700
2023-03-02,847.5413944639008,855.8506238213901,830.9229357489224,843.3867797851562,4197400
2023-03-03,847.5413693311738,855.8505984422636,843.3867547756288,851.6959838867188,2060100
2023-03-06,851.6959964527804,855.8506110696233,847.5413818359375,847.5413818359375,2130400
2023-03-07,847.5413818359375,855.8506110696233,839.2321526022519,847.5413818359375,512500
2023-03-08,847.5413944639008,847.5413944639008,835.077550427667,843.3867797851562,1043800
2023-03-09,864.1598531788793,868.3144678576239,839.2321651064116,843.3867797851562,4209600
2023-03-10,843.3867562866211,851.6959854125977,822.6136834716797,830.9229125976562,3153500
2023-03-13,830.9229251727387,839.2321544244661,822.6136959210113,826.768310546875,2737700
2023-03-14,835.0775271606445,843.3867562866211,826.768298034668,830.9229125976562,6507800
2023-03-15,830.9229125976562,843.3867562866211,822.6136834716797,830.9229125976562,3600600
2023-03-16,830.9229378748422,839.2321672535905,810.1498644279711,822.6137084960938,2543400
2023-03-17,822.6136959210113,835.0775397986024,818.4590812951476,826.768310546875,5107900
2023-03-20,848.7568333810536,861.9499447807592,822.3706105816427,839.96142578125,4767900
2023-03-21,839.9614270528158,848.7568346659343,831.1660194396973,844.359130859375,1058200
2023-03-24,844.359130859375,848.7568346659343,831.1660194396973,844.359130859375,1973900
2023-03-27,844.3591346153846,861.9499499198718,839.9614307892629,857.55224609375,3046800
2023-03-28,857.5522521972657,883.9384753417969,857.5522521972657,879.540771484375,22157300
2023-03-29,883.9384741088254,883.9384741088254,870.7453625549624,875.14306640625,6356900
2023-03-30,879.5407702575377,883.9384741088254,866.3476587036747,875.14306640625,4728000
2023-03-31,879.540772699005,888.336180425995,870.745364972015,883.9384765625,2079700
2023-04-03,870.7453637695313,888.3361791992188,870.7453637695313,879.540771484375,419800
2023-04-04,879.5407677664974,883.9384716053299,866.34765625,866.34765625,889500
2023-04-05,870.745361328125,879.5407690183081,866.3476574830335,870.745361328125,2079600
2023-04-06,861.9499486549613,861.9499486549613,844.3591333762887,853.154541015625,2956400
2023-04-10,853.154541015625,861.9499486549613,844.3591333762887,853.154541015625,494600
2023-04-11,853.154541015625,861.9499486549613,844.3591333762887,853.154541015625,1496700
2023-04-12,853.1545371809556,875.1430561804647,831.1660181814464,839.96142578125,1893700
2023-04-13,844.3591282894737,844.3591282894737,826.7683131167763,835.563720703125,8702900
2023-04-14,839.961421885389,848.7568294443982,822.3706067673703,826.768310546875,1940200
2023-04-17,826.768310546875,839.961421885389,822.3706067673703,826.768310546875,3895500
2023-04-18,826.7683118386243,835.5637194113757,813.5752004794973,831.166015625,6392400
2023-04-26,835.563715452789,835.563715452789,813.575196625084,817.972900390625,6845500
2023-04-27,817.9728977369225,831.1660089907439,800.3820827318274,809.177490234375,4363300
2023-04-28,809.177550268955,822.3706625016009,795.9844380363089,804.7798461914062,4633800
2023-05-02,804.7798461914062,822.3706625016009,791.5867339587603,804.7798461914062,1700600
2023-05-03,804.7797864831012,813.5751939856488,800.3820827318274,809.177490234375,725100
2023-05-04,809.177490234375,813.5751939856488,800.3820827318274,809.177490234375,621400
2023-05-05,813.5751939856488,817.9728977369225,795.9843789805536,809.177490234375,1528500
2023-05-08,809.1774861878453,809.1774861878453,795.984375,795.984375,1764500
2023-05-09,800.3820787292817,800.3820787292817,787.1889675414365,795.984375,2811200
2023-05-10,791.586672604739,809.1774875515109,782.791265131353,800.382080078125,3385100
2023-05-11,800.382080078125,804.779783814818,791.586672604739,800.382080078125,2185100
2023-05-12,800.3821421138576,813.5752543465036,795.9844380363089,804.7798461914062,685800
2023-05-15,809.1774861878453,813.5751899171271,791.5866712707182,795.984375,3587900
2023-05-16,800.3820773654513,804.7797810872396,787.1889662000867,791.586669921875,1674000
2023-05-17,791.586672604739,809.1774875515109,791.586672604739,800.382080078125,1851100
2023-05-19,800.3821440825591,822.3706645243876,791.5867359058277,813.5752563476562,6824000
2023-05-22,809.1774979440789,839.9614244962994,809.1774979440789,835.563720703125,16421500
2023-05-23,839.96141921833,848.756826749412,813.575196625084,817.972900390625,3720300
2023-05-24,813.575199208361,826.768310546875,800.382087869847,826.768310546875,0
2023-05-25,826.7683052394701,826.7683052394701,800.3820827318274,809.177490234375,1901700
2023-05-26,809.177550268955,817.9729584240523,800.3821421138576,804.7798461914062,594800
2023-05-29,804.7798481709248,813.5752563476562,804.7798481709248,813.5752563476562,496300
2023-05-30,813.5751885308159,813.5751885308159,782.7912624782986,791.586669921875,5376000
2023-05-31,791.586669921875,800.3820773654513,782.7912624782986,791.586669921875,1647800
2023-06-05,791.5866712707182,804.7797824585635,778.3935600828729,795.984375,3627500
2023-06-06,800.382080078125,800.382080078125,778.39356139466,800.382080078125,1219800
2023-06-07,800.3820773654513,800.3820773654513,782.7912624782986,791.586669921875,2431500
2023-06-08,791.5866685579609,795.9843722721718,782.7912611295391,787.18896484375,1147900
2023-06-09,787.1889662000867,791.586669921875,778.3935587565104,791.586669921875,1319500
2023-06-12,787.1889662000867,795.9843736436632,782.7912624782986,791.586669921875,1175400
2023-06-13,791.5867267955433,791.5867267955433,773.9959106445312,773.9959106445312,2104700
2023-06-14,773.9958537011173,791.5866685579609,773.9958537011173,787.18896484375,975400
2023-06-15,787.18896484375,791.5866685579609,782.7912611295391,787.18896484375,507400
2023-06-16,787.1889620850989,787.1889620850989,778.3935546875,778.3935546875,787100
2023-06-19,778.3935560590766,787.1889634721736,778.3935560590766,782.791259765625,410900
2023-06-20,782.791259765625,782.791259765625,773.9958523525281,782.791259765625,720600
2023-06-21,782.791259765625,791.586667178722,769.5981486459797,782.791259765625,9247700
2023-06-22,782.791259765625,787.1889634721736,778.3935560590766,782.791259765625,1121200
2023-06-23,782.7913187200373,782.7913187200373,769.5982066067783,773.9959106445312,1370600
2023-06-26,773.9959106445312,782.7913187200373,765.2005025690253,773.9959106445312,3002500
2023-06-27,773.9958509887006,795.9843694826977,769.5981472899011,778.3935546875,13332600
2023-07-03,778.3935560590766,782.791259765625,773.9958523525281,782.791259765625,1107100
2023-07-04,782.7912611295391,791.5866685579609,782.7912611295391,787.18896484375,7774700
2023-07-05,791.586672604739,835.5637099716689,787.188968868046,800.382080078125,15435700
2023-07-06,800.382080078125,804.779783814818,795.984376341432,800.382080078125,2000000
2023-07-07,800.382080078125,817.972895024897,791.586672604739,800.382080078125,1858600
2023-07-10,800.3820827318274,813.5751939856488,795.9843789805536,809.177490234375,1169300
2023-07-11,809.1775522592905,839.9614808778505,809.1775522592905,813.5752563476562,5703700
2023-07-12,813.5751939856488,813.5751939856488,804.7797864831012,809.177490234375,664800
2023-07-13,809.177550268955,822.3706625016009,800.3821421138576,804.7798461914062,4141600
2023-07-14,804.7797824585635,809.1774861878453,795.984375,795.984375,5478200
2023-07-17,800.3820787292817,804.7797824585635,791.5866712707182,795.984375,1480700
2023-07-18,800.382080078125,800.382080078125,791.586672604739,800.382080078125,1472600
2023-07-20,800.3820827318274,831.1660089907439,795.9843789805536,809.177490234375,16864300
2023-07-21,813.5752563476562,831.166072701119,809.1775522592905,813.5752563476562,8764500
2023-07-24,813.5752563476562,817.9729604360219,804.7798481709248,813.5752563476562,2132500
2023-07-25,813.5752563476562,826.7683686127533,804.7798481709248,813.5752563476562,412800
2023-07-26,813.5752563476562,817.9729604360219,809.1775522592905,813.5752563476562,442900
2023-07-27,813.5751885308159,817.9728922526041,773.9958550347222,791.586669921875,9892400
2023-07-28,791.5867155144014,791.5867155144014,730.0188598632812,730.0188598632812,15083500
2023-07-31,730.0188031619823,747.6096176960059,703.6325813609468,743.2119140625,6802700
2023-08-01,743.2119035132138,752.007310655382,708.0302749445409,712.427978515625,7843300
2023-08-02,712.4280450329809,743.2119729047763,712.4280450329809,734.4165649414062,3989800
2023-08-03,734.4165649414062,743.2119729047763,703.6326370696107,734.4165649414062,9359900
2023-08-04,738.8142678134412,738.8142678134412,716.8257479380412,730.0188598632812,1011800
2023-08-07,730.0188587535512,738.8142666903409,716.8257468483665,725.6211547851562,3781800
2023-08-08,725.6211525384633,730.0188564932419,712.4280406741276,716.8257446289062,2604400
2023-08-09,716.8256790161133,725.6210861206055,690.4394577026368,703.632568359375,9058000
2023-08-10,703.632622260552,703.632622260552,659.6555833692674,677.2463989257812,15211400
2023-08-11,672.8487007572966,699.2349243164062,668.4509968307783,699.2349243164062,5027000
2023-08-14,699.2349207951472,703.6326246995192,672.8486973689153,686.0418090820312,4071700
2023-08-15,694.8372192382812,699.2349231575108,681.6441074805923,694.8372192382812,796200
2023-08-16,694.8372168907753,699.2349207951472,681.6441051776592,686.0418090820312,3625000
2023-08-18,686.0418090820312,694.8372168907753,677.2464012732872,686.0418090820312,1337900
2023-08-21,686.0418090820312,694.8372168907753,677.2464012732872,686.0418090820312,1801900
2023-08-22,686.0418090820312,694.8372168907753,677.2464012732872,686.0418090820312,1926800
2023-08-23,677.2464001071069,686.0418079007056,672.8486962103075,681.6441040039062,1680000
2023-08-24,681.6441040039062,681.6441040039062,668.4509923135081,681.6441040039062,5669900
2023-08-25,686.0418067040382,690.4395105931666,664.0532872583959,677.2463989257812,1600500
2023-08-28,677.2463965164987,677.2463965164987,659.6555810225638,668.4509887695312,3616200
2023-08-29,668.450986328125,668.450986328125,655.2578747558593,659.6555786132812,4842300
2023-08-30,659.6555798259003,672.8486914224183,655.2578759603942,664.0532836914062,5355400
2023-08-31,664.0532836914062,668.4509875569123,650.8601720948883,664.0532836914062,1907700
2023-09-01,668.4509228187919,668.4509228187919,655.2578125,655.2578125,1131400
2023-09-04,650.8601090604027,664.0532193791946,650.8601090604027,655.2578125,1777200
2023-09-05,659.6555159395973,659.6555159395973,655.2578125,655.2578125,1393500
2023-09-06,655.2578747558593,668.450986328125,650.8601708984376,659.6555786132812,13414100
2023-09-07,664.0532848960474,672.8486926430149,664.0532848960474,668.4509887695312,3011100
2023-09-08,668.4509899662991,677.2463977290136,664.0532860849418,672.8486938476562,4355600
2023-09-11,672.8486926430149,677.2463965164987,655.25787714908,668.4509887695312,7200200
2023-09-12,672.8486962103075,681.6441040039062,668.4509923135081,681.6441040039062,11141900
2023-09-13,681.6441003899826,690.43950813695,664.0532848960474,668.4509887695312,5202100
2023-09-14,664.0532836914062,677.2463952879243,659.6555798259003,664.0532836914062,1741800
2023-09-15,664.0532836914062,672.8486914224183,664.0532836914062,664.0532836914062,1752000
2023-09-18,668.4509887695312,672.8486926430149,659.6555810225638,668.4509887695312,1509700
2023-09-19,672.8486926430149,672.8486926430149,668.4509887695312,668.4509887695312,778800
2023-09-20,677.2464001071069,681.6441040039062,672.8486962103075,681.6441040039062,1027700
2023-09-21,681.6441040039062,690.439511797505,672.8486962103075,681.6441040039062,1127900
2023-09-22,681.6441040039062,681.6441040039062,668.4509923135081,681.6441040039062,725800
