Date,Open,High,Low,Close,Volume
2023-07-28,2300.5657953960904,2329.085206082819,2272.046384709362,2310.072265625,4927800
2023-07-31,2329.0853301749744,2367.1112131166065,2300.56591796875,2300.56591796875,10924900
2023-08-01,2300.5659159675974,2348.0982696032916,2300.5659159675974,2319.578857421875,2978200
2023-08-02,2319.57898405083,2338.59192654305,2281.55309906639,2291.0595703125,4324600
2023-08-03,2300.56591015625,2386.1241464843747,2281.5529687499998,2376.61767578125,13482000
2023-08-04,2376.6175522634635,2433.6563735177865,2329.085201218194,2405.136962890625,17884300
2023-08-07,2395.6306114196777,2462.1759061813354,2376.617670059204,2433.656494140625,11763700
2023-08-08,2433.656494140625,2452.6694355010986,2414.6435527801514,2433.656494140625,6165200
2023-08-09,2433.656611969112,2471.6824965311293,2414.6436696881033,2462.176025390625,11078500
2023-08-10,2462.176025390625,2462.176025390625,2424.1501408286076,2462.176025390625,4793700
2023-08-11,2414.6436696881033,2471.6824965311293,2414.6436696881033,2462.176025390625,4568300
2023-08-14,2462.17590238131,2509.7082557091344,2452.669431715745,2471.682373046875,9946200
2023-08-15,2490.6951890477594,2557.240480358196,2490.6951890477594,2519.214599609375,8224700
2023-08-16,2519.2147207618655,2547.7341326950186,2490.6953088287123,2528.72119140625,6794300
2023-08-18,2528.7210688787454,2566.746949613764,2490.6951881437267,2538.2275390625,8173700
2023-08-21,2538.227663907138,2557.240605209813,2509.708251953125,2509.708251953125,6913300
2023-08-22,2509.70812942217,2595.2663611070166,2471.682248673349,2519.214599609375,15870100
2023-08-23,2528.72119140625,2566.7470739837877,2471.6823675399437,2528.72119140625,5467400
2023-08-24,2528.72106979658,2528.72106979658,2490.6951890477594,2519.214599609375,2740400
2023-08-25,2519.214599609375,2519.214599609375,2481.188718860554,2519.214599609375,1289700
2023-08-28,2519.214724475191,2557.2406071087785,2490.6953125,2490.6953125,5345100
2023-08-29,2490.6953143780047,2509.7082557091344,2471.682373046875,2471.682373046875,2917200
2023-08-30,2481.188839999112,2528.7211932558002,2471.682369347775,2509.708251953125,4517900
2023-08-31,2509.708253816794,2528.7211951335876,2462.175900524809,2490.6953125,5721300
2023-09-01,2500.2019099526424,2509.7083810931467,2462.176025390625,2462.176025390625,1367100
2023-09-04,2462.1757831648283,2471.6822533700984,2414.6434321384804,2424.14990234375,3779000
2023-09-05,2414.6435585937497,2414.6435585937497,2367.111205078125,2376.61767578125,7030100
2023-09-06,2376.6176797510166,2376.6176797510166,2319.578855436992,2338.591796875,17246100
2023-09-07,2338.5916763117284,2348.098146540638,2272.046384709362,2310.072265625,14779700
2023-09-08,2329.085322265625,2424.150029296875,2329.085322265625,2376.61767578125,10038800
2023-09-11,2386.1240215226717,2433.6563725490196,2367.1110811121325,2424.14990234375,8055500
2023-09-12,2433.656488549618,2519.214724475191,2424.150017891221,2490.6953125,13714000
2023-09-13,2500.201907103089,2500.201907103089,2452.6695514547414,2481.18896484375,4495400
2023-09-14,2481.188722603052,2481.188722603052,2433.6563715953307,2443.162841796875,8992500
2023-09-15,2443.1630831096163,2462.176025390625,2386.1242562665902,2462.176025390625,8142100
2023-09-18,2433.6563735177865,2462.175784144948,2357.6046118453555,2405.136962890625,3884000
2023-09-19,2414.643681134836,2414.643681134836,2338.5919116502737,2386.124267578125,8783500
2023-09-20,2357.6047343749997,2414.6435585937497,2357.6047343749997,2376.61767578125,6342200
2023-09-21,2376.6177963925547,2414.643681134836,2367.1113252069845,2386.124267578125,3961100
2023-09-22,2405.13708022953,2471.682374939438,2386.124138883842,2452.66943359375,4062000
2023-09-25,2452.6695542501207,2481.1889676716337,2433.656611969112,2462.176025390625,2554000
2023-09-26,2481.1888495017224,2481.1888495017224,2395.630613312008,2414.6435546875,5353200
2023-09-27,2443.162964820862,2462.1759061813354,2424.150023460388,2433.656494140625,2958100
2023-09-29,2433.6563725490196,2462.1757831648283,2424.14990234375,2424.14990234375,1381400
2023-10-02,2405.136962890625,2443.1628437268405,2376.6175522634635,2405.136962890625,2251300
2023-10-03,2405.136962890625,2433.6563735177865,2386.124022472517,2405.136962890625,2091700
2023-10-04,2414.6434330996785,2443.1628437268405,2367.1110820544095,2405.136962890625,5353300
2023-10-05,2452.6694210276883,2604.7729510139015,2405.137067906997,2585.760009765625,12950400
2023-10-06,2576.2534197975187,2585.7598899812733,2490.6951881437267,2538.2275390625,9727600
2023-10-09,2538.227663907138,2547.7341345584755,2490.6953106504498,2509.708251953125,9129300
2023-10-10,2519.2147226044626,2576.2535465124884,2490.6953106504498,2509.708251953125,4374900
2023-10-11,2519.2147226044626,2566.7470758611507,2490.6953106504498,2509.708251953125,3782500
2023-10-12,2509.7083782327586,2538.227791621767,2481.18896484375,2481.18896484375,5787700
2023-10-13,2481.1889676716337,2490.695438812138,2424.1501408286076,2462.176025390625,7372700
2023-10-16,2462.17590238131,2519.2147263746992,2443.16296105018,2471.682373046875,9818700
2023-10-17,2481.188718860554,2528.72106979658,2481.188718860554,2519.214599609375,8634900
2023-10-18,2528.7210688787454,2547.7340092462546,2490.6951881437267,2538.2275390625,9806100
2023-10-19,2538.227540919083,2538.227540919083,2481.1887197748338,2500.20166015625,2179100
2023-10-20,2500.201907103089,2509.7083782327586,2452.6695514547414,2481.18896484375,3153700
2023-10-23,2481.188718860554,2557.240480358196,2462.175778486144,2519.214599609375,6481100
2023-10-24,2509.70812942217,2538.2275399837854,2500.2016592349646,2519.214599609375,5221800
2023-10-25,2519.2147207618655,2585.7600152725563,2519.2147207618655,2528.72119140625,1789200
2023-10-26,2547.7341345584755,2547.7341345584755,2462.1758986964373,2509.708251953125,3078000
2023-10-27,2509.7082483092354,2633.29236659719,2500.2017776717003,2547.734130859375,11359100
2023-10-30,2566.7469514912073,2566.7469514912073,2433.6563688212927,2500.20166015625,11387500
2023-10-31,2519.214591043037,2709.343994140625,2462.1757701137612,2709.343994140625,11355500
2023-11-01,2566.747079702524,2566.747079702524,2462.17590238131,2471.682373046875,12444300
2023-11-02,2471.682369347775,2538.227663907138,2471.682369347775,2509.708251953125,8906800
2023-11-03,2528.7211951335876,2557.2406071087785,2481.188841841603,2490.6953125,3402100
2023-11-06,2481.188841841603,2519.214724475191,2462.175900524809,2490.6953125,14224200
2023-11-07,2471.6822495841257,2509.708130346958,2462.1757793934175,2500.20166015625,7275700
2023-11-08,2519.214724475191,2519.214724475191,2471.6823711832058,2490.6953125,2440700
2023-11-09,2490.6951881437267,2566.746949613764,2490.6951881437267,2538.2275390625,7771200
2023-11-10,2538.2276657919847,2547.7341364503814,2490.6953125,2490.6953125,1802100
2023-11-13,2509.70812942217,2547.7340101709906,2490.6951890477594,2519.214599609375,2473600
2023-11-14,2519.214849362428,2538.227791621767,2471.6824937140805,2481.18896484375,2742700
2023-11-15,2490.6953106504498,2509.708251953125,2452.6694280450997,2509.708251953125,7747900
2023-11-16,2509.708257630814,2509.708257630814,2424.150021575218,2452.66943359375,5729700
2023-11-17,2443.1630831096163,2462.176025390625,2424.1501408286076,2462.176025390625,6253400
2023-11-20,2462.1759061813354,2462.1759061813354,2424.150023460388,2433.656494140625,2866200
2023-11-21,2433.6563725490196,2433.6563725490196,2386.1240215226717,2424.14990234375,6642500
2023-11-22,2433.656496062992,2433.656496062992,2395.630613312008,2414.6435546875,3349700
2023-11-23,2405.136962890625,2424.1499033087325,2395.630492681571,2405.136962890625,2526200
2023-11-24,2405.1372099492655,2405.1372099492655,2367.1113252069845,2386.124267578125,9723000
2023-11-27,2338.5919145331327,2414.643684111446,2338.5919145331327,2367.111328125,7013600
2023-11-28,2367.1110820544095,2405.136962890625,2348.098141636302,2405.136962890625,4701800
2023-11-29,2405.137087890625,2414.6435585937497,2348.098263671875,2376.61767578125,4339600
2023-11-30,2367.1110811121325,2424.14990234375,2348.0981407015934,2424.14990234375,5587800
2023-12-01,2414.643556625124,2424.1500273204983,2376.617673843626,2395.630615234375,3989800
2023-12-04,2395.630619172127,2395.630619172127,2338.591794906124,2357.604736328125,5855300
2023-12-05,2357.604616769547,2357.604616769547,2272.046384709362,2310.072265625,6430500
2023-12-06,2310.072386694736,2348.0982696032916,2281.5529745133194,2319.578857421875,7177800
2023-12-07,2319.5788656978284,2329.085336458885,2205.5012165651483,2243.527099609375,6034600
2023-12-08,2243.5270955403644,2329.0853322347007,2224.5141540527343,2281.552978515625,6244800
2023-12-11,2300.5660446358524,2310.0725158946784,2243.5272170828976,2272.046630859375,4974000
2023-12-12,2291.059447233342,2300.56591796875,2243.5270935563017,2300.56591796875,2352900
2023-12-13,2300.5659220719535,2310.0723928243174,2253.0335683101366,2262.5400390625,2636000
2023-12-14,2281.552986934267,2300.565928492053,2205.501220703125,2205.501220703125,8569100
2023-12-15,2215.0076936141304,2234.0206351902175,2167.475339673913,2186.48828125,8695000
2023-12-18,2186.4884017349837,2224.5142869825486,2176.9819304230923,2195.994873046875,3631500
2023-12-19,2215.0076813500773,2300.56591796875,2195.9947398792615,2300.56591796875,4871200
2023-12-20,2310.07239074707,2319.5788614908856,2262.540037027995,2281.552978515625,5314500
2023-12-21,2281.552860112661,2281.552860112661,2215.007568359375,2215.007568359375,2905800
2023-12-22,2234.0206268054094,2281.5529805672268,2205.5012145483192,2262.5400390625,3220400
2023-12-27,2262.5400390625,2291.05945131959,2253.0335683101366,2262.5400390625,5645000
2023-12-28,2262.54002734375,2376.61767578125,2262.54002734375,2376.61767578125,9112300
2023-12-29,2386.124270519578,2424.150155308735,2329.0854433358436,2367.111328125,6561300
2024-01-02,2367.1110849727984,2386.124025414347,2329.085204089701,2348.09814453125,8958700
2024-01-03,2357.6047423811983,2367.1112131166065,2262.540035027118,2300.56591796875,10942200
2024-01-04,2310.0722646285076,2348.0981455277424,2291.05932417889,2329.085205078125,5672800
2024-01-05,2329.0853281490135,2338.5917988761526,2300.5659159675974,2319.578857421875,4487500
2024-01-08,2319.5788614908856,2319.5788614908856,2262.540037027995,2281.552978515625,12902300
2024-01-09,2281.5529745133194,2338.5917988761526,2281.5529745133194,2319.578857421875,7883400
2024-01-10,2319.5787348533163,2329.085205078125,2300.565794403699,2329.085205078125,3164900
2024-01-11,2329.085206082819,2329.085206082819,2291.059325167181,2310.072265625,4154200
2024-01-12,2310.072388704158,2310.072388704158,2291.059447233342,2300.56591796875,1871700
2024-01-15,2310.0722646285076,2338.5916753029337,2310.0722646285076,2329.085205078125,4173400
2024-01-16,2329.085205078125,2338.5916753029337,2310.0722646285076,2329.085205078125,4435800
2024-01-17,2300.565920003255,2329.0853322347007,2272.04650777181,2281.552978515625,4976100
2024-01-18,2281.5528579905063,2310.0722687153875,2243.526977023998,2253.033447265625,5690800
2024-01-19,2243.5270955403644,2291.05944925944,2243.5270955403644,2281.552978515625,5775900
2024-01-22,2291.05945131959,2291.05945131959,2253.0335683101366,2262.5400390625,4542400
2024-01-23,2262.539918550532,2281.5528590425533,2234.0205078125,2234.0205078125,3317900
2024-01-24,2243.527099609375,2253.033570370432,2234.020628848318,2243.527099609375,4075200
2024-01-25,2262.5400432358438,2272.0465140057427,2215.0076893863516,2224.51416015625,4539800
2024-01-26,2224.514162260911,2234.020633039803,2186.4882791453397,2205.501220703125,3840600
2024-01-29,2215.0078188966977,2234.0207615481713,2167.475462268013,2176.98193359375,8599300
2024-01-30,2176.9818125942297,2186.4882833915844,2157.9688709995203,2167.475341796875,2841400
2024-01-31,2167.4752160904254,2234.0205078125,2157.968745844415,2234.0205078125,6180900
2024-02-01,2234.0207458240716,2310.0725158946784,2215.00780330642,2272.046630859375,9989500
2024-02-02,2281.5529826536017,2281.5529826536017,2234.020628848318,2243.527099609375,5246600
2024-02-05,2243.5272170828976,2291.059573377027,2243.5272170828976,2272.046630859375,5456900
2024-02-06,2281.55309906639,2291.0595703125,2253.03368532806,2291.0595703125,6357300
2024-02-07,2291.05944925944,2291.05944925944,2243.5270955403644,2281.552978515625,4807900
2024-02-12,2281.553102118201,2319.5789871535044,2253.0336883417235,2272.046630859375,6598800
2024-02-13,2272.0465161553743,2272.0465161553743,2205.501220703125,2205.501220703125,5317700
2024-02-15,2205.5012145483192,2272.0465098148634,2205.5012145483192,2262.5400390625,12120100
2024-02-16,2262.540041131488,2262.540041131488,2224.5141580872614,2243.527099609375,8200200
2024-02-19,2243.52685546875,2243.52685546875,2148.462158203125,2148.462158203125,11362600
2024-02-20,2157.9689909422764,2195.9948762452236,2148.4625196165393,2176.98193359375,11428200
2024-02-21,2176.9816873574973,2234.020508860314,2176.9816873574973,2215.007568359375,13058500
2024-02-22,2215.0075662991167,2262.539917507252,2205.5010960574896,2253.033447265625,5877500
2024-02-23,2253.03368532806,2300.56604155861,2253.03368532806,2291.0595703125,9670400
2024-02-26,2300.5660446358524,2300.5660446358524,2243.5272170828976,2272.046630859375,5745400
2024-02-27,2281.5528579905063,2281.5528579905063,2253.033447265625,2253.033447265625,3537100
2024-02-28,2253.033562331903,2338.5917988761526,2253.033562331903,2319.578857421875,11249200
2024-02-29,2319.578855436992,2357.604738313008,2310.072384717988,2338.591796875,9565600
2024-03-01,2405.1369658558956,2405.1369658558956,2329.085204089701,2348.09814453125,17035700
2024-03-04,2367.1110859773594,2367.1110859773594,2310.0722646285076,2329.085205078125,6799400
2024-03-05,2338.591929671156,2338.591929671156,2272.046630859375,2272.046630859375,5682100
2024-03-06,2272.046387748879,2291.0593282321333,2234.020506782371,2253.033447265625,4829400
2024-03-07,2281.5528579905063,2281.5528579905063,2234.020506782371,2253.033447265625,7304400
2024-03-08,2272.0465140057427,2272.0465140057427,2215.0076893863516,2224.51416015625,11419800
2024-03-13,2243.5270955403644,2281.552978515625,2215.0076833089192,2281.552978515625,9525200
2024-03-14,2281.5528579905063,2291.0593282321333,2234.020506782371,2253.033447265625,8757800
2024-03-15,2253.03356429171,2319.5788594395663,2253.03356429171,2300.56591796875,11726500
2024-03-18,2300.5659159675974,2348.0982696032916,2300.5659159675974,2319.578857421875,14541300
2024-03-19,2329.085201218194,2424.1499033087325,2319.57873100914,2405.136962890625,19052000
2024-03-20,2405.137087890625,2414.6435585937497,2357.6047343749997,2376.61767578125,13160100
2024-03-21,2376.617551317402,2433.6563725490196,2376.617551317402,2424.14990234375,8711300
2024-03-22,2424.150025375246,2452.6694374384842,2405.137083999754,2414.6435546875,6541600
2024-03-25,2471.6824965311293,2471.6824965311293,2414.6436696881033,2462.176025390625,10259700
2024-03-26,2538.227540919083,2538.227540919083,2452.669309202709,2500.20166015625,25400800
2024-03-27,2500.2016630061403,2509.7081332076846,2414.643431192242,2443.162841796875,11575900
2024-03-28,2443.162966750738,2462.1759081262303,2395.630613312008,2414.6435546875,5639600
2024-04-01,2414.6434330996785,2452.669313935894,2376.6175522634635,2405.136962890625,5778700
2024-04-02,2405.136960990698,2443.162841796875,2405.136960990698,2443.162841796875,10040800
2024-04-03,2443.162842754289,2443.162842754289,2395.6304917279413,2424.14990234375,6104700
2024-04-04,2433.6565,2433.6565,2348.098263671875,2376.61767578125,7732600
2024-04-05,2367.1112131166065,2376.6176838520146,2300.56591796875,2300.56591796875,7743700
2024-04-16,2300.5659307065216,2300.5659307065216,2176.9818104619567,2186.48828125,32644500
2024-04-17,2186.4884017349837,2243.5272296063313,2186.4884017349837,2195.994873046875,8530000
2024-04-18,2253.033570370432,2253.033570370432,2176.9818042819784,2243.527099609375,12072700
2024-04-19,2224.5142902224343,2243.5272328739084,2138.9560482908023,2176.98193359375,6331300
2024-04-22,2186.488157607967,2215.007568359375,2148.4622766060893,2215.007568359375,5574000
2024-04-23,2224.514162260911,2224.514162260911,2167.475337587554,2205.501220703125,4071500
2024-04-24,2205.501220703125,2224.514162260911,2167.475337587554,2205.501220703125,5697000
2024-04-25,2215.007562380421,2357.604615752551,2195.9946219308035,2329.085205078125,21077400
2024-04-26,2338.591800910382,2348.09827164579,2243.5270935563017,2300.56591796875,6242600
2024-04-29,2281.5528579905063,2300.5657984737604,2224.5140365407437,2253.033447265625,4916900
2024-04-30,2300.565920003255,2300.565920003255,2224.5141540527343,2281.552978515625,12042800
2024-05-02,2300.565920003255,2310.07239074707,2253.03356628418,2281.552978515625,9433700
2024-05-03,2243.526978058511,2291.0593292885637,2215.0075673204788,2234.0205078125,6690400
2024-05-06,2234.020628848318,2291.0594534146585,2205.5012165651483,2243.527099609375,8104600
2024-05-07,2253.0335683101366,2281.5529805672268,2234.0206268054094,2262.5400390625,7596900
2024-05-08,2262.539917507252,2281.5528579905063,2243.526977023998,2253.033447265625,11394800
2024-05-13,2253.033574597589,2262.540045376482,2186.4882791453397,2205.501220703125,7217700
2024-05-14,2205.501218616453,2243.527101696047,2186.488277076656,2224.51416015625,4663000
2024-05-15,2224.5140386098446,2291.0593303631304,2205.501098108906,2215.007568359375,10025100
2024-05-16,2234.0206309261484,2234.0206309261484,2195.994747846554,2224.51416015625,5328500
2024-05-17,2224.514162260911,2234.020633039803,2195.994749924232,2205.501220703125,10356700
2024-05-20,2205.5013475709607,2224.5142902224343,2167.475462268013,2176.98193359375,7550400
2024-05-21,2186.48828125,2195.9947520380433,2167.475339673913,2186.48828125,3030100
2024-05-22,2091.423575418037,2195.994754188939,2091.423575418037,2167.475341796875,4117100
2024-05-27,2176.98193359375,2186.488404919487,2167.475462268013,2176.98193359375,2588100
2024-05-28,2186.488404919487,2243.5272328739084,2176.98193359375,2176.98193359375,7492500
2024-05-29,2176.98193359375,2195.9948762452236,2157.9689909422764,2176.98193359375,2768600
2024-05-30,2167.475222463565,2205.501103559417,2100.929930545824,2119.94287109375,13392600
2024-05-31,2129.4495801211456,2176.981936820278,2110.436637441492,2157.968994140625,8955200
2024-06-03,2157.9689909422764,2186.488404919487,2129.4495769650653,2176.98193359375,5664400
2024-06-04,2167.475462268013,2176.98193359375,2148.4625196165393,2176.98193359375,3613300
2024-06-05,2176.9818125942297,2176.9818125942297,2148.4624002021656,2167.475341796875,5385400
2024-06-06,2186.4881555742354,2262.539917507252,2167.475215090981,2253.033447265625,10538400
2024-06-07,2253.033447265625,2262.539917507252,2205.5010960574896,2253.033447265625,3704600
2024-06-10,2262.5401565741704,2338.59192654305,2234.0207428358403,2291.0595703125,20388400
2024-06-11,2291.05944925944,2319.5788614908856,2262.540037027995,2281.552978515625,7236200
2024-06-12,2281.553102118201,2281.553102118201,2234.0207458240716,2272.046630859375,3391100
2024-06-13,2272.046387748879,2291.0593282321333,2224.5140365407437,2253.033447265625,6870400
2024-06-14,2253.0335683101366,2262.5400390625,2205.5012145483192,2262.5400390625,3146300
2024-06-19,2262.5401565741704,2310.07251280472,2234.0207428358403,2291.0595703125,6381000
2024-06-20,2291.0593292885637,2291.0593292885637,2215.0075673204788,2234.0205078125,6704800
2024-06-21,2234.0206268054094,2272.0465098148634,2234.0206268054094,2262.5400390625,2974100
2024-06-24,2262.540159600549,2310.0725158946784,2234.0207458240716,2272.046630859375,6270400
2024-06-25,2315.8332654587766,2325.5636573304523,2276.9116979720748,2286.64208984375,4974000
2024-06-26,2286.6421663963188,2296.37255859375,2276.9117741988875,2296.37255859375,1208800
2024-06-27,2306.10302734375,2315.833419864188,2286.6422423028744,2306.10302734375,3457000
2024-06-28,2306.102873587101,2315.8332654587766,2286.64208984375,2286.64208984375,10532800
2024-07-01,2286.6421663963188,2315.833342988612,2257.450989804025,2296.37255859375,9772800
2024-07-02,2296.37255859375,2315.833342988612,2257.450989804025,2296.37255859375,2361000
2024-07-03,2306.1029087611605,2422.8676130022322,2296.3725167410716,2383.946044921875,13645800
2024-07-04,2383.9461363490227,2422.8677059220677,2354.7549591692386,2364.4853515625,7580500
2024-07-05,2383.9459678774974,2393.67635958312,2354.75479276063,2374.215576171875,4337900
2024-07-08,2383.946044921875,2393.6764369419643,2354.754868861607,2383.946044921875,3840000
2024-07-09,2383.9461363490227,2383.9461363490227,2354.7549591692386,2364.4853515625,3663800
2024-07-10,2364.485197581691,2364.485197581691,2335.2940223029045,2345.0244140625,9848600
2024-07-11,2345.0244768415178,2403.4068289620536,2345.0244768415178,2383.946044921875,5426300
2024-07-12,2393.6764231035786,2422.8675989950857,2364.4852472120715,2413.13720703125,8493300
2024-07-15,2422.8675989950857,2432.5979909589214,2393.6764231035786,2413.13720703125,6834500
2024-07-16,2413.137359375,2432.59814453125,2413.137359375,2432.59814453125,4714300
2024-07-17,2432.5980050223216,2461.7891810825895,2315.83330078125,2383.946044921875,18019200
2024-07-18,2374.215587439904,2568.8234224759617,2374.215587439904,2529.90185546875,23168600
2024-07-19,2529.9019463117734,2549.3627305141713,2481.2499858057777,2510.441162109375,7839200
2024-07-22,2520.171463716947,2559.093030724159,2490.9802884615383,2529.90185546875,6418000
2024-07-23,2520.1714769652845,2559.0930441771034,2490.9803015564203,2500.710693359375,8386800
2024-07-24,2500.7107205941857,2500.7107205941857,2432.597977231698,2442.328369140625,3379100
2024-07-25,2452.05874753937,2500.710706815945,2452.05874753937,2471.51953125,8578500
2024-07-26,2481.2499719378593,2559.09310831238,2481.2499719378593,2539.63232421875,7516900
2024-07-29,2549.3627305141713,2559.0931226153707,2500.710770008176,2510.441162109375,6140000
2024-07-30,2520.1714769652845,2578.5538277830133,2500.710693359375,2500.710693359375,11358300
2024-07-31,2529.9019321719347,2559.09310831238,2520.1715401251195,2539.63232421875,4504700
2024-08-01,2529.9020542551875,2549.36283928792,2442.3285216078925,2461.789306640625,10086100
2024-08-02,2461.789088199013,2471.5194798519738,2403.40673828125,2403.40673828125,10246700
2024-08-05,2403.40673828125,2403.40673828125,2325.563605057566,2403.40673828125,17901300
2024-08-06,2403.4067753298273,2500.710693359375,2403.4067753298273,2500.710693359375,15489400
2024-08-07,2500.710846065094,2520.171630859375,2471.519668873673,2520.171630859375,6403300
2024-08-08,2520.171646118164,2520.171646118164,2481.2500762939453,2490.98046875,6525700
2024-08-09,2481.25,2500.7107843137255,2461.7892156862745,2481.25,6410100
2024-08-12,2481.2500762939453,2510.4412536621094,2481.2500762939453,2490.98046875,3036500
2024-08-13,2588.2842059795676,2588.2842059795676,2490.9802884615383,2529.90185546875,11033000
2024-08-14,2539.632283528646,2646.6665943287035,2529.9018916377313,2627.205810546875,18683000
2024-08-15,2627.2058871223476,2656.3970636459294,2549.36274972613,2636.936279296875,20113900
2024-08-16,2646.666686100746,2646.666686100746,2598.0147249591887,2607.7451171875,4939500
2024-08-19,2607.7450403792136,2666.1273920294943,2588.2842564957864,2598.0146484375,7757000
2024-08-20,2607.745131928066,2646.6667010613205,2578.553955078125,2578.553955078125,4724400
2024-08-21,2588.2842703154593,2607.7450543027935,2549.3627023407907,2568.823486328125,8526200
2024-08-22,2568.8234224759617,2588.2842059795676,2500.710680213341,2529.90185546875,8884800
2024-08-23,2529.9019793610073,2617.4755094158118,2529.9019793610073,2607.7451171875,9691400
2024-08-26,2607.745131928066,2607.745131928066,2559.0931705114976,2578.553955078125,7479700
2024-08-27,2598.0147396447524,2598.0147396447524,2559.0931705114976,2578.553955078125,4181300
2024-08-28,2588.2844083991636,2627.205978450279,2578.5540158863846,2617.4755859375,4568700
2024-08-29,2607.745193424721,2627.205978450279,2578.5540158863846,2617.4755859375,7233500
2024-08-30,2617.4753546463817,2617.4753546463817,2578.5537880345396,2588.2841796875,9950400
2024-09-02,2588.2842703154593,2598.0146623091264,2539.6323103471236,2568.823486328125,8153500
2024-09-03,2549.3627162655653,2588.2842844528254,2529.9019321719347,2539.63232421875,3990000
2024-09-04,2549.362625876307,2559.093017578125,2529.901842472671,2559.093017578125,7362400
2024-09-05,2549.3627359432026,2666.12744140625,2549.3627359432026,2666.12744140625,9223300
2024-09-06,2675.857862785681,2705.0490394706158,2578.553940502565,2607.7451171875,11754000
2024-09-09,2607.7450543027935,2636.936230283795,2539.6323103471236,2568.823486328125,10370100
2024-09-10,2578.5538379263967,2666.1273644974817,2578.5538379263967,2656.39697265625,8592700
2024-09-11,2656.396986219618,2666.1273781105324,2617.4754186559608,2627.205810546875,4159300
2024-09-12,2627.205933495391,2753.701033997021,2617.475541149112,2705.049072265625,7150300
2024-09-13,2705.0490245185656,2734.240201042147,2617.4754949478206,2636.936279296875,6723300
2024-09-17,2636.936279296875,2656.3970636459294,2627.2058871223476,2636.936279296875,6182400
2024-09-18,2636.9361889737866,2685.588148179945,2627.205797132555,2656.39697265625,3722500
2024-09-19,2646.6667181879498,2743.970641650742,2646.6667181879498,2705.049072265625,15860300
2024-09-20,2695.3185759096177,2821.8136715299247,2685.588183938825,2753.700927734375,12563100
2024-09-23,2753.700941685268,2812.0832938058034,2685.5881975446428,2724.509765625,8911300
2024-09-24,2695.318603515625,2724.5097797269855,2685.5882114451715,2695.318603515625,6258900
2024-09-25,2705.0490098939326,2724.5097941377735,2666.12744140625,2666.12744140625,6292200
2024-09-26,2685.5882445013067,2851.0049117350827,2685.5882445013067,2792.62255859375,17232200
2024-09-27,2802.352922354949,2880.196059087031,2792.622530263439,2851.0048828125,14186800
2024-09-30,2860.7353188957964,2880.196103378081,2743.9706120020905,2763.431396484375,10567300
2024-10-01,2773.161806048769,2928.848082879577,2773.161806048769,2889.926513671875,16777200
2024-10-02,2899.65685782597,2899.65685782597,2802.3529364224137,2821.813720703125,6126700
2024-10-03,2812.0833429741942,2841.2745195448606,2743.9705976426394,2792.62255859375,4839300
2024-10-04,2802.35302734375,2860.735382080078,2802.35302734375,2802.35302734375,7018700
2024-10-07,2812.0833727201957,2831.5441573064945,2714.7794497887007,2734.240234375,8548900
2024-10-08,2743.970535763582,2773.1617116759608,2724.5097518219964,2753.700927734375,4825600
2024-10-09,2743.9705932166744,2743.9705932166744,2636.936279296875,2636.936279296875,19553300
2024-10-10,2646.666716364504,2695.318678062381,2529.9020082895995,2549.36279296875,31391200
2024-10-11,2549.3627023407907,2598.0146623091264,2539.6323103471236,2568.823486328125,11553700
2024-10-14,2568.823562794811,2598.0147396447524,2559.0931705114976,2578.553955078125,6282500
2024-10-15,2588.284332730877,2607.7451171875,2568.823548274254,2607.7451171875,8154000
2024-10-16,2607.744962993421,2617.4753546463817,2568.8233963815787,2588.2841796875,9971300
2024-10-17,2598.0147396447524,2607.745131928066,2568.823562794811,2578.553955078125,12176000
2024-10-18,2578.5538645540732,2617.4754323209268,2578.5538645540732,2598.0146484375,7128700
2024-10-21,2607.744962993421,2607.744962993421,2568.8233963815787,2588.2841796875,8354800
2024-10-22,2598.0147396447524,2607.745131928066,2568.823562794811,2578.553955078125,7897600
2024-10-23,2568.823562794811,2598.0147396447524,2568.823562794811,2578.553955078125,5399800
2024-10-24,2578.553800981761,2578.553800981761,2549.362625876307,2559.093017578125,10139400
2024-10-25,2559.093030724159,2588.2842059795676,2529.90185546875,2529.90185546875,8067200
2024-10-28,2539.63232421875,2549.3627162655653,2490.980363984674,2539.63232421875,5192100
2024-10-29,2539.6323529411766,2588.28431372549,2481.25,2481.25,10060400
2024-10-30,2471.5195937045787,2539.6323384129723,2345.02449638899,2510.441162109375,23658500
2024-10-31,2510.441071965144,2559.093030724159,2471.519504957933,2529.90185546875,13093100
2024-11-01,2529.9020703125,2529.9020703125,2422.867751953125,2432.59814453125,6609800
2024-11-04,2432.5979909589214,2452.058774886593,2383.946031139743,2413.13720703125,6542900
2024-11-05,2422.8675461989183,2578.5538142277646,2403.4067626953124,2529.90185546875,6566000
2024-11-06,2568.823577647901,2588.2843623270514,2510.4412236104486,2549.36279296875,9110200
2024-11-07,2568.8235003591954,2568.8235003591954,2471.519579891044,2539.63232421875,6301300
2024-11-08,2539.6324156536557,2549.362808050796,2490.9804536679535,2520.171630859375,5022600
2024-11-11,2510.4412384622347,2529.9020232565153,2452.0588840793916,2520.171630859375,2898400
2024-11-12,2529.9020232565153,2559.093200447937,2500.710846065094,2520.171630859375,7549900
2024-11-13,2345.0245819091797,2539.6324310302734,2345.0245819091797,2490.98046875,2577400
