Date,Open,High,Low,Close,Volume
2022-12-23,178.05743762425016,184.53225353785925,176.4387336458479,181.2948455810547,12487400
2022-12-26,182.91354592063212,182.91354592063212,178.05743408203125,178.05743408203125,8956400
2022-12-27,178.05743762425016,182.91354955945698,176.4387336458479,181.2948455810547,8756400
2022-12-28,181.29484197443182,182.91354592063212,176.43873013583098,178.05743408203125,9131300
2022-12-29,178.0574283084354,181.29483609586148,173.20131662729622,179.67613220214844,12363400
2022-12-30,179.67614396121522,181.2948479608658,176.43873596191406,176.43873596191406,7870200
2023-01-02,176.43873596191406,178.05743996156465,174.82003196226347,176.43873596191406,7879000
2023-01-03,176.43873013583098,179.67613802823155,174.82002618963068,178.05743408203125,9702000
2023-01-04,178.05743040861907,179.6761343214247,174.8200225830078,174.8200225830078,5040200
2023-01-05,174.82004045758927,174.82004045758927,166.72652006603423,169.96392822265625,5365200
2023-01-06,169.9639188326322,171.5826228215144,166.72651085486777,168.34521484375,3206400
2023-01-09,169.96391520780676,173.20132311652688,163.4890993903665,165.10780334472656,10288600
2023-01-10,165.10780923673423,166.72651324885905,161.87040121248452,163.48910522460938,8530700
2023-01-11,163.4890936694099,166.72650146484375,161.87038977169297,166.72650146484375,4728800
2023-01-12,165.10779910617404,178.05743040861907,165.10779910617404,174.8200225830078,7166500
2023-01-13,174.82003438697672,178.05744243118,168.34521829857016,171.58262634277344,4374000
2023-01-16,171.58263230096725,173.20133637927827,168.34522414434522,169.96392822265625,4119300
2023-01-17,169.9639223206718,174.82003438697672,168.34521829857016,171.58262634277344,8046100
2023-01-18,173.20133036487508,174.82003438697672,171.58262634277344,171.58262634277344,3684200
2023-01-19,173.2013186702022,174.8200225830078,169.96391084459094,174.8200225830078,5409400
2023-01-20,174.82002842983354,174.82002842983354,169.96391652900482,173.20132446289062,10149300
2023-01-24,173.20133036487508,174.82003438697672,169.9639223206718,171.58262634277344,7015000
2023-01-25,171.58262049594774,173.20132446289062,169.96391652900482,173.20132446289062,4034200
2023-01-26,173.20132446289062,176.43873239677643,171.58262049594774,173.20132446289062,7610600
2023-01-27,174.82003196226347,178.05743996156465,173.20132796261288,176.43873596191406,8557500
2023-01-30,174.8200225830078,178.05743040861907,173.2013186702022,174.8200225830078,9062900
2023-01-31,174.8200225830078,176.43872649581346,173.2013186702022,174.8200225830078,6373600
2023-02-01,174.82002842983354,178.05743636371935,173.20132446289062,173.20132446289062,6535600
2023-02-02,174.8200225830078,176.43872649581346,169.96391084459094,174.8200225830078,9764900
2023-02-03,174.82002618963068,178.05743408203125,174.82002618963068,178.05743408203125,5891600
2023-02-06,179.67613802823155,181.29484197443182,174.82002618963068,178.05743408203125,9593700
2023-02-07,178.05743408203125,178.05743408203125,174.82002618963068,178.05743408203125,5941400
2023-02-08,178.05743996156465,181.2948479608658,176.43873596191406,176.43873596191406,5303600
2023-02-09,178.05743408203125,179.67613802823155,171.5826182972301,178.05743408203125,12801300
2023-02-10,178.05743408203125,179.67613802823155,174.82002618963068,178.05743408203125,6578600
2023-02-13,178.05743040861907,179.6761343214247,173.2013186702022,174.8200225830078,6396100
2023-02-14,174.8200225830078,178.05743040861907,173.2013186702022,174.8200225830078,10152600
2023-02-15,174.8200225830078,178.05743040861907,174.8200225830078,174.8200225830078,6905800
2023-02-16,174.82002842983354,178.05743636371935,173.20132446289062,173.20132446289062,8560000
2023-02-17,173.2013186702022,176.43872649581346,173.2013186702022,174.8200225830078,3092700
2023-02-20,174.82003196226347,176.43873596191406,173.20132796261288,176.43873596191406,4237400
2023-02-21,176.43873596191406,186.15095995981758,174.82003196226347,176.43873596191406,7826400
2023-02-22,176.43873596191406,178.05743996156465,174.82003196226347,176.43873596191406,8567100
2023-02-23,176.43872649581346,179.6761343214247,173.2013186702022,174.8200225830078,8775800
2023-02-24,173.2013186702022,178.05743040861907,173.2013186702022,174.8200225830078,3203300
2023-02-27,174.82002842983354,178.05743636371935,173.20132446289062,173.20132446289062,5932700
2023-02-28,174.82003438697672,174.82003438697672,168.34521829857016,171.58262634277344,6293600
2023-03-01,171.58262049594774,174.82002842983354,169.96391652900482,173.20132446289062,8732600
2023-03-02,173.20133036487508,174.82003438697672,171.58262634277344,171.58262634277344,2779900
2023-03-03,171.58262634277344,174.82003438697672,171.58262634277344,171.58262634277344,5789500
2023-03-06,171.58262634277344,174.82003438697672,171.58262634277344,171.58262634277344,2850500
2023-03-07,171.58262634277344,171.58262634277344,168.34521829857016,171.58262634277344,2425000
2023-03-08,171.58262634277344,171.58262634277344,166.72651427646852,171.58262634277344,3864300
2023-03-09,171.58261315799456,171.58261315799456,166.72650146484375,166.72650146484375,4708000
2023-03-10,166.72650360107423,166.72650360107423,161.87039184570312,161.87039184570312,6929600
2023-03-13,161.87040977871294,161.87040977871294,155.39559338756442,157.01429748535156,3748500
2023-03-14,157.0142844991481,157.0142844991481,150.53946864351312,152.15817260742188,2451900
2023-03-15,152.96751110370343,153.77686301430504,146.49269581889058,147.3020477294922,4075800
2023-03-16,147.30207498957603,148.9207791103406,142.4459626272823,144.06466674804688,2664200
2023-03-17,144.06465617771255,145.68336017970933,141.6366001747174,144.87400817871094,7381900
2023-03-20,146.4927052207615,148.92076110839844,143.25529737057894,148.92076110839844,8019200
2023-03-21,148.9207515506954,149.730103461297,144.87399199768737,147.3020477294922,7676700
2023-03-24,147.3020689222548,148.11142094930014,144.8740128411187,145.68336486816406,10197800
2023-03-27,146.49270984546558,149.73011779785156,144.0646538811761,149.73011779785156,10347100
2023-03-28,149.73011779785156,150.53946978594806,148.11141382165857,149.73011779785156,2807100
2023-03-29,150.53947983175365,159.44235229492188,149.73012778964744,159.44235229492188,14974800
2023-03-30,161.8703902395148,161.8703902395148,152.96751877634148,153.77687072753906,8078400
2023-03-31,153.77688743954613,184.53226492745534,153.77688743954613,169.96392822265625,19139500
2023-04-03,169.9639199633117,192.62577595841992,169.9639199633117,176.43873596191406,7664200
2023-04-04,178.05743636371935,178.05743636371935,171.58262049594774,173.20132446289062,7138900
2023-04-05,173.2013186702022,174.8200225830078,169.96391084459094,174.8200225830078,6558700
2023-04-06,174.8200225830078,178.05743040861907,171.58261475739656,174.8200225830078,12406300
2023-04-10,176.43873478816104,176.43873478816104,165.10780686598557,168.34521484375,6557500
2023-04-11,168.34522414434522,176.4387445359003,168.34522414434522,169.96392822265625,7428700
2023-04-12,169.9639223206718,174.82003438697672,169.9639223206718,171.58262634277344,6068000
2023-04-13,171.58263230096725,174.82004045758927,169.96392822265625,169.96392822265625,7129300
2023-04-14,171.58263230096725,174.82004045758927,168.34522414434522,169.96392822265625,7309500
2023-04-17,169.9639223206718,173.20133036487508,168.34521829857016,171.58262634277344,5550600
2023-04-18,171.58263230096725,173.20133637927827,165.1078159877232,169.96392822265625,5715700
2023-04-26,169.96391652900482,174.82002842983354,169.96391652900482,173.20132446289062,3950900
2023-04-27,173.20132353409477,189.38836311672046,171.5826195758322,186.1509552001953,19064500
2023-04-28,187.76965951919556,210.4315149784088,186.15095555782318,207.19410705566406,33543600
2023-05-02,210.4315185546875,215.28763052133414,197.4818866436298,210.4315185546875,20972800
2023-05-03,210.43152787303197,213.66893599415553,205.57541569134662,212.05023193359375,10215100
2023-05-04,212.05023193359375,215.28764005471731,205.57541569134662,212.05023193359375,11648600
2023-05-05,210.43150146484376,212.05020532226564,197.48187060546877,202.33798217773438,11193500
2023-05-08,202.33799012239314,208.81280580630974,191.00706267553912,195.86317443847656,11535400
2023-05-09,195.8631930467559,200.71930527105565,189.3883767476896,199.10060119628906,7694100
2023-05-10,200.71929691344735,210.43152095764643,199.10059290608083,205.57540893554688,11522000
2023-05-11,208.81281580690478,208.81281580690478,195.86318381887966,197.4818878173828,10661400
2023-05-12,197.4818878173828,203.95670381139536,194.24447982037654,197.4818878173828,11183700
2023-05-15,197.48188057592358,200.71928845421743,191.00706481933594,191.00706481933594,8066000
2023-05-16,189.38835875456,195.86317443847656,186.1509509126017,195.86317443847656,13339300
2023-05-17,197.48189281595162,199.10059685542666,186.15096453962653,187.76966857910156,9284200
2023-05-19,186.15094372349927,192.6257591573601,186.15094372349927,189.3883514404297,7493600
2023-05-22,195.60837369351773,200.7559624749261,187.02905905783715,190.46078491210938,4537000
2023-05-23,190.46078239109207,199.04009691321332,188.7449194866678,197.32423400878906,5029900
2023-05-24,197.32423400878906,202.47182272206183,195.60837110436483,197.32423400878906,3746100
2023-05-25,197.32423079641242,199.04009367290297,190.46077929045026,195.60836791992188,3744400
2023-05-26,195.60836791992188,197.32423079641242,193.89250504343133,195.60836791992188,3955200
2023-05-29,195.60837110436483,197.32423400878906,188.7449194866678,197.32423400878906,5595200
2023-05-30,195.60837110436483,200.75595981763757,193.89250819994058,197.32423400878906,3806500
2023-05-31,197.32424063760726,211.05114433413647,195.6083776755411,209.3352813720703,17603900
2023-06-05,209.33527175518643,212.7669975216649,202.4718202222295,204.18768310546875,9146300
2023-06-06,202.47182272206183,207.6194114353346,192.17664529551632,197.32423400878906,9963100
2023-06-07,197.3242315725118,205.90354598870798,193.89250580603334,204.18768310546875,6424400
2023-06-08,204.18767987267447,207.61940558482024,199.04009130445576,202.47181701660156,5076700
2023-06-09,202.4718209543536,214.4828611804593,202.4718209543536,212.76699829101562,7758800
2023-06-12,212.76699829101562,219.63044984879033,207.6194096226846,212.76699829101562,9131800
2023-06-13,212.766986328125,216.1987119140625,209.3352607421875,214.48284912109375,6669300
2023-06-14,214.4828556090828,219.6304441437008,214.4828556090828,217.91458129882812,5323300
2023-06-15,217.91458365587684,217.91458365587684,209.33526933871633,211.05113220214844,5800100
2023-06-16,211.05113220214844,216.19872079244473,209.33526933871633,211.05113220214844,4254100
2023-06-19,211.05113610555958,223.06217637172963,209.33527321039244,221.3463134765625,7564000
2023-06-20,221.3463134765625,224.7780392668968,217.91458768622817,221.3463134765625,3973300
2023-06-21,221.3463234699948,252.2318569774359,216.19873455208793,243.6525421142578,24661200
2023-06-22,245.3683921703394,247.08425505264947,233.35735199416894,236.78907775878906,9108000
2023-06-23,236.78907452882643,241.93666310554005,233.35734881101735,235.07321166992188,7744100
2023-06-26,236.7890654296875,241.93665380859375,214.48284912109375,214.48284912109375,10161200
2023-06-27,214.4828556090828,224.7780326783188,209.33526707446484,217.91458129882812,7478200
2023-07-03,214.4828565192945,228.20975933652934,214.4828565192945,226.493896484375,6947200
2023-07-04,226.49390216206393,229.92562795239823,211.05113610555958,221.3463134765625,9459100
2023-07-05,223.0621716575901,236.78907452882643,223.0621716575901,235.07321166992188,8128000
2023-07-06,238.5049464473018,241.9366722954644,229.92563182689526,231.64149475097656,5965800
2023-07-07,231.64148274589988,236.78907125136433,228.20975707559026,233.3573455810547,5225600
2023-07-10,235.07320841620952,238.50493408651914,233.3573455810547,233.3573455810547,4737300
2023-07-11,233.35734881101735,238.50493738773096,231.6414859521128,235.07321166992188,3952900
2023-07-12,235.07321407920438,235.07321407920438,228.2097625732422,228.2097625732422,4394200
2023-07-13,228.20975933652934,233.3573478929924,214.4828565192945,226.493896484375,8813700
2023-07-14,229.92563182689526,233.35735767505787,226.49390597873264,231.64149475097656,4196100
2023-07-17,235.07320841620952,238.50493408651914,229.92561991074507,233.3573455810547,5152400
2023-07-18,233.35735120271383,233.35735120271383,224.77803682026112,228.2097625732422,3880800
2023-07-20,228.20975061672837,233.3573389765042,228.20975061672837,229.9256134033203,3532900
2023-07-21,228.2097625732422,231.64148832622328,228.2097625732422,228.2097625732422,2324900
2023-07-24,229.9256134033203,235.07320176309614,228.20975061672837,229.9256134033203,2830000
2023-07-25,231.64148832622328,264.2428829795436,228.2097625732422,260.8111572265625,31362800
2023-07-26,264.24287834167484,277.9697811126709,253.94770126342775,274.5380554199219,20169400
2023-07-27,276.25391727570565,281.40150579637094,260.81115171370965,265.958740234375,11145400
2023-07-28,265.95875104268396,265.95875104268396,240.22080739339194,247.08425903320312,22490500
2023-07-31,247.08424171241555,260.811144029772,247.08424171241555,253.94769287109375,10058100
2023-08-01,253.9476983432112,264.2428753030711,248.80010986328125,248.80010986328125,6653500
2023-08-02,248.80011310316112,255.66356449911038,241.93666170721184,250.51597595214844,7076700
2023-08-03,250.51599161514383,262.52703230902057,250.51599161514383,259.0953063964844,7542400
2023-08-04,259.095294350072,262.5270201030531,257.3794314735814,260.8111572265625,4234000
2023-08-07,260.81115171370965,272.8221915952621,260.81115171370965,265.958740234375,7391100
2023-08-08,267.6746087325247,267.6746087325247,260.8111572265625,260.8111572265625,4742500
2023-08-09,260.811144029772,264.2428696091111,252.2318300814242,253.94769287109375,8281200
2023-08-10,253.9477294921875,264.24290771484374,250.51600341796876,257.37945556640625,4936700
2023-08-11,257.37943829230545,274.53806751179246,257.37943829230545,272.82220458984375,14014200
2023-08-14,274.5380680735518,286.54910855176973,272.8222051480921,281.4015197753906,16894100
2023-08-15,283.1173827008503,289.9808344026891,269.3904792971727,281.4015197753906,15305500
2023-08-16,281.40152565144604,284.83325157402464,274.5380738062888,276.2539367675781,4493100
2023-08-18,276.2539367675781,281.40152565144604,274.5380738062888,276.2539367675781,3317700
2023-08-21,276.25392471125093,284.83323914327735,271.1063360520351,277.96978759765625,4681500
2023-08-22,277.9697820490057,283.11737060546875,277.9697820490057,283.11737060546875,3345600
2023-08-23,283.1173827008503,295.1284231790682,281.4015197753906,281.4015197753906,6572000
2023-08-24,281.40152565144604,283.11738861273534,272.8222108449995,276.2539367675781,3250000
2023-08-25,274.53806751179246,281.40151919958726,272.82220458984375,272.82220458984375,3159900
2023-08-28,272.8221925735474,277.9697811126709,267.67460403442385,274.5380554199219,3434200
2023-08-29,274.53806751179246,276.2539304337412,260.8111641362028,272.82220458984375,7237400
2023-08-30,274.5380421173878,274.5380421173878,265.9587283012194,267.6745910644531,3170400
2023-08-31,265.958740234375,272.8221915952621,250.51597467237903,265.958740234375,5375700
2023-09-01,265.9587582215568,265.9587582215568,257.3794434402163,259.0953063964844,3908800
2023-09-04,259.0953063964844,262.52703230902057,248.80012865887574,259.0953063964844,2934600
2023-09-05,259.0952888734879,265.958740234375,257.3794260332661,265.958740234375,2417900
2023-09-06,267.67460307459675,271.1063287550403,262.52701455393145,265.958740234375,3822900
2023-09-07,265.95873365215226,265.95873365215226,260.81114525888484,262.5270080566406,2159100
2023-09-08,264.2428708543965,265.95873365215226,259.095282461129,262.5270080566406,1373100
2023-09-11,262.5270201030531,265.9587458560341,255.6635685970909,260.8111572265625,6916100
2023-09-12,264.2428829795436,265.9587458560341,255.6635685970909,260.8111572265625,3366600
2023-09-13,259.095282461129,265.95873365215226,259.095282461129,262.5270080566406,2837300
2023-09-14,262.52702088568617,271.1063352937152,260.8111580040804,269.3904724121094,4391100
2023-09-15,271.10631659092047,276.25390488062146,267.6745910644531,267.6745910644531,4603800
2023-09-18,269.39045382768677,277.96976764385516,265.9587283012194,267.6745910644531,7555100
2023-09-19,267.6745964499081,271.10632204541974,255.66355686561735,262.5270080566406,6923800
2023-09-20,262.5270080566406,264.2428708543965,259.095282461129,262.5270080566406,2757000
2023-09-21,262.5270201030531,262.5270201030531,259.095294350072,260.8111572265625,1678000
2023-09-22,260.8111563961522,262.5270192671795,250.5159791699883,252.23184204101562,7826000
2023-09-25,252.23183551656788,253.9476983432112,247.08424703663792,248.80010986328125,5053700
2023-09-26,248.80010877336773,250.51597159249442,238.5049318586077,240.22079467773438,10274000
2023-09-27,240.22079467773438,243.65252031598772,233.35734340122767,240.22079467773438,3168800
2023-09-29,240.22079467773438,245.36838313511439,238.5049318586077,240.22079467773438,2153400
2023-10-02,240.2208161689866,245.36840508689343,238.50495319635098,243.6525421142578,1259800
2023-10-03,243.6525389759253,247.08426487699467,241.93667602539062,241.93667602539062,1228500
2023-10-04,241.93665749686105,243.65252031598772,235.07320622035434,240.22079467773438,2194200
2023-10-05,240.22081307485593,243.6525389759253,238.50495012432123,241.93667602539062,740800
2023-10-06,241.93665749686105,241.93665749686105,236.789069039481,240.22079467773438,1123100
2023-10-09,240.22079138447054,241.9366541800739,236.7890657932638,238.5049285888672,1187900
2023-10-10,240.22079055373734,253.94769287109375,238.5049277640678,253.94769287109375,4256800
2023-10-11,255.66356449911038,257.3794273480977,250.51597595214844,250.51597595214844,2812100
2023-10-12,253.9476983432112,253.9476983432112,245.36838420999462,248.80010986328125,1575400
2023-10-13,248.80011310316112,252.23183880113575,247.08425025417378,250.51597595214844,1169800
2023-10-16,252.23184449522645,253.9477073829491,240.22080428116806,245.36839294433594,2516300
2023-10-17,247.08425903320312,250.51598485310873,243.65253321329754,247.08425903320312,920600
2023-10-18,247.08425903320312,250.51598485310873,245.36839612325033,247.08425903320312,696400
2023-10-19,247.08426805952905,248.80013103216467,236.78909022371536,243.6525421142578,1428800
2023-10-20,245.36839612325033,250.51598485310873,243.65253321329754,247.08425903320312,1725900
2023-10-23,248.80013103216467,248.80013103216467,236.78909022371536,243.6525421142578,1456200
2023-10-24,243.65252455619915,250.51597595214844,238.5049360092372,250.51597595214844,1678900
2023-10-25,250.51597268992455,250.51597268992455,245.36838420999462,248.80010986328125,981700
2023-10-26,252.23186645507812,269.3904968261719,250.51600341796876,257.37945556640625,10194000
2023-10-27,259.09528077538334,259.09528077538334,226.49388783013643,229.9256134033203,16677400
2023-10-30,236.78906672551082,236.78906672551082,221.34630150428185,223.06216430664062,4478000
2023-10-31,223.06217128947628,228.209759857695,202.47181701660156,202.47181701660156,9620000
2023-11-01,204.18767658461874,211.05112789838742,192.1766367855235,200.75595092773438,6512700
2023-11-02,200.75595416052866,207.61940558482024,199.04009130445576,202.47181701660156,3505900
2023-11-03,200.75595092773438,209.33526506994525,200.75595092773438,200.75595092773438,940600
2023-11-06,204.18768310546875,205.90354598870798,199.04009445575105,204.18768310546875,1370700
2023-11-07,204.18768310546875,205.90354598870798,200.75595733899027,204.18768310546875,1116800
2023-11-08,204.18767987267447,204.18767987267447,200.75595416052866,202.47181701660156,600100
2023-11-09,204.18767987267447,204.18767987267447,200.75595416052866,202.47181701660156,775800
2023-11-10,202.4718104395373,202.4718104395373,199.0400848388672,199.0400848388672,1279600
2023-11-13,199.04009130445576,207.61940558482024,197.32422844838288,202.47181701660156,1635100
2023-11-14,202.47182337443036,205.90354919433594,202.47182337443036,205.90354919433594,1306700
2023-11-15,205.90354598870798,205.90354598870798,200.75595733899027,204.18768310546875,1178100
2023-11-16,205.90354598870798,209.33527175518643,202.4718202222295,204.18768310546875,3198300
2023-11-17,205.90354598870798,205.90354598870798,202.4718202222295,204.18768310546875,921000
2023-11-20,204.18767987267447,204.18767987267447,197.32422844838288,202.47181701660156,1356200
2023-11-21,202.47182272206183,202.47182272206183,197.32423400878906,197.32423400878906,2723900
2023-11-22,197.32422752717954,199.040090375242,193.8925018310547,193.8925018310547,1270400
2023-11-23,193.8925018310547,200.75595322330443,187.02905043880497,193.8925018310547,3984700
2023-11-24,193.89250751842152,197.32423331520775,187.02905592484908,188.7449188232422,4051400
2023-11-27,190.46078433630603,192.17664725825472,181.8814697265625,181.8814697265625,5085000
2023-11-28,183.59733536664177,185.31319831399358,175.0180206298828,175.0180206298828,10487600
2023-11-29,176.73386932087834,187.02904617452174,175.01800651193778,183.59732055664062,7580800
2023-11-30,185.31318336558118,187.02904617452174,181.88145774770004,183.59732055664062,992700
2023-12-01,185.3131866455078,187.02904948481807,183.59732380619755,185.3131866455078,1523200
2023-12-04,185.31319557045992,190.46078433630603,181.8814697265625,181.8814697265625,4777200
2023-12-05,181.88145774770004,185.31318336558118,181.88145774770004,183.59732055664062,2618200
2023-12-06,183.59732055664062,187.02904617452174,181.88145774770004,183.59732055664062,1609600
2023-12-07,183.59732055664062,187.02904617452174,183.59732055664062,183.59732055664062,2243600
2023-12-08,183.59732055664062,187.02904617452174,183.59732055664062,183.59732055664062,2990500
2023-12-11,185.31319557045992,187.0290584924086,173.302155116819,181.8814697265625,5013500
2023-12-12,181.88146652948288,183.59732942127047,178.44974074590775,180.1656036376953,1277500
2023-12-13,180.1656036376953,181.88146652948288,175.0180149623326,180.1656036376953,2097900
2023-12-14,180.16560680461382,181.8814697265625,176.7338809607164,181.8814697265625,1353400
2023-12-15,181.881463270921,183.5973261319674,178.44973754882812,178.44973754882812,1524700
2023-12-18,180.16559812757703,185.3131866455078,178.4497352882668,185.3131866455078,4996400
2023-12-19,185.31319557045992,185.31319557045992,181.8814697265625,181.8814697265625,1326000
2023-12-20,181.8814697265625,185.31319557045992,180.16560680461382,181.8814697265625,2728500
2023-12-21,183.5973332035649,204.18768832919835,183.5973332035649,190.46078491210938,52384700
2023-12-22,190.46078433630603,195.60837310215214,181.8814697265625,181.8814697265625,6600300
2023-12-27,183.59732380619755,187.02904948481807,181.8814609668873,185.3131866455078,5149600
2023-12-28,187.02904948481807,187.02904948481807,183.59732380619755,185.3131866455078,2065600
2023-12-29,187.02904948481807,188.74491232412834,183.59732380619755,185.3131866455078,2165800
2024-01-02,185.31319613070102,192.1766478392455,185.31319613070102,190.46078491210938,3245300
2024-01-03,192.17663898299227,193.8925018310547,187.02905043880497,193.8925018310547,3829700
2024-01-04,195.60836559230998,205.90354272874734,193.89250273623708,202.47181701660156,10182000
2024-01-05,202.47181375617654,205.9035394130609,197.32422527085004,200.75595092773438,4739900
2024-01-08,200.75595981763757,205.90354853091034,197.32423400878906,197.32423400878906,2855700
2024-01-09,197.3242241995675,199.04008701869418,190.46077292306083,192.1766357421875,5564600
2024-01-10,193.89250504343133,200.75595654939352,190.46077929045026,195.60836791992188,2513000
2024-01-11,195.60836244240787,204.18767658461874,193.8924996139657,200.75595092773438,3650600
2024-01-12,202.47181375617654,204.18767658461874,200.75595092773438,200.75595092773438,2208700
2024-01-15,200.75595092773438,200.75595092773438,200.75595092773438,200.75595092773438,0
2024-01-16,214.48287025826875,214.48287025826875,205.903555447938,209.3352813720703,6332300
2024-01-17,211.05113220214844,217.91458365587684,207.61940647528425,211.05113220214844,7668900
2024-01-18,211.05114433413647,212.76700729620262,207.61941841000416,209.3352813720703,2527900
2024-01-19,211.05113463842568,211.05113463842568,204.18768310546875,204.18768310546875,3000500
2024-01-22,204.18767987267447,207.61940558482024,200.75595416052866,202.47181701660156,2903800
2024-01-23,202.47181942588406,202.47181942588406,190.46077929045026,195.60836791992188,3787600
2024-01-24,195.60836467911713,199.040090375242,192.17663898299227,193.8925018310547,2822000
2024-01-25,193.8925018310547,197.32422752717954,192.17663898299227,193.8925018310547,1557700
2024-01-26,193.89251076638163,197.32423662065386,190.46078491210938,190.46078491210938,1676300
2024-01-29,190.46077292306083,197.3242241995675,190.46077292306083,192.1766357421875,1317200
2024-01-30,192.17663898299227,195.60836467911713,192.17663898299227,193.8925018310547,989600
2024-01-31,195.60836138044084,195.60836138044084,192.1766357421875,192.1766357421875,1360300
2024-02-01,193.89249856131417,193.89249856131417,190.46077292306083,192.1766357421875,1450200
2024-02-02,192.17663898299227,195.60836467911713,190.46077613492983,193.8925018310547,1649900
2024-02-05,192.1766446200284,195.60837041681464,187.02905592484908,188.7449188232422,3560400
2024-02-06,188.7449156034977,188.7449156034977,185.3131898652523,187.029052734375,2058600
2024-02-07,187.029052734375,187.029052734375,183.5973269961296,187.029052734375,2232700
2024-02-12,187.02904948481807,190.4607751634386,183.59732380619755,185.3131866455078,2013300
2024-02-13,185.31319613070102,192.1766478392455,183.5973332035649,190.46078491210938,2517000
2024-02-15,190.46077292306083,193.89249856131417,190.46077292306083,192.1766357421875,972700
2024-02-16,192.1766357421875,195.60836138044084,188.74491010393413,192.1766357421875,1404200
2024-02-19,190.46077292306083,195.60836138044084,190.46077292306083,192.1766357421875,733800
2024-02-20,190.46077613492983,193.8925018310547,190.46077613492983,193.8925018310547,1171900
2024-02-21,192.1766357421875,195.60836138044084,190.46077292306083,192.1766357421875,1355800
2024-02-22,199.04008597381844,211.0511256446523,193.89249754346108,207.61940002441406,14444200
2024-02-23,207.61940558482024,212.76699415303892,202.47181701660156,202.47181701660156,6255400
2024-02-26,205.90354598870798,212.7669975216649,200.75595733899027,204.18768310546875,7704900
2024-02-27,204.18767987267447,207.61940558482024,199.04009130445576,202.47181701660156,4317100
2024-02-28,202.47181701660156,207.61940558482024,200.75595416052866,202.47181701660156,2375900
2024-02-29,202.47181375617654,204.18767658461874,200.75595092773438,200.75595092773438,2083000
2024-03-01,202.47182272206183,204.1876856264861,197.32423400878906,197.32423400878906,3743900
2024-03-04,200.75595092773438,204.18767658461874,197.32422527085004,200.75595092773438,1643000
2024-03-05,200.75595981763757,200.75595981763757,195.60837110436483,197.32423400878906,3080500
2024-03-06,197.32422203853213,202.4718104395373,197.32422203853213,199.0400848388672,1198900
2024-03-07,199.0400880992922,202.47181375617654,197.32422527085004,200.75595092773438,1472800
2024-03-08,202.4718202222295,207.6194088719472,202.4718202222295,204.18768310546875,3044000
2024-03-13,205.90354272874734,205.90354272874734,200.75595416052866,202.47181701660156,3222800
2024-03-14,202.47181701660156,205.90354272874734,199.04009130445576,202.47181701660156,1789800
2024-03-15,202.47181788498793,212.76699506558055,200.75595502155582,211.05113220214844,6190400
2024-03-18,212.76699829101562,217.91458695934665,209.33527251212828,212.76699829101562,8257400
2024-03-19,212.76699506558055,216.19872079244473,209.33526933871633,211.05113220214844,3607600
2024-03-20,211.0511256446523,214.48285126489057,205.90353721429494,207.61940002441406,2978900
2024-03-21,207.6194096226846,214.4828611804593,205.90354673324094,212.76699829101562,3737300
2024-03-22,212.76700458829364,221.34631928943452,211.05114164806548,216.19873046875,5430600
2024-03-25,216.19873046875,216.19873046875,216.19873046875,216.19873046875,0
2024-03-26,216.19873046875,216.19873046875,216.19873046875,216.19873046875,0
2024-03-27,219.6304473876953,224.77803599834442,219.6304473876953,219.6304473876953,3104900
2024-03-28,221.3463134765625,224.7780392668968,216.19872479106104,221.3463134765625,4120800
2024-04-01,223.06217312812805,226.4938988685608,207.61940729618073,219.6304473876953,8558400
2024-04-02,219.6304441437008,228.20975836806412,216.19871845395548,217.91458129882812,2413200
2024-04-03,219.6304441437008,223.06216983344612,216.19871845395548,217.91458129882812,3616200
2024-04-04,221.3463079279119,231.64148504083806,221.3463079279119,226.493896484375,6559300
2024-04-05,226.49388783013643,231.64147618991225,226.49388783013643,229.9256134033203,3984200
2024-04-16,229.92561551607574,231.6414783184345,221.34630150428185,223.06216430664062,10269400
2024-04-17,223.06217078006628,228.20975933652934,221.3463079279119,226.493896484375,16094000
2024-04-18,222.7626298113567,241.32618229563644,222.7626298113567,228.33169555664062,12933700
2024-04-19,230.18804409972623,230.18804409972623,215.33720254490518,217.1935577392578,6264100
2024-04-22,217.19355354309081,224.61897417704262,215.33719838460286,222.7626190185547,1872300
2024-04-23,224.61897417704262,224.61897417704262,219.04990870157877,222.7626190185547,1541800
2024-04-24,224.61897559927291,224.61897559927291,219.04991008854714,220.90626525878906,1288200
2024-04-25,220.90626668121854,226.4753322278039,217.19355631682834,219.04991149902344,2109300
2024-04-26,219.0499158776325,220.90627109693443,213.48085021972656,213.48085021972656,2025000
2024-04-29,213.48083904811315,217.19354929242817,206.05541855948312,207.91177368164062,2869100
2024-04-30,204.19906898781107,209.76813450566047,182.85098450272173,200.48635864257812,11504500
2024-05-02,198.6300020830347,204.19906756199828,193.0609366040711,202.34271240234375,1877500
2024-05-03,206.0554227216528,206.0554227216528,198.6300020830347,202.34271240234375,1323100
2024-05-06,202.34271240234375,204.19906756199828,198.6300020830347,202.34271240234375,1034800
2024-05-07,202.3427138151946,204.19906898781107,198.63000346996168,200.48635864257812,1153100
2024-05-08,202.3427138151946,204.19906898781107,198.63000346996168,200.48635864257812,840100
2024-05-13,200.48635724268922,206.0554227216528,200.48635724268922,202.34271240234375,917200
2024-05-14,202.34271240234375,204.19906756199828,198.6300020830347,202.34271240234375,1342200
