Date,Open,High,Low,Close,Volume
2022-05-11,172.9090576171875,176.41397094726562,170.57244873046875,172.9090576171875,7657800
2022-05-12,172.9090576171875,181.08718872070312,172.9090576171875,174.07736206054688,6658300
2022-05-13,174.07736206054688,176.41397094726562,172.9090576171875,174.07736206054688,2274400
2022-05-17,174.07736206054688,176.41397094726562,172.9090576171875,175.24566650390625,2468300
2022-05-18,175.24566650390625,177.582275390625,172.9090576171875,174.07736206054688,2963100
2022-05-19,174.07736206054688,176.41397094726562,172.9090576171875,174.07736206054688,3888100
2022-05-20,175.24566650390625,176.41397094726562,172.9090576171875,172.9090576171875,1422900
2022-05-23,172.9090576171875,175.24566650390625,172.9090576171875,174.07736206054688,742400
2022-05-24,175.24566650390625,176.41397094726562,174.07736206054688,175.24566650390625,639100
2022-05-25,174.07736206054688,176.41397094726562,174.07736206054688,175.24566650390625,1398800
2022-05-27,175.24566650390625,181.08718872070312,175.24566650390625,177.582275390625,2606000
2022-05-30,177.58229035408266,182.25550852129538,177.58229035408266,181.0872039794922,1638200
2022-05-31,181.0872039794922,183.42381306309855,179.91889943768902,181.0872039794922,1221400
2022-06-02,181.08718872070312,199.78005981445312,181.08718872070312,193.93853759765625,21672300
2022-06-03,193.93853759765625,195.10684204101562,186.9287109375,189.26531982421875,8063300
2022-06-06,190.43363971591737,190.43363971591737,186.92872610151397,188.09703063964844,3650100
2022-06-07,189.2653351777829,192.7702487921863,186.92872610151397,188.09703063964844,7446100
2022-06-08,189.2653351777829,193.93855333032076,188.09703063964844,188.09703063964844,6530000
2022-06-09,188.09701538085938,192.77023315429688,188.09701538085938,190.43362426757812,4564700
2022-06-10,190.43362426757812,192.77023315429688,186.9287109375,189.26531982421875,8319800
2022-06-13,191.164306640625,194.96227299772352,191.164306640625,191.164306640625,2657100
2022-06-14,189.898328333093,191.16431718864695,184.8343729108772,188.63233947753906,4105500
2022-06-15,188.63233710624078,188.63233710624078,186.10035942696237,187.36634826660156,2117400
2022-06-16,189.8983154296875,191.16430419921875,188.63232666015625,189.8983154296875,1605900
2022-06-17,189.898328333093,191.16431718864695,188.63233947753906,188.63233947753906,1421500
2022-06-20,188.63232666015625,191.16430419921875,188.63232666015625,189.8983154296875,2378800
2022-06-21,189.8983178549255,192.4302954263245,189.8983178549255,191.164306640625,912300
2022-06-22,191.16430419921875,192.43029296875,188.63232666015625,189.8983154296875,970800
2022-06-23,191.16430419921875,191.16430419921875,188.63232666015625,189.8983154296875,711200
2022-06-24,189.8983178549255,192.4302954263245,189.8983178549255,191.164306640625,803800
2022-06-27,191.164306640625,192.4302954263245,189.8983178549255,191.164306640625,397600
2022-06-28,191.1642938915052,193.69627129404168,191.1642938915052,192.43028259277344,1882900
2022-06-29,192.430300245098,193.69628906249997,191.16431142769605,193.6962890625,601500
2022-06-30,193.69627129404168,194.96225999530992,191.1642938915052,192.43028259277344,261900
2022-07-01,191.16431718864695,192.4303060442009,188.63233947753906,188.63233947753906,482800
2022-07-04,189.8983154296875,189.8983154296875,186.10034912109373,189.8983154296875,2364500
2022-07-05,188.63231648896868,193.69627129404168,188.63231648896868,192.43028259277344,802700
2022-07-06,192.4303060442009,192.4303060442009,188.63233947753906,188.63233947753906,404000
2022-07-07,189.8983178549255,191.164306640625,188.632329069226,191.164306640625,411900
2022-07-08,191.164306640625,193.696284212024,191.164306640625,191.164306640625,472900
2022-07-11,191.16430419921875,191.16430419921875,189.8983154296875,189.8983154296875,656100
2022-07-12,189.8983178549255,192.4302954263245,188.632329069226,191.164306640625,567200
2022-07-13,191.16430419921875,192.43029296875,188.63232666015625,189.8983154296875,512300
2022-07-14,189.8983154296875,191.16430419921875,189.8983154296875,189.8983154296875,260400
2022-07-15,189.8983178549255,192.4302954263245,189.8983178549255,191.164306640625,611700
2022-07-18,189.8983178549255,192.4302954263245,189.8983178549255,191.164306640625,568500
2022-07-19,191.16431142769605,193.69628906249997,191.16431142769605,193.6962890625,1146300
2022-07-20,192.43028259277344,193.69627129404168,191.1642938915052,192.43028259277344,665700
2022-07-21,192.4303026075487,194.9622802734375,191.1643137746043,194.9622802734375,931200
2022-07-22,194.96227787990193,196.2282666973039,192.430300245098,193.6962890625,443000
2022-07-25,196.22826582230863,203.82419869284962,193.69628819879497,201.29222106933594,5626000
2022-07-26,201.29221620984896,202.558204991043,196.2282610850729,198.76023864746094,1725000
2022-07-27,202.5582024989984,210.15413509271085,196.22825867090472,197.49424743652344,733300
2022-07-28,197.49424497542844,200.02622247511343,196.22825622558594,196.22825622558594,1346400
2022-07-29,197.49424497542844,200.02622247511343,196.22825622558594,196.22825622558594,1383400
2022-08-01,196.22825867090472,198.76023620214218,193.69628113966724,197.49424743652344,1426200
2022-08-02,197.49424743652344,198.76023620214218,196.22825867090472,197.49424743652344,1085500
2022-08-03,202.5582024989984,202.5582024989984,196.22825867090472,197.49424743652344,432900
2022-08-04,197.49424743652344,200.02622496776092,197.49424743652344,197.49424743652344,957000
2022-08-05,197.49424986626693,201.29221620984896,196.2282610850729,198.76023864746094,2133500
2022-08-08,200.02623225757912,202.55820988109278,197.49425463406547,201.29222106933594,1125100
2022-08-09,201.29221865497055,201.29221865497055,198.7602410618263,200.02622985839844,659400
2022-08-10,200.0262298583984,201.29221865497055,198.7602410618263,200.02622985839844,920100
2022-08-11,202.5582074515427,202.5582074515427,198.7602410618263,200.02622985839844,970400
2022-08-12,200.0262219920662,208.8881432195628,200.0262219920662,203.82418823242188,3613900
2022-08-15,203.82418575286863,208.88814067840573,201.2922082901001,202.55819702148438,4034600
2022-08-16,203.82419068136332,206.3561682053554,202.55820191936726,205.09017944335938,1935900
2022-08-18,206.356162492619,225.34599339684775,203.82418503872182,217.75006103515625,9679500
2022-08-19,219.0160547015311,222.81402096803163,208.88814465752964,220.28204345703125,4073100
2022-08-22,221.54803019083903,221.54803019083903,207.62215400741485,211.4201202392578,2411900
2022-08-23,210.1541339329311,213.95210020882743,208.88814517429898,212.6861114501953,628600
2022-08-24,212.6861061273619,219.0160497621048,212.6861061273619,217.75006103515625,1305000
2022-08-25,217.75007388466284,219.01606268631784,202.55820826480263,216.4840850830078,1349900
2022-08-26,217.7500868853401,217.7500868853401,212.68613137637868,215.21810913085938,674800
2022-08-29,215.21808647110078,215.21808647110078,210.15413149531017,211.4201202392578,470200
2022-08-30,211.42014249913834,215.2181091308594,211.42014249913834,215.21810913085938,1464400
2022-08-31,215.21808896745955,217.7500664847238,210.1541339329311,212.6861114501953,770000
2022-09-01,213.95210020882743,213.95210020882743,207.62215641566686,212.6861114501953,323500
2022-09-02,212.6861114501953,212.6861114501953,210.1541339329311,212.6861114501953,368100
2022-09-05,211.42012269156322,212.6861114501953,207.62215641566686,212.6861114501953,530500
2022-09-06,212.68613137637868,216.48409800809975,212.68613137637868,215.21810913085938,901600
2022-09-07,215.21808647110078,215.21808647110078,210.15413149531017,211.4201202392578,295900
2022-09-08,211.42012511484722,213.9521026611328,208.8881475685616,213.9521026611328,243900
2022-09-09,213.95210020882743,213.95210020882743,211.42012269156322,212.6861114501953,241900
2022-09-12,212.68611388799002,215.2180914342756,210.1541363417044,213.9521026611328,355200
2022-09-13,213.95209728086613,220.28204098740065,211.42011979825233,219.01605224609375,1578400
2022-09-14,215.21808358125907,219.0160497621048,213.9520948543105,217.75006103515625,368400
2022-09-15,217.75006103515625,219.0160497621048,215.21808358125907,217.75006103515625,617400
2022-09-16,216.48407230820766,220.2820384890534,215.21808358125907,217.75006103515625,1180300
2022-09-19,217.75006103515625,219.0160497621048,210.15412867346475,217.75006103515625,1523100
2022-09-20,217.75006103515625,219.0160497621048,215.21808358125907,217.75006103515625,1130300
2022-09-21,216.4840802074184,217.7500689805612,212.68611388799002,213.9521026611328,841500
2022-09-22,213.95210020882743,213.95210020882743,210.1541339329311,212.6861114501953,850200
2022-09-23,211.42012269156322,216.48407772609167,211.42012269156322,212.6861114501953,331000
2022-09-26,212.68610395951706,212.68610395951706,206.35616038929334,208.8881378173828,999200
2022-09-27,208.8881554661027,210.15414428710938,207.622166645096,210.15414428710938,401300
2022-09-28,210.15413196634802,210.15413196634802,202.55819948563666,203.82418823242188,1431800
2022-09-29,203.824193772237,208.88814889701308,198.76023864746094,198.76023864746094,1437700
2022-09-30,198.76023324528097,208.8881432195628,196.22825575171052,203.82418823242188,706900
2022-10-03,203.82418575286863,205.0901744842529,201.2922082901001,202.55819702148438,376900
2022-10-04,202.55820988109278,205.09018750460643,201.29222106933594,201.29222106933594,666100
2022-10-05,202.55819702148438,206.3561632156372,201.2922082901001,202.55819702148438,163400
2022-10-06,202.55819948563666,205.09017697920711,201.29221073885142,203.82418823242188,391900
2022-10-07,202.55819948563666,203.82418823242188,201.29221073885142,203.82418823242188,713000
2022-10-10,203.82418823242188,203.82418823242188,200.0262219920662,203.82418823242188,462300
2022-10-11,203.82419624811484,203.82419624811484,200.0262298583984,200.02622985839844,643700
2022-10-12,200.02622247511343,206.35616622432588,194.96226747574346,196.22825622558594,1889300
2022-10-13,196.22825927734374,200.02622558593748,187.366337890625,189.8983154296875,8519400
2022-10-14,189.8983154296875,196.22825927734374,177.238427734375,189.8983154296875,14769100
2022-10-17,189.8983154296875,192.43029296875,187.366337890625,189.8983154296875,1879300
2022-10-18,191.16431142769605,194.96227787990193,191.16431142769605,193.6962890625,452500
2022-10-19,194.9622802734375,197.4942579393263,192.4303026075487,194.9622802734375,1161600
2022-10-20,193.69627872590098,198.76023372527092,189.8983124763735,196.22825622558594,1218100
2022-10-21,196.22826582230863,201.29222106933594,193.69628819879497,201.29222106933594,2129100
2022-10-24,200.02622439537518,206.3561682053554,194.96226934739101,205.09017944335938,1614200
2022-10-25,205.0901744842529,205.0901744842529,201.2922082901001,202.55819702148438,194700
2022-10-26,202.5582024989984,203.82419126461716,197.49424743652344,197.49424743652344,793400
2022-10-27,198.76024344582228,201.29222106933594,197.49425463406547,201.29222106933594,274500
2022-10-28,201.29221620984896,202.558204991043,196.2282610850729,198.76023864746094,807500
2022-10-31,200.0262298583984,201.29221865497055,197.49425226525415,200.02622985839844,294500
2022-11-01,198.7602410618263,202.5582074515427,197.49425226525415,200.02622985839844,979700
2022-11-02,196.2282610850729,202.558204991043,196.2282610850729,198.76023864746094,885400
2022-11-03,198.76023864746094,203.824193772237,196.2282610850729,198.76023864746094,1274200
2022-11-04,200.02622742865495,200.02622742865495,196.2282610850729,198.76023864746094,1902000
2022-11-07,198.76023620214218,198.76023620214218,194.96226990528598,197.49424743652344,1024900
2022-11-08,198.7602410618263,200.0262298583984,194.96227467210986,200.02622985839844,1410200
2022-11-09,197.4942468713831,210.15413449134354,197.4942468713831,205.09017944335938,2269000
2022-11-10,202.55819702148438,206.3561632156372,201.2922082901001,202.55819702148438,818400
2022-11-11,205.09018187727665,213.95210331641823,201.29221554621597,206.35617065429688,3144400
2022-11-14,206.3561632156372,206.3561632156372,201.2922082901001,202.55819702148438,1071000
2022-11-15,202.5582043232362,210.15413698535755,202.5582043232362,206.35617065429688,1100300
2022-11-16,206.3561632156372,206.3561632156372,201.2922082901001,202.55819702148438,990000
2022-11-17,203.82418575286863,205.0901744842529,201.2922082901001,202.55819702148438,335300
2022-11-18,203.82418575286863,205.0901744842529,200.0262195587158,202.55819702148438,500800
2022-11-21,203.82419068136332,206.3561682053554,202.55820191936726,205.09017944335938,1005800
2022-11-22,205.09017697920711,206.35616572599235,202.55819948563666,203.82418823242188,650300
2022-11-23,205.09017697920711,206.35616572599235,202.55819948563666,203.82418823242188,393000
2022-11-24,203.8241954896508,208.88815065709557,203.8241954896508,207.62216186523438,1369400
2022-11-25,207.62215696735146,211.4201232533396,205.09017944335938,205.09017944335938,879900
2022-11-28,205.09017697920711,208.8881432195628,203.82418823242188,203.82418823242188,680800
2022-11-29,205.09017697920711,205.09017697920711,202.55819948563666,203.82418823242188,209400
2022-11-30,205.09017697920711,205.09017697920711,201.29221073885142,203.82418823242188,604600
2022-12-01,205.0901744842529,206.3561632156372,200.0262195587158,202.55819702148438,1757300
2022-12-02,202.55820988109278,202.55820988109278,198.76024344582228,201.29222106933594,1812500
2022-12-05,202.558204991043,202.558204991043,196.2282610850729,198.76023864746094,1371600
2022-12-06,196.2282691063819,198.7602467722707,193.6962914404931,194.9622802734375,1146200
2022-12-07,196.2282691063819,202.5582132711039,191.1643137746043,194.9622802734375,1383900
2022-12-08,194.9622802734375,196.2282691063819,192.4303026075487,194.9622802734375,762700
2022-12-09,194.9622802734375,197.4942579393263,192.4303026075487,194.9622802734375,688700
2022-12-12,196.2282691063819,197.4942579393263,192.4303026075487,194.9622802734375,789100
2022-12-13,196.22824869657816,197.4942373978464,189.89830519023693,192.43028259277344,1618300
2022-12-14,192.430300245098,196.2282666973039,192.430300245098,193.6962890625,266500
2022-12-15,193.69628906249997,194.96227787990193,192.430300245098,193.6962890625,1255700
2022-12-16,194.9622802734375,196.2282691063819,192.4303026075487,194.9622802734375,532000
2022-12-19,194.96227787990193,196.2282666973039,193.69628906249997,193.6962890625,2500700
2022-12-20,193.6962914404931,196.2282691063819,193.6962914404931,194.9622802734375,677500
2022-12-21,194.96227787990193,196.2282666973039,193.69628906249997,193.6962890625,125800
2022-12-22,194.9622802734375,196.2282691063819,193.6962914404931,194.9622802734375,123700
2022-12-23,194.96227787990193,196.2282666973039,193.69628906249997,193.6962890625,455100
2022-12-26,193.6962914404931,196.2282691063819,193.6962914404931,194.9622802734375,189000
2022-12-27,194.9622802734375,196.2282691063819,193.6962914404931,194.9622802734375,97000
2022-12-28,196.2282666973039,196.2282666973039,193.69628906249997,193.6962890625,1667400
2022-12-29,193.696284212024,194.96227299772352,191.164306640625,191.164306640625,2656500
2022-12-30,193.696284212024,194.96227299772352,191.164306640625,191.164306640625,1483500
2023-01-02,191.164306640625,194.96227299772352,189.8983178549255,191.164306640625,2612200
2023-01-03,191.1642938915052,196.22824869657816,191.1642938915052,192.43028259277344,1387600
2023-01-04,192.43028259277344,194.96225999530992,189.89830519023693,192.43028259277344,1902000
2023-01-05,193.696284212024,193.696284212024,189.8983178549255,191.164306640625,2952700
2023-01-06,192.43028259277344,193.69627129404168,191.1642938915052,192.43028259277344,1364200
2023-01-09,193.69627129404168,193.69627129404168,191.1642938915052,192.43028259277344,453000
2023-01-10,193.69628906249997,193.69628906249997,191.16431142769605,193.6962890625,936700
2023-01-11,193.696284212024,193.696284212024,191.164306640625,191.164306640625,429200
2023-01-12,191.1642938915052,193.69627129404168,187.36632778770044,192.43028259277344,483800
2023-01-13,193.696284212024,193.696284212024,191.164306640625,191.164306640625,538900
2023-01-16,192.43028259277344,193.69627129404168,191.1642938915052,192.43028259277344,588300
2023-01-17,193.69628906249997,193.69628906249997,191.16431142769605,193.6962890625,272900
2023-01-18,193.69627129404168,194.96225999530992,191.1642938915052,192.43028259277344,637500
2023-01-19,192.430300245098,193.69628906249997,189.8983226102941,193.6962890625,2022100
2023-01-20,193.69628906249997,194.96227787990193,192.430300245098,193.6962890625,1014100
2023-01-24,194.9622802734375,196.2282691063819,192.4303026075487,194.9622802734375,755600
2023-01-25,194.9622646331787,205.0901744842529,193.69627590179442,202.55819702148438,2541100
2023-01-26,202.5582024989984,203.82419126461716,196.22825867090472,197.49424743652344,1231900
2023-01-27,198.76023864746094,201.29221620984896,194.96227230387888,198.76023864746094,715000
2023-01-30,198.76023864746094,198.76023864746094,196.2282610850729,198.76023864746094,595200
2023-01-31,198.76023864746094,200.02622742865495,197.49424986626693,198.76023864746094,456400
2023-02-01,198.76023864746094,201.29221620984896,198.76023864746094,198.76023864746094,1156300
2023-02-02,201.2922082901001,206.3561632156372,201.2922082901001,202.55819702148438,1484000
2023-02-03,202.55819702148438,202.55819702148438,200.0262195587158,202.55819702148438,345000
2023-02-06,202.55819702148438,203.82418575286863,200.0262195587158,202.55819702148438,436500
2023-02-07,203.82419869284962,203.82419869284962,198.76024344582228,201.29222106933594,1000200
2023-02-08,201.29221865497055,201.29221865497055,198.7602410618263,200.02622985839844,984200
2023-02-09,201.29222106933594,202.55820988109278,200.02623225757912,201.29222106933594,205500
2023-02-10,201.2922112249559,201.2922112249559,196.22825622558594,196.22825622558594,768800
2023-02-13,198.7602410618263,201.29221865497055,198.7602410618263,200.02622985839844,1170200
2023-02-14,201.29222106933594,201.29222106933594,200.02623225757912,201.29222106933594,67600
2023-02-15,201.29222106933594,201.29222106933594,200.02623225757912,201.29222106933594,248600
2023-02-16,201.29222106933594,201.29222106933594,198.76024344582228,201.29222106933594,347300
2023-02-17,201.29221620984896,202.558204991043,198.76023864746094,198.76023864746094,422800
2023-02-20,201.2922126225063,240.53786414010185,198.76023510524206,212.6861114501953,7127300
2023-02-21,213.9521026611328,219.016057753704,201.29221492970484,213.9521026611328,2725600
2023-02-22,213.9521026611328,219.016057753704,210.1541363417044,213.9521026611328,792500
2023-02-23,213.95211075012944,216.48408839214278,210.15414428710938,210.15414428710938,894800
2023-02-24,213.95209772715313,213.95209772715313,210.15413149531017,211.4201202392578,268100
2023-02-27,211.42012511484722,219.016057753704,211.42012511484722,213.9521026611328,1061000
2023-02-28,215.2180995711361,220.28205485516284,210.15414428710938,210.15414428710938,708600
2023-03-01,210.15413944895673,213.9521058245403,207.62216186523438,207.62216186523438,286900
2023-03-02,207.62216186523438,211.42012824081792,203.8241954896508,207.62216186523438,1322800
2023-03-03,208.88815065709557,211.42012824081792,205.090184281512,207.62216186523438,310200
2023-03-06,207.62215447277757,208.8881432195628,203.82418823242188,203.82418823242188,520800
2023-03-07,205.0901744842529,206.3561632156372,201.2922082901001,202.55819702148438,303200
2023-03-08,202.55820988109278,202.55820988109278,198.76024344582228,201.29222106933594,938100
2023-03-09,201.29221865497055,205.090185044687,194.96227467210986,200.02622985839844,1707800
2023-03-10,200.02623225757912,203.82419869284962,197.49425463406547,201.29222106933594,155200
2023-03-13,200.02623225757912,201.29222106933594,197.49425463406547,201.29222106933594,259600
2023-03-14,202.5582024989984,202.5582024989984,196.22825867090472,197.49424743652344,762200
2023-03-15,200.02622496776092,201.29221373337967,196.22825867090472,197.49424743652344,957800
2023-03-16,197.49424743652344,198.76023620214218,193.69628113966724,197.49424743652344,1673400
2023-03-17,197.49425226525415,200.0262298583984,194.96227467210986,200.02622985839844,625800
2023-03-20,198.76023620214218,200.02622496776092,197.49424743652344,197.49424743652344,392700
2023-03-21,200.02622496776092,201.29221373337967,197.49424743652344,197.49424743652344,155800
2023-03-24,197.49425226525415,202.5582074515427,197.49425226525415,200.02622985839844,250100
2023-03-27,200.0262195587158,203.82418575286863,200.0262195587158,202.55819702148438,443100
2023-03-28,202.5582074515427,202.5582074515427,196.228263468682,200.02622985839844,726400
2023-03-29,202.55820988109278,203.82419869284962,201.29222106933594,201.29222106933594,363000
2023-03-30,202.55819702148438,202.55819702148438,201.2922082901001,202.55819702148438,432700
2023-03-31,202.55820988109278,203.82419869284962,201.29222106933594,201.29222106933594,606000
2023-04-03,202.55820669778961,210.15413944895673,202.55820669778961,207.62216186523438,1863100
2023-04-04,207.62216186523438,211.42012824081792,206.35617307337318,207.62216186523438,1108200
2023-04-05,208.8881378173828,217.75005881569604,205.09017167524857,208.8881378173828,1040800
2023-04-06,208.88815065709557,210.15413944895673,207.62216186523438,207.62216186523438,2058300
2023-04-10,207.622166645096,210.15414428710938,201.2922225400626,210.15414428710938,1046900
2023-04-11,210.15413149531017,212.68610898320546,207.62215400741485,211.4201202392578,352900
2023-04-12,210.1541363417044,215.2180914342756,208.8881475685616,213.9521026611328,1173000
2023-04-13,215.2180914342756,216.4840802074184,212.68611388799002,213.9521026611328,646900
2023-04-14,215.2180995711361,216.48408839214278,210.15414428710938,210.15414428710938,1045200
2023-04-17,211.42011979825233,219.01605224609372,208.88814231563853,219.01605224609375,2151900
2023-04-18,219.01607576258044,220.2820646398208,215.2181091308594,215.21810913085938,2510500
2023-04-26,215.2181091308594,219.01607576258044,212.68613137637868,215.21810913085938,1840600
2023-04-27,215.21808647110078,215.21808647110078,210.15413149531017,211.4201202392578,2807700
2023-04-28,213.95212025361903,222.81404239430148,212.68613137637868,215.21810913085938,9452500
2023-05-02,215.21808896745955,221.54803276062012,211.42012269156322,212.6861114501953,2361000
2023-05-03,212.68613137637868,215.2181091308594,212.68613137637868,215.21810913085938,2173900
2023-05-04,215.21808896745955,215.21808896745955,212.6861114501953,212.6861114501953,974500
2023-05-05,212.68611388799002,215.2180914342756,211.42012511484722,213.9521026611328,7824500
2023-05-08,215.2180914342756,215.2180914342756,212.68611388799002,213.9521026611328,3744000
2023-05-09,213.9521026611328,215.2180914342756,212.68611388799002,213.9521026611328,4238000
2023-05-10,213.95209911762257,267.1236267089844,213.95209911762257,267.1236267089844,145134600
2023-05-11,284.84746923943834,297.50735676119115,256.9957166915821,267.1236267089844,215237000
2023-05-12,272.1876031995396,273.45359205163044,256.995736974449,262.0596923828125,49971600
2023-05-15,272.18758171768553,272.18758171768553,260.79368294810797,267.1236267089844,54776300
2023-05-16,269.655611555153,277.25154427501644,268.389622768509,270.9216003417969,45610500
2023-05-17,272.1875792003813,275.985545421782,262.0596692766462,265.8576354980469,34298900
2023-05-19,267.12362915614864,270.9215954474683,259.52769657350933,268.3896179199219,73961000
2023-05-22,328.03173828125,328.03173828125,328.03173828125,328.03173828125,1082300
2023-05-23,306.49432373046875,306.49432373046875,306.49432373046875,306.49432373046875,463500
2023-05-24,286.61358642578125,286.61358642578125,286.61358642578125,286.61358642578125,749500
2023-05-25,266.7328796386719,266.7328796386719,266.7328796386719,266.7328796386719,5068800
2023-05-26,248.50889924284698,266.73288518732244,248.50889924284698,255.13580322265625,45667800
2023-05-29,256.7925109863281,263.41941449565275,255.135785108997,256.7925109863281,20007700
2023-05-30,256.79252921760855,260.1059812075132,253.47907722770393,255.13580322265625,12119000
2023-05-31,255.13579378629984,256.7925197199771,250.16561598526803,251.8223419189453,8813100
2023-06-05,250.16564304013795,261.7627258300781,250.16564304013795,261.7627258300781,7668100
2023-06-06,261.7627258300781,261.7627258300781,256.79254749153233,261.7627258300781,5173500
2023-06-07,261.762701181265,263.41942713810846,256.7925233107347,258.4492492675781,3000400
2023-06-08,258.4492617006655,270.0463439564646,258.4492617006655,268.3896179199219,15328100
2023-06-09,270.04633758352986,270.04633758352986,263.41943359375,263.41943359375,5044300
2023-06-12,265.0761413574219,268.38959312438965,261.7626895904541,265.0761413574219,6043500
2023-06-13,266.7328681714607,276.6732235070431,261.7626905036695,273.3597717285156,19470500
2023-06-14,279.98668198358445,279.98668198358445,268.3896004813058,278.3299560546875,9899000
2023-06-15,278.3299743286864,286.61360451704013,273.3597962156741,276.6732482910156,11011000
2023-06-16,276.6732235070431,278.3299493963068,270.0463199499882,273.3597717285156,6505100
2023-06-19,275.01650345691144,276.67322938135067,268.3895997591545,270.04632568359375,4277700
2023-06-20,271.7030523390997,284.9568597702753,270.04632641020277,278.3299560546875,17589800
2023-06-21,278.32996193759413,281.6434138654226,273.35978404585137,275.0165100097656,8095600
2023-06-22,275.01651632997414,281.6434203379253,275.01651632997414,279.9866943359375,4750800
2023-06-23,279.9866752855706,281.6434011748343,273.3597717285156,273.3597717285156,4364800
2023-06-26,275.01650345691144,276.67322938135067,268.3895997591545,270.04632568359375,4608400
2023-06-27,270.04633155964916,273.35978348062645,265.07615367818323,266.7328796386719,5001400
2023-07-03,265.07616602732037,281.6434264040279,265.07616602732037,276.6732482910156,9586700
2023-07-04,276.67323651230123,284.95686634799887,266.7328807094641,283.3001403808594,9623900
2023-07-05,283.30014702994066,306.49431111426327,283.30014702994066,296.553955078125,25962200
2023-07-06,298.2106686709972,299.8673946080583,288.2703130486306,294.897216796875,8006700
2023-07-07,294.89722872328485,296.55395472734824,286.61359870296786,288.27032470703125,5155800
2023-07-10,289.92704478177154,291.5837707519531,284.9568668712269,291.5837707519531,4044000
2023-07-11,293.2404908598139,296.55394273393614,291.58376492275283,294.897216796875,2436700
2023-07-12,294.89722907210194,301.52413309619413,293.24050306607893,296.553955078125,4965800
2023-07-13,296.5539491769358,303.1808530691579,296.5539491769358,299.8674011230469,4806400
2023-07-14,301.52410888671875,303.1808347597227,296.5539312677069,301.52410888671875,3268900
2023-07-17,303.1808347597227,304.83756063272665,298.21065714071085,301.52410888671875,2383000
2023-07-18,301.52412709610235,304.8375790422134,298.21067514999135,299.8674011230469,3465700
2023-07-20,299.86741943359374,313.12122802734376,296.55396728515626,306.49432373046875,8422500
2023-07-21,309.80775746991554,311.4644834456905,303.18085356681576,308.1510314941406,3558500
2023-07-24,308.15103197347435,321.4048398002904,308.15103197347435,316.4346618652344,6628100
2023-07-25,318.09137541118423,318.09137541118423,311.4644717567845,314.7779235839844,3441800
2023-07-26,314.77796027000915,318.09141248337767,304.8376036299036,311.4645080566406,8131700
2023-07-27,313.12122802734376,313.12122802734376,306.49432373046875,306.49432373046875,3562100
2023-07-28,308.1510498046875,311.46450195312497,304.83759765625,306.49432373046875,2772300
2023-07-31,314.7779168929645,324.7182721632687,308.15101337942843,309.8077392578125,13595500
2023-08-01,311.46446412474245,311.46446412474245,299.8673830137148,301.52410888671875,6657900
2023-08-02,298.21065714071085,304.83756063272665,296.5539312677069,301.52410888671875,4592500
2023-08-03,301.52410888671875,304.83756063272665,299.8673830137148,301.52410888671875,3175200
2023-08-04,304.8375790422134,309.8077569613799,296.5539491769358,299.8674011230469,5119100
2023-08-07,299.86740709017107,301.52413309619413,289.9270510540328,296.553955078125,4996300
2023-08-08,298.21067514999135,301.52412709610235,296.5539491769358,299.8674011230469,2583000
2023-08-09,301.5241205451194,301.5241205451194,294.897216796875,294.897216796875,3531700
2023-08-10,298.21065714071085,303.1808347597227,298.21065714071085,301.52410888671875,2157600
2023-08-11,303.1808594413426,304.83758544921875,301.5241334334664,304.83758544921875,2069000
2023-08-14,304.8375616226604,311.4644651361965,298.2106581091243,309.8077392578125,4336800
2023-08-15,309.80776993433636,323.0615782737732,308.15104389190674,318.0914001464844,12079600
2023-08-16,318.0913819624352,324.71828575331926,314.7779300669932,319.74810791015625,8352100
2023-08-18,319.7481013247841,323.06155315198396,311.4644717567845,314.7779235839844,2539100
2023-08-21,314.7779235839844,319.7481013247841,309.8077458431846,314.7779235839844,2225800
2023-08-22,316.43466277620684,334.65864859054335,314.77793679308536,333.0019226074219,15526400
2023-08-23,333.00192858825375,336.31538061400755,328.0317505496231,329.6884765625,5244800
2023-08-24,329.6884701787209,333.0019221403161,324.7182922363281,324.7182922363281,3107800
2023-08-25,324.7183044743417,329.688482604051,324.7183044743417,326.3750305175781,2722900
2023-08-28,326.375024225294,331.3452022591817,319.74812018011033,321.40484619140625,3586600
2023-08-29,323.0615539550781,328.03173170823317,316.43465028420474,323.0615539550781,2942800
2023-08-30,323.06157220270217,324.7182982139981,319.74812018011033,321.40484619140625,1388600
2023-08-31,321.4048522313436,324.7183043162028,316.4346741040548,318.0914001464844,3026600
2023-09-01,319.74811985883764,319.74811985883764,311.4644898106812,313.1212158203125,4135100
2023-09-04,313.1211910145805,316.4346427713486,304.8375616226604,309.8077392578125,3416000
2023-09-05,309.8077641123349,321.40484619140625,309.8077641123349,321.40484619140625,3031700
2023-09-06,321.40483385787724,326.3750117010403,318.0913819624352,319.74810791015625,2837900
2023-09-07,319.748126188914,323.0615782737732,316.4346741040548,318.0914001464844,1572200
2023-09-08,318.0913819624352,321.40483385787724,314.7779300669932,319.74810791015625,1457800
2023-09-11,319.74811382193843,323.06156577864243,316.4346618652344,316.4346618652344,2842500
2023-09-12,316.43468637669343,318.09141248337767,309.8077819499564,311.4645080566406,3978000
2023-09-13,311.4645080566406,316.43468637669343,309.8077819499564,311.4645080566406,2566200
2023-09-14,311.4644651361965,316.4346427713486,308.15101337942843,309.8077392578125,2415600
