Date,Open,High,Low,Close,Volume
2022-05-20,185.65911865234375,185.65911865234375,185.65911865234375,185.65911865234375,2000
2022-05-23,186.547439794221,187.43576093609823,182.99415522671202,185.65911865234375,6000
2022-05-24,185.65913450084446,185.65913450084446,180.32920719460014,183.8824920654297,3000
2022-05-25,174.999268526858,194.54233404762388,171.44598388671875,171.44598388671875,40000
2022-05-27,177.66422989344832,180.32919334185004,176.7759087439811,179.4408721923828,526000
2022-05-30,185.62851510920993,195.63789582588302,172.88930328798966,193.81800842285156,91000
2022-05-31,184.7185536095159,190.17821529255576,182.89866638183594,182.89866638183594,71000
2022-06-02,183.80860236501007,190.17820739746094,183.80860236501007,190.17820739746094,37000
2022-06-03,190.17821963328237,196.5478250755454,190.17821963328237,192.90805053710938,22000
2022-06-06,192.90804755632266,202.0074837618096,186.5384422124818,195.63787841796875,123000
2022-06-07,195.6378856072059,200.18760387714093,189.26828002929688,189.26828002929688,34000
2022-06-08,198.3677105267042,198.3677105267042,176.0740916831067,180.62380981445312,90000
2022-06-09,180.62380981445312,180.62380981445312,180.62380981445312,180.62380981445312,0
2022-06-10,181.07878162758777,181.07878162758777,180.62380981445312,180.62380981445312,8000
2022-06-13,180.62382615487786,180.62382615487786,170.1594735061066,179.71388244628906,67000
2022-06-14,180.16883850097656,180.16883850097656,180.16883850097656,180.16883850097656,1000
2022-06-15,180.16883850097656,180.16883850097656,180.16883850097656,180.16883850097656,0
2022-06-16,179.25889587402344,179.25889587402344,179.25889587402344,179.25889587402344,1000
2022-06-17,179.25889739599984,179.25889739599984,177.89398193359375,177.89398193359375,5000
2022-06-20,177.89398193359375,177.89398193359375,177.89398193359375,177.89398193359375,1000
2022-06-21,166.51969330886314,184.71856689453125,166.51969330886314,184.71856689453125,10000
2022-06-22,181.07879638671875,181.07879638671875,181.07879638671875,181.07879638671875,1000
2022-06-23,181.07877353847965,181.07877353847965,173.79922485351562,173.79922485351562,4000
2022-06-24,173.79922485351562,173.79922485351562,173.79922485351562,173.79922485351562,0
2022-06-27,181.07876495361327,181.98870849609375,181.07876495361327,181.98870849609375,95000
2022-06-28,181.98870849609375,183.80859558105467,181.98870849609375,181.98870849609375,26000
2022-06-29,181.98874171776106,184.71857284352748,177.43902317481704,179.71388244628906,30000
2022-06-30,180.16885268628297,184.71857118846185,180.16885268628297,181.07879638671875,11000
2022-07-01,181.07879638671875,181.07879638671875,181.07879638671875,181.07879638671875,1000
2022-07-04,176.52907270366094,181.07879107231201,168.79455147695415,172.434326171875,48000
2022-07-05,180.168835540316,182.89866638183594,170.15945578807623,182.89866638183594,28000
2022-07-06,180.62380981445312,180.62380981445312,180.62380981445312,180.62380981445312,1000
2022-07-07,179.71388244628906,180.62382615487786,179.71388244628906,179.71388244628906,3000
2022-07-08,179.71388244628906,179.71388244628906,179.71388244628906,179.71388244628906,3000
2022-07-11,179.71388244628906,179.71388244628906,179.71388244628906,179.71388244628906,0
2022-07-12,179.713863733396,182.89866638183594,178.34894831263603,182.89866638183594,25000
2022-07-13,182.89866638183594,182.89866638183594,182.89866638183594,182.89866638183594,0
2022-07-14,173.7992411563271,173.7992411563271,172.88929748535156,172.88929748535156,7000
2022-07-15,175.6191203570125,180.16883850097656,175.6191203570125,180.16883850097656,28000
2022-07-18,176.5290778845399,181.07879638671875,176.5290778845399,181.07879638671875,26000
2022-07-19,181.07878467920796,181.07878467920796,177.89398193359375,177.89398193359375,4000
2022-07-20,181.53375244140625,181.53375244140625,181.53375244140625,181.53375244140625,1000
2022-07-21,177.43900469879605,182.89866638183594,177.43900469879605,182.89866638183594,32000
2022-07-22,182.89866638183594,182.89866638183594,182.89866638183594,182.89866638183594,0
2022-07-25,182.89866638183594,182.89866638183594,182.89866638183594,182.89866638183594,0
2022-07-26,182.89866638183594,182.89866638183594,182.89866638183594,182.89866638183594,0
2022-07-27,182.89866638183594,182.89866638183594,182.89866638183594,182.89866638183594,0
2022-07-28,182.89866251131383,186.53843688964844,181.9887189167302,186.53843688964844,33000
2022-07-29,186.53843688964844,186.53843688964844,186.53843688964844,186.53843688964844,5000
2022-08-01,181.9887317897041,188.35833740234375,181.9887317897041,188.35833740234375,2000
2022-08-02,180.16883850097656,180.16883850097656,180.16883850097656,180.16883850097656,3000
2022-08-03,184.71853912353515,184.71853912353515,181.98870849609375,181.98870849609375,2000
2022-08-04,181.98870849609375,181.98870849609375,181.98870849609375,181.98870849609375,0
2022-08-05,179.25889192647602,182.89866638183594,179.25889192647602,182.89866638183594,17000
2022-08-08,182.89866638183594,182.89866638183594,182.89866638183594,182.89866638183594,0
2022-08-09,182.89866638183594,182.89866638183594,182.89866638183594,182.89866638183594,1000
2022-08-10,176.98402264653419,178.34893798828125,176.98402264653419,178.34893798828125,2000
2022-08-11,178.34893798828125,178.34893798828125,178.34893798828125,178.34893798828125,0
2022-08-12,178.34893798828125,178.34893798828125,178.34893798828125,178.34893798828125,0
2022-08-15,178.34893798828125,178.34893798828125,178.34893798828125,178.34893798828125,0
2022-08-16,181.53375244140625,181.53375244140625,181.53375244140625,181.53375244140625,1000
2022-08-18,181.5337480657241,185.6284942626953,181.5337480657241,185.6284942626953,2000
2022-08-19,185.6284942626953,185.6284942626953,185.6284942626953,185.6284942626953,0
2022-08-22,185.62851510920993,197.4577832289145,180.6238247508734,193.81800842285156,24000
2022-08-23,193.8179941717184,193.8179941717184,192.90805053710938,192.90805053710938,2000
2022-08-24,191.0881726495151,191.0881726495151,184.71856689453125,184.71856689453125,8000
2022-08-25,184.71855261774346,184.71855261774346,183.80860900878906,183.80860900878906,6000
2022-08-26,189.26828002929688,189.26828002929688,189.26828002929688,189.26828002929688,1000
2022-08-29,188.35833740234375,188.35833740234375,188.35833740234375,188.35833740234375,1000
2022-08-30,187.44837951660156,187.44837951660156,187.44837951660156,187.44837951660156,2000
2022-08-31,187.44837951660156,187.44837951660156,187.44837951660156,187.44837951660156,0
2022-09-01,184.71857118846185,187.44840228976918,176.5290778845399,181.07879638671875,9000
2022-09-02,181.07879638671875,185.62851488889763,181.07879638671875,181.07879638671875,51000
2022-09-05,181.9887189167302,186.53843688964844,181.9887189167302,186.53843688964844,2000
2022-09-06,185.6284942626953,185.6284942626953,185.6284942626953,185.6284942626953,1000
2022-09-07,183.80860900878906,183.80860900878906,183.80860900878906,183.80860900878906,4000
2022-09-08,182.89866156716948,187.44837951660156,182.89866156716948,187.44837951660156,4000
2022-09-09,187.44837951660156,187.44837951660156,187.44837951660156,187.44837951660156,5000
2022-09-12,187.44839272132285,191.08816733727087,187.44839272132285,189.26828002929688,7000
2022-09-13,189.26827699200237,191.99810791015625,189.26827699200237,191.99810791015625,6000
2022-09-14,191.99810791015625,191.99810791015625,191.99810791015625,191.99810791015625,2000
2022-09-15,191.99810791015625,191.99810791015625,191.99810791015625,191.99810791015625,0
2022-09-16,191.99810791015625,191.99810791015625,191.99810791015625,191.99810791015625,0
2022-09-19,191.99810791015625,191.99810791015625,191.99810791015625,191.99810791015625,1000
2022-09-20,191.99810791015625,191.99810791015625,191.99810791015625,191.99810791015625,0
2022-09-21,191.99810791015625,191.99810791015625,191.99810791015625,191.99810791015625,0
2022-09-22,191.99810791015625,191.99810791015625,191.99810791015625,191.99810791015625,0
2022-09-23,191.99810791015625,191.99810791015625,191.99810791015625,191.99810791015625,0
2022-09-26,191.9980935959589,191.9980935959589,184.71854502360026,191.08815002441406,7000
2022-09-27,181.07878063077615,181.98872425203635,181.07878063077615,181.53375244140625,3000
2022-09-28,181.53376401703932,184.71856689453125,181.53376401703932,184.71856689453125,2000
2022-09-29,184.71856689453125,184.71856689453125,184.71856689453125,184.71856689453125,0
2022-09-30,184.71856689453125,184.71856689453125,184.71856689453125,184.71856689453125,0
2022-10-03,189.26828002929688,189.26828002929688,189.26828002929688,189.26828002929688,1000
2022-10-04,189.26828002929688,189.26828002929688,189.26828002929688,189.26828002929688,0
2022-10-05,188.35832024533212,191.08815097352533,188.35832024533212,190.17820739746094,24000
2022-10-06,193.81800842285156,193.81800842285156,193.81800842285156,193.81800842285156,1000
2022-10-07,193.81800842285156,193.81800842285156,193.81800842285156,193.81800842285156,0
2022-10-10,193.81798073904855,193.81798073904855,191.08815002441406,191.08815002441406,2000
2022-10-11,191.08815002441406,191.08815002441406,191.08815002441406,191.08815002441406,0
2022-10-12,191.08815002441406,191.08815002441406,191.08815002441406,191.08815002441406,0
2022-10-13,191.08815002441406,191.08815002441406,191.08815002441406,191.08815002441406,0
2022-10-14,191.08815002441406,191.08815002441406,191.08815002441406,191.08815002441406,0
2022-10-17,181.98870849609375,181.98870849609375,181.98870849609375,181.98870849609375,2000
2022-10-18,181.53375244140625,181.53375244140625,181.53375244140625,181.53375244140625,2000
2022-10-19,181.07879800917226,181.07879800917226,179.71388244628906,179.71388244628906,2000
2022-10-20,179.71388244628906,179.71388244628906,179.71388244628906,179.71388244628906,6000
2022-10-21,179.71388244628906,179.71388244628906,179.71388244628906,179.71388244628906,0
2022-10-24,179.71388244628906,179.71388244628906,179.71388244628906,179.71388244628906,0
2022-10-25,182.89866638183594,182.89866638183594,182.89866638183594,182.89866638183594,1000
2022-10-26,190.1782247202408,190.1782247202408,188.35833740234375,188.35833740234375,2000
2022-10-27,190.17820739746094,190.17820739746094,190.17820739746094,190.17820739746094,17000
2022-10-28,190.17820739746094,190.17820739746094,190.17820739746094,190.17820739746094,0
2022-10-31,190.17820739746094,190.17820739746094,190.17820739746094,190.17820739746094,1000
2022-11-01,190.17820739746094,190.17820739746094,190.17820739746094,190.17820739746094,19000
2022-11-02,186.53843688964844,186.53843688964844,186.53843688964844,186.53843688964844,5000
2022-11-03,191.08815486256668,191.08815486256668,186.53843688964844,186.53843688964844,11000
2022-11-04,185.62850288722825,186.5384465288323,173.79923554637546,177.89398193359375,24000
2022-11-07,176.52906902095816,176.52906902095816,175.61912536621094,175.61912536621094,5000
2022-11-08,175.61912536621094,175.61912536621094,175.61912536621094,175.61912536621094,1000
2022-11-09,175.61912536621094,175.61912536621094,175.61912536621094,175.61912536621094,0
2022-11-10,175.61912536621094,175.61912536621094,175.61912536621094,175.61912536621094,12000
2022-11-11,175.61912536621094,175.61912536621094,175.61912536621094,175.61912536621094,2000
2022-11-14,175.61912536621094,175.61912536621094,175.61912536621094,175.61912536621094,1000
2022-11-15,172.88928174597072,173.34425354003906,171.06939456969735,173.34425354003906,20000
2022-11-16,173.3442530607054,173.79922485351562,173.3442530607054,173.79922485351562,12000
2022-11-17,177.4390106201172,179.7138697306315,177.4390106201172,177.4390106201172,14000
2022-11-18,180.16883850097656,180.16883850097656,180.16883850097656,180.16883850097656,1000
2022-11-21,180.16883850097656,181.98872575856217,180.16883850097656,180.16883850097656,32000
2022-11-22,179.25889790852864,179.25889790852864,177.4390106201172,177.4390106201172,6000
2022-11-23,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,3000
2022-11-24,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2022-11-25,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2022-11-28,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,1000
2022-11-29,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2022-11-30,177.89398450307897,177.89398450307897,171.0694070924749,175.61912536621094,100000
2022-12-01,180.16883850097656,180.62381031537296,180.16883850097656,180.16883850097656,3000
2022-12-02,180.16883850097656,180.16883850097656,180.16883850097656,180.16883850097656,2000
2022-12-05,176.98404084833174,176.98404084833174,175.61912536621094,175.61912536621094,6000
2022-12-06,175.61912536621094,175.61912536621094,175.61912536621094,175.61912536621094,0
2022-12-07,184.71856689453125,184.71856689453125,184.71856689453125,184.71856689453125,2000
2022-12-08,174.25421142578125,174.25421142578125,174.25421142578125,174.25421142578125,1000
2022-12-09,174.25421142578125,174.25421142578125,174.25421142578125,174.25421142578125,1000
2022-12-12,165.15477479780313,178.80392973977033,164.6998029664042,174.25421142578125,7000
2022-12-13,176.52906349624135,180.62380981445312,176.52906349624135,180.62380981445312,4000
2022-12-14,180.16884363994697,180.16884363994697,175.61912536621094,175.61912536621094,2000
2022-12-15,175.61912536621094,175.61912536621094,175.61912536621094,175.61912536621094,0
2022-12-16,176.52907946622824,179.71388244628906,176.52907946622824,179.71388244628906,3000
2022-12-19,176.52906799316406,176.52906799316406,176.52906799316406,176.52906799316406,1000
2022-12-20,176.98403879801432,177.4390106201172,176.98403879801432,177.4390106201172,21000
2022-12-21,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2022-12-22,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2022-12-23,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2022-12-26,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,1000
2022-12-27,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,5000
2022-12-28,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2022-12-29,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2022-12-30,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,1000
2023-01-02,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2023-01-03,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,433000
2023-01-04,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2023-01-05,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2023-01-06,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2023-01-09,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2023-01-10,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2023-01-11,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2023-01-12,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2023-01-13,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2023-01-16,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,3000
2023-01-17,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2023-01-18,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2023-01-19,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2023-01-20,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2023-01-24,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2023-01-25,177.4390106201172,177.4390106201172,177.4390106201172,177.4390106201172,0
2023-01-26,176.52906799316406,176.52906799316406,176.52906799316406,176.52906799316406,1000
2023-01-27,176.52906799316406,176.52906799316406,176.52906799316406,176.52906799316406,0
2023-01-30,176.52906799316406,176.52906799316406,176.52906799316406,176.52906799316406,1000
2023-01-31,176.5290721692537,176.5290721692537,172.88929748535156,172.88929748535156,3000
2023-02-01,172.88929748535156,172.88929748535156,172.88929748535156,172.88929748535156,0
2023-02-02,168.33958435058594,168.33958435058594,168.33958435058594,168.33958435058594,10000
2023-02-03,164.69980055032318,176.52906799316406,164.69980055032318,176.52906799316406,14000
2023-02-06,185.6284942626953,185.6284942626953,185.6284942626953,185.6284942626953,2000
2023-02-07,185.6284942626953,185.6284942626953,185.6284942626953,185.6284942626953,0
2023-02-08,185.6284942626953,185.6284942626953,185.6284942626953,185.6284942626953,0
2023-02-09,185.6284942626953,185.6284942626953,185.6284942626953,185.6284942626953,0
2023-02-10,185.6284942626953,185.6284942626953,185.6284942626953,185.6284942626953,0
2023-02-13,185.6284942626953,185.6284942626953,185.6284942626953,185.6284942626953,0
2023-02-14,182.89867622236048,182.89867622236048,174.25421142578125,174.25421142578125,5000
2023-02-15,174.25421142578125,174.25421142578125,174.25421142578125,174.25421142578125,0
2023-02-16,174.25421142578125,174.25421142578125,174.25421142578125,174.25421142578125,0
2023-02-17,174.25421142578125,174.25421142578125,174.25421142578125,174.25421142578125,0
2023-02-20,174.25421142578125,174.25421142578125,174.25421142578125,174.25421142578125,11000
2023-02-21,174.25421142578125,174.25421142578125,174.25421142578125,174.25421142578125,0
2023-02-22,172.88929748535156,172.88929748535156,172.88929748535156,172.88929748535156,1000
2023-02-23,172.88929748535156,172.88929748535156,172.88929748535156,172.88929748535156,0
2023-02-24,174.25421299181485,174.25421299181485,172.88929748535156,172.88929748535156,8000
2023-02-27,172.88929748535156,172.88929748535156,172.88929748535156,172.88929748535156,0
2023-02-28,172.8892985348979,174.7091858878968,171.06941118189897,171.97935485839844,7000
2023-03-01,171.97933673858643,174.70916748046875,171.97933673858643,174.70916748046875,2000
2023-03-02,174.70916748046875,174.70916748046875,174.70916748046875,174.70916748046875,1000
2023-03-03,174.70916748046875,174.70916748046875,174.70916748046875,174.70916748046875,2000
2023-03-06,173.79922485351562,173.79922485351562,173.79922485351562,173.79922485351562,1000
2023-03-07,174.70916843913614,174.70916843913614,173.79922485351562,173.79922485351562,2000
2023-03-08,173.79922485351562,173.79922485351562,173.79922485351562,173.79922485351562,0
2023-03-09,173.79922485351562,173.79922485351562,173.79922485351562,173.79922485351562,0
2023-03-10,173.79922485351562,173.79922485351562,171.97933768227463,173.79922485351562,6000
2023-03-13,173.79922485351562,173.79922485351562,173.79922485351562,173.79922485351562,1000
2023-03-14,173.79922485351562,173.79922485351562,173.79922485351562,173.79922485351562,2000
2023-03-15,173.79922485351562,173.79922485351562,173.79922485351562,173.79922485351562,0
2023-03-16,173.79922485351562,173.79922485351562,173.79922485351562,173.79922485351562,0
2023-03-17,175.16413720805994,175.16413720805994,161.96995544433594,161.96995544433594,2000
2023-03-20,161.96995544433594,161.96995544433594,161.96995544433594,161.96995544433594,0
2023-03-21,161.96995544433594,161.96995544433594,161.96995544433594,161.96995544433594,0
2023-03-24,161.96995544433594,161.96995544433594,161.96995544433594,161.96995544433594,0
2023-03-27,161.96995544433594,161.96995544433594,161.96995544433594,161.96995544433594,0
2023-03-28,161.96995544433594,161.96995544433594,161.96995544433594,161.96995544433594,0
2023-03-29,161.96995544433594,161.96995544433594,161.96995544433594,161.96995544433594,0
2023-03-30,161.96995544433594,161.96995544433594,161.96995544433594,161.96995544433594,0
2023-03-31,175.16415405273438,175.16415405273438,175.16415405273438,175.16415405273438,10000
2023-04-03,175.16415405273438,175.16415405273438,175.16415405273438,175.16415405273438,1000
2023-04-04,190.1782289702317,190.1782289702317,163.33489043137124,171.52438354492188,3000
2023-04-05,172.88928031921387,174.70916748046875,172.88928031921387,174.70916748046875,160000
2023-04-06,177.43900374610826,183.80860900878906,177.43900374610826,183.80860900878906,70000
2023-04-10,181.98870849609375,181.98870849609375,181.98870849609375,181.98870849609375,16000
2023-04-11,181.98871986538757,185.6284942626953,181.98871986538757,185.6284942626953,17000
2023-04-12,184.71855261774346,184.71855261774346,183.80860900878906,183.80860900878906,17000
2023-04-13,188.35833740234375,188.35833740234375,183.80861910760115,188.35833740234375,103000
2023-04-14,188.35831930977957,191.08815002441406,188.35831930977957,191.08815002441406,217000
2023-04-17,191.08815097352533,191.08815097352533,186.5384330932033,190.17820739746094,32000
2023-04-18,191.08815002441406,191.08815002441406,191.08815002441406,191.08815002441406,15000
2023-04-26,191.08817731830436,193.81800842285156,188.35834621375716,193.81800842285156,57000
2023-04-27,193.81800842285156,193.81800842285156,193.81800842285156,193.81800842285156,0
2023-04-28,193.81800842285156,193.81800842285156,193.81800842285156,193.81800842285156,0
2023-05-02,192.90805053710938,192.90805053710938,192.90805053710938,192.90805053710938,2000
2023-05-03,191.99810517823332,209.2870340805387,191.99810517823332,208.37709045410156,197000
2023-05-04,207.46715282792806,218.3864766609769,195.63788534212514,216.56658935546875,528000
2023-05-05,221.11632099151612,221.11632099151612,206.55722166697183,218.38648986816406,159000
2023-05-08,217.4765240750332,224.75607299804688,209.28703153664284,224.75607299804688,71000
2023-05-09,224.75607299804688,224.75607299804688,224.75607299804688,224.75607299804688,0
2023-05-10,218.38646962691328,222.93618774414062,218.38646962691328,222.93618774414062,15000
2023-05-11,227.485905861368,227.485905861368,219.29641325035874,222.93618774414062,47000
2023-05-12,222.93618774414062,222.93618774414062,222.93618774414062,222.93618774414062,0
2023-05-15,227.48589817481704,227.48589817481704,215.65663146972656,215.65663146972656,38000
2023-05-16,216.56658833395986,217.47653198242188,211.10692644318777,217.47653198242188,24000
2023-05-17,217.47654192564917,222.93620406604205,217.47654192564917,222.02626037597656,37000
2023-05-19,212.92679874195773,232.03561401367188,212.92679874195773,232.03561401367188,116000
2023-05-22,220.20635205078125,227.48590087890625,220.20635205078125,227.48590087890625,18000
2023-05-23,227.48590087890625,227.48590087890625,227.48590087890625,227.48590087890625,0
2023-05-24,226.5759684044545,244.77484136866772,220.20636286697987,231.1256866455078,58000
2023-05-25,227.48590087890625,227.48590087890625,227.48590087890625,227.48590087890625,8000
2023-05-26,222.02623458563113,240.22510627297794,222.02623458563113,232.03561401367188,69000
2023-05-29,232.03564133754998,236.585359795149,228.39586657147075,234.76547241210938,30000
2023-05-30,236.58534240722656,236.58534240722656,236.58534240722656,236.58534240722656,10000
2023-05-31,235.67538452148438,235.67538452148438,235.67538452148438,235.67538452148438,2000
2023-06-05,239.99719238281247,239.99719238281247,239.99719238281247,239.9971923828125,10000
2023-06-06,239.99719238281247,239.99719238281247,239.99719238281247,239.9971923828125,0
2023-06-07,238.1581353149414,248.27295959472656,211.49178039550782,229.8823699951172,86000
2023-06-08,223.4456636352539,248.27295959472656,223.4456636352539,229.8823699951172,39000
2023-06-09,229.8823699951172,229.8823699951172,229.8823699951172,229.8823699951172,4000
2023-06-12,234.48001357744323,243.67530822753906,233.56048411243367,243.67530822753906,31000
2023-06-13,246.4338966225678,257.4682502026828,232.64095464742408,243.67530822753906,51000
2023-06-14,234.480017748746,243.6753125624223,231.7214293046431,242.7557830810547,17000
2023-06-15,215.16990638325234,241.8362623025443,215.16990638325234,240.91673278808594,74000
2023-06-16,240.91673278808594,240.91673278808594,240.91673278808594,240.91673278808594,0
2023-06-19,240.91673278808594,240.91673278808594,240.91673278808594,240.91673278808594,0
2023-06-20,240.91673278808594,240.91673278808594,240.91673278808594,240.91673278808594,0
2023-06-21,222.5261324009219,239.99719238281247,213.3308376736111,239.9971923828125,75000
2023-06-22,239.99719238281247,239.99719238281247,239.99719238281247,239.9971923828125,1000
2023-06-23,229.88236180603735,238.1581268310547,216.08942009767512,238.1581268310547,33000
2023-06-26,214.25037886745247,237.23861694335938,214.25037886745247,237.23861694335938,80000
2023-06-27,237.23861694335938,237.23861694335938,237.23861694335938,237.23861694335938,0
2023-07-03,237.23860396461924,240.91672185554356,207.8136608372246,239.9971923828125,146000
2023-07-04,239.9971837961175,243.67530155544497,239.9971837961175,241.83624267578125,12000
2023-07-05,229.8823699951172,229.8823699951172,229.8823699951172,229.8823699951172,1000
2023-07-06,228.04331137917256,243.6753125624223,227.12378189780495,242.7557830810547,32000
2023-07-07,210.57224172149773,241.83624267578125,210.57224172149773,241.83624267578125,64000
2023-07-10,242.7557851938101,242.7557851938101,206.8941351083609,239.07766723632812,113000
2023-07-11,241.83625359968704,242.7557830810547,241.83625359968704,242.7557830810547,52000
2023-07-12,242.7557830810547,242.7557830810547,242.7557830810547,242.7557830810547,1000
2023-07-13,242.75579181700263,263.9049706495445,225.2847310422941,240.91673278808594,179000
2023-07-14,234.4800220065647,254.7096709639938,223.44566802978517,248.27296447753906,137000
2023-07-17,213.33083004099333,278.61742026905597,213.33083004099333,241.83624267578125,216000
2023-07-18,241.83626011439733,251.95108468191967,214.25037493024556,244.5948486328125,205000
2023-07-20,222.52613842487335,272.1807312965393,217.0089614391327,235.39955139160156,214000
2023-07-21,238.15813143748156,243.67530822753906,238.15813143748156,243.67530822753906,20000
2023-07-24,244.59484648527925,248.27296447753906,223.44566802978517,248.27296447753906,218000
2023-07-25,239.07765435628565,251.9510665139318,216.08941836048893,241.83624267578125,192000
2023-07-26,248.27294875460433,248.27294875460433,223.4456538791439,241.83624267578125,209000
2023-07-27,226.20425438514124,249.19249161940357,220.68707744891827,239.07766723632812,400000
2023-07-28,226.20425438514124,262.985433959961,226.20425438514124,239.07766723632812,174000
2023-07-31,232.64095464742408,271.2611921778265,223.44565999732825,243.67530822753906,188000
2023-08-01,234.48001978947568,239.07766723632812,225.28472489577075,239.07766723632812,17000
2023-08-02,239.997185725503,240.91671517272715,232.64095014770982,238.1581268310547,11000
2023-08-03,238.1581268310547,238.1581268310547,238.1581268310547,238.1581268310547,0
2023-08-04,229.88236795260212,257.46825210691435,229.88236795260212,233.56048583984375,252000
2023-08-07,224.36519742012024,239.07766938209534,224.36519742012024,235.39955139160156,123000
2023-08-08,229.88235995796697,251.9510665139318,229.88235995796697,241.83624267578125,236000
2023-08-09,232.64096910813274,250.11203002929688,232.64096910813274,250.11203002929688,118000
2023-08-10,250.11202055832436,253.79013850771148,213.33084106445312,213.33084106445312,162000
2023-08-11,243.6753071752088,266.6635437011719,239.07765987001616,266.6635437011719,413000
2023-08-14,269.42213141399884,303.44472138778025,239.0776592752208,253.79013061523438,921000
2023-08-15,262.065909249442,262.065909249442,239.07767159598217,244.5948486328125,84000
2023-08-16,244.59484204378995,244.59484204378995,234.480017748746,242.7557830810547,23000
2023-08-18,233.5604903001052,248.27296213003308,233.5604903001052,239.07766723632812,113000
2023-08-21,229.88238075906918,239.07767598943192,229.88238075906918,237.23861694335938,35000
2023-08-22,246.4338938993566,246.4338938993566,229.8823637120864,234.48001098632812,27000
2023-08-23,243.67530822753906,252.87060287763487,239.07766090249115,243.67530822753906,144000
2023-08-24,243.67530822753906,243.67530822753906,243.67530822753906,243.67530822753906,1000
2023-08-25,242.75577607996323,242.75577607996323,233.56048153147978,234.48001098632812,41000
2023-08-28,225.2847137451172,225.2847137451172,225.2847137451172,225.2847137451172,141000
2023-08-29,226.20425415039062,226.20425415039062,226.20425415039062,226.20425415039062,9000
2023-08-30,226.20424057568198,274.9393005371094,225.2847111424475,274.9393005371094,164000
2023-08-31,274.9393088505186,275.8588383115571,256.5487196297481,266.6635437011719,55000
2023-09-01,266.6635441875078,266.6635441875078,229.882365678886,230.80189514160156,31000
2023-09-04,237.23860825758715,243.6753146831806,235.39954927884617,239.07766723632812,53000
2023-09-05,243.67532145592475,243.67532145592475,228.04331970214844,228.04331970214844,59000
2023-09-06,218.84802043437958,237.23861038684845,218.84802043437958,235.39955139160156,142000
2023-09-07,235.39955139160156,235.39955139160156,229.8823744058609,235.39955139160156,5000
2023-09-08,227.12378173115653,236.31907653808594,227.12378173115653,236.31907653808594,4000
2023-09-11,236.31908307756697,263.90496826171875,221.6066109793527,263.90496826171875,142000
2023-09-12,262.9854292010895,262.9854292010895,239.07766291008141,239.9971923828125,39000
2023-09-13,231.72143776186053,231.72143776186053,228.04331970214844,228.04331970214844,16000
2023-09-14,227.12378579131828,228.04331528844912,222.52613830566406,222.52613830566406,157000
2023-09-15,220.6870748228946,220.6870748228946,217.0089569091797,217.0089569091797,67000
2023-09-18,222.52613142938574,227.12377877296808,213.33083674222104,214.2503662109375,152000
2023-09-19,205.0550838532995,224.36520385742188,205.0550838532995,224.36520385742188,169000
2023-09-20,233.56049692528882,233.56049692528882,200.45743436894867,215.16990661621094,215000
2023-09-21,215.169895679654,215.169895679654,208.7331893986387,214.2503662109375,29000
2023-09-22,208.7331978934152,218.8480224609375,208.7331978934152,218.8480224609375,9000
2023-09-25,217.92848618686457,217.92848618686457,208.73319141104753,210.57225036621094,16000
2023-09-26,201.37695114067316,219.76754028594013,201.37695114067316,205.05506896972656,202000
2023-09-27,217.0089569091797,217.0089569091797,217.0089569091797,217.0089569091797,4000
2023-09-29,220.68707924700797,226.2042562281832,206.89413679407,216.0894317626953,26000
2023-10-02,219.76755552324417,269.4221496582031,219.76755552324417,269.4221496582031,383000
