Date,Open,High,Low,Close,Volume
2022-05-19,417.9558410644531,423.84254305127644,415.9936070688454,417.9558410644531,99300
2022-05-20,417.95584303332913,431.6914810672883,417.95584303332913,425.8047790527344,226200
2022-05-23,425.8047947314901,435.61596511700833,425.8047947314901,427.76702880859375,216200
2022-05-24,429.729248046875,431.69148205622145,421.88031200948916,429.729248046875,211300
2022-05-25,431.691496962801,431.691496962801,425.8047947314901,427.76702880859375,91200
2022-05-27,427.76702796088324,431.69149610731336,421.88032574123804,423.8425598144531,566700
2022-05-30,423.8425606543865,429.7292628856974,423.8425606543865,427.76702880859375,116100
2022-05-31,429.7292628856974,429.7292628856974,421.8803265772828,427.76702880859375,112300
2022-06-02,427.76702964089134,437.57820004549893,423.8425614790483,431.6914978027344,439700
2022-06-03,433.6537366406671,470.93618458714974,429.72926843577415,455.2383117675781,1928100
2022-06-06,455.23830933697457,468.97394798076255,443.46490478515625,443.46490478515625,628900
2022-06-07,443.4648909256448,455.23829510951145,437.5781888337114,449.3515930175781,279500
2022-06-08,449.35160867442255,461.1250132685122,447.3893745754076,451.3138427734375,151600
2022-06-09,451.3138427734375,459.1627791694973,441.50267227836275,451.3138427734375,495400
2022-06-10,451.3138427734375,451.3138427734375,441.50267227836275,451.3138427734375,269200
2022-06-13,455.238314819336,484.6718265533448,455.238314819336,470.9361877441406,3279700
2022-06-14,470.936167354667,480.74733750788926,441.5026568950003,449.3515930175781,3395400
2022-06-15,449.3515911187066,459.1627612304688,433.65371893988714,441.5026550292969,923300
2022-06-16,453.2760911849102,453.2760911849102,441.5026862190684,445.4271545410156,144600
2022-06-17,445.4271545410156,459.16279366783107,439.54045205809473,445.4271545410156,402900
2022-06-20,447.3893783569336,482.70959243774416,445.42714424133305,470.9361877441406,1582500
2022-06-21,470.93617113330697,476.8228732724733,461.1250009013631,465.0494689941406,507600
2022-06-22,465.04946808510635,480.7473404255319,457.2005319148936,461.125,333200
2022-06-23,466.0833459151419,472.03334607576073,450.21667882015834,452.20001220703125,316300
2022-06-24,454.18333333333334,565.25,452.2,565.25,9593600
2022-06-27,664.416692145517,664.416692145517,530.5416870117188,530.5416870117188,1299000
2022-06-28,495.8333523474007,575.1666887229849,495.8333523474007,530.5416870117188,3190100
2022-06-29,530.5416461296801,555.3333118366745,510.7083135640846,525.5833129882812,475400
2022-06-30,520.6249809265137,555.3333129882812,510.70831462315147,555.3333129882812,1163300
2022-07-01,555.3333540482954,555.3333540482954,520.625019420277,545.4166870117188,656600
2022-07-04,545.4166666666666,550.375,510.70833333333337,520.625,1334600
2022-07-05,520.625,545.4166666666666,520.625,535.5,252800
2022-07-06,535.5,555.3333333333334,520.625,535.5,475900
2022-07-07,535.499979271079,550.3749786952757,505.7499804226857,525.5833129882812,482900
2022-07-08,520.6249894246016,535.4999891224473,489.88332338238706,500.7916564941406,1071700
2022-07-11,505.7500062505883,510.7083396452019,485.9166726721338,493.8500061035156,947700
2022-07-12,493.84998996847924,510.7083229593711,487.8999900893409,500.7916564941406,548200
2022-07-13,515.6666730398155,515.6666730398155,491.86667274567014,493.8500061035156,254400
2022-07-14,510.7083396452019,510.7083396452019,489.8833393878247,493.8500061035156,216600
2022-07-15,493.85000204270887,505.75000209193075,491.8666687011719,491.8666687011719,55200
2022-07-18,491.86667274567014,500.79167285597464,491.86667274567014,493.8500061035156,73700
2022-07-19,493.84998996847924,505.74998972675587,493.84998996847924,500.7916564941406,105000
2022-07-20,500.7916666666667,525.5833333333334,500.7916666666667,505.75,391100
2022-07-21,515.6666772460937,515.6666772460937,495.8333435058594,495.8333435058594,297000
2022-07-22,500.79167694091797,505.75001037597656,493.850010131836,495.8333435058594,320400
2022-07-25,493.85,505.75,493.85,505.75,156000
2022-07-26,505.7500062505883,505.7500062505883,493.8500061035156,493.8500061035156,468600
2022-07-27,495.83333538424586,495.83333538424586,491.8666687011719,491.8666687011719,361500
2022-07-28,491.86666462392463,495.83333127411754,489.8833312988281,489.8833312988281,308400
2022-07-29,489.88332720500665,500.79166040187926,487.8999938964844,487.8999938964844,980900
2022-08-01,493.850010131836,500.79167694091797,489.88334338378905,495.8333435058594,433500
2022-08-02,495.8333435058594,500.79167694091797,489.88334338378905,495.8333435058594,653400
2022-08-03,495.83333538424586,495.83333538424586,487.9000020180979,491.8666687011719,306100
2022-08-04,495.83333127411754,495.83333127411754,489.8833312988281,489.8833312988281,91200
2022-08-05,489.8833353596349,493.85000204270887,489.8833353596349,491.8666687011719,160900
2022-08-08,491.8666832095287,493.85001660956715,479.96668280929816,483.933349609375,1114700
2022-08-09,483.9333232023278,487.89998978595344,483.9333232023278,485.9166564941406,156300
2022-08-10,485.9166605879621,491.8666605135289,485.9166605879621,487.8999938964844,60600
2022-08-11,487.8999938964844,491.8666605135289,485.9166605879621,487.8999938964844,164500
2022-08-12,487.8999979737317,491.86666462392463,487.8999979737317,489.8833312988281,279600
2022-08-15,491.86666462392463,491.86666462392463,489.8833312988281,489.8833312988281,176000
2022-08-16,489.8833353596349,493.85000204270887,489.8833353596349,491.8666687011719,175600
2022-08-18,491.86665636957906,495.8333229532047,485.9166564941406,485.9166564941406,384100
2022-08-19,485.9166564941406,491.86665636957906,485.9166564941406,485.9166564941406,146900
2022-08-22,485.9166830094134,491.8666832095287,481.9500162093366,483.933349609375,186300
2022-08-23,485.9166564941406,487.89998978595344,481.94998991051494,485.9166564941406,106100
2022-08-24,485.9166564941406,489.88332307776625,477.9833233268893,485.9166564941406,395200
2022-08-25,485.9166789741673,485.9166789741673,481.95001220703125,481.95001220703125,38200
2022-08-26,481.9499939709175,487.8999938964844,481.9499939709175,487.8999938964844,8100
2022-08-29,483.9333455905993,487.9000123577353,479.9666788234632,481.95001220703125,102700
2022-08-30,483.9333393142884,500.79167285597464,483.9333393142884,493.8500061035156,285700
2022-08-31,491.86665636957906,493.8499896613919,483.9333232023278,485.9166564941406,91900
2022-09-01,491.86666462392463,500.7916645868587,489.8833312988281,489.8833312988281,507800
2022-09-02,491.8666687011719,493.85000204270887,489.8833353596349,491.8666687011719,235300
2022-09-05,487.8999938964844,493.84999382205126,487.8999938964844,487.8999938964844,360600
2022-09-06,487.90001640945184,487.90001640945184,479.96668280929816,483.933349609375,446900
2022-09-07,483.933349609375,485.9166830094134,481.9500162093366,483.933349609375,142400
2022-09-08,483.933349609375,483.933349609375,481.9500162093366,483.933349609375,177000
2022-09-09,483.9333455905993,483.9333455905993,477.9833454398952,481.95001220703125,121800
2022-09-12,481.9500162093366,487.90001640945184,470.05001580910607,483.933349609375,552700
2022-09-13,485.9166789741673,485.9166789741673,481.95001220703125,481.95001220703125,164900
2022-09-14,481.950008171649,487.90000827253357,479.9666748046875,479.9666748046875,165900
2022-09-15,479.96667075256096,485.9166708032125,477.98333740234375,477.98333740234375,353500
2022-09-16,485.9166605879621,489.88332720500665,472.033327428306,487.8999938964844,706500
2022-09-19,487.9000123577353,491.8666791248714,477.9833454398952,481.95001220703125,178900
2022-09-20,481.95001220703125,485.9166789741673,481.95001220703125,481.95001220703125,65600
2022-09-21,487.90001640945184,487.90001640945184,477.98334940925974,483.933349609375,167300
2022-09-22,481.95001220703125,485.9166789741673,476.00001205632714,481.95001220703125,304600
2022-09-23,479.9666748046875,485.91667490557205,477.983341437726,479.9666748046875,237700
2022-09-26,477.98333333333335,485.9166666666667,476.0,476.0,170200
2022-09-27,481.950008171649,481.950008171649,476.00000807076447,479.9666748046875,38300
2022-09-28,481.95001220703125,481.95001220703125,477.9833454398952,481.95001220703125,68600
2022-09-29,477.9833354376928,477.9833354376928,458.15000201704163,462.1166687011719,498700
2022-09-30,462.1166666666667,479.9666666666667,458.15000000000003,476.0,393000
2022-10-03,475.99999179359247,479.9666583918724,472.0333251953125,472.0333251953125,46900
2022-10-04,472.03334133684143,481.950008171649,472.03334133684143,479.9666748046875,45300
2022-10-05,479.96667075256096,479.96667075256096,476.00000405212654,477.98333740234375,143300
2022-10-06,477.98333740234375,483.9333374529953,472.0333373516921,477.98333740234375,188000
2022-10-07,479.96666254658084,479.96666254658084,472.0333292813481,474.01666259765625,249300
2022-10-10,474.0166851317329,477.98335195291895,468.0666848999538,470.0500183105469,99500
2022-10-11,470.0499959650399,474.01666259765625,466.08332933242355,474.01666259765625,70700
2022-10-12,474.0166851317329,474.0166851317329,470.0500183105469,470.0500183105469,13200
2022-10-13,470.0499959650399,474.01666259765625,470.0499959650399,474.01666259765625,23200
2022-10-14,474.0166810892396,474.0166810892396,466.0833475145243,468.0666809082031,49000
2022-10-17,464.100002043237,464.100002043237,454.18333533291144,462.1166687011719,233200
2022-10-18,462.1166687011719,474.01666875356256,462.1166687011719,462.1166687011719,31600
2022-10-19,464.0999938172179,472.0333270448627,458.1499938964844,458.1499938964844,26600
2022-10-20,458.1499960671908,474.01666259765625,458.1499960671908,474.01666259765625,12700
2022-10-21,474.01666259765625,474.01666259765625,462.11666269980714,474.01666259765625,4800
2022-10-24,474.0166584944525,475.99999179359247,466.0833252978926,472.0333251953125,65300
2022-10-25,468.06667688248007,468.06667688248007,462.11667675261805,466.0833435058594,98800
2022-10-26,466.0833435058594,474.0166770123421,464.1000101292387,466.0833435058594,31300
2022-10-27,466.0833435058594,468.06667688248007,466.0833435058594,466.0833435058594,5700
2022-10-28,466.0833514893608,472.03335172113987,464.1000180787678,470.0500183105469,18600
2022-10-31,470.05001025910076,470.05001025910076,464.1000101292387,466.0833435058594,32800
2022-11-01,476.00001448291846,476.00001448291846,464.1000141208455,468.0666809082031,35500
2022-11-02,468.06667688248007,468.06667688248007,464.1000101292387,466.0833435058594,38400
2022-11-03,475.9999959139644,475.9999959139644,466.08332933242355,474.01666259765625,54300
2022-11-04,474.01666259765625,475.9999959139644,472.0333292813481,474.01666259765625,46500
2022-11-07,475.9999959139644,475.9999959139644,464.0999960161153,474.01666259765625,196900
2022-11-08,468.0666626487317,475.9999959139644,468.0666626487317,474.01666259765625,133900
2022-11-09,474.01666259765625,474.01666259765625,468.0666626487317,474.01666259765625,21100
2022-11-10,474.0166810892396,474.0166810892396,468.0666809082031,468.0666809082031,58200
2022-11-11,470.05001025910076,474.0166770123421,458.15000999937666,466.0833435058594,110900
2022-11-14,474.0166584944525,475.99999179359247,462.1166586996127,472.0333251953125,161300
2022-11-15,472.0333251953125,474.0166584944525,466.0833252978926,472.0333251953125,161900
2022-11-16,476.0000185423259,476.0000185423259,470.0500183105469,470.0500183105469,3200
2022-11-17,470.05001025910076,470.05001025910076,466.0833435058594,466.0833435058594,3500
2022-11-18,466.0833394629324,472.03333954118256,460.1333393846822,464.1000061035156,181900
2022-11-21,466.0833475145243,468.0666809082031,466.0833475145243,468.0666809082031,36400
2022-11-22,468.0666585970326,472.0333251953125,466.0833252978926,472.0333251953125,25100
2022-11-23,468.06667688248007,472.0333436357214,464.1000101292387,466.0833435058594,78800
2022-11-24,466.0833394629324,468.0666728223491,464.1000061035156,464.1000061035156,65300
2022-11-25,464.1000141208455,468.0666809082031,460.13334733348785,468.0666809082031,40000
2022-11-28,470.05000618176587,472.03333954118256,460.1333393846822,464.1000061035156,175300
2022-11-29,464.100002043237,466.0833353853021,462.1166687011719,462.1166687011719,201300
2022-11-30,476.000009765625,515.6666772460937,470.0500096435547,495.8333435058594,4265100
2022-12-01,495.83335000960557,500.7916835097016,466.08334900902923,483.933349609375,790100
2022-12-02,483.93333333333334,483.93333333333334,462.1166666666667,476.0,660100
2022-12-05,475.9999959139644,475.9999959139644,470.0499959650399,474.01666259765625,169700
2022-12-06,474.0166584944525,477.98332509273246,470.04999189617257,472.0333251953125,145000
2022-12-07,472.03335172113987,476.0000185423259,466.0833514893608,470.0500183105469,212700
2022-12-08,470.0500183105469,470.0500183105469,460.13335125758175,470.0500183105469,265900
2022-12-09,470.05001430188196,470.05001430188196,466.0833475145243,468.0666809082031,41600
2022-12-12,468.0666848999538,495.83335264825615,464.1000180787678,470.0500183105469,117800
2022-12-13,470.0500183105469,472.03335172113987,468.0666848999538,470.0500183105469,354000
2022-12-14,470.0500183105469,491.8666858270701,466.0833514893608,470.0500183105469,88700
2022-12-15,470.0500183105469,479.966685363512,468.0666848999538,470.0500183105469,36400
2022-12-16,466.0833252978926,479.9666583918724,466.0833252978926,472.0333251953125,40600
2022-12-19,472.0333436357214,472.0333436357214,462.11667675261805,466.0833435058594,39800
2022-12-20,466.0833435058594,466.0833435058594,464.1000101292387,466.0833435058594,153200
2022-12-21,466.0833353853021,466.0833353853021,460.13333535910675,462.1166687011719,143200
2022-12-22,462.1166563614555,468.0666562287704,452.1999899159307,456.1666564941406,684400
2022-12-23,456.1666564941406,458.1499897832456,446.24999004861587,456.1666564941406,814700
2022-12-26,456.16668301378274,462.116683227006,450.2166828005595,454.183349609375,13600
2022-12-27,468.0666562287704,475.99998938519025,456.1666564941406,456.1666564941406,26200
2022-12-28,456.1666564941406,458.1499897832456,456.1666564941406,456.1666564941406,7000
2022-12-29,475.99998938519025,479.96665596340017,456.1666564941406,456.1666564941406,263600
2022-12-30,466.0833353853021,468.06666872736724,462.1166687011719,462.1166687011719,22500
2023-01-02,458.15000602526544,466.0833394629324,458.15000602526544,464.1000061035156,4500
2023-01-03,464.1000141208455,468.0666809082031,462.1166807271667,468.0666809082031,8400
2023-01-04,468.0666604310403,468.0666604310403,458.1499938964844,458.1499938964844,153900
2023-01-05,464.1000125282689,470.05001268888776,452.20001220703125,452.20001220703125,598600
2023-01-06,454.18333930643195,466.0833394629324,454.18333930643195,464.1000061035156,83200
2023-01-09,464.1000061035156,468.0666728223491,462.1166727440989,464.1000061035156,85800
2023-01-10,477.9833226742952,477.9833226742952,456.1666564941406,456.1666564941406,393400
2023-01-11,466.0833500358215,466.0833500358215,448.23334939615177,454.183349609375,111100
2023-01-12,454.18332320503566,456.1666564941406,454.18332320503566,456.1666564941406,26900
2023-01-13,460.1333272033956,460.1333272033956,454.183327282662,458.1499938964844,18200
2023-01-16,458.1499897832456,458.1499897832456,456.1666564941406,456.1666564941406,70000
2023-01-17,456.1666564941406,460.13332307235055,454.18332320503566,456.1666564941406,48000
2023-01-18,456.16668301378274,456.16668301378274,446.25001599174396,454.183349609375,269800
2023-01-19,454.183327282662,458.1499938964844,452.19999397575083,458.1499938964844,32900
2023-01-20,456.1666564941406,458.1499897832456,452.1999899159307,456.1666564941406,9300
2023-01-24,456.16668301378274,456.16668301378274,452.20001620496726,454.183349609375,36700
2023-01-25,456.1666564941406,456.1666564941406,452.1999899159307,456.1666564941406,66700
2023-01-26,456.16667898077714,456.16667898077714,452.20001220703125,452.20001220703125,123300
2023-01-27,456.16668301378274,456.16668301378274,450.2166828005595,454.183349609375,308700
2023-01-30,454.183349609375,454.183349609375,450.2166828005595,454.183349609375,49700
2023-01-31,454.18333745635715,454.18333745635715,448.23333740234375,448.23333740234375,169600
2023-02-01,448.23333740234375,448.23333740234375,446.25000405100593,448.23333740234375,281200
2023-02-02,450.21665662682574,456.1666564941406,448.23332333772083,456.1666564941406,526000
2023-02-03,456.1666605895732,458.1499938964844,450.2166606688396,458.1499938964844,140300
2023-02-06,458.1499938964844,460.1333272033956,458.1499938964844,458.1499938964844,112700
2023-02-07,470.04998951787536,470.04998951787536,450.21665662682574,456.1666564941406,331900
2023-02-08,456.1666564941406,456.1666564941406,452.1999899159307,456.1666564941406,62500
2023-02-09,456.1666686749765,462.1166687011719,456.1666686749765,462.1166687011719,69200
2023-02-10,460.13332307235055,460.13332307235055,452.1999899159307,456.1666564941406,274600
2023-02-13,470.04998951787536,470.04998951787536,456.1666564941406,456.1666564941406,7100
2023-02-14,454.18333533291144,462.1166687011719,454.18333533291144,462.1166687011719,27000
2023-02-15,462.11666051030676,462.11666051030676,456.1666605895732,458.1499938964844,26900
2023-02-16,458.15000201704163,462.1166687011719,456.1666686749765,462.1166687011719,33900
2023-02-17,462.1166563614555,462.1166563614555,456.1666564941406,456.1666564941406,10200
2023-02-20,456.1666646497003,460.1333312988281,454.1833313251364,460.1333312988281,36500
2023-02-21,460.13334982259823,462.116683227006,454.183349609375,454.183349609375,46100
2023-02-22,454.183349609375,460.13334982259823,454.183349609375,454.183349609375,97600
2023-02-23,454.18332320503566,460.13332307235055,454.18332320503566,456.1666564941406,47400
2023-02-24,456.1666605895732,458.1499938964844,456.1666605895732,458.1499938964844,19500
2023-02-27,458.14999797426424,462.11666462339207,458.14999797426424,460.1333312988281,942500
2023-02-28,460.13333535910675,468.06666872736724,456.1666686749765,462.1166687011719,792200
2023-03-01,462.1166727440989,466.0833394629324,462.1166727440989,464.1000061035156,150500
2023-03-02,464.1000141208455,472.0333476955608,462.1166807271667,468.0666809082031,180900
2023-03-03,468.06667688248007,468.06667688248007,464.1000101292387,466.0833435058594,31100
2023-03-06,466.0833394629324,474.0166729005993,464.1000061035156,464.1000061035156,121200
2023-03-07,460.13334733348785,468.0666809082031,460.13334733348785,468.0666809082031,34600
2023-03-08,468.0666728223491,468.0666728223491,460.1333393846822,464.1000061035156,75800
2023-03-09,464.100002043237,468.06666872736724,462.1166687011719,462.1166687011719,23300
2023-03-10,462.1166727440989,466.0833394629324,462.1166727440989,464.1000061035156,58600
2023-03-13,464.1000166314138,464.1000166314138,452.20001620496726,454.183349609375,271500
2023-03-14,450.2166828005595,460.13334982259823,450.2166828005595,454.183349609375,89900
2023-03-15,454.183349609375,458.1500164181905,454.183349609375,454.183349609375,107400
2023-03-16,452.20000817387114,456.1666749122385,450.2166748046875,450.2166748046875,60600
2023-03-17,450.2166753804908,450.2166753804908,420.4666748046875,420.4666748046875,2122600
2023-03-20,420.4666625392494,420.4666625392494,406.58332934219874,414.51666259765625,462200
2023-03-21,414.51666259765625,416.49999591152067,410.5499959699275,414.51666259765625,52700
2023-03-24,416.500004049726,426.4166708128147,416.500004049726,418.48333740234375,107600
2023-03-27,416.500008061247,424.43334154812794,416.500008061247,420.4666748046875,21100
2023-03-28,420.4666748046875,422.4500081764077,416.500008061247,420.4666748046875,95000
2023-03-29,420.4666788163879,424.4333455976746,418.4833454257446,422.45001220703125,138300
2023-03-30,424.43334154812794,426.41667491984816,420.4666748046875,420.4666748046875,80200
2023-03-31,420.4666748046875,420.4666748046875,416.500008061247,420.4666748046875,53800
2023-04-03,420.46667075496146,420.46667075496146,412.5333373444905,418.48333740234375,94300
2023-04-04,420.4666625392494,420.4666625392494,414.51666259765625,414.51666259765625,92200
2023-04-05,414.5166786444579,422.45001220703125,412.53334525381456,422.45001220703125,64300
2023-04-06,422.45001220703125,422.45001220703125,416.50001203510124,422.45001220703125,89000
2023-04-10,422.45,422.45,414.51666666666665,416.5,125900
2023-04-11,416.5,422.45,414.51666666666665,416.5,61100
2023-04-12,416.5,424.43333333333334,414.51666666666665,416.5,181500
2023-04-13,416.500004049726,424.433337460197,412.5333373444905,418.48333740234375,114900
2023-04-14,416.5,418.48333333333335,412.53333333333336,416.5,45900
2023-04-17,416.49999178372894,416.49999178372894,412.5333251953125,412.5333251953125,47500
2023-04-18,412.53334131780656,422.4500081764077,412.53334131780656,420.4666748046875,126900
2023-04-26,420.4666788163879,424.4333455976746,418.4833454257446,422.45001220703125,79200
2023-04-27,422.45001220703125,426.4166789883179,414.5166786444579,422.45001220703125,124100
2023-04-28,422.4500081764077,424.43334154812794,418.4833414329673,420.4666748046875,215700
2023-05-02,420.4666666666667,424.43333333333334,406.58333333333337,416.5,669700
2023-05-03,418.48333740234375,420.46667075496146,412.5333373444905,418.48333740234375,321600
2023-05-04,418.48332922538503,418.48332922538503,402.61666271446995,414.51666259765625,258300
2023-05-05,414.51665848952075,414.51665848952075,410.54999190110425,412.5333251953125,84300
2023-05-08,412.53333333333336,416.5,408.56666666666666,416.5,260400
2023-05-09,416.500008061247,422.4500081764077,406.5833412026459,420.4666748046875,145900
2023-05-10,418.48333333333335,418.48333333333335,408.56666666666666,416.5,165600
2023-05-11,416.5,418.48333333333335,414.51666666666665,416.5,19800
2023-05-12,416.5,418.48333333333335,414.51666666666665,416.5,12400
2023-05-15,416.49999178372894,422.44999166635364,410.54999190110425,412.5333251953125,124600
2023-05-16,420.4666625392494,424.4333291669782,412.5333292837919,414.51666259765625,100300
2023-05-17,418.48333333333335,424.43333333333334,414.51666666666665,416.5,37200
2023-05-19,416.500004049726,420.46667075496146,414.5166706971082,418.48333740234375,227100
2023-05-22,416.49999178372894,424.4333249605619,412.5333251953125,412.5333251953125,95700
2023-05-23,416.49999591152067,424.4333291669782,412.5333292837919,414.51666259765625,124600
2023-05-24,418.4833414329673,424.43334154812794,412.53334131780656,420.4666748046875,79600
2023-05-25,420.4666748046875,420.4666748046875,414.5166746895268,420.4666748046875,35800
2023-05-26,420.4666748046875,424.43334154812794,416.500008061247,420.4666748046875,32100
2023-05-29,420.4666666666667,420.4666666666667,412.53333333333336,416.5,205000
2023-05-30,416.49999178372894,416.49999178372894,406.5833253126878,412.5333251953125,215100
2023-05-31,412.5333292837919,414.51666259765625,408.5666626560631,414.51666259765625,44400
2023-06-05,416.5,420.4666666666667,414.51666666666665,416.5,116500
2023-06-06,416.5,418.48333333333335,412.53333333333336,416.5,13500
2023-06-07,416.49999591152067,416.49999591152067,410.5499959699275,414.51666259765625,97500
2023-06-08,416.500004049726,418.48333740234375,412.5333373444905,418.48333740234375,36600
2023-06-09,418.48333333333335,418.48333333333335,414.51666666666665,416.5,15000
2023-06-12,416.500004049726,420.46667075496146,412.5333373444905,418.48333740234375,109500
2023-06-13,418.4833414329673,424.43334154812794,418.4833414329673,420.4666748046875,752300
2023-06-14,418.4833454257446,424.4333455976746,418.4833454257446,422.45001220703125,28300
2023-06-15,422.45001619998544,426.4166830187646,420.4666827905958,424.433349609375,52600
2023-06-16,424.43332320812135,426.4166564941406,418.4833233500636,426.4166564941406,299000
2023-06-19,426.4166564941406,428.3999897801599,424.43332320812135,426.4166564941406,213900
2023-06-20,426.41666059140806,434.3499938117133,426.41666059140806,428.3999938964844,255800
2023-06-21,428.3999897801599,428.3999897801599,424.43332320812135,426.4166564941406,55400
2023-06-22,426.41666465091265,432.3666646227859,422.4499980029972,430.3833312988281,37100
2023-06-23,430.3833312988281,434.3499979467436,430.3833312988281,430.3833312988281,15100
2023-06-26,430.3833312988281,436.3333312707013,428.3999979748704,430.3833312988281,33300
2023-06-27,430.38332910857133,430.38332910857133,414.51666259765625,414.51666259765625,517300
2023-07-03,414.5166786444579,422.45001220703125,414.5166786444579,422.45001220703125,133500
2023-07-04,422.45001619998544,424.433349609375,418.4833493812062,424.433349609375,81900
2023-07-05,424.43332728633175,442.2833270320186,416.49999406602643,428.3999938964844,1240800
2023-07-06,428.3999938964844,432.366660506637,426.41666059140806,428.3999938964844,275300
2023-07-07,428.3999938964844,430.3833272015607,428.3999938964844,428.3999938964844,54800
2023-07-10,428.3999897801599,436.33332292423694,426.4166564941406,426.4166564941406,55400
2023-07-11,426.4166564941406,432.3666563521984,420.46665663608286,426.4166564941406,109500
2023-07-12,426.4166564941406,430.3833230661792,424.43332320812135,426.4166564941406,161300
2023-07-13,426.4166830187646,428.40001642815423,422.45001619998544,424.433349609375,63300
2023-07-14,424.4333455976746,426.4166789883179,418.4833454257446,422.45001220703125,252700
2023-07-17,422.4500081764077,422.4500081764077,414.5166746895268,420.4666748046875,424500
2023-07-18,420.4666748046875,420.4666748046875,418.4833414329673,420.4666748046875,80300
2023-07-20,420.4666827905958,424.433349609375,420.4666827905958,424.433349609375,37600
2023-07-21,424.4333455976746,426.4166789883179,422.45001220703125,422.45001220703125,48900
2023-07-24,422.44998992210213,430.3833230661792,422.44998992210213,426.4166564941406,149200
2023-07-25,428.4000082915684,428.4000082915684,420.4666748046875,420.4666748046875,74000
2023-07-26,428.4000153520742,454.183349609375,418.4833483300355,454.183349609375,1138700
2023-07-27,454.1833249763523,454.1833249763523,438.3166586016326,442.2833251953125,185500
2023-07-28,442.28333333333336,448.23333333333335,440.3,446.25,228200
2023-07-31,444.2666770241477,446.2500104037198,426.4166766079989,436.3333435058594,398300
2023-08-01,436.33333538650373,436.33333538650373,424.43333533050816,432.3666687011719,89900
2023-08-02,432.3666687011719,434.35000204383783,424.43333533050816,432.3666687011719,374900
2023-08-03,432.3666646227859,434.3499979467436,426.41666465091265,430.3833312988281,397900
2023-08-04,436.3333394647189,436.3333394647189,430.3833393811091,434.3500061035156,65900
2023-08-07,418.48334308971056,436.3333435058594,416.5000097101385,436.3333435058594,636000
2023-08-08,436.33334751042844,440.3000143059778,432.3666807148791,438.3166809082031,86000
2023-08-09,438.3166809082031,438.3166809082031,436.33334751042844,438.3166809082031,92200
2023-08-10,438.3166809082031,438.3166809082031,432.3666807148791,438.3166809082031,75600
2023-08-11,438.31667688543143,438.31667688543143,424.43334322842685,436.3333435058594,211200
2023-08-14,436.3333435058594,438.31667688543143,434.35001012628726,436.3333435058594,368400
2023-08-15,436.33334751042844,442.2833477037525,428.40001391932975,438.3166809082031,322900
2023-08-16,438.31667688543143,438.31667688543143,436.3333435058594,436.3333435058594,104100
2023-08-18,436.3333435058594,440.30001026500355,432.3666767467152,436.3333435058594,94100
2023-08-21,436.33334751042844,440.3000143059778,434.35001411265375,438.3166809082031,236400
2023-08-22,438.3166728259222,438.3166728259222,434.3500061035156,434.3500061035156,212700
2023-08-23,434.35001411265375,438.3166809082031,432.3666807148791,438.3166809082031,114900
2023-08-24,438.31667688543143,440.30001026500355,434.35001012628726,436.3333435058594,303500
2023-08-25,436.3333435058594,438.31667688543143,434.35001012628726,436.3333435058594,298400
2023-08-28,436.3333435058594,438.31667688543143,436.3333435058594,436.3333435058594,28300
2023-08-29,436.3333435058594,438.31667688543143,436.3333435058594,436.3333435058594,453600
2023-08-30,436.33334751042844,440.3000143059778,436.33334751042844,438.3166809082031,163300
2023-08-31,438.31667688543143,442.2833436445756,436.3333435058594,436.3333435058594,108200
2023-09-01,438.31667688543143,438.31667688543143,436.3333435058594,436.3333435058594,44200
2023-09-04,436.33334751042844,440.3000143059778,436.33334751042844,438.3166809082031,40400
2023-09-05,440.3,450.2166666666667,438.31666666666666,446.25,276400
2023-09-06,446.25000405100593,452.20000410501933,446.25000405100593,448.23333740234375,243500
2023-09-07,452.20000817387114,452.20000817387114,444.2666746971366,450.2166748046875,18600
2023-09-08,448.23334143550386,452.20000817387114,440.3000079587693,450.2166748046875,32000
2023-09-11,450.2166748046875,450.2166748046875,440.3000079587693,450.2166748046875,11600
2023-09-12,450.2166666666667,450.2166666666667,438.31666666666666,446.25,27900
2023-09-13,448.23333333333335,448.23333333333335,436.33333333333337,446.25,53000
2023-09-14,438.31666666666666,446.25,438.31666666666666,446.25,11200
2023-09-15,446.25,448.23333333333335,438.31666666666666,446.25,153700
2023-09-18,444.2666811015271,444.2666811015271,438.3166809082031,438.3166809082031,15200
2023-09-19,438.3166809082031,444.2666811015271,436.33334751042844,438.3166809082031,34900
2023-09-20,438.3166809082031,440.3000143059778,436.33334751042844,438.3166809082031,97900
2023-09-21,436.3333435058594,444.2666770241477,436.3333435058594,436.3333435058594,141000
2023-09-22,436.3333253047926,442.2833251953125,436.3333253047926,442.2833251953125,22600
2023-09-25,442.2833436445756,442.2833436445756,434.35001012628726,436.3333435058594,418000
2023-09-26,438.31667688543143,440.30001026500355,436.3333435058594,436.3333435058594,87000
2023-09-27,442.28333333333336,446.25,438.31666666666666,446.25,136700
2023-09-29,444.26666666666665,446.25,442.28333333333336,446.25,7300
2023-10-02,446.25000405100593,450.21667075368157,440.30000399699253,448.23333740234375,277200
2023-10-03,450.21666254316057,450.21666254316057,442.2833292824881,444.26666259765625,78300
2023-10-04,444.26666259765625,448.2333292279925,440.29999596732006,444.26666259765625,241800
2023-10-05,440.30000399699253,448.23333740234375,440.30000399699253,448.23333740234375,57300
2023-10-06,440.3000118857936,452.20001220703125,440.3000118857936,452.20001220703125,167000
