Date,Open,High,Low,Close,Volume
2022-04-13,4021.0435596812854,4067.262451171875,4021.0435596812854,4067.262451171875,941400
2022-04-14,4067.262451171875,4076.506229469993,4048.774894575639,4067.262451171875,622400
2022-04-18,4067.262451171875,4076.506229469993,4039.531116277521,4067.262451171875,740200
2022-04-19,4067.262451171875,4067.262451171875,4030.287337979403,4067.262451171875,1377100
2022-04-20,4067.262594288793,4067.262594288793,4021.043701171875,4021.043701171875,4013100
2022-04-21,4048.774894575639,4122.725120960582,4039.531116277521,4067.262451171875,1365100
2022-04-22,4058.0187822949,4122.725232126481,4058.0187822949,4094.993896484375,2673900
2022-04-25,4094.993747829861,4159.7001953125,4076.50619140625,4159.7001953125,2685100
2022-04-26,4159.700448172433,4187.431784493582,4104.237775530134,4141.212890625,970800
2022-04-27,4141.212789221219,4150.456567768588,4076.5063393896376,4094.993896484375,3348000
2022-04-28,4104.237847222223,4252.138310185185,4104.237847222223,4242.89453125,2997600
2022-05-09,4224.406627503786,4224.406627503786,4094.993733006952,4196.67529296875,2886800
2022-05-10,4196.675435429426,4196.675435429426,4113.481429000209,4150.45654296875,3353000
2022-05-11,4150.456669398716,4159.700448172433,4085.750217982701,4141.212890625,1464500
2022-05-12,4159.700210639714,4159.700210639714,4094.993762918652,4122.72509765625,1348300
2022-05-13,4122.725377470391,4150.456714090147,4030.287588737871,4048.775146484375,5217300
2022-05-17,4048.7748716893216,4122.72509765625,4048.7748716893216,4122.72509765625,556700
2022-05-18,4122.725487395479,4122.725487395479,4067.262812677154,4076.506591796875,1405900
2022-05-19,4076.5062217194572,4094.993778280543,4048.774886877828,4085.75,1418500
2022-05-20,4085.7501097261234,4122.725223841292,4085.7501097261234,4113.4814453125,386100
2022-05-23,4122.724972035794,4141.212527964206,4085.749860178971,4131.96875,834800
2022-05-24,4141.212764476614,4159.700321460885,4113.481429000209,4150.45654296875,1301200
2022-05-25,4159.700520833333,4335.332320601852,4159.700520833333,4242.89453125,5052000
2022-05-27,4242.894279165536,4289.113171095444,4233.650500779555,4261.3818359375,2041900
2022-05-30,4178.187846177517,4252.1380735434905,4104.237618811542,4224.40673828125,2213700
2022-05-31,4215.1626957343415,4279.869140625,4168.943806526728,4279.869140625,4568500
2022-06-02,4279.869519573709,4279.869519573709,4252.13818359375,4252.13818359375,7196200
2022-06-03,4252.1380735434905,4261.381851964237,4205.919181439756,4224.40673828125,2392600
2022-06-06,4233.650390625,4252.137946915939,4187.431499897652,4233.650390625,1453700
2022-06-07,4233.650626273778,4252.13818359375,4168.944175653873,4252.13818359375,1477300
2022-06-08,4252.138347075943,4252.138347075943,4168.9443359375,4168.9443359375,2321900
2022-06-09,4187.431749845806,4215.1630859375,4159.700413754112,4215.1630859375,2430700
2022-06-10,4215.163068953804,4252.13818359375,4159.700396993886,4252.13818359375,2936900
2022-06-13,4233.650279017857,4242.894056919643,4178.1876116071435,4205.9189453125,1788800
2022-06-14,4159.700520833333,4242.89453125,4131.969184027777,4242.89453125,3471500
2022-06-15,4242.894404933764,4289.113298233696,4178.187954313859,4252.13818359375,9624900
2022-06-16,4252.138418222403,4298.357314072647,4233.650859882306,4270.6259765625,3815500
2022-06-17,4279.86953681812,4279.86953681812,4205.919307240269,4215.1630859375,1328200
2022-06-20,4215.162959860503,4242.894295122744,4187.431624598263,4224.40673828125,1376700
2022-06-21,4233.650390625,4242.894168770469,4215.162834334061,4233.650390625,1532300
2022-06-22,4233.650251417386,4289.112918466522,4205.918917892818,4279.869140625,13424700
2022-06-23,4298.356807856089,4335.331920181733,4279.869251693267,4307.6005859375,4635400
2022-06-24,4307.600947704765,4344.576063135707,4298.357168847029,4316.8447265625,5761800
2022-06-27,4326.087890625,4344.575445713141,4307.600335536859,4326.087890625,3156800
2022-06-28,4316.84411308093,4335.33166816907,4307.600335536859,4326.087890625,3287200
2022-06-29,4316.844364018911,4344.575698263144,4307.6005859375,4307.6005859375,9599800
2022-06-30,4307.600947704765,4344.576063135707,4298.357168847029,4316.8447265625,8123200
2022-07-01,4307.600947704765,4344.576063135707,4298.357168847029,4316.8447265625,5659400
2022-07-04,4316.84461712015,4316.84461712015,4270.625724003233,4289.11328125,8878000
2022-07-05,4289.11328125,4307.600838496767,4270.625724003233,4289.11328125,2293100
2022-07-06,4279.869376890121,4298.35693359375,4270.625598538307,4298.35693359375,4951300
2022-07-07,4298.35693359375,4326.088268649194,4279.869376890121,4298.35693359375,2316300
2022-07-08,4298.357314072647,4316.844872412744,4261.382197392451,4270.6259765625,11005800
2022-07-11,4270.625598538307,4316.84449029738,4270.625598538307,4298.35693359375,4436100
2022-07-12,4289.113155241936,4307.600711945564,4279.869376890121,4298.35693359375,4478900
2022-07-13,4298.35693359375,4316.84449029738,4279.869376890121,4298.35693359375,2038200
2022-07-14,4298.356807856089,4316.844364018911,4270.625473611856,4307.6005859375,7866200
2022-07-15,4316.84449029738,4316.84449029738,4279.869376890121,4298.35693359375,7282700
2022-07-18,4279.869611131558,4326.088505420235,4279.869611131558,4316.8447265625,9751300
2022-07-19,4316.844474613539,4335.33203125,4298.356917977078,4335.33203125,7858500
2022-07-20,4298.357168847029,4335.332284277971,4298.357168847029,4316.8447265625,6634700
2022-07-21,4298.356557992788,4335.33166816907,4298.356557992788,4326.087890625,1999800
2022-07-22,4326.088142100321,4326.088142100321,4298.356807856089,4307.6005859375,4892300
2022-07-25,4307.6005859375,4335.331920181733,4298.356807856089,4307.6005859375,4715700
2022-07-26,4307.600335536859,4326.087890625,4307.600335536859,4326.087890625,1009200
2022-07-27,4335.33166816907,4335.33166816907,4298.356557992788,4326.087890625,851600
2022-07-28,4316.84449029738,4326.088268649194,4298.35693359375,4298.35693359375,3744600
2022-07-29,4307.600711945564,4316.84449029738,4298.35693359375,4298.35693359375,4419300
2022-08-01,4298.356807856089,4316.844364018911,4298.356807856089,4307.6005859375,565700
2022-08-02,4307.600947704765,4326.088505420235,4307.600947704765,4316.8447265625,321000
2022-08-03,4316.8447265625,4335.332284277971,4307.600947704765,4316.8447265625,593200
2022-08-04,4316.8447265625,4326.088505420235,4316.8447265625,4316.8447265625,588900
2022-08-05,4307.600947704765,4316.8447265625,4307.600947704765,4316.8447265625,1359300
2022-08-08,4326.088395743534,4335.3321743669185,4289.11328125,4289.11328125,1821700
2022-08-09,4298.356807856089,4316.844364018911,4298.356807856089,4307.6005859375,3833700
2022-08-10,4307.600711945564,4307.600711945564,4298.35693359375,4298.35693359375,4123900
2022-08-11,4298.35693359375,4316.84449029738,4298.35693359375,4298.35693359375,3183100
2022-08-12,4298.356807856089,4316.844364018911,4298.356807856089,4307.6005859375,4446300
2022-08-15,4316.8447265625,4316.8447265625,4298.357168847029,4316.8447265625,1583400
2022-08-16,4316.8447265625,4326.088505420235,4307.600947704765,4316.8447265625,1026600
2022-08-18,4316.84449029738,4326.088268649194,4298.35693359375,4298.35693359375,3907100
2022-08-19,4316.8447265625,4326.088505420235,4307.600947704765,4316.8447265625,1152400
2022-08-22,4298.356807856089,4316.844364018911,4289.113029774678,4307.6005859375,4650300
2022-08-23,4307.6005859375,4307.6005859375,4279.869251693267,4307.6005859375,2153500
2022-08-24,4307.600474149568,4316.8442519910905,4270.625362783478,4279.869140625,4586300
2022-08-25,4279.869140625,4298.356696308045,4279.869140625,4279.869140625,354000
2022-08-26,4279.869140625,4307.600474149568,4279.869140625,4279.869140625,968300
2022-08-29,4307.600912828948,4390.794921875,4307.600912828948,4390.794921875,7447800
2022-08-30,4390.794921875,4400.038700657895,4381.551143092105,4390.794921875,2366200
2022-08-31,4390.794921875,4400.038700657895,4381.551143092105,4390.794921875,10851400
2022-09-01,4390.794921875,4400.038700657895,4381.551143092105,4390.794921875,11855800
2022-09-02,4390.794921875,4390.794921875,4381.551143092105,4390.794921875,8390900
2022-09-05,4390.794559269515,4390.794559269515,4381.55078125,4381.55078125,656200
2022-09-06,4381.551143092105,4390.794921875,4381.551143092105,4390.794921875,7547100
2022-09-07,4390.794921875,4390.794921875,4381.551143092105,4390.794921875,3879900
2022-09-08,4390.794921875,4390.794921875,4381.551143092105,4390.794921875,6532200
2022-09-09,4390.794921875,4390.794921875,4381.551143092105,4390.794921875,4889300
2022-09-12,4390.794921875,4390.794921875,4381.551143092105,4390.794921875,3255200
2022-09-13,4381.551143092105,4390.794921875,4381.551143092105,4390.794921875,11368300
2022-09-14,4381.55078125,4390.794559269515,4381.55078125,4381.55078125,12261900
2022-09-15,4381.551017184217,4400.03857421875,4381.551017184217,4400.03857421875,739600
2022-09-16,4400.038700657895,4400.038700657895,4390.794921875,4390.794921875,1707600
2022-09-19,4390.794795701484,4400.03857421875,4390.794795701484,4400.03857421875,664000
2022-09-20,4400.03857421875,4409.282352736016,4390.794795701484,4400.03857421875,1624800
2022-09-21,4390.794670056996,4409.2822265625,4390.794670056996,4409.2822265625,740100
2022-09-22,4409.2822265625,4409.2822265625,4400.038448309749,4409.2822265625,923300
2022-09-23,4409.282352736016,4409.282352736016,4400.03857421875,4400.03857421875,90700
2022-09-26,4400.03857421875,4409.282352736016,4400.03857421875,4400.03857421875,1126700
2022-09-27,4400.03857421875,4400.03857421875,4400.03857421875,4400.03857421875,0
2022-09-28,4298.357024526488,4298.357024526488,4094.993896484375,4094.993896484375,76900
2022-09-29,3808.436767578125,3882.3869960747875,3808.436767578125,3808.436767578125,68200
2022-09-30,3706.755069732666,3706.755069732666,3549.61083984375,3549.61083984375,75400
2022-10-03,3531.1233892174405,3531.1233892174405,3309.272705078125,3309.272705078125,190100
2022-10-04,3309.272705078125,3697.511402321927,3235.3224770316865,3309.272705078125,296900
2022-10-05,3309.2726751982277,3503.392022067397,3096.665771484375,3096.665771484375,341100
2022-10-06,3087.421920492042,3226.0785935680315,2921.033912800854,2976.49658203125,180400
2022-10-07,3050.446871522626,3179.859769102374,3004.227979529859,3115.1533203125,231700
2022-10-10,3115.1532876567476,3179.859735768312,2902.54638671875,2902.54638671875,328900
2022-10-11,2902.5463433900386,2902.5463433900386,2708.427001953125,2708.427001953125,245600
2022-10-12,2708.4270824390455,2708.4270824390455,2523.551513671875,2523.551513671875,488100
2022-10-13,2523.5515912224264,2523.5515912224264,2347.919795496324,2357.16357421875,263700
2022-10-14,2366.4073529411767,2449.601361443015,2236.994450827206,2357.16357421875,678300
2022-10-17,2357.1634716796875,2495.820146484375,2264.7256884765625,2310.944580078125,198100
2022-10-18,2292.457175925926,2347.919849537037,2153.8004918981483,2246.23828125,447000
2022-10-19,2227.7506721047794,2514.3078125,2172.2879997702207,2357.16357421875,471200
2022-10-20,2347.919715909091,2643.720625,2347.919715909091,2542.0390625,414300
2022-10-21,2560.526639811198,2874.815108235677,2542.039082845052,2773.133544921875,549600
2022-10-24,2791.62109375,2902.54643522351,2773.133536837748,2791.62109375,211700
2022-10-25,2791.621162041084,2791.621162041084,2597.5018097137236,2643.720703125,182400
2022-10-26,2680.695817854021,2680.695817854021,2634.476924442745,2643.720703125,39400
2022-10-27,2643.720729282924,2680.6958443777903,2542.0391627720423,2588.258056640625,74800
2022-10-28,2588.258014547414,2588.258014547414,2412.626220703125,2412.626220703125,344100
2022-10-31,2477.332791626908,2532.7954660663167,2403.3825590410306,2421.8701171875,99300
2022-11-01,2431.1137612396815,2495.8202111586083,2394.138647000295,2449.601318359375,85500
2022-11-02,2449.601318359375,2495.8202111586083,2421.8699826798347,2449.601318359375,47300
2022-11-03,2449.6012484816697,2615.9892578125,2431.113691889355,2615.9892578125,227700
2022-11-04,2625.2330207425957,2773.133472615418,2532.795238322082,2652.96435546875,156500
2022-11-07,2652.964581152008,2745.4023714360505,2652.964581152008,2689.939697265625,75100
2022-11-08,2689.939562739158,2763.88979126807,2671.4520056069305,2717.6708984375,40400
2022-11-09,2726.914794921875,2754.6461318193856,2717.671015956038,2726.914794921875,45200
2022-11-10,2726.914685393033,2745.402242582138,2680.6957924202698,2699.183349609375,34300
2022-11-11,2680.6957841730446,2745.402234135842,2551.282884247449,2717.6708984375,37300
2022-11-14,2717.6707508175873,2800.864753393636,2652.9643043695496,2782.377197265625,140300
2022-11-15,2782.377315293874,2958.0091059602646,2782.377315293874,2791.62109375,219100
2022-11-16,2800.8647682883525,2800.8647682883525,2671.451874704072,2745.402099609375,99900
2022-11-17,2745.4020302950016,2948.765143650187,2745.4020302950016,2930.277587890625,387100
2022-11-18,2958.0089962121215,3096.6656679095645,2930.277661872633,3050.44677734375,364200
2022-11-21,3096.665688736432,3373.979033996411,3059.6905760351015,3300.02880859375,607500
2022-11-22,3327.7602620897346,3327.7602620897346,3226.0786985258815,3309.272705078125,549300
2022-11-23,3419.7298250398835,3439.2711383258256,3253.628662109375,3253.628662109375,133000
2022-11-24,3253.628667622228,3253.628667622228,3028.903564453125,3028.903564453125,162500
2022-11-25,2980.0502811554943,3067.98619109123,2931.196997857863,3028.903564453125,81500
2022-11-28,3048.44482421875,3087.5274501702725,2970.279572315705,3048.44482421875,70500
2022-11-29,3097.298203343401,3097.298203343401,3009.3622922074683,3058.215576171875,23500
2022-11-30,3058.2156019557033,3058.2156019557033,2940.9677194526093,2960.509033203125,93700
2022-12-01,2921.4263115687086,2989.820907491722,2921.4263115687086,2950.73828125,25400
2022-12-02,2950.7383893928272,2960.5090463113465,2882.343790963192,2911.65576171875,106200
2022-12-05,2911.655678108947,2911.655678108947,2823.7197683674017,2853.03173828125,40900
2022-12-06,2853.031750190549,2853.031750190549,2774.8664967606705,2804.178466796875,22700
2022-12-07,2784.6372902000344,2804.1786045172275,2667.389404296875,2667.389404296875,42800
2022-12-08,2667.3893269453897,3097.2982294567346,2598.994728818585,2960.509033203125,84600
2022-12-09,2960.509088415139,2960.509088415139,2755.3252902081495,2765.095947265625,76100
2022-12-12,2765.0958807583515,2921.426389917834,2706.471939823545,2833.490478515625,17200
2022-12-13,2823.7197923592644,2843.2611058011967,2706.4719117076684,2755.3251953125,28600
2022-12-14,2755.32524937221,2755.32524937221,2726.0132786342074,2735.783935546875,18800
2022-12-15,2745.5544967377914,2745.5544967377914,2726.01318359375,2726.01318359375,8100
2022-12-16,2726.0133729982203,2813.9492882562276,2706.472058496441,2745.5546875,12400
2022-12-19,2745.5546471026305,2765.0959613168843,2706.4720186741233,2716.24267578125,6700
2022-12-20,2716.24267578125,2726.0133328883767,2638.0774189242356,2716.24267578125,7000
2022-12-21,2657.618761660448,2677.1600760844217,2608.765475600513,2618.5361328125,24000
2022-12-22,2618.5360922759432,2638.0774063974054,2559.9121499115563,2589.22412109375,45000
2022-12-23,2608.7653392444954,2628.306652647076,2579.453369140625,2579.453369140625,12900
2022-12-26,2579.453464033019,2598.994778154481,2530.600178729363,2589.22412109375,21200
2022-12-27,2608.7653392444954,2608.7653392444954,2550.141399036754,2579.453369140625,6800
2022-12-28,2579.453423187023,2579.453423187023,2540.370795562977,2559.912109375,8100
2022-12-29,2540.370849609375,2579.4534780649037,2540.370849609375,2540.370849609375,18200
2022-12-30,2540.370795562977,2579.453423187023,2540.370795562977,2559.912109375,17900
2023-01-02,2559.912109375,2579.453423187023,2540.370795562977,2559.912109375,6100
2023-01-03,2559.9121638371394,2638.0774207481973,2530.600192495493,2540.370849609375,52000
2023-01-04,2540.3707544039576,2638.0773218810327,2530.60009765625,2530.60009765625,20500
2023-01-05,2530.6001518041708,2628.306721371899,2491.5175239770792,2511.058837890625,43800
2023-01-06,2491.5175927734376,2511.0589072265625,2364.499048828125,2442.664306640625,49600
2023-01-09,2442.664224593366,2462.205538390113,2364.498969406378,2384.040283203125,44500
2023-01-10,2432.8935676949923,2432.8935676949923,2364.498969406378,2384.040283203125,42300
2023-01-11,2403.5814575195313,2403.5814575195313,2344.95751953125,2344.95751953125,23600
2023-01-12,2344.9577384159484,2374.2697101461476,2237.4805087385507,2266.79248046875,78000
2023-01-13,2276.5631528341823,2335.1870966839897,2198.3978943677726,2217.939208984375,202000
2023-01-16,2217.938985095046,2217.938985095046,2100.6911092309906,2120.232421875,177700
2023-01-17,2120.2324640447446,2188.627059659091,2120.2324640447446,2149.54443359375,91700
2023-01-18,2149.544456845238,2169.0857700892857,2042.0672340029762,2051.837890625,201500
2023-01-19,2051.8379318882044,2130.0031864363264,2042.067275069689,2081.14990234375,141100
2023-01-20,2071.379150390625,2100.691119499926,2051.837837651091,2071.379150390625,47900
2023-01-24,2071.3792455252346,2100.6912159807807,2061.6085887067197,2081.14990234375,58100
2023-01-25,2081.14990234375,2090.9205591622654,2061.6085887067197,2081.14990234375,21400
2023-01-26,2081.149848973474,2149.544444949128,2061.6085358375726,2100.691162109375,169100
2023-01-27,2100.6912159807807,2110.461872799296,2051.8379318882044,2081.14990234375,97200
2023-01-30,2110.461968823014,2149.5445978752923,2081.1499970338054,2090.920654296875,90000
2023-01-31,2090.9205591622654,2110.461872799296,2061.6085887067197,2081.14990234375,115500
2023-02-01,2081.149806760392,2090.920463130159,2061.608494020858,2071.379150390625,96800
2023-02-02,2071.379150390625,2090.920463130159,2061.608494020858,2071.379150390625,249700
2023-02-03,2071.379299651955,2081.1499567257847,2051.837985504295,2061.608642578125,186700
2023-02-06,2061.608494020858,2081.149806760392,2061.608494020858,2071.379150390625,104300
2023-02-07,2071.379150390625,2120.2324322394606,2042.0671812813237,2071.379150390625,289400
2023-02-08,2071.379150390625,2081.149806760392,2051.837837651091,2071.379150390625,24700
2023-02-09,2071.3792455252346,2100.6912159807807,2061.6085887067197,2081.14990234375,93700
2023-02-10,2071.379181463068,2198.397716175426,2071.379181463068,2149.54443359375,522800
2023-02-13,2159.315079210069,2237.4803309461804,2149.5444227430553,2198.397705078125,344900
2023-02-14,2208.1683726917613,2257.021655273438,2071.379181463068,2149.54443359375,305200
2023-02-15,2149.54443359375,2198.397716175426,2139.7737770774147,2149.54443359375,159700
2023-02-16,2149.544582976598,2198.397868953339,2130.003268585902,2139.77392578125,47700
2023-02-17,2149.544582976598,2149.544582976598,2120.2326113905538,2139.77392578125,25800
2023-02-20,2139.773885091146,2178.8565131293403,2100.691257052951,2110.4619140625,172700
2023-02-21,2110.461775869693,2139.7737449789947,2071.379150390625,2071.379150390625,92900
2023-02-22,2071.379299651955,2081.1499567257847,2042.0673284304648,2061.608642578125,169300
2023-02-23,2061.608494020858,2081.149806760392,2051.837837651091,2071.379150390625,93600
2023-02-24,2071.379299651955,2081.1499567257847,2051.837985504295,2061.608642578125,35800
2023-02-27,2061.608682507667,2120.2326260860837,2061.608682507667,2090.920654296875,124900
2023-02-28,2051.837986105739,2051.837986105739,1949.2460868004523,1973.6727294921875,799900
2023-03-01,1973.672675637638,1993.2139892578125,1963.9020188275506,1993.2139892578125,138900
2023-03-02,1993.21408166618,2090.920654296875,1993.21408166618,2090.920654296875,177900
2023-03-03,2090.9204431482262,2198.397662188556,2090.9204431482262,2169.085693359375,182700
2023-03-06,2169.0858170150163,2266.792385349026,2110.4618760146104,2257.021728515625,234900
2023-03-07,2266.7922789228724,2315.6455607962102,2266.7922789228724,2296.104248046875,275800
2023-03-08,2296.104237874349,2364.4988321940104,2296.104237874349,2344.95751953125,243500
2023-03-09,2344.9577113560267,2344.9577113560267,2188.627197265625,2188.627197265625,136700
2023-03-10,2169.085800870843,2188.6271143922017,2051.8379197426893,2130.003173828125,198500
2023-03-13,2100.6912191812094,2257.021728515625,2051.8379350142045,2257.021728515625,84300
2023-03-14,2266.792323764535,2266.792323764535,2100.691162109375,2100.691162109375,66200
2023-03-15,2090.920600043403,2266.792426215278,1973.6727159288193,2110.4619140625,122500
2023-03-16,2051.837879269622,2159.315101517079,2022.5259095657705,2100.691162109375,46800
2023-03-17,2100.6913115599446,2100.6913115599446,2022.5260534553886,2090.920654296875,62300
2023-03-20,2051.8379301183363,2139.7738414091223,1949.2460336124195,1993.2139892578125,230600
2023-03-21,1973.6727294921875,2002.9847007222695,1944.3607582621055,1973.6727294921875,39400
2023-03-24,1973.6727294921875,1993.2140436455754,1954.1314153387993,1973.6727294921875,157600
2023-03-27,1993.2140163177341,1993.2140163177341,1973.672702432266,1983.443359375,13500
2023-03-28,1983.4433324477252,2012.755302877987,1973.672675637638,1993.2139892578125,24200
2023-03-29,1993.2139892578125,1993.2139892578125,1973.672675637638,1993.2139892578125,17500
2023-03-30,1993.2139359261225,2022.5259055720949,1983.4432793774652,2012.7552490234375,2900
2023-03-31,2002.9846460678998,2012.755302877987,1983.4433324477252,1993.2139892578125,11200
2023-04-03,1993.21396246189,2051.837902534299,1993.21396246189,2002.984619140625,28700
2023-04-04,2002.984673260468,2002.984673260468,1973.672702432266,1983.443359375,19000
2023-04-05,1973.672675637638,2002.9846460678998,1973.672675637638,1993.2139892578125,12300
2023-04-06,1993.2140436455754,1993.2140436455754,1954.1314153387993,1973.6727294921875,27100
2023-04-10,1973.6727294921875,2012.7553577989634,1954.1314153387993,1973.6727294921875,48500
2023-04-11,1973.6726341437343,1983.4432907484063,1963.9019775390625,1963.9019775390625,49600
2023-04-12,1983.4432907484063,1983.4432907484063,1954.1313209343905,1963.9019775390625,29900
2023-04-13,1963.9020658917439,1963.9020658917439,1900.3927951041999,1910.1634521484375,70000
2023-04-14,1915.0487806705562,1954.1314088475065,1905.2781236263188,1910.1634521484375,20700
2023-04-17,1910.1633511460977,1934.5899924651017,1910.1633511460977,1924.8193359375,17400
2023-04-18,1924.8193359375,1924.8193359375,1910.1633511460977,1924.8193359375,6800
2023-04-26,1944.360648992703,1954.1313055203047,1915.0486794098986,1924.8193359375,22100
2023-04-27,1924.8194104842557,1924.8194104842557,1905.2780966722328,1919.93408203125,11800
2023-04-28,1915.0487207031251,1954.13134765625,1875.96609375,1954.13134765625,35800
2023-05-02,1963.9019893724092,1963.9019893724092,1905.2780493911432,1915.0487060546875,46000
2023-05-03,1949.2460043770925,1949.2460043770925,1890.6220643958266,1915.0487060546875,24900
2023-05-04,1915.0487120478035,1915.0487120478035,1856.424771883075,1890.6220703125,48000
2023-05-05,1890.6221244951453,1949.246066339956,1856.4248250856724,1871.080810546875,27100
2023-05-08,1954.1313879268685,1954.1313879268685,1880.8514608796108,1895.5074462890625,39300
2023-05-09,1934.5900039672852,1934.5900039672852,1856.4247512817383,1875.966064453125,27000
2023-05-10,1875.9661524936062,1924.8194377147938,1875.9661524936062,1910.1634521484375,25100
2023-05-11,1944.3606970678402,1949.2460254524328,1924.8193835294699,1929.7047119140625,53400
2023-05-12,1954.1313267474811,1954.1313267474811,1895.5073869450566,1939.475341796875,26900
2023-05-15,1939.4754163953994,1944.3607449001736,1915.0487738715278,1934.590087890625,64500
2023-05-16,1945.0,1945.0,1870.0,1920.0,40500
2023-05-17,1910.0,1910.0,1890.0,1890.0,15500
2023-05-19,1895.0,1905.0,1870.0,1880.0,17300
2023-05-22,1870.0,1870.0,1785.0,1790.0,68700
2023-05-23,1790.0,1830.0,1780.0,1800.0,22300
2023-05-24,1800.0,1830.0,1800.0,1805.0,6800
2023-05-25,1810.0,1810.0,1785.0,1790.0,19700
2023-05-26,1790.0,1810.0,1780.0,1785.0,37200
2023-05-29,1805.0,1805.0,1780.0,1790.0,6800
2023-05-30,1790.0,1825.0,1790.0,1820.0,16500
2023-05-31,1800.0,1815.0,1790.0,1800.0,2600
2023-06-05,1800.0,1830.0,1605.0,1640.0,216400
2023-06-06,1640.0,1695.0,1620.0,1635.0,97500
2023-06-07,1630.0,1660.0,1615.0,1625.0,27500
2023-06-08,1625.0,1655.0,1625.0,1645.0,17700
2023-06-09,1660.0,1700.0,1650.0,1655.0,68400
2023-06-12,1665.0,1730.0,1650.0,1650.0,51500
2023-06-13,1665.0,1700.0,1630.0,1630.0,45200
2023-06-14,1640.0,1660.0,1635.0,1645.0,12600
2023-06-15,1685.0,1685.0,1610.0,1615.0,97400
2023-06-16,1615.0,1650.0,1610.0,1640.0,22400
2023-06-19,1640.0,1665.0,1610.0,1640.0,16700
2023-06-20,1640.0,1640.0,1605.0,1610.0,53300
2023-06-21,1630.0,1640.0,1610.0,1610.0,51500
2023-06-22,1630.0,1645.0,1605.0,1610.0,31200
2023-06-23,1620.0,1635.0,1610.0,1610.0,8100
2023-06-26,1615.0,1640.0,1610.0,1620.0,30500
2023-06-27,1620.0,1640.0,1620.0,1630.0,10100
2023-07-03,1640.0,1640.0,1625.0,1640.0,53600
2023-07-04,1675.0,1675.0,1640.0,1650.0,52600
2023-07-05,1650.0,1660.0,1630.0,1635.0,14100
2023-07-06,1650.0,1670.0,1640.0,1645.0,27500
2023-07-07,1645.0,1675.0,1640.0,1660.0,25100
2023-07-10,1675.0,1675.0,1640.0,1660.0,21600
2023-07-11,1660.0,1665.0,1645.0,1655.0,19700
2023-07-12,1665.0,1705.0,1665.0,1685.0,53200
2023-07-13,1770.0,1800.0,1685.0,1740.0,59400
2023-07-14,1790.0,1820.0,1750.0,1785.0,47500
2023-07-17,1790.0,1810.0,1785.0,1800.0,13600
2023-07-18,1800.0,1920.0,1800.0,1905.0,110500
2023-07-20,1905.0,1935.0,1870.0,1880.0,49700
2023-07-21,1875.0,1880.0,1835.0,1865.0,25100
2023-07-24,1885.0,1885.0,1830.0,1870.0,32900
2023-07-25,1870.0,1870.0,1830.0,1865.0,29100
2023-07-26,1860.0,1860.0,1815.0,1855.0,16200
2023-07-27,1855.0,1890.0,1825.0,1865.0,14100
2023-07-28,1875.0,1920.0,1840.0,1860.0,24100
2023-07-31,1860.0,1890.0,1855.0,1885.0,17400
2023-08-01,1875.0,1875.0,1850.0,1860.0,34900
2023-08-02,1865.0,1900.0,1860.0,1860.0,29600
2023-08-03,1860.0,1870.0,1805.0,1805.0,27500
2023-08-04,1805.0,1810.0,1725.0,1780.0,69600
2023-08-07,1780.0,1800.0,1780.0,1795.0,11400
2023-08-08,1795.0,1795.0,1790.0,1790.0,19600
2023-08-09,1790.0,1790.0,1725.0,1725.0,32500
2023-08-10,1725.0,1740.0,1715.0,1740.0,33900
2023-08-11,1720.0,1770.0,1710.0,1720.0,3000
2023-08-14,1720.0,1815.0,1720.0,1815.0,24300
2023-08-15,1815.0,1830.0,1760.0,1775.0,36100
2023-08-16,1770.0,1785.0,1740.0,1770.0,14400
2023-08-18,1760.0,1770.0,1735.0,1765.0,7800
2023-08-21,1760.0,1760.0,1700.0,1715.0,12900
2023-08-22,1755.0,1755.0,1745.0,1745.0,4200
2023-08-23,1765.0,1770.0,1715.0,1770.0,16600
2023-08-24,1740.0,1770.0,1740.0,1770.0,7200
2023-08-25,1740.0,1770.0,1740.0,1740.0,3700
2023-08-28,1740.0,1765.0,1725.0,1760.0,5500
2023-08-29,1755.0,1765.0,1730.0,1760.0,8100
2023-08-30,1760.0,1765.0,1750.0,1750.0,9200
2023-08-31,1760.0,1760.0,1755.0,1755.0,9100
2023-09-01,1725.0,1775.0,1725.0,1775.0,1500
2023-09-04,1775.0,1775.0,1770.0,1770.0,17200
2023-09-05,1800.0,1810.0,1780.0,1785.0,4700
2023-09-06,1785.0,1790.0,1765.0,1775.0,5500
2023-09-07,1730.0,1770.0,1710.0,1765.0,17500
2023-09-08,1715.0,1750.0,1705.0,1750.0,6100
2023-09-11,1710.0,1720.0,1710.0,1720.0,4000
2023-09-12,1715.0,1770.0,1715.0,1740.0,2800
2023-09-13,1760.0,1760.0,1705.0,1750.0,4000
2023-09-14,1755.0,1755.0,1720.0,1745.0,3400
2023-09-15,1735.0,1735.0,1715.0,1730.0,4900
2023-09-18,1760.0,1805.0,1725.0,1730.0,38500
2023-09-19,1700.0,1755.0,1700.0,1755.0,5300
2023-09-20,1755.0,1840.0,1735.0,1740.0,10100
2023-09-21,1790.0,1790.0,1725.0,1725.0,4700
2023-09-22,1725.0,1765.0,1725.0,1730.0,3600
2023-09-25,1730.0,1740.0,1720.0,1725.0,2600
2023-09-26,1720.0,1750.0,1720.0,1725.0,5000
