Date,Open,High,Low,Close,Volume
2022-05-09,5907.3316420664205,5907.3316420664205,5736.7227859778595,5779.375,231500
2022-05-10,5779.375101341391,5779.375101341391,5630.0923496462265,5651.41845703125,361400
2022-05-11,5630.092254638672,5630.092254638672,5267.548435211182,5459.4833984375,715400
2022-05-12,5459.483823529412,5502.136040900736,5310.20106272978,5438.15771484375,363100
2022-05-13,5438.157419603924,5502.1357421875,5438.157419603924,5502.1357421875,288300
2022-05-17,5502.135612487793,5587.440040588379,5438.1572914123535,5459.4833984375,432900
2022-05-18,5587.43994140625,5630.092154699428,5438.157194880129,5587.43994140625,369000
2022-05-19,5544.787728113072,5694.070474639194,5459.483301526718,5587.43994140625,220100
2022-05-20,5587.440475643382,5587.440475643382,5438.15771484375,5438.15771484375,554600
2022-05-23,5523.461621466484,5587.43994140625,5416.83108823354,5587.43994140625,510300
2022-05-24,5587.440106699903,5651.4184285323445,5459.48346303502,5480.8095703125,108700
2022-05-25,5480.809932215074,5523.462149586398,5438.15771484375,5438.15771484375,178400
2022-05-27,5438.157392578125,5438.157392578125,5310.200748046876,5331.52685546875,279900
2022-05-30,5352.853198043699,5352.853198043699,5182.244331173781,5246.22265625,303400
2022-05-31,5246.22259247449,5310.200916772959,5203.57037627551,5224.896484375,365000
2022-06-02,5224.89654789126,5374.179306402439,5203.57043953252,5246.22265625,182700
2022-06-03,5246.22259247449,5288.8748086734695,5224.896484375,5224.896484375,232700
2022-06-06,5246.222719509109,5288.874936740891,5203.570502277328,5267.548828125,113800
2022-06-07,5267.549077128984,5374.179625249004,5246.22296750498,5352.853515625,173500
2022-06-08,5374.179005082831,5438.157326571913,5288.874576430723,5310.20068359375,244200
2022-06-09,5310.200618620842,5395.505046229209,5288.87451171875,5288.87451171875,257400
2022-06-10,5288.8748086734695,5310.200916772959,5224.896484375,5224.896484375,415500
2022-06-13,5224.8962250389,5224.8962250389,5118.265689834025,5139.591796875,180300
2022-06-14,5203.57037627551,5288.8748086734695,5182.24426817602,5224.896484375,61100
2022-06-15,5246.222332079876,5288.8745461618255,5139.591796875,5139.591796875,104200
2022-06-16,5139.591925475823,5203.570248199589,5139.591925475823,5182.244140625,130100
2022-06-17,5182.24422781808,5374.17919921875,5139.592011951265,5374.17919921875,1378800
2022-06-20,5395.505434531865,5480.809868279404,5288.87489234744,5416.83154296875,243900
2022-06-21,5480.809868279404,5523.462085153174,5310.2010007843255,5416.83154296875,211500
2022-06-22,5416.831415085565,5416.831415085565,5331.526983351934,5374.17919921875,215300
2022-06-23,5310.20068359375,5374.179005082831,5267.5484692676955,5310.20068359375,92400
2022-06-24,5288.87474385246,5374.1791752049185,5139.591988985656,5203.5703125,612200
2022-06-27,5203.5700841103835,5331.526725522934,5160.9178703062,5288.87451171875,163700
2022-06-28,5288.8748086734695,5416.8314572704085,5224.896484375,5224.896484375,359400
2022-06-29,5267.548404816658,5395.505046229209,5160.9178703062,5288.87451171875,304500
2022-06-30,5331.527005709135,5544.7880859375,5246.222573617788,5544.7880859375,631800
2022-07-01,5544.787929687501,5544.787929687501,5288.874640625,5331.52685546875,232500
2022-07-04,5310.200916772959,5331.527024872449,5203.57037627551,5224.896484375,165700
2022-07-05,5246.22265625,5288.87487296748,5246.22265625,5246.22265625,200800
2022-07-06,5246.222297914567,5331.526725522934,5246.222297914567,5288.87451171875,149700
2022-07-07,5288.874678497942,5331.526893647119,5160.918033050411,5182.244140625,283800
2022-07-08,5203.570748256972,5395.505734873008,5203.570748256972,5352.853515625,143200
2022-07-11,5374.179388786765,5502.136040900736,5352.853280101103,5438.15771484375,168000
2022-07-12,5459.4835,5459.4835,5288.874640625,5331.52685546875,564600
2022-07-13,5331.52685546875,5395.505177734375,5310.200748046876,5331.52685546875,170400
2022-07-14,5331.526790756777,5374.179005082831,5310.20068359375,5310.20068359375,75000
2022-07-15,5310.200981326219,5331.527089684959,5224.89654789126,5246.22265625,261100
2022-07-18,5288.874542236328,5459.4833984375,5267.548435211182,5459.4833984375,353600
2022-07-19,5459.483433734939,5459.483433734939,5267.5484692676955,5310.20068359375,564700
2022-07-20,5331.526725522934,5331.526725522934,5267.548404816658,5288.87451171875,394200
2022-07-21,5374.179371204454,5374.179371204454,5246.222719509109,5267.548828125,326800
2022-07-22,5267.548828125,5288.874936740891,5246.222719509109,5267.548828125,239900
2022-07-25,5267.548404816658,5310.200618620842,5224.896191012475,5288.87451171875,734100
2022-07-26,5331.527089684959,5331.527089684959,5224.89654789126,5246.22265625,401100
2022-07-27,5246.22259247449,5288.8748086734695,5224.896484375,5224.896484375,371600
2022-07-28,5288.874936740891,5310.201045356781,5224.896610893218,5267.548828125,279400
2022-07-29,5267.548681640625,5544.7880859375,5011.635385366586,5544.7880859375,2135400
2022-08-01,5416.831323945473,5459.48353909465,5160.918033050411,5182.244140625,1216300
2022-08-02,5182.2439453125,5203.570052083333,5075.613411458334,5118.265625,581200
2022-08-03,5139.592158489148,5139.592158489148,5075.613832864801,5096.93994140625,358300
2022-08-04,5096.939748990334,5118.265856726695,4990.309210308528,5032.96142578125,817500
2022-08-05,5032.96142578125,5075.613641253973,4990.309210308528,5032.96142578125,273500
2022-08-08,5032.961197916667,5118.265625,5032.961197916667,5118.265625,487900
2022-08-09,5160.918267030596,5160.918267030596,5054.287724323352,5096.93994140625,387300
2022-08-10,5096.9398136702275,5096.9398136702275,5054.28759765625,5054.28759765625,100700
2022-08-11,5075.613510783921,5075.613510783921,4947.656867654914,4990.30908203125,495300
2022-08-12,4990.309146442819,5032.961361369681,4990.309146442819,5011.63525390625,70300
2022-08-15,5011.635091145833,5118.265625,4990.308984375,5118.265625,575100
2022-08-16,5118.265791223404,5118.265791223404,4990.309146442819,5011.63525390625,241300
2022-08-18,5032.961230887875,5054.287337798417,4968.98291015625,4968.98291015625,295000
2022-08-19,4968.983102572167,5054.287533517611,4968.983102572167,5032.96142578125,243900
2022-08-22,5054.287533517611,5054.287533517611,4968.983102572167,5032.96142578125,111500
2022-08-23,5011.635444705226,5075.61376953125,4990.309336429885,5075.61376953125,134900
2022-08-24,5118.265856726695,5118.265856726695,5011.635318044889,5032.96142578125,101100
2022-08-25,5054.287533517611,5075.613641253973,4990.309210308528,5032.96142578125,101500
2022-08-26,5032.96142578125,5054.287533517611,5032.96142578125,5032.96142578125,149600
2022-08-29,5032.961361369681,5032.961361369681,4990.309146442819,5011.63525390625,38600
2022-08-30,5011.63525390625,5011.63525390625,4990.309146442819,5011.63525390625,107700
2022-08-31,5032.961230887875,5032.961230887875,4947.656803245708,4968.98291015625,123000
2022-09-01,4968.982844911772,5011.6350581728175,4926.330631650727,4947.65673828125,195000
2022-09-02,4947.65673828125,4990.308951542295,4926.330631650727,4947.65673828125,119100
2022-09-05,4947.65673828125,4968.982844911772,4926.330631650727,4947.65673828125,132600
2022-09-06,4947.657163149351,4947.657163149351,4905.004946225649,4926.3310546875,152100
2022-09-07,4947.65673828125,4968.982844911772,4905.004525020205,4947.65673828125,137300
2022-09-08,4947.657163149351,4947.657163149351,4926.3310546875,4926.3310546875,62800
2022-09-09,4947.657099184783,4947.657099184783,4905.0048828125,4905.0048828125,157100
2022-09-12,4905.004779363083,5032.96142578125,4819.7003484176375,5032.96142578125,849000
2022-09-13,5032.960894668312,5032.960894668312,4862.35205078125,4862.35205078125,247300
2022-09-14,4862.352377795298,4862.352377795298,4649.09130859375,4649.09130859375,1041700
2022-09-15,4649.091670283565,4713.069996021412,4606.439453125,4606.439453125,355300
2022-09-16,4606.439564732143,4627.765673828125,4435.8306919642855,4478.48291015625,725300
2022-09-19,4499.808762041111,4499.808762041111,4350.526006902305,4393.17822265625,313600
2022-09-20,4414.504582868303,4585.11345563616,4393.178473772322,4478.48291015625,337300
2022-09-21,4521.134765625,4585.113087780071,4478.482550854953,4521.134765625,63500
2022-09-22,4521.134700829383,4563.786914988152,4457.156379591232,4499.80859375,82300
2022-09-23,4478.48291015625,4499.809019252232,4435.8306919642855,4478.48291015625,89300
2022-09-26,4478.482111150568,4691.7431640625,4435.829900568182,4691.7431640625,611100
2022-09-27,4691.743800951087,4691.743800951087,4393.178286345109,4414.50439453125,451200
2022-09-28,4414.504200654871,4414.504200654871,4350.52587890625,4350.52587890625,136000
2022-09-29,4350.525813962438,4457.15634861838,4307.873600100062,4329.19970703125,88200
2022-09-30,4329.200132464418,4350.526241491337,4307.8740234375,4307.8740234375,135700
2022-10-03,4307.873791148361,4393.17822265625,4307.873791148361,4393.17822265625,78900
2022-10-04,4435.830502717391,4435.830502717391,4350.526069972826,4414.50439453125,51700
2022-10-05,4414.504330533222,4435.830438410194,4393.17822265625,4393.17822265625,39200
2022-10-06,4393.178473772322,4499.809019252232,4350.526255580357,4478.48291015625,107100
2022-10-07,4478.482588605183,4478.482588605183,4350.525943216464,4371.85205078125,84900
2022-10-10,4393.17822265625,4414.504330533222,4371.852114779278,4393.17822265625,19800
2022-10-11,4393.17822265625,4393.17822265625,4307.873791148361,4393.17822265625,133200
2022-10-12,4393.178459545173,4393.178459545173,4265.221805383663,4307.8740234375,117000
2022-10-13,4307.873896484375,4307.873896484375,4265.2216796875,4265.2216796875,87500
2022-10-14,4265.221386237685,4329.19970703125,4265.221386237685,4329.19970703125,139700
2022-10-17,4329.199799159787,4521.134765625,4188.447490418632,4521.134765625,745000
2022-10-18,4435.830241687192,4435.830241687192,4307.873600100062,4329.19970703125,95300
2022-10-19,4329.200068990983,4350.526177705224,4265.221742848259,4286.5478515625,252300
2022-10-20,4329.199771656709,4457.156415153952,4307.873664407169,4350.52587890625,587000
2022-10-21,4350.52619430323,4478.482847076854,4329.200085507626,4457.15673828125,77600
2022-10-24,4457.156801060268,4521.1351283482145,4435.8306919642855,4478.48291015625,274600
2022-10-25,4478.482719089674,4521.134935461957,4414.50439453125,4414.50439453125,94000
2022-10-26,4414.504200654871,4499.808629653033,4350.52587890625,4350.52587890625,407600
2022-10-27,4414.504475911458,4627.765561704282,4350.526150173611,4606.439453125,400600
2022-10-28,4606.439564732143,4691.744001116072,4435.8306919642855,4478.48291015625,300300
2022-10-31,4521.134765625,4734.395839475236,4414.504228699882,4521.134765625,932600
2022-11-01,4691.743779912726,5096.939833632461,4606.439347550676,4734.39599609375,623400
2022-11-02,4734.396059592209,4883.678818227999,4627.765517709501,4755.72216796875,455300
2022-11-03,4734.3957362743695,4734.3957362743695,4606.43909475344,4649.09130859375,319100
2022-11-04,4606.439453125,4606.439453125,4563.787235966435,4606.439453125,299600
2022-11-07,4649.091019160068,4777.047652714932,4649.091019160068,4713.0693359375,46400
2022-11-08,4734.396059592209,4905.004926604541,4734.396059592209,4755.72216796875,211200
2022-11-09,4905.004490443638,4905.004490443638,4755.72174508231,4777.0478515625,98000
2022-11-10,4777.047585227273,4777.047585227273,4649.090953480114,4691.7431640625,236100
2022-11-11,4734.3957670768805,4841.026302371405,4627.765231782356,4819.7001953125,363100
2022-11-14,4819.70006452288,4883.678383963449,4734.395638602121,4777.0478515625,1087000
2022-11-15,4755.7215471224545,4841.025969492364,4713.0693359375,4713.0693359375,925400
2022-11-16,4713.069832223361,5331.526959528689,4691.743724385246,5203.5703125,1259800
2022-11-17,5203.5703537051695,5203.5703537051695,5032.961489649262,5054.28759765625,1079800
2022-11-18,5054.287705458603,5054.287705458603,4862.352729301948,4926.3310546875,1092800
2022-11-21,4947.656803245708,5011.635123977334,4926.330696335166,4968.98291015625,821500
2022-11-22,4968.983038979389,5075.613576296542,4947.656931515958,5011.63525390625,1537600
2022-11-23,5011.634789182429,5011.634789182429,4862.35205078125,4862.35205078125,1134600
2022-11-24,4862.352277483259,4926.330596923828,4777.0478515625,4777.0478515625,831100
2022-11-25,4819.70006452288,4883.678383963449,4755.72174508231,4777.0478515625,1048000
2022-11-28,4905.004490443638,4905.004490443638,4755.72174508231,4777.0478515625,1508300
2022-11-29,4819.700259843062,4990.309118598568,4777.048045154184,4841.0263671875,1367500
2022-11-30,4905.005213520916,5352.853515625,4905.005213520916,5352.853515625,2933900
2022-12-01,5352.853067366804,5352.853067366804,5118.265881147541,5203.5703125,1240900
2022-12-02,5224.896254941642,5331.526790756777,5182.244040615587,5310.20068359375,1311900
2022-12-05,5288.8748086734695,5288.8748086734695,5182.24426817602,5224.896484375,2006700
2022-12-06,5224.896158854167,5224.896158854167,4990.308984375,5118.265625,1961500
2022-12-07,5139.591731770834,5160.917838541667,5096.939518229166,5118.265625,2078300
2022-12-08,5118.2653166118425,5160.917527583608,4862.35205078125,4862.35205078125,2021600
2022-12-09,4862.35234375,4926.3306640625,4777.047916666666,4798.3740234375,1243400
2022-12-12,4819.700130208334,4819.700130208334,4777.047916666666,4798.3740234375,1082700
2022-12-13,4883.678156267133,4883.678156267133,4713.069312380071,4862.35205078125,1341800
2022-12-14,4905.004779363083,5032.96142578125,4798.374240681277,5032.96142578125,993500
2022-12-15,4990.309146442819,5011.63525390625,4862.352501662234,5011.63525390625,1021400
2022-12-16,4990.309315557065,4990.309315557065,4862.352666440217,4905.0048828125,1208200
2022-12-19,4905.004653278579,4990.30908203125,4819.700224525908,4990.30908203125,1146600
2022-12-20,4990.309380073052,4990.309380073052,4883.678837763799,4926.3310546875,918400
2022-12-21,4926.330968908362,4926.330968908362,4734.39599609375,4734.39599609375,1812500
2022-12-22,4734.39601732337,4905.0048828125,4691.743800951087,4905.0048828125,1436700
2022-12-23,4905.004490443638,4905.004490443638,4777.0478515625,4777.0478515625,1816500
2022-12-26,4777.0483702153115,4819.700587806519,4457.15673828125,4457.15673828125,2069500
2022-12-27,4521.134893399532,4713.069865289135,4478.4826774240655,4563.787109375,2902600
2022-12-28,4670.417517320165,4670.417517320165,4478.482550854953,4521.134765625,1437100
2022-12-29,4542.4607421875,5118.265625,4435.830208333334,5118.265625,1840600
2022-12-30,4947.656703404018,4947.656703404018,4777.0478515625,4777.0478515625,1654200
2023-01-02,4755.722278225807,4755.722278225807,4585.113407258064,4627.765625,1350600
2023-01-03,4627.765368251174,4627.765368251174,4478.48261443662,4542.4609375,1846400
2023-01-04,4585.113022067535,4670.417450385071,4478.482486670616,4499.80859375,1807500
2023-01-05,4499.809019252232,4499.809019252232,4435.8306919642855,4478.48291015625,1096700
2023-01-06,4521.134956395349,4691.743822674419,4435.830523255814,4585.11328125,1432300
2023-01-09,4585.112955729167,4819.700130208334,4585.112955729167,4798.3740234375,1256700
2023-01-10,4798.3743203652875,4798.3743203652875,4606.439347550676,4734.39599609375,670500
2023-01-11,4777.048189252337,4841.026513215537,4563.787109375,4563.787109375,1112000
2023-01-12,4563.786910605641,4862.352409430309,4521.134696487832,4819.7001953125,1444700
2023-01-13,4777.047652714932,4862.352075084842,4627.764913567591,4713.0693359375,995700
2023-01-16,4734.395417865954,4862.35205078125,4627.764890436541,4862.35205078125,1049100
2023-01-17,4862.35234375,5203.570052083333,4734.395703125,5118.265625,2603800
2023-01-18,5118.265856726695,5182.244179935778,4862.35256389036,5032.96142578125,1545400
2023-01-19,5032.961197916667,5118.265625,4947.656770833333,5118.265625,1154300
2023-01-20,5054.2873687111,5224.8962250389,5032.961261670124,5139.591796875,1199600
2023-01-24,5139.591731770834,5139.591731770834,4798.3740234375,4798.3740234375,2363600
2023-01-25,4798.374057034834,4798.374057034834,4627.765201673596,4649.09130859375,1539100
2023-01-26,4670.417415513904,4734.3957362743695,4585.112987833286,4649.09130859375,1288700
2023-01-27,4734.396104600694,4734.396104600694,4521.13501880787,4606.439453125,1159500
2023-01-30,4606.439453125,4670.417778862848,4478.482801649306,4606.439453125,1332900
2023-01-31,4606.439453125,4670.417778862848,4499.808910228588,4606.439453125,1904100
2023-02-01,4606.438999720982,4798.37395804269,4585.112893240793,4777.0478515625,1156200
2023-02-02,4798.374384721833,4798.374384721833,4734.396059592209,4755.72216796875,1024600
2023-02-03,4755.72174508231,4883.678383963449,4713.069532121931,4777.0478515625,1259000
2023-02-06,4777.0481220657275,4798.374229753521,4542.4609375,4542.4609375,1547700
2023-02-07,4585.112893240793,4777.0478515625,4585.112893240793,4777.0478515625,1243100
2023-02-08,4755.721874135786,4905.0046235481195,4734.3957670768805,4819.7001953125,1120500
2023-02-09,4862.352686777836,5118.265986081933,4798.374361951812,5075.61376953125,1304700
2023-02-10,5075.613641253973,5096.939748990334,4947.656994835806,5032.96142578125,998700
2023-02-13,5032.96142578125,5032.96142578125,4862.35256389036,5032.96142578125,967200
2023-02-14,4968.982844911772,5011.6350581728175,4905.004525020205,4947.65673828125,983700
2023-02-15,5032.960894668312,5032.960894668312,4819.699839809485,4862.35205078125,891800
2023-02-16,4841.025945295368,4905.004261753015,4798.373734323603,4862.35205078125,1114700
2023-02-17,4862.352686777836,5096.9398778065915,4862.352686777836,5075.61376953125,1679900
2023-02-20,5075.613411458334,5118.265625,4862.35234375,5118.265625,1156100
2023-02-21,5096.939518229166,5118.265625,4947.656770833333,5118.265625,1126600
2023-02-22,5118.265921677215,5139.592029684204,5011.635381642273,5054.28759765625,1303900
2023-02-23,5054.287557633197,5203.5703125,5032.961449795082,5203.5703125,1102400
2023-02-24,5203.57043953252,5267.5487646087395,5032.961572662602,5246.22265625,1451400
2023-02-27,5246.222332079876,5246.222332079876,5075.613475752075,5139.591796875,964400
2023-02-28,5139.591832348424,5182.24404672476,4905.004653278579,4990.30908203125,1150200
2023-03-01,5032.961164803341,5032.961164803341,4905.004525020205,4947.65673828125,978500
2023-03-02,4947.656931515958,5011.63525390625,4862.352501662234,5011.63525390625,1231500
2023-03-03,5011.635318044889,5096.939748990334,4947.656994835806,5032.96142578125,1256100
2023-03-06,5075.613547976322,5075.613547976322,4819.700259843062,4841.0263671875,1258300
2023-03-07,4841.025969492364,4862.352075084842,4713.0693359375,4713.0693359375,1079300
2023-03-08,4713.069660017975,4862.352409430309,4670.417445900166,4819.7001953125,916800
2023-03-09,4819.7005123782465,4947.657163149351,4798.374403916396,4926.3310546875,978400
2023-03-10,4926.3310546875,4947.657163149351,4819.7005123782465,4926.3310546875,1170500
2023-03-13,4926.330596923828,4926.330596923828,4713.069532121931,4777.0478515625,1110700
2023-03-14,4777.047652714932,4798.37375830741,4670.4171247525455,4713.0693359375,1112500
2023-03-15,4713.069888003238,4777.048212274775,4691.743779912726,4734.39599609375,1004500
2023-03-16,4713.069865289135,4713.069865289135,4563.787109375,4563.787109375,590500
2023-03-17,4585.113300956418,4798.374384721833,4563.787192579877,4755.72216796875,1424400
2023-03-20,4755.72216796875,4798.374384721833,4734.396059592209,4755.72216796875,997100
2023-03-21,4755.721874135786,4990.309051783739,4734.3957670768805,4819.7001953125,1296200
2023-03-24,4777.048010149572,5032.961296407585,4777.048010149572,4990.30908203125,1419200
2023-03-27,4990.308951542295,5011.6350581728175,4862.352311759159,4947.65673828125,995200
2023-03-28,4968.983251734165,4968.983251734165,4755.72216796875,4755.72216796875,1245200
2023-03-29,4777.047652714932,4862.352075084842,4691.743230345023,4713.0693359375,761200
2023-03-30,4734.395703125,4905.004557291667,4734.395703125,4798.3740234375,1299800
2023-03-31,4798.374179271942,5011.63525390625,4777.048071808511,5011.63525390625,1327800
2023-04-03,4841.026601474916,4990.309360110707,4755.72216796875,4755.72216796875,1279800
2023-04-04,4777.048233695652,4990.309315557065,4755.722125509511,4905.0048828125,1168300
2023-04-05,4905.004689220815,4947.656903909691,4755.721937809746,4841.0263671875,1158100
2023-04-06,4841.026536546312,4841.026536546312,4713.069888003238,4734.39599609375,1193800
2023-04-10,4777.047652714932,4841.025969492364,4713.0693359375,4713.0693359375,1143200
2023-04-11,4755.721937809746,4905.004689220815,4755.721937809746,4841.0263671875,944300
2023-04-12,4841.0263671875,4905.004689220815,4755.721937809746,4841.0263671875,1071400
2023-04-13,4841.026331714075,5032.961296407585,4798.37411733774,4990.30908203125,1461000
2023-04-14,4990.309380073052,5032.961596996753,4905.004946225649,4926.3310546875,1343600
2023-04-17,4947.656867654914,5075.613510783921,4947.656867654914,4990.30908203125,1133900
2023-04-18,4990.309210308528,5118.265856726695,4968.983102572167,5032.96142578125,1406200
2023-04-26,5032.961552980568,5139.592094357275,5032.961552980568,5075.61376953125,1771200
2023-04-27,5075.613641253973,5139.591964463057,4905.004779363083,5032.96142578125,1603500
2023-04-28,5054.287468833112,5075.613576296542,4905.004716589096,5011.63525390625,1506900
2023-05-02,5156.418369838169,5200.870252336775,4889.70707484654,4978.61083984375,1967300
2023-05-03,4956.385447418635,4956.385447418635,4800.803841445852,4823.02978515625,1099100
2023-05-04,4823.029617021669,4845.255559957252,4689.673959408166,4711.89990234375,1487800
2023-05-05,4711.89990234375,4800.803674086084,4667.448016472583,4711.89990234375,1362100
2023-05-08,4756.351824725116,4889.707483362269,4667.448052300348,4800.8037109375,1445800
2023-05-09,4800.803267045455,4911.932972301136,4711.899502840909,4889.70703125,1354200
2023-05-10,4911.933237436655,4956.385121938344,4800.8035261824325,4934.1591796875,1233400
2023-05-11,4934.1591796875,4978.611064189189,4845.255410684122,4934.1591796875,1705300
2023-05-12,4934.158957345145,4978.61083984375,4889.70707484654,4978.61083984375,963200
2023-05-15,5000.837176486784,5045.2890625,4845.255575440528,5045.2890625,1077900
2023-05-16,5045.2889866937785,5045.2889866937785,4800.80361729452,4867.4814453125,1141700
2023-05-17,4845.255149147727,4956.384854403409,4845.255149147727,4889.70703125,999500
2023-05-19,4934.158913352273,4956.384854403409,4867.481090198864,4889.70703125,1115400
2023-05-22,4867.4814453125,4911.93333065782,4823.029559967181,4867.4814453125,1502000
2023-05-23,4867.481391299088,5134.192700411366,4823.029506447041,5023.06298828125,1521200
2023-05-24,5045.2886635916575,5111.966487339565,4956.384898594448,4978.61083984375,995500
2023-05-25,4934.15934746696,5067.515005506608,4911.933404460352,5045.2890625,1418200
2023-05-26,5045.2888909417225,5067.5148331925675,4934.1591796875,4934.1591796875,1034800
2023-05-29,4934.15934746696,5045.2890625,4934.15934746696,5045.2890625,1212700
2023-05-30,5045.288930707273,5045.288930707273,4978.6111034292035,5023.06298828125,901500
2023-05-31,5000.836824115954,5156.418414199561,4978.610882675439,5067.5146484375,1348300
2023-06-05,5067.5148331925675,5156.418602195946,4889.707295185811,4934.1591796875,1817500
2023-06-06,4978.61083984375,5067.51460484096,4934.158957345145,4978.61083984375,1173600
2023-06-07,5067.5146484375,5134.192472759046,4978.610882675439,5067.5146484375,1147500
2023-06-08,5067.5149489182695,5200.87060546875,4978.611177884615,5200.87060546875,1103900
2023-06-09,5134.1926468615875,5200.870473444206,5023.062935890558,5178.64453125,1167700
2023-06-12,5178.6443986563845,5178.6443986563845,5067.514690530711,5156.41845703125,1007100
2023-06-13,5156.41864283739,5223.096470115459,4978.6111034292035,5023.06298828125,2226800
2023-06-14,5000.836872083569,5023.062813737273,4845.255280507636,4911.93310546875,2697500
2023-06-15,4911.933237436655,5000.837006440033,4911.933237436655,4934.1591796875,1521600
2023-06-16,4911.93343944467,5134.19287109375,4778.577780455222,5134.19287109375,3820900
2023-06-19,4978.611158675799,4978.611158675799,4845.25550263984,4867.4814453125,1838100
2023-06-20,4889.70703125,4956.384854403409,4823.029208096591,4889.70703125,2129800
2023-06-21,4867.481540256077,4889.707483362269,4778.577767831308,4800.8037109375,2799600
2023-06-22,4845.25537109375,4867.481313162988,4800.803486955276,4845.25537109375,1528900
2023-06-23,4800.803841445852,4845.255728866648,4756.351954025058,4823.02978515625,1575800
2023-06-26,4845.255464207849,4867.481406704215,4778.57763671875,4778.57763671875,1413600
2023-06-27,4800.803351151316,5067.5146484375,4800.803351151316,5067.5146484375,1858800
2023-07-03,4889.707483362269,4889.707483362269,4711.899938512732,4800.8037109375,3008200
2023-07-04,4823.029559967181,4889.70738798516,4778.577674621861,4867.4814453125,2306900
2023-07-05,4845.255539693106,4978.611196748879,4778.577711165219,4956.38525390625,2953200
2023-07-06,4956.384898594448,5023.062722342355,4934.158957345145,4978.61083984375,1276600
2023-07-07,4978.61083984375,5023.062722342355,4956.384898594448,4978.61083984375,1112200
2023-07-10,4978.610930429864,5023.062813737273,4911.93310546875,4911.93310546875,1434300
2023-07-11,4956.384982405038,5378.677873282597,4867.481215904499,5156.41845703125,6037800
2023-07-12,5200.87034028152,5245.322223531789,5111.966573780981,5156.41845703125,2938400
2023-07-13,5178.644519243084,5445.355824955174,5178.644519243084,5423.1298828125,3421400
2023-07-14,5423.1298828125,5512.033651383196,5356.452056384477,5423.1298828125,1275700
2023-07-17,5423.130240483539,5467.582127700617,5378.678353266461,5400.904296875,1065400
2023-07-18,5400.904144407732,5667.615460180954,5400.904144407732,5623.16357421875,1673200
2023-07-20,5623.16357421875,5689.841403162055,5578.711688256547,5623.16357421875,1743500
2023-07-21,5623.16357421875,5689.841403162055,5578.711688256547,5623.16357421875,1098800
2023-07-24,5623.1636337652435,5712.067406631098,5467.58203125,5467.58203125,2174600
2023-07-25,5467.58203125,5645.389576981707,5445.356088033536,5467.58203125,1264500
2023-07-26,5467.581957392332,5512.03384322479,5267.548471146271,5289.7744140625,1953300
2023-07-27,5289.774544815638,5467.582092540533,5289.774544815638,5312.00048828125,1517000
2023-07-28,5312.000393449768,5423.1301087939055,5312.000393449768,5378.67822265625,1384400
2023-07-31,5423.130067767519,5867.64892578125,5378.6781819661455,5867.64892578125,1486800
2023-08-01,5623.1633199056,5623.1633199056,5223.096364339193,5334.22607421875,2733800
2023-08-02,5334.226243622449,5578.711613121812,5334.226243622449,5445.35595703125,2031100
2023-08-03,5534.25986089939,5600.937690548781,5400.90420160061,5467.58203125,1498700
2023-08-04,5467.5821617219135,5534.259992962425,5356.452442987728,5489.80810546875,985700
2023-08-07,5467.582127700617,5534.259958526234,5400.904296875,5400.904296875,1234700
2023-08-08,5423.13030689741,5712.067577346863,5423.13030689741,5578.7119140625,2877500
2023-08-09,5600.937761441929,5667.615591935285,5512.033987450787,5645.3896484375,1471800
2023-08-10,5600.937761441929,5645.3896484375,5578.711817944144,5645.3896484375,1174000
2023-08-11,5645.389345230595,5645.389345230595,5334.22615297379,5512.03369140625,1845800
2023-08-14,5556.485708458836,5689.841365461847,5334.2262801204815,5534.259765625,2719200
2023-08-15,5534.2596886345955,5556.485631159232,5267.548378338953,5356.4521484375,2831300
2023-08-16,5356.45210929259,5378.6780516548,5267.54833984375,5267.54833984375,1474500
2023-08-18,5267.548471146271,5356.452242811187,5267.548471146271,5289.7744140625,1154800
2023-08-21,5289.7744140625,5400.904128643645,5267.548471146271,5289.7744140625,1569800
2023-08-22,5289.774450380941,5423.1301087939055,5289.774450380941,5378.67822265625,3617200
2023-08-23,5378.67812898597,5556.485670440051,5334.226243622449,5445.35595703125,2482500
2023-08-24,5445.355784098308,5445.355784098308,5334.22607421875,5334.22607421875,2551500
2023-08-25,5423.1298828125,5467.581767097849,5356.452056384477,5423.1298828125,1326100
2023-08-28,5445.35595703125,5512.033785076531,5400.90407166773,5445.35595703125,1081800
2023-08-29,5423.1301796875,5556.48583984375,5423.1301796875,5556.48583984375,1302000
2023-08-30,5556.485745275445,5623.16357421875,5512.033859313241,5623.16357421875,1281600
2023-08-31,5623.163442460317,5667.615327380952,5556.485615079365,5600.9375,1266100
2023-09-01,5578.711783203125,5600.9377265625,5467.58206640625,5556.48583984375,1194700
2023-09-04,5578.7119140625,5623.163801823955,5467.582194658865,5578.7119140625,1405000
2023-09-05,5578.711557539683,5623.163442460317,5534.259672619048,5600.9375,1323000
2023-09-06,5600.937594126506,5645.389479794177,5534.259765625,5534.259765625,1142800
2023-09-07,5578.711688256547,5667.615460180954,5534.259802294343,5623.16357421875,1686100
2023-09-08,5600.937460622479,5623.163402926537,5489.807749102192,5512.03369140625,1976400
2023-09-11,5600.937631237648,5667.615460180954,5556.485745275445,5623.16357421875,1748700
2023-09-12,5623.163536960341,5667.615422628012,5512.033822791164,5534.259765625,1788000
