Date,Open,High,Low,Close,Volume
2025-07-24,256.0,256.0,256.0,256.0,0
2025-07-25,256.0,256.0,256.0,256.0,0
2025-07-28,256.0,256.0,256.0,256.0,0
2025-07-29,256.0,256.0,256.0,256.0,0
2025-07-30,256.0,256.0,256.0,256.0,0
2025-07-31,256.0,256.0,256.0,256.0,0
2025-08-01,256.0,256.0,256.0,256.0,0
2025-08-04,256.0,256.0,256.0,256.0,0
2025-08-05,256.0,256.0,256.0,256.0,0
2025-08-06,256.0,256.0,256.0,256.0,0
2025-08-07,256.0,256.0,256.0,256.0,0
2025-08-08,256.0,256.0,256.0,256.0,0
2025-08-11,256.0,256.0,256.0,256.0,0
2025-08-12,256.0,256.0,256.0,256.0,0
2025-08-13,256.0,256.0,256.0,256.0,0
2025-08-14,256.0,256.0,256.0,256.0,0
2025-08-15,256.0,256.0,256.0,256.0,0
2025-08-19,256.0,256.0,256.0,256.0,0
2025-08-20,256.0,256.0,256.0,256.0,0
2025-08-21,256.0,256.0,256.0,256.0,0
2025-08-22,256.0,256.0,256.0,256.0,0
2025-08-25,256.0,256.0,256.0,256.0,0
2025-08-26,256.0,256.0,256.0,256.0,0
2025-08-27,256.0,256.0,256.0,256.0,0
2025-08-28,256.0,256.0,256.0,256.0,0
2025-08-29,256.0,256.0,256.0,256.0,0
2025-09-01,256.0,256.0,256.0,256.0,0
2025-09-02,256.0,256.0,256.0,256.0,0
2025-09-03,256.0,256.0,256.0,256.0,0
2025-09-04,256.0,256.0,256.0,256.0,0
2025-09-08,256.0,256.0,256.0,256.0,0
2025-09-09,256.0,256.0,256.0,256.0,0
2025-09-10,256.0,256.0,256.0,256.0,0
2025-09-11,256.0,256.0,256.0,256.0,0
2025-09-12,256.0,256.0,256.0,256.0,0
2025-09-15,256.0,256.0,256.0,256.0,0
2025-09-16,256.0,256.0,256.0,256.0,0
2025-09-17,256.0,256.0,256.0,256.0,0
2025-09-18,256.0,256.0,256.0,256.0,0
2025-09-19,256.0,256.0,256.0,256.0,0
2025-09-22,256.0,256.0,256.0,256.0,0
2025-09-23,256.0,256.0,256.0,256.0,0
2025-09-24,256.0,256.0,256.0,256.0,0
2025-09-25,256.0,256.0,256.0,256.0,0
2025-09-26,256.0,256.0,256.0,256.0,0
2025-09-29,256.0,256.0,256.0,256.0,0
2025-09-30,256.0,256.0,256.0,256.0,0
2025-10-01,256.0,256.0,256.0,256.0,0
2025-10-02,256.0,256.0,256.0,256.0,0
2025-10-03,256.0,256.0,256.0,256.0,0
2025-10-06,256.0,256.0,256.0,256.0,0
2025-10-07,256.0,256.0,256.0,256.0,0
2025-10-08,256.0,256.0,256.0,256.0,0
2025-10-09,256.0,256.0,256.0,256.0,0
2025-10-10,256.0,256.0,256.0,256.0,0
2025-10-13,256.0,256.0,256.0,256.0,0
2025-10-14,256.0,256.0,256.0,256.0,0
2025-10-15,256.0,256.0,256.0,256.0,0
2025-10-16,256.0,256.0,256.0,256.0,0
2025-10-17,256.0,256.0,256.0,256.0,0
2025-10-20,256.0,256.0,256.0,256.0,0
2025-10-21,256.0,256.0,256.0,256.0,0
2025-10-22,256.0,256.0,256.0,256.0,0
2025-10-23,256.0,256.0,256.0,256.0,0
2025-10-24,256.0,256.0,256.0,256.0,0
2025-10-27,256.0,256.0,256.0,256.0,0
2025-10-28,256.0,256.0,256.0,256.0,0
2025-10-29,256.0,256.0,256.0,256.0,0
2025-10-30,256.0,256.0,256.0,256.0,0
2025-10-31,256.0,256.0,256.0,256.0,0
2025-11-03,256.0,256.0,256.0,256.0,0
2025-11-04,256.0,256.0,256.0,256.0,0
2025-11-05,256.0,256.0,256.0,256.0,0
2025-11-06,256.0,256.0,256.0,256.0,0
2025-11-07,256.0,256.0,256.0,256.0,0
2025-11-10,256.0,256.0,256.0,256.0,0
2025-11-11,256.0,256.0,256.0,256.0,0
2025-11-12,256.0,256.0,256.0,256.0,0
2025-11-13,256.0,256.0,256.0,256.0,0
2025-11-14,256.0,256.0,256.0,256.0,0
2025-11-17,256.0,256.0,256.0,256.0,0
2025-11-18,256.0,256.0,256.0,256.0,0
2025-11-19,256.0,256.0,256.0,256.0,0
2025-11-20,256.0,256.0,256.0,256.0,0
2025-11-21,256.0,256.0,256.0,256.0,0
2025-11-24,256.0,256.0,256.0,256.0,0
2025-11-25,256.0,256.0,256.0,256.0,0
2025-11-26,256.0,256.0,256.0,256.0,0
2025-11-27,256.0,256.0,256.0,256.0,0
2025-11-28,256.0,256.0,256.0,256.0,0
2025-12-01,256.0,256.0,256.0,256.0,0
2025-12-02,256.0,256.0,256.0,256.0,0
2025-12-03,256.0,256.0,256.0,256.0,0
2025-12-04,256.0,256.0,256.0,256.0,0
2025-12-05,256.0,256.0,256.0,256.0,0
2025-12-08,256.0,256.0,256.0,256.0,0
2025-12-09,256.0,256.0,256.0,256.0,0
2025-12-10,256.0,256.0,256.0,256.0,0
2025-12-11,256.0,256.0,256.0,256.0,0
2025-12-12,256.0,256.0,256.0,256.0,0
2025-12-15,256.0,256.0,256.0,256.0,0
2025-12-16,256.0,256.0,256.0,256.0,0
2025-12-17,256.0,256.0,256.0,256.0,0
2025-12-18,256.0,256.0,256.0,256.0,0
2025-12-19,256.0,256.0,256.0,256.0,0
2025-12-22,256.0,256.0,256.0,256.0,0
2025-12-23,256.0,256.0,256.0,256.0,0
2025-12-24,256.0,256.0,256.0,256.0,0
2025-12-25,256.0,256.0,256.0,256.0,0
2025-12-26,256.0,256.0,256.0,256.0,0
2025-12-29,256.0,256.0,256.0,256.0,0
2025-12-30,256.0,256.0,256.0,256.0,0
2025-12-31,256.0,256.0,256.0,256.0,0
2026-01-02,256.0,256.0,256.0,256.0,0
