Date,Open,High,Low,Close,Volume
2024-12-02,13550.0,13650.0,13550.0,13650.0,200
2024-12-03,13750.0,14100.0,12275.0,13075.0,1100
2024-12-04,13000.0,13200.0,13000.0,13200.0,10200
2024-12-05,12725.0,12725.0,12725.0,12725.0,100
2024-12-06,12725.0,12725.0,12725.0,12725.0,200
2024-12-09,12450.0,12500.0,12450.0,12450.0,11200
2024-12-10,12450.0,12450.0,12400.0,12400.0,500
2024-12-11,12500.0,12500.0,12500.0,12500.0,300
2024-12-12,12500.0,12500.0,12500.0,12500.0,100
2024-12-13,12500.0,12500.0,12475.0,12475.0,20200
2024-12-16,12475.0,12475.0,12475.0,12475.0,6100
2024-12-17,12475.0,12475.0,12475.0,12475.0,0
2024-12-18,12475.0,12475.0,11100.0,12475.0,4300
2024-12-19,12450.0,12450.0,12450.0,12450.0,4200
2024-12-20,12450.0,12450.0,12450.0,12450.0,0
2024-12-23,12450.0,12450.0,12450.0,12450.0,0
2024-12-24,12350.0,12350.0,12350.0,12350.0,4200
2024-12-27,12325.0,12325.0,12300.0,12300.0,4400
2024-12-30,14000.0,14250.0,13625.0,13625.0,1300
2025-01-02,13625.0,13625.0,11725.0,12350.0,9200
2025-01-03,12350.0,12350.0,12350.0,12350.0,1000
2025-01-06,12350.0,12350.0,12300.0,12300.0,400
2025-01-07,12300.0,12300.0,12300.0,12300.0,200
2025-01-08,12600.0,12800.0,12600.0,12700.0,800
2025-01-09,12275.0,12700.0,12275.0,12700.0,700
2025-01-10,12400.0,12400.0,12400.0,12400.0,100
2025-01-13,12400.0,12400.0,12025.0,12025.0,1200
2025-01-14,12025.0,12625.0,11275.0,12500.0,1600
2025-01-15,12450.0,12475.0,12450.0,12475.0,200
2025-01-16,12000.0,12600.0,12000.0,12600.0,400
2025-01-17,12600.0,12600.0,12600.0,12600.0,0
2025-01-20,12600.0,12600.0,12600.0,12600.0,0
2025-01-21,12500.0,12500.0,12500.0,12500.0,100
2025-01-22,12500.0,12500.0,12500.0,12500.0,0
2025-01-23,12500.0,12500.0,12500.0,12500.0,0
2025-01-24,12500.0,12500.0,12500.0,12500.0,700
2025-01-30,12500.0,12500.0,12500.0,12500.0,0
2025-01-31,12475.0,12975.0,12475.0,12900.0,500
2025-02-03,12850.0,12850.0,12400.0,12400.0,500
2025-02-04,12400.0,12400.0,11725.0,12100.0,600
2025-02-05,12250.0,12250.0,12000.0,12000.0,200
2025-02-06,12000.0,12000.0,12000.0,12000.0,0
2025-02-07,11800.0,11800.0,11800.0,11800.0,100
2025-02-10,11575.0,11575.0,11550.0,11550.0,400
2025-02-11,11550.0,11800.0,11550.0,11575.0,1800
2025-02-12,11775.0,11775.0,11775.0,11775.0,100
2025-02-13,11900.0,11900.0,11875.0,11875.0,500
2025-02-14,11975.0,12000.0,11975.0,12000.0,500
2025-02-17,12100.0,12300.0,12100.0,12200.0,500
2025-02-18,12375.0,12375.0,12300.0,12300.0,200
2025-02-19,12100.0,14500.0,12100.0,14200.0,5100
2025-02-20,14150.0,14150.0,11950.0,11950.0,8300
2025-02-21,12975.0,12975.0,12600.0,12625.0,1700
2025-02-24,11500.0,12100.0,11500.0,12050.0,800
2025-02-25,12150.0,12400.0,12000.0,12000.0,1600
2025-02-26,12175.0,12175.0,11600.0,11850.0,1500
2025-02-27,12050.0,12675.0,11600.0,11950.0,2300
2025-02-28,12050.0,13000.0,11550.0,11550.0,2600
2025-03-03,11575.0,11575.0,11025.0,11475.0,1400
2025-03-04,11475.0,11475.0,11475.0,11475.0,200
2025-03-05,11475.0,11475.0,11475.0,11475.0,0
2025-03-06,11475.0,11475.0,11475.0,11475.0,1000
2025-03-07,11475.0,11475.0,11475.0,11475.0,300
2025-03-10,11475.0,12175.0,11050.0,11225.0,1600
2025-03-11,11100.0,11400.0,11075.0,11300.0,400
2025-03-12,11100.0,11500.0,11000.0,11000.0,500
2025-03-13,10750.0,11250.0,10550.0,11150.0,900
2025-03-14,11275.0,11525.0,10775.0,10900.0,3000
2025-03-17,10750.0,11300.0,10750.0,11000.0,600
2025-03-18,11250.0,11250.0,10725.0,10725.0,500
2025-03-19,10925.0,11200.0,10500.0,10800.0,1200
2025-03-20,10975.0,10975.0,10925.0,10950.0,600
2025-03-21,11000.0,11000.0,10925.0,10925.0,500
2025-03-24,11125.0,11400.0,10525.0,11000.0,1100
2025-03-25,11150.0,11150.0,10975.0,10975.0,200
2025-03-26,10825.0,11150.0,10800.0,11150.0,1000
2025-03-27,10525.0,11025.0,10500.0,10600.0,1400
2025-04-08,10600.0,10750.0,10100.0,10600.0,1300
2025-04-09,10550.0,10750.0,10475.0,10750.0,1500
2025-04-10,10950.0,11700.0,10450.0,10725.0,2000
2025-04-11,10725.0,10800.0,10400.0,10550.0,6000
2025-04-14,10550.0,12400.0,10550.0,11800.0,2200
2025-04-15,11800.0,11900.0,11800.0,11850.0,2500
2025-04-16,11850.0,11900.0,11600.0,11900.0,2600
2025-04-17,11500.0,11500.0,11200.0,11450.0,600
2025-04-21,11175.0,11175.0,11000.0,11000.0,200
2025-04-22,10675.0,13000.0,10500.0,13000.0,8700
2025-04-23,11900.0,15000.0,11300.0,11825.0,61100
2025-04-24,11850.0,12300.0,11800.0,11825.0,7200
2025-04-25,11975.0,11975.0,11500.0,11525.0,13400
2025-04-28,11525.0,11575.0,11425.0,11500.0,5600
2025-04-29,11500.0,11575.0,11425.0,11575.0,4700
2025-04-30,11575.0,11575.0,11275.0,11300.0,2400
2025-05-02,11400.0,11400.0,11400.0,11400.0,100
2025-05-05,11525.0,11525.0,11400.0,11400.0,1000
2025-05-06,11275.0,11275.0,11250.0,11250.0,4400
2025-05-07,11250.0,11250.0,11250.0,11250.0,0
2025-05-08,11050.0,11125.0,11025.0,11025.0,2600
2025-05-09,11050.0,11050.0,10825.0,10850.0,700
2025-05-14,11050.0,11050.0,10875.0,10875.0,1600
2025-05-15,11000.0,11500.0,11000.0,11000.0,1200
2025-05-16,11000.0,11000.0,11000.0,11000.0,1400
2025-05-19,11000.0,11000.0,11000.0,11000.0,200
2025-05-20,10900.0,11000.0,10625.0,11000.0,1100
2025-05-21,11000.0,11000.0,11000.0,11000.0,0
2025-05-22,11000.0,11000.0,10800.0,10975.0,1500
2025-05-23,10975.0,10975.0,10725.0,10925.0,500
2025-05-26,10750.0,10975.0,10750.0,10975.0,500
2025-05-27,10975.0,10975.0,10750.0,10975.0,400
2025-05-28,10775.0,10775.0,10775.0,10775.0,400
2025-06-02,10775.0,10775.0,10775.0,10775.0,100
2025-06-03,10775.0,10775.0,10750.0,10775.0,800
2025-06-04,10775.0,10775.0,10675.0,10675.0,400
2025-06-05,10675.0,10675.0,10675.0,10675.0,300
2025-06-10,10525.0,10650.0,10400.0,10400.0,13400
2025-06-11,10500.0,10650.0,10500.0,10600.0,600
2025-06-12,10700.0,10800.0,10475.0,10475.0,1500
2025-06-13,10550.0,10650.0,10450.0,10450.0,800
2025-06-16,10450.0,10450.0,10425.0,10425.0,400
2025-06-17,10600.0,10850.0,10500.0,10750.0,1100
2025-06-18,10500.0,10725.0,10400.0,10575.0,1400
2025-06-19,10750.0,10750.0,10475.0,10475.0,400
2025-06-20,10475.0,10475.0,10475.0,10475.0,0
2025-06-23,10650.0,10650.0,10300.0,10375.0,800
2025-06-24,10375.0,10375.0,10375.0,10375.0,400
2025-06-25,10150.0,10150.0,10150.0,10150.0,100
2025-06-26,10200.0,10200.0,10200.0,10200.0,200
2025-06-30,10200.0,10250.0,10200.0,10250.0,1100
2025-07-01,10150.0,10150.0,10150.0,10150.0,200
2025-07-02,10150.0,10325.0,10150.0,10325.0,400
2025-07-03,10650.0,10650.0,10200.0,10275.0,1600
2025-07-04,10475.0,10475.0,10300.0,10300.0,200
2025-07-07,10300.0,10300.0,10300.0,10300.0,0
2025-07-08,10300.0,10300.0,10300.0,10300.0,700
2025-07-09,10300.0,10300.0,10300.0,10300.0,0
2025-07-10,10250.0,10400.0,10250.0,10400.0,300
2025-07-11,10400.0,10400.0,10400.0,10400.0,400
2025-07-14,10200.0,10400.0,10200.0,10400.0,1400
2025-07-15,10150.0,10700.0,10150.0,10500.0,1300
2025-07-16,10525.0,10525.0,10125.0,10475.0,1200
2025-07-17,10275.0,10450.0,10275.0,10425.0,600
2025-07-18,10450.0,10450.0,10450.0,10450.0,300
2025-07-21,10400.0,10600.0,10400.0,10600.0,800
2025-07-22,10600.0,10600.0,10600.0,10600.0,100
2025-07-23,10750.0,10775.0,10700.0,10750.0,900
2025-07-24,10850.0,10850.0,10800.0,10800.0,600
2025-07-25,10800.0,10800.0,10800.0,10800.0,200
2025-07-28,10525.0,10725.0,10525.0,10525.0,1300
2025-07-29,10525.0,10525.0,10500.0,10500.0,400
2025-07-30,10500.0,10600.0,10500.0,10500.0,300
2025-07-31,10400.0,10400.0,10375.0,10375.0,600
2025-08-01,10575.0,10575.0,10375.0,10550.0,1300
2025-08-04,10325.0,10325.0,10300.0,10300.0,700
2025-08-05,10300.0,10300.0,10300.0,10300.0,100
2025-08-06,10300.0,10400.0,10000.0,10325.0,700
2025-08-07,10450.0,10450.0,10450.0,10450.0,800
2025-08-08,10225.0,10275.0,10225.0,10275.0,2100
2025-08-11,10225.0,10450.0,10200.0,10200.0,1200
2025-08-12,10200.0,10450.0,10175.0,10175.0,3700
2025-08-13,10350.0,10425.0,10200.0,10200.0,1500
2025-08-14,10450.0,10475.0,10050.0,10200.0,5600
2025-08-15,10450.0,11400.0,10400.0,10500.0,10000
2025-08-19,10325.0,10325.0,10225.0,10300.0,1300
2025-08-20,10300.0,10400.0,10275.0,10275.0,6200
2025-08-21,10275.0,10275.0,10225.0,10225.0,2000
2025-08-22,10400.0,10800.0,10250.0,10300.0,17600
2025-08-25,10325.0,10700.0,10225.0,10325.0,2700
2025-08-26,10575.0,10575.0,10350.0,10350.0,1800
2025-08-27,10350.0,10475.0,10300.0,10475.0,400
2025-08-28,10450.0,10450.0,10300.0,10300.0,4600
2025-08-29,10225.0,10275.0,10200.0,10275.0,2900
2025-09-01,10275.0,10275.0,10275.0,10275.0,200
2025-09-02,10275.0,10275.0,10275.0,10275.0,0
2025-09-03,10500.0,10500.0,10300.0,10400.0,1300
2025-09-04,10600.0,10600.0,10375.0,10375.0,3000
2025-09-08,10375.0,10475.0,10275.0,10275.0,1400
2025-09-09,10325.0,10525.0,10100.0,10100.0,10900
2025-09-10,10100.0,10350.0,10000.0,10250.0,1100
2025-09-11,10325.0,10350.0,10050.0,10150.0,900
2025-09-12,10175.0,10200.0,10150.0,10200.0,900
2025-09-15,10325.0,10325.0,10225.0,10225.0,1100
2025-09-16,10375.0,10375.0,10075.0,10075.0,300
2025-09-17,10225.0,10225.0,10200.0,10200.0,1800
2025-09-18,10100.0,10225.0,10100.0,10100.0,3100
2025-09-19,10325.0,10325.0,10100.0,10150.0,2200
2025-09-22,10150.0,10225.0,10150.0,10225.0,4100
2025-09-23,10075.0,10225.0,10075.0,10075.0,3400
2025-09-24,10100.0,10300.0,10075.0,10075.0,500
2025-09-25,10275.0,10300.0,10275.0,10300.0,900
2025-09-26,10375.0,10375.0,10075.0,10175.0,1500
2025-09-29,10075.0,10350.0,10075.0,10325.0,400
2025-09-30,10125.0,10125.0,10125.0,10125.0,100
2025-10-01,10175.0,10175.0,10075.0,10100.0,3200
2025-10-02,10350.0,10350.0,10175.0,10175.0,200
2025-10-03,10325.0,10325.0,10050.0,10075.0,6800
2025-10-06,10075.0,10200.0,10050.0,10075.0,2800
2025-10-07,10075.0,10075.0,10050.0,10050.0,1500
2025-10-08,10050.0,10150.0,10050.0,10150.0,1600
2025-10-09,10200.0,10225.0,10075.0,10075.0,8000
2025-10-10,10225.0,10225.0,10125.0,10125.0,1500
2025-10-13,10325.0,10375.0,10075.0,10175.0,2800
2025-10-14,10175.0,10175.0,10100.0,10100.0,2400
2025-10-15,10100.0,10100.0,10100.0,10100.0,3400
2025-10-16,10150.0,10200.0,10150.0,10200.0,500
2025-10-17,10200.0,10200.0,10100.0,10100.0,500
2025-10-20,10100.0,10200.0,10100.0,10200.0,700
2025-10-21,10200.0,10375.0,10100.0,10350.0,3500
2025-10-22,10325.0,10325.0,10275.0,10275.0,200
2025-10-23,10100.0,10250.0,10100.0,10250.0,200
2025-10-24,10250.0,10325.0,10100.0,10300.0,1200
2025-10-27,10275.0,10275.0,10200.0,10200.0,1000
2025-10-28,10400.0,10400.0,10175.0,10175.0,6700
2025-10-29,10175.0,10175.0,10175.0,10175.0,100
2025-10-30,10175.0,10650.0,10175.0,10600.0,2200
2025-10-31,10575.0,10575.0,10275.0,10275.0,2800
2025-11-03,10275.0,10275.0,10250.0,10275.0,2100
2025-11-04,10400.0,10500.0,10250.0,10250.0,6800
2025-11-05,10250.0,10250.0,10075.0,10100.0,9300
2025-11-06,10100.0,10400.0,10100.0,10225.0,3900
2025-11-07,10225.0,10350.0,10050.0,10150.0,3700
2025-11-10,10250.0,10250.0,10000.0,10025.0,2600
2025-11-11,10125.0,10150.0,9950.0,9950.0,8000
2025-11-12,10100.0,10100.0,9950.0,10050.0,3900
2025-11-13,9975.0,10100.0,9975.0,10025.0,2800
2025-11-14,9975.0,10100.0,9850.0,10075.0,4500
2025-11-17,9950.0,10025.0,9800.0,10025.0,3000
2025-11-18,9900.0,10025.0,9900.0,10025.0,600
2025-11-19,9975.0,10025.0,9975.0,10025.0,500
2025-11-20,9975.0,9975.0,9975.0,9975.0,400
2025-11-21,10000.0,10000.0,9925.0,9925.0,300
2025-11-24,10000.0,10025.0,9900.0,9900.0,4500
2025-11-25,9900.0,10025.0,9900.0,10025.0,400
2025-11-26,9975.0,9975.0,9975.0,9975.0,200
2025-11-27,10025.0,10025.0,10025.0,10025.0,100
2025-11-28,9950.0,9950.0,9700.0,9950.0,5200
2025-12-01,9950.0,9950.0,9875.0,9900.0,900
2025-12-02,9900.0,9900.0,9900.0,9900.0,700
2025-12-03,9900.0,9900.0,9800.0,9800.0,400
2025-12-04,9900.0,9975.0,9825.0,9825.0,1000
2025-12-05,9900.0,9925.0,9875.0,9875.0,800
2025-12-08,9825.0,9900.0,9800.0,9825.0,1600
2025-12-09,9825.0,9825.0,9725.0,9725.0,500
2025-12-10,9750.0,9925.0,9750.0,9900.0,1700
2025-12-11,9900.0,9900.0,9700.0,9700.0,2400
2025-12-12,9725.0,9725.0,9700.0,9700.0,1900
2025-12-15,9700.0,9700.0,9700.0,9700.0,800
2025-12-16,9700.0,9700.0,9700.0,9700.0,800
2025-12-17,9700.0,9875.0,9700.0,9800.0,2700
2025-12-18,9850.0,9875.0,9700.0,9850.0,1600
2025-12-19,9675.0,9700.0,9675.0,9700.0,700
2025-12-22,9825.0,9825.0,9525.0,9775.0,1800
2025-12-23,9725.0,9725.0,9700.0,9700.0,500
2025-12-24,9700.0,9700.0,9675.0,9700.0,600
2025-12-25,9700.0,9700.0,9700.0,9700.0,0
2025-12-26,9700.0,9700.0,9700.0,9700.0,0
2025-12-29,9775.0,9775.0,9725.0,9775.0,800
2025-12-30,9750.0,9825.0,9750.0,9825.0,600
2025-12-31,9825.0,9825.0,9825.0,9825.0,0
2026-01-02,9825.0,9875.0,9775.0,9775.0,13900
