Date,Open,High,Low,Close,Volume
2025-07-21,354.0,354.0,354.0,354.0,0
2025-07-22,354.0,354.0,354.0,354.0,0
2025-07-23,354.0,354.0,354.0,354.0,0
2025-07-24,354.0,354.0,354.0,354.0,0
2025-07-25,354.0,354.0,354.0,354.0,0
2025-07-28,354.0,354.0,354.0,354.0,0
2025-07-29,354.0,354.0,354.0,354.0,0
2025-07-30,354.0,354.0,354.0,354.0,0
2025-07-31,354.0,354.0,354.0,354.0,0
2025-08-01,354.0,354.0,354.0,354.0,0
2025-08-04,354.0,354.0,354.0,354.0,100
2025-08-05,354.0,354.0,354.0,354.0,0
2025-08-06,354.0,354.0,354.0,354.0,0
2025-08-07,354.0,354.0,354.0,354.0,100
2025-08-08,354.0,354.0,354.0,354.0,0
2025-08-11,354.0,354.0,354.0,354.0,0
2025-08-12,354.0,354.0,354.0,354.0,0
2025-08-13,354.0,354.0,354.0,354.0,10200
2025-08-14,354.0,354.0,354.0,354.0,1000
2025-08-15,354.0,354.0,354.0,354.0,7200
2025-08-19,354.0,354.0,354.0,354.0,600
2025-08-20,354.0,354.0,354.0,354.0,0
2025-08-21,354.0,354.0,354.0,354.0,900
2025-08-22,354.0,354.0,354.0,354.0,0
2025-08-25,354.0,354.0,354.0,354.0,100
2025-08-26,354.0,354.0,354.0,354.0,0
2025-08-27,354.0,354.0,354.0,354.0,0
2025-08-28,354.0,354.0,354.0,354.0,0
2025-08-29,354.0,354.0,354.0,354.0,0
2025-09-01,354.0,354.0,354.0,354.0,100
2025-09-02,354.0,354.0,354.0,354.0,100
2025-09-03,354.0,354.0,354.0,354.0,0
2025-09-04,354.0,354.0,354.0,354.0,0
2025-09-08,354.0,354.0,354.0,354.0,0
2025-09-09,354.0,354.0,354.0,354.0,0
2025-09-10,354.0,354.0,354.0,354.0,100
2025-09-11,354.0,354.0,354.0,354.0,0
2025-09-12,354.0,354.0,354.0,354.0,0
2025-09-15,354.0,354.0,354.0,354.0,600
2025-09-16,354.0,354.0,354.0,354.0,0
2025-09-17,354.0,354.0,354.0,354.0,0
2025-09-18,354.0,354.0,354.0,354.0,0
2025-09-19,354.0,354.0,354.0,354.0,1200
2025-09-22,354.0,354.0,354.0,354.0,200
2025-09-23,354.0,354.0,354.0,354.0,400
2025-09-24,354.0,354.0,354.0,354.0,0
2025-09-25,354.0,354.0,354.0,354.0,20300
2025-09-26,354.0,354.0,354.0,354.0,0
2025-09-29,354.0,354.0,354.0,354.0,0
2025-09-30,354.0,354.0,354.0,354.0,100
2025-10-01,388.0,388.0,388.0,388.0,600
2025-10-02,426.0,426.0,426.0,426.0,7300
2025-10-03,468.0,468.0,468.0,468.0,39800
2025-10-06,510.0,510.0,510.0,510.0,57300
2025-10-07,560.0,560.0,560.0,560.0,100700
2025-10-08,615.0,615.0,615.0,615.0,103000
2025-10-09,675.0,675.0,675.0,675.0,173100
2025-10-10,675.0,675.0,675.0,675.0,0
2025-10-13,675.0,675.0,610.0,610.0,108400
2025-10-14,550.0,550.0,550.0,550.0,10300
2025-10-15,496.0,496.0,496.0,496.0,13500
2025-10-16,448.0,448.0,448.0,448.0,40100
2025-10-17,448.0,492.0,406.0,492.0,53000
2025-10-20,540.0,540.0,540.0,540.0,24100
2025-10-21,590.0,590.0,580.0,585.0,35000
2025-10-22,615.0,615.0,535.0,535.0,5300
2025-10-23,585.0,585.0,494.0,530.0,14200
2025-10-24,478.0,478.0,478.0,478.0,35400
2025-10-27,525.0,525.0,515.0,515.0,2600
2025-10-28,510.0,510.0,500.0,500.0,4400
2025-10-29,500.0,500.0,500.0,500.0,0
2025-10-30,460.0,498.0,460.0,498.0,14600
2025-10-31,472.0,472.0,470.0,472.0,64000
2025-11-03,472.0,472.0,472.0,472.0,21900
2025-11-04,472.0,472.0,472.0,472.0,4800
2025-11-05,472.0,472.0,472.0,472.0,0
2025-11-06,472.0,515.0,472.0,515.0,40500
2025-11-07,515.0,515.0,510.0,515.0,10900
2025-11-10,505.0,505.0,500.0,500.0,59600
2025-11-11,500.0,520.0,500.0,520.0,16600
2025-11-12,510.0,510.0,468.0,470.0,90300
2025-11-13,450.0,515.0,450.0,505.0,82100
2025-11-14,510.0,510.0,505.0,505.0,600
2025-11-17,462.0,462.0,462.0,462.0,26100
2025-11-18,505.0,505.0,464.0,498.0,3400
2025-11-19,498.0,498.0,498.0,498.0,0
2025-11-20,450.0,498.0,450.0,498.0,400
2025-11-21,452.0,452.0,452.0,452.0,4400
2025-11-24,452.0,452.0,452.0,452.0,100
2025-11-25,494.0,494.0,494.0,494.0,200
2025-11-26,456.0,525.0,456.0,525.0,16000
2025-11-27,480.0,480.0,478.0,480.0,6500
2025-11-28,480.0,600.0,480.0,530.0,533200
2025-12-01,530.0,530.0,472.0,474.0,95100
2025-12-02,540.0,590.0,540.0,590.0,150000
2025-12-03,610.0,735.0,610.0,735.0,1092500
2025-12-04,770.0,915.0,730.0,750.0,2196100
2025-12-05,760.0,875.0,705.0,725.0,547200
2025-12-08,730.0,730.0,620.0,620.0,295000
2025-12-09,775.0,775.0,700.0,775.0,638500
2025-12-10,800.0,920.0,700.0,715.0,1184000
2025-12-11,770.0,815.0,720.0,735.0,365500
2025-12-12,765.0,775.0,710.0,710.0,245100
2025-12-15,710.0,710.0,610.0,645.0,419800
2025-12-16,685.0,800.0,675.0,690.0,703500
2025-12-17,695.0,750.0,610.0,655.0,159700
2025-12-18,655.0,720.0,620.0,640.0,117400
2025-12-19,640.0,645.0,615.0,630.0,45400
2025-12-22,620.0,635.0,610.0,620.0,45100
2025-12-23,620.0,640.0,570.0,610.0,36400
2025-12-24,630.0,640.0,590.0,590.0,87400
2025-12-26,590.0,590.0,590.0,590.0,0
2025-12-29,605.0,630.0,550.0,595.0,27800
2025-12-30,570.0,610.0,570.0,575.0,44400
2025-12-31,575.0,575.0,575.0,575.0,0
2026-01-02,575.0,605.0,575.0,585.0,13300
