Date,Open,High,Low,Close,Volume
2025-05-07,70.0,93.0,70.0,92.0,46396900
2025-05-08,98.0,113.0,83.0,86.0,160717300
2025-05-09,86.0,90.0,80.0,82.0,11679900
2025-05-14,81.0,94.0,81.0,85.0,27930600
2025-05-15,84.0,94.0,83.0,86.0,23773300
2025-05-16,87.0,88.0,85.0,86.0,9344000
2025-05-19,87.0,93.0,86.0,87.0,25581600
2025-05-20,87.0,90.0,85.0,86.0,8660000
2025-05-21,86.0,87.0,84.0,86.0,3793200
2025-05-22,86.0,86.0,82.0,86.0,3109500
2025-05-23,86.0,104.0,86.0,93.0,105041200
2025-05-26,88.0,116.0,87.0,103.0,261020800
2025-05-27,103.0,139.0,97.0,139.0,180508200
2025-05-28,161.0,165.0,121.0,135.0,208898100
2025-06-02,135.0,143.0,128.0,138.0,34010500
2025-06-03,150.0,152.0,118.0,123.0,84465400
2025-06-04,123.0,144.0,116.0,138.0,114400400
2025-06-05,139.0,141.0,118.0,118.0,70875200
2025-06-10,108.0,114.0,103.0,109.0,25324700
2025-06-11,110.0,112.0,105.0,111.0,19733900
2025-06-12,111.0,112.0,107.0,107.0,7014200
2025-06-13,107.0,108.0,103.0,103.0,7648500
2025-06-16,103.0,106.0,101.0,104.0,7995300
2025-06-17,106.0,111.0,103.0,109.0,11313900
2025-06-18,107.0,112.0,106.0,107.0,9111400
2025-06-19,107.0,107.0,101.0,105.0,6731000
2025-06-20,104.0,108.0,98.0,104.0,7957800
2025-06-23,102.0,102.0,95.0,98.0,5360900
2025-06-24,98.0,101.0,97.0,98.0,2505100
2025-06-25,97.0,112.0,97.0,108.0,30979600
2025-06-26,105.0,106.0,102.0,102.0,5338200
2025-06-30,101.0,109.0,99.0,103.0,10406800
2025-07-01,105.0,113.0,100.0,105.0,13741500
2025-07-02,104.0,108.0,102.0,103.0,5916700
2025-07-03,103.0,104.0,102.0,102.0,1560300
2025-07-04,102.0,103.0,100.0,102.0,2049100
2025-07-07,102.0,105.0,101.0,103.0,2933600
2025-07-08,103.0,103.0,101.0,101.0,2365200
2025-07-09,101.0,103.0,101.0,101.0,2279300
2025-07-10,102.0,103.0,100.0,102.0,2012300
2025-07-11,102.0,102.0,100.0,101.0,2212000
2025-07-14,101.0,102.0,98.0,99.0,3312600
2025-07-15,99.0,99.0,95.0,97.0,2487900
2025-07-16,97.0,107.0,96.0,105.0,20780700
2025-07-17,102.0,105.0,99.0,101.0,8237500
2025-07-18,101.0,106.0,101.0,102.0,5871900
2025-07-21,102.0,105.0,102.0,103.0,3704200
2025-07-22,104.0,117.0,103.0,116.0,50682700
2025-07-23,112.0,115.0,106.0,107.0,28118900
2025-07-24,107.0,109.0,104.0,107.0,7049800
2025-07-25,107.0,108.0,104.0,105.0,4646100
2025-07-28,105.0,107.0,104.0,105.0,2586300
2025-07-29,105.0,108.0,103.0,107.0,5256100
2025-07-30,106.0,114.0,105.0,108.0,17702100
2025-07-31,108.0,108.0,105.0,105.0,3214900
2025-08-01,105.0,106.0,104.0,105.0,2496100
2025-08-04,105.0,105.0,101.0,103.0,4303900
2025-08-05,104.0,104.0,100.0,102.0,2934400
2025-08-06,102.0,103.0,100.0,101.0,2403200
2025-08-07,101.0,107.0,100.0,103.0,7597700
2025-08-08,108.0,114.0,100.0,102.0,35196800
2025-08-11,101.0,104.0,100.0,103.0,5149600
2025-08-12,103.0,104.0,101.0,103.0,4852600
2025-08-13,103.0,105.0,103.0,104.0,3217300
2025-08-14,104.0,108.0,103.0,105.0,5278200
2025-08-15,106.0,108.0,104.0,104.0,3257100
2025-08-19,105.0,108.0,105.0,106.0,4148200
2025-08-20,107.0,112.0,107.0,108.0,18381600
2025-08-21,109.0,109.0,105.0,106.0,2634000
2025-08-22,109.0,113.0,108.0,109.0,13891500
2025-08-25,110.0,111.0,108.0,109.0,3537200
2025-08-26,109.0,110.0,106.0,110.0,4691300
2025-08-27,110.0,110.0,106.0,108.0,4924300
2025-08-28,108.0,109.0,107.0,108.0,1658600
2025-08-29,109.0,109.0,100.0,103.0,6180300
2025-09-01,100.0,103.0,97.0,102.0,3098700
2025-09-02,101.0,105.0,100.0,104.0,1886500
2025-09-03,105.0,107.0,103.0,104.0,1687300
2025-09-04,104.0,105.0,102.0,105.0,1597500
2025-09-08,104.0,105.0,102.0,104.0,2712100
2025-09-09,103.0,103.0,98.0,100.0,5115500
2025-09-10,100.0,102.0,100.0,102.0,446400
2025-09-11,102.0,103.0,100.0,102.0,608500
2025-09-12,103.0,111.0,102.0,106.0,13600900
2025-09-15,106.0,114.0,106.0,111.0,15748400
2025-09-16,112.0,129.0,109.0,111.0,74693800
2025-09-17,111.0,120.0,109.0,120.0,34001500
2025-09-18,120.0,120.0,114.0,115.0,18057100
2025-09-19,115.0,119.0,112.0,115.0,8284100
2025-09-22,116.0,120.0,114.0,114.0,7918600
2025-09-23,115.0,116.0,112.0,114.0,3701400
2025-09-24,114.0,115.0,109.0,113.0,5252200
2025-09-25,113.0,114.0,109.0,109.0,3325700
2025-09-26,109.0,110.0,107.0,108.0,3261900
2025-09-29,109.0,111.0,107.0,109.0,2319300
2025-09-30,109.0,116.0,107.0,114.0,9311300
2025-10-01,116.0,120.0,110.0,116.0,21960700
2025-10-02,118.0,120.0,114.0,115.0,9430600
2025-10-03,120.0,120.0,113.0,115.0,3408300
2025-10-06,116.0,118.0,114.0,115.0,2906600
2025-10-07,115.0,126.0,114.0,124.0,14181300
2025-10-08,129.0,144.0,128.0,142.0,46558700
2025-10-09,145.0,163.0,131.0,163.0,38331400
2025-10-10,186.0,220.0,181.0,220.0,65729900
2025-10-13,262.0,274.0,204.0,242.0,125932800
2025-10-14,242.0,242.0,242.0,242.0,0
2025-10-15,242.0,242.0,206.0,206.0,23942800
2025-10-16,178.0,197.0,176.0,187.0,38186600
2025-10-17,187.0,191.0,162.0,188.0,13936200
2025-10-20,188.0,188.0,172.0,185.0,15437800
2025-10-21,182.0,196.0,173.0,175.0,16238800
2025-10-22,176.0,236.0,175.0,236.0,75857900
2025-10-23,254.0,284.0,230.0,250.0,110101200
2025-10-24,250.0,250.0,250.0,250.0,0
2025-10-27,250.0,250.0,250.0,250.0,0
2025-10-28,250.0,250.0,250.0,250.0,0
2025-10-29,250.0,250.0,250.0,250.0,0
2025-10-30,250.0,250.0,250.0,250.0,0
2025-10-31,250.0,250.0,250.0,250.0,0
2025-11-03,250.0,250.0,250.0,250.0,0
2025-11-04,250.0,250.0,250.0,250.0,0
2025-11-05,250.0,250.0,250.0,250.0,0
2025-11-06,250.0,250.0,250.0,250.0,0
2025-11-07,250.0,250.0,250.0,250.0,0
2025-11-10,250.0,250.0,250.0,250.0,0
2025-11-11,250.0,250.0,250.0,250.0,0
2025-11-12,250.0,250.0,250.0,250.0,0
2025-11-13,250.0,250.0,250.0,250.0,0
2025-11-14,250.0,250.0,250.0,250.0,0
2025-11-17,250.0,250.0,250.0,250.0,0
2025-11-18,250.0,250.0,250.0,250.0,0
2025-11-19,250.0,250.0,250.0,250.0,0
2025-11-20,250.0,250.0,250.0,250.0,0
2025-11-21,250.0,250.0,250.0,250.0,0
2025-11-24,250.0,250.0,250.0,250.0,0
2025-11-25,250.0,250.0,250.0,250.0,0
2025-11-26,250.0,250.0,250.0,250.0,0
2025-11-27,250.0,250.0,250.0,250.0,0
2025-11-28,250.0,250.0,250.0,250.0,0
2025-12-01,250.0,250.0,250.0,250.0,0
2025-12-02,250.0,250.0,250.0,250.0,0
2025-12-03,250.0,250.0,250.0,250.0,0
2025-12-04,250.0,250.0,250.0,250.0,0
2025-12-05,250.0,250.0,250.0,250.0,0
2025-12-08,250.0,250.0,250.0,250.0,0
2025-12-09,250.0,250.0,250.0,250.0,0
2025-12-10,250.0,250.0,250.0,250.0,0
2025-12-11,250.0,250.0,250.0,250.0,0
2025-12-12,250.0,250.0,250.0,250.0,0
2025-12-15,250.0,250.0,250.0,250.0,0
2025-12-16,250.0,250.0,250.0,250.0,0
2025-12-17,250.0,250.0,250.0,250.0,0
2025-12-18,250.0,250.0,250.0,250.0,0
2025-12-19,250.0,250.0,250.0,250.0,0
2025-12-22,250.0,250.0,250.0,250.0,0
2025-12-23,250.0,250.0,250.0,250.0,0
2025-12-24,250.0,250.0,250.0,250.0,0
2025-12-26,250.0,250.0,250.0,250.0,0
2025-12-29,250.0,250.0,250.0,250.0,0
2025-12-30,226.0,226.0,226.0,226.0,4367000
2025-12-31,226.0,226.0,226.0,226.0,0
2026-01-02,204.0,246.0,204.0,246.0,17737600
