Date,Open,High,Low,Close,Volume
2025-07-29,5.0,5.0,4.0,5.0,23879700
2025-07-30,5.0,5.0,5.0,5.0,0
2025-07-31,5.0,5.0,5.0,5.0,11143600
2025-08-01,5.0,5.0,5.0,5.0,46280200
2025-08-04,5.0,5.0,5.0,5.0,38896200
2025-08-05,5.0,5.0,4.0,4.0,24104600
2025-08-06,5.0,5.0,5.0,5.0,52088700
2025-08-07,5.0,5.0,5.0,5.0,72940900
2025-08-08,5.0,5.0,5.0,5.0,57019100
2025-08-11,5.0,5.0,5.0,5.0,199882500
2025-08-12,6.0,6.0,6.0,6.0,150008200
2025-08-13,7.0,7.0,7.0,7.0,39010000
2025-08-14,8.0,8.0,8.0,8.0,110546100
2025-08-15,9.0,9.0,9.0,9.0,20457800
2025-08-19,10.0,10.0,10.0,10.0,33670200
2025-08-20,11.0,11.0,11.0,11.0,8648700
2025-08-21,12.0,12.0,12.0,12.0,131085300
2025-08-22,13.0,13.0,13.0,13.0,10419100
2025-08-25,14.0,14.0,14.0,14.0,8044100
2025-08-26,15.0,15.0,15.0,15.0,14967700
2025-08-27,16.0,16.0,14.0,14.0,851165500
2025-08-28,15.0,15.0,15.0,15.0,63045200
2025-08-29,16.0,16.0,16.0,16.0,73508600
2025-09-01,15.0,17.0,15.0,17.0,335651500
2025-09-02,18.0,18.0,16.0,16.0,279897400
2025-09-03,15.0,15.0,15.0,15.0,143758100
2025-09-04,14.0,14.0,14.0,14.0,147325700
2025-09-08,13.0,13.0,13.0,13.0,157021200
2025-09-09,12.0,14.0,12.0,14.0,565506800
2025-09-10,13.0,14.0,13.0,13.0,339098000
2025-09-11,13.0,13.0,12.0,12.0,205840900
2025-09-12,12.0,13.0,12.0,13.0,473164800
2025-09-15,14.0,14.0,14.0,14.0,28969700
2025-09-16,15.0,15.0,15.0,15.0,21156400
2025-09-17,16.0,16.0,16.0,16.0,47521400
2025-09-18,17.0,17.0,17.0,17.0,22853600
2025-09-19,18.0,18.0,18.0,18.0,23136200
2025-09-22,19.0,19.0,19.0,19.0,57293300
2025-09-23,20.0,20.0,20.0,20.0,4651400
2025-09-24,22.0,22.0,22.0,22.0,10855700
2025-09-25,24.0,24.0,24.0,24.0,19721600
2025-09-26,22.0,22.0,22.0,22.0,560279200
2025-09-29,20.0,24.0,20.0,24.0,661574500
2025-09-30,24.0,26.0,24.0,26.0,249312700
2025-10-01,26.0,28.0,26.0,28.0,216505500
2025-10-02,28.0,28.0,26.0,26.0,145027500
2025-10-03,24.0,24.0,24.0,24.0,58199200
2025-10-06,22.0,22.0,22.0,22.0,56813400
2025-10-07,20.0,22.0,20.0,21.0,485360400
2025-10-08,21.0,23.0,21.0,23.0,190888100
2025-10-09,23.0,24.0,23.0,23.0,163242300
2025-10-10,21.0,22.0,21.0,22.0,148891200
2025-10-13,20.0,21.0,20.0,20.0,195214200
2025-10-14,19.0,19.0,18.0,18.0,171708200
2025-10-15,17.0,17.0,17.0,17.0,120029700
2025-10-16,16.0,16.0,16.0,16.0,88960800
2025-10-17,16.0,16.0,15.0,15.0,211162400
2025-10-20,14.0,14.0,14.0,14.0,151902500
2025-10-21,15.0,15.0,15.0,15.0,35940300
2025-10-22,16.0,16.0,16.0,16.0,25867400
2025-10-23,17.0,17.0,15.0,15.0,218138800
2025-10-24,15.0,15.0,15.0,15.0,37677900
2025-10-27,16.0,16.0,15.0,15.0,64686600
2025-10-28,15.0,15.0,15.0,15.0,41534400
2025-10-29,14.0,14.0,14.0,14.0,89667900
2025-10-30,14.0,14.0,13.0,13.0,93896800
2025-10-31,12.0,13.0,12.0,12.0,70259700
2025-11-03,13.0,13.0,13.0,13.0,93707100
2025-11-04,13.0,14.0,13.0,14.0,55006400
2025-11-05,15.0,15.0,15.0,15.0,48316400
2025-11-06,16.0,16.0,16.0,16.0,55382000
2025-11-07,17.0,17.0,17.0,17.0,36186300
2025-11-10,18.0,18.0,18.0,18.0,109269800
2025-11-11,19.0,19.0,19.0,19.0,67993200
2025-11-12,20.0,20.0,20.0,20.0,40406300
2025-11-13,20.0,20.0,18.0,18.0,142593600
2025-11-14,17.0,17.0,17.0,17.0,31816300
2025-11-17,16.0,16.0,16.0,16.0,35330500
2025-11-18,15.0,16.0,15.0,16.0,68248900
2025-11-19,15.0,16.0,15.0,15.0,115810900
2025-11-20,15.0,16.0,15.0,16.0,53029400
2025-11-21,16.0,16.0,15.0,15.0,18070200
2025-11-24,15.0,15.0,15.0,15.0,45378200
2025-11-25,15.0,15.0,15.0,15.0,39130800
2025-11-26,15.0,15.0,14.0,15.0,25030300
2025-11-27,15.0,15.0,15.0,15.0,42769800
2025-11-28,15.0,16.0,15.0,16.0,49514300
2025-12-01,16.0,17.0,16.0,17.0,61259900
2025-12-02,16.0,17.0,16.0,16.0,98256900
2025-12-03,16.0,17.0,16.0,16.0,56622200
2025-12-04,16.0,17.0,16.0,17.0,57353800
2025-12-05,17.0,18.0,17.0,18.0,96199400
2025-12-08,18.0,19.0,18.0,19.0,156318100
2025-12-09,19.0,19.0,18.0,18.0,170163800
2025-12-10,19.0,19.0,18.0,18.0,77986400
2025-12-11,19.0,19.0,19.0,19.0,69700300
2025-12-12,20.0,20.0,19.0,19.0,120651100
2025-12-15,19.0,19.0,18.0,18.0,129796200
2025-12-16,18.0,19.0,18.0,19.0,94121500
2025-12-17,19.0,19.0,18.0,18.0,144089100
2025-12-18,18.0,18.0,17.0,17.0,148582600
2025-12-19,16.0,16.0,16.0,16.0,95958300
2025-12-22,16.0,17.0,16.0,17.0,61730500
2025-12-23,18.0,18.0,18.0,18.0,57784500
2025-12-24,18.0,18.0,18.0,18.0,42500600
2025-12-26,18.0,18.0,18.0,18.0,0
2025-12-29,17.0,18.0,17.0,18.0,44405800
2025-12-30,18.0,19.0,18.0,19.0,233287500
2025-12-31,19.0,19.0,19.0,19.0,0
2026-01-02,20.0,20.0,20.0,20.0,78801700
