Date,Open,High,Low,Close,Volume
2023-08-02,1083.2211903354578,1083.2211903354578,1073.7607432582922,1078.490966796875,62600
2023-08-03,1078.490968919837,1125.793204398777,1073.760745371943,1087.951416015625,119400
2023-08-04,1087.951416015625,1116.3327573029892,1073.760745371943,1087.951416015625,200500
2023-08-07,1087.9514181202856,1097.411865234375,1083.221194563241,1097.411865234375,533000
2023-08-08,1097.4118662821888,1102.14208984375,1092.6816427206277,1102.14208984375,147600
2023-08-09,1102.1420887914198,1102.1420887914198,1092.6816416773304,1097.411865234375,12600
2023-08-10,1097.411867321047,1111.602538019164,1087.951420188969,1106.872314453125,1731400
2023-08-11,1106.8723154920212,1116.3327626329788,1102.1420919215425,1111.6025390625,27300
2023-08-14,1111.6025390625,1111.6025390625,1102.1420919215425,1111.6025390625,154600
2023-08-15,1111.602535905509,1111.602535905509,1087.9514181202856,1097.411865234375,49800
2023-08-16,1116.3327716764857,1182.5559021996671,1106.8723244588884,1154.174560546875,1144800
2023-08-18,1154.1745654492972,1220.3976962537652,1149.4443418204066,1177.82568359375,604500
2023-08-21,1196.7465829924336,1206.2070302888164,1187.2861356960507,1201.476806640625,335300
2023-08-22,1201.476806640625,1201.476806640625,1177.8256883996678,1201.476806640625,140900
2023-08-23,1201.4768075980392,1220.3977022058823,1187.2861366421569,1206.20703125,240100
2023-08-24,1206.2069062847395,1206.2069062847395,1177.8255673133337,1196.7464599609375,158800
2023-08-25,1196.7465839460785,1206.20703125,1187.2861366421569,1206.20703125,144600
2023-08-28,1206.2069062847395,1206.2069062847395,1187.2860136371357,1196.7464599609375,11000
2023-08-29,1196.7465839460785,1210.9372549019608,1196.7465839460785,1206.20703125,240000
2023-08-30,1206.207035945012,1248.7790489783654,1182.5559175931492,1229.858154296875,598300
2023-08-31,1229.8581514469845,1229.8581514469845,1210.9372568093386,1215.66748046875,25800
2023-09-01,1215.66748046875,1248.7790460846304,1215.66748046875,1215.66748046875,562100
2023-09-04,1215.66747562469,1229.858146546379,1182.5559101407491,1192.016357421875,166300
2023-09-05,1206.2070273593129,1206.2070273593129,1182.5559091757968,1187.2861328125,36500
2023-09-06,1187.2861328125,1201.4768037226097,1182.5559091757968,1187.2861328125,1047800
2023-09-07,1187.2860136371357,1196.7464599609375,1182.5557904752347,1196.7464599609375,238000
2023-09-08,1187.2861356960507,1201.476806640625,1182.5559120478592,1201.476806640625,51900
2023-09-11,1187.2861385122812,1220.3977041281614,1187.2861385122812,1215.66748046875,192000
2023-09-12,1215.66748046875,1215.66748046875,1206.2070331499272,1215.66748046875,60400
2023-09-13,1225.1278061977653,1225.1278061977653,1210.937136627907,1220.3975830078125,109700
2023-09-14,1220.3977022058823,1220.3977022058823,1196.7465839460785,1206.20703125,5300
2023-09-15,1192.0163602941177,1206.20703125,1192.0163602941177,1206.20703125,4000
2023-09-18,1192.016243868096,1220.3975830078125,1182.5557974881904,1220.3975830078125,45400
2023-09-19,1210.937255859375,1220.3977031707764,1201.4768085479736,1210.937255859375,18800
2023-09-20,1201.4768075980392,1206.20703125,1201.4768075980392,1206.20703125,1300
2023-09-21,1206.2070322036743,1215.6674795150757,1206.2070322036743,1210.937255859375,732700
2023-09-22,1210.9371294466403,1229.858022094244,1187.2860136371357,1196.7464599609375,325300
2023-09-25,1196.7464599609375,1229.858022094244,1196.7464599609375,1196.7464599609375,26500
2023-09-26,1192.0163452148438,1192.0163452148438,1130.5234385172525,1135.253662109375,191300
2023-09-27,1125.79321592972,1144.7141103150934,1125.79321592972,1139.98388671875,35100
2023-09-29,1135.253662109375,1135.253662109375,1130.5234385172525,1135.253662109375,32500
2023-10-02,1135.253661087866,1135.253661087866,1116.3327667364017,1130.5234375,59700
2023-10-03,1154.1745564778646,1154.1745564778646,1135.253662109375,1135.253662109375,1700
2023-10-04,1116.3327677408854,1135.253662109375,1116.3327677408854,1135.253662109375,17000
2023-10-05,1135.253662109375,1135.253662109375,1135.253662109375,1135.253662109375,100
2023-10-06,1116.3327667364017,1135.253661087866,1116.3327667364017,1130.5234375,8600
2023-10-09,1130.5234364741991,1130.5234364741991,1125.793212890625,1125.793212890625,20600
2023-10-10,1125.7932139121338,1135.253661087866,1116.3327667364017,1130.5234375,39900
2023-10-11,1125.793212890625,1139.9838836413471,1116.332765723477,1125.793212890625,63000
2023-10-12,1125.7932108216366,1125.7932108216366,1116.332763671875,1116.332763671875,8700
2023-10-13,1121.0629893070509,1135.2536600577732,1121.0629893070509,1125.793212890625,7200
2023-10-16,1135.2536600577732,1158.9047779756434,1125.793212890625,1125.793212890625,16100
2023-10-17,1154.1745533359706,1154.1745533359706,1121.06298828125,1121.06298828125,12000
2023-10-18,1121.062987246756,1135.2536579713983,1116.332763671875,1116.332763671875,7000
2023-10-19,1116.3327605284335,1116.3327605284335,1087.9514191590665,1102.14208984375,235300
2023-10-20,1106.8723112824675,1106.8723112824675,1087.9514170725108,1092.681640625,11300
2023-10-23,1106.8723091225436,1106.8723091225436,1078.4909678629913,1083.22119140625,42600
2023-10-24,1078.4909678629913,1087.9514149495087,1073.7607443197326,1083.22119140625,29300
2023-10-25,1130.5234268388374,1130.5234268388374,1078.4909678629913,1083.22119140625,51500
2023-10-26,1078.490973056891,1111.602538019164,1078.490973056891,1106.872314453125,11500
2023-10-27,1102.14208984375,1106.8723134053112,1078.4909720359442,1102.14208984375,6600
2023-10-30,1102.142090887086,1106.872314453125,1078.490973056891,1106.872314453125,9300
2023-10-31,1097.411865234375,1097.411865234375,1087.9514181202856,1097.411865234375,13200
2023-11-01,1116.332750592913,1125.793197631836,1045.3793978009905,1059.570068359375,77700
2023-11-02,1078.4909678629913,1087.9514149495087,1069.0305207764738,1083.22119140625,182600
2023-11-03,1083.2211903354578,1087.9514138740406,1078.490966796875,1078.490966796875,9100
2023-11-06,1078.490966796875,1087.9514138740406,1078.490966796875,1078.490966796875,3900
2023-11-07,1078.4909720359442,1102.14208984375,1078.4909720359442,1102.14208984375,5600
2023-11-08,1102.1420833906939,1102.1420833906939,1069.0305186536343,1073.7607421875,8700
2023-11-09,1059.5700715859032,1097.4118598568282,1059.5700715859032,1073.7607421875,1200
2023-11-10,1087.951412789097,1092.6816363229625,1069.0305186536343,1073.7607421875,32400
2023-11-13,1073.760745371943,1092.681639563519,1069.030521824049,1087.951416015625,5500
2023-11-14,1083.2211903354578,1083.2211903354578,1069.0305197197094,1078.490966796875,40100
2023-11-15,1073.760745371943,1087.951416015625,1069.030521824049,1087.951416015625,11700
2023-11-16,1083.2211881654453,1083.2211881654453,1069.030517578125,1069.030517578125,20100
2023-11-17,1064.3002918788366,1078.490962437221,1054.8398448399134,1059.570068359375,30000
2023-11-20,1064.3002885499152,1069.0305120545813,1040.6491710265836,1045.37939453125,326700
2023-11-21,1045.3793934215198,1050.1096169211646,1040.649169921875,1040.649169921875,1021700
2023-11-22,1045.3793967208521,1054.83984375,1045.3793967208521,1054.83984375,6600
2023-11-23,1054.8399652704463,1054.8399652704463,1040.64929309192,1050.1097412109375,11800
2023-11-24,1050.1096180359164,1050.1096180359164,1045.37939453125,1045.37939453125,4000
2023-11-27,1054.8398415405825,1054.8398415405825,1040.6491710265836,1045.37939453125,102200
2023-11-28,1045.37939453125,1054.8398415405825,1045.37939453125,1045.37939453125,314700
2023-11-29,1045.3793923016553,1050.109615796233,1035.9189453125,1035.9189453125,81100
2023-11-30,1035.91894642223,1040.649169921875,1031.1887229225852,1040.649169921875,17800
2023-12-01,1031.188719578053,1040.649166546659,1016.998049125144,1026.45849609375,309600
2023-12-04,1021.7282737241973,1050.1096146609805,1021.7282737241973,1031.188720703125,19800
2023-12-05,1040.6491032353154,1040.6491032353154,1012.2677640561704,1021.7282104492188,132700
2023-12-06,1021.728272609447,1035.918943062356,1021.728272609447,1026.45849609375,10100
2023-12-07,1026.4584994229403,1045.3793934215198,1026.4584994229403,1040.649169921875,7400
2023-12-08,1040.649169921875,1040.649169921875,1021.7282759232954,1040.649169921875,20700
2023-12-11,1021.7282703488372,1035.9189407703489,993.346929505814,1016.998046875,85900
2023-12-12,1016.9981061908561,1016.9981061908561,993.3469874422316,1007.5376586914062,1021600
2023-12-13,1007.5375929837022,1007.5375929837022,979.156252336274,988.61669921875,512400
2023-12-14,998.0772068317119,998.0772068317119,983.8865356445312,983.8865356445312,1067100
2023-12-15,979.1562488148513,983.8864722390776,974.426025390625,974.426025390625,80200
2023-12-18,974.4260229970894,983.8864698223039,960.2353527592677,964.965576171875,626500
2023-12-19,964.9656363050339,1040.6492156230759,955.5051888902786,960.2354125976562,102500
2023-12-20,969.6958600124115,979.1563074271668,960.2354125976562,960.2354125976562,276600
2023-12-21,960.2353527592677,979.1562464096967,960.2353527592677,964.965576171875,319800
2023-12-22,964.9656353941058,969.6958590970181,955.5051879882812,955.5051879882812,1590000
2023-12-27,964.9656335449218,964.9656335449218,941.3145150756835,946.0447387695312,330600
2023-12-28,946.0446789490051,955.505125738495,946.0446789490051,950.77490234375,521500
2023-12-29,950.7749624633789,950.7749624633789,946.0447387695312,946.0447387695312,229400
2024-01-02,960.2353491332401,969.6957959227301,946.0446789490051,950.77490234375,1266000
2024-01-03,960.2353491332401,969.6957959227301,946.0446789490051,950.77490234375,1359000
2024-01-04,950.7749624633789,960.2354098510742,941.3145150756835,946.0447387695312,6381300
2024-01-05,946.0446789490051,960.2353491332401,941.31445555426,950.77490234375,862000
2024-01-08,955.5051861572265,955.5051861572265,941.3145150756835,946.0447387695312,1209700
2024-01-09,946.0447387695312,955.5051861572265,941.3145150756835,946.0447387695312,860300
2024-01-10,946.0446765075377,950.7748998900753,941.314453125,941.314453125,507800
2024-01-11,946.0447387695312,946.0447387695312,941.3145150756835,946.0447387695312,1070700
2024-01-12,950.7749642853689,955.5051879882812,941.3145168795444,955.5051879882812,300700
2024-01-15,955.5051861572265,960.2354098510742,941.3145150756835,946.0447387695312,534300
2024-01-16,946.0446789490051,955.505125738495,946.0446789490051,950.77490234375,122100
2024-01-17,950.7748998900753,950.7748998900753,936.5842297424623,941.314453125,1045600
2024-01-18,941.3144518919665,946.0446752683081,931.8540051392835,936.584228515625,1097000
2024-01-19,936.5842913818359,946.0447387695312,922.3936203002929,946.0447387695312,879900
2024-01-22,946.044735981123,946.044735981123,927.1238412615006,931.8540649414062,356600
2024-01-23,931.8540630634014,931.8540630634014,917.6633920522837,922.3936157226562,570900
2024-01-24,927.123838444346,936.5842857754108,912.9331674477489,917.6633911132812,1099900
2024-01-25,917.6633892059326,922.3936128616333,903.4727182388306,908.2029418945312,244000
2024-01-26,908.2028821243523,936.5842221907383,898.742435435557,912.93310546875,734100
2024-01-29,917.6633872584293,922.3936109040914,898.7424926757812,898.7424926757812,2399300
2024-01-30,889.2820414881553,894.0122651130922,875.0913706133442,879.8215942382812,677300
2024-01-31,870.3611479570521,889.2820424778575,860.9007006966493,884.5518188476562,1077900
2024-02-01,879.8215942382812,884.5518178632183,870.3611469884073,879.8215942382812,561700
2024-02-02,879.8215952174548,898.7424897382604,870.3611479570521,884.5518188476562,952900
2024-02-05,879.8215980931333,912.9331636127673,875.0913744474713,898.7424926757812,626900
2024-02-06,898.7424926757812,908.2029399671053,884.5518217387953,898.7424926757812,334900
2024-02-07,898.7424926757812,903.4727163214433,889.2820453844572,898.7424926757812,170800
2024-02-12,894.0122680664062,894.0122680664062,884.5518207852803,894.0122680664062,107400
2024-02-13,894.0122057326297,894.0122057326297,889.281982421875,889.281982421875,75600
2024-02-15,889.281982421875,894.0122057326297,875.091312489611,889.281982421875,541000
2024-02-16,889.2820424778575,889.2820424778575,884.5518188476562,884.5518188476562,158700
2024-02-19,889.2820414881553,889.2820414881553,870.3611469884073,879.8215942382812,297400
2024-02-20,908.2028821243523,946.0446688795337,903.4726587799546,912.93310546875,3978200
2024-02-21,922.3935521575453,936.5842221907383,908.2028821243523,912.93310546875,3914800
2024-02-22,917.6633911132812,927.123838444346,908.2029437822165,917.6633911132812,4787300
2024-02-23,922.3936157226562,941.3145104041466,922.3936157226562,922.3936157226562,3210700
2024-02-26,927.1238393930289,931.8540630634014,917.6633920522837,922.3936157226562,495800
2024-02-27,922.3936128616333,922.3936128616333,908.2029418945312,908.2029418945312,622400
2024-02-28,917.6633262434556,927.1237729057592,903.47265625,903.47265625,622300
2024-02-29,908.2028795811518,908.2028795811518,894.0122095876964,903.47265625,1083100
2024-03-01,917.6633262434556,936.5842195680628,903.47265625,903.47265625,113800
2024-03-04,908.2029418945312,912.9331655502319,898.7424945831299,908.2029418945312,201700
2024-03-05,908.2029389880952,908.2029389880952,889.2820444258433,894.0122680664062,548900
2024-03-06,894.0122680664062,898.7424917069693,884.5518207852803,894.0122680664062,316900
2024-03-07,894.0122057326297,894.0122057326297,884.5517591111203,889.281982421875,357600
2024-03-08,889.281982421875,894.0122057326297,884.5517591111203,889.281982421875,1243500
2024-03-13,894.0122680664062,898.7424917069693,884.5518207852803,894.0122680664062,2008600
2024-03-14,894.012266108059,894.012266108059,879.8215952174548,884.5518188476562,3559500
2024-03-15,894.0122651130922,898.7424887380292,879.8215942382812,879.8215942382812,1592600
2024-03-18,879.8215942382812,884.5518178632183,875.0913706133442,879.8215942382812,1587400
2024-03-19,879.8215932485219,879.8215932485219,870.3611460092906,875.0913696289062,1104600
2024-03-20,875.0913666106842,879.8215902139852,860.9006958007812,860.9006958007812,1572100
2024-03-21,865.6309214052947,879.8215922480044,865.6309214052947,870.3611450195312,1346500
2024-03-22,875.0913696289062,879.8215932485219,870.3611460092906,875.0913696289062,383300
2024-03-25,884.551815862241,884.551815862241,870.3611450195312,870.3611450195312,276200
2024-03-26,875.0913686337678,875.0913686337678,865.6309214052947,870.3611450195312,1545800
2024-03-27,870.3610826502733,879.8215292008197,860.9006360997269,865.630859375,1605900
2024-03-28,865.6309194040822,865.6309194040822,851.4402485941793,860.9006958007812,1945700
2024-04-01,865.6309173583984,865.6309173583984,841.9797993977865,851.4402465820312,3347900
2024-04-02,856.1704670534295,856.1704670534295,837.2495727539062,837.2495727539062,1310800
2024-04-03,846.7100188515403,846.7100188515403,827.7891245755283,832.5193481445312,1259300
2024-04-04,832.5193491790254,841.9797963287871,827.7891256041446,837.2495727539062,626300
2024-04-05,841.9797963287871,846.7100199036679,837.2495727539062,837.2495727539062,709300
2024-04-16,837.2495674310728,846.7100145206895,808.868226162223,813.5984497070312,3753200
2024-04-17,813.5984497070312,823.0588967966479,804.1380026174146,813.5984497070312,891100
2024-04-18,818.3286710851334,818.3286710851334,799.4077769559973,804.1380004882812,1379000
2024-04-19,804.1379971989614,804.1379971989614,771.0264326084159,789.9473266601562,1121500
2024-04-22,789.947318649292,789.947318649292,756.8357543945312,756.8357543945312,2830400
2024-04-23,766.296260760848,771.0264845927051,723.7242462741342,742.6451416015625,4747200
2024-04-24,747.3752991919423,752.1055226045496,723.7241821289062,723.7241821289062,2437500
2024-04-25,728.4544090857872,747.3753028282753,718.9939622145432,737.9148559570312,998100
2024-04-26,737.9148547757056,747.3753016318044,714.2637376354586,733.1846313476562,2005200
2024-04-29,733.1846289541206,737.9148523667279,718.993958716299,723.7241821289062,1097500
2024-04-30,723.7241856501653,742.6450793926532,723.7241856501653,737.9148559570312,1214900
2024-05-02,742.6451392235693,756.8358106737013,723.7242439567268,728.4544677734375,3441400
2024-05-03,728.4544043289987,733.1846277337326,714.2637341147974,718.9939575195312,1299900
2024-05-06,728.4544055415134,728.4544055415134,714.2637353036918,723.7241821289062,1472900
2024-05-07,718.9939550781249,723.7241784667968,700.0730615234374,709.5335083007812,6652600
2024-05-08,714.2637341147974,728.4544043289987,704.80328730533,718.9939575195312,2269700
2024-05-13,723.7242462741342,752.1055892652766,709.5335747785629,742.6451416015625,3298300
2024-05-14,742.6450894442471,789.947324440696,733.1846424449574,780.4868774414062,4085100
2024-05-15,780.4868817752634,804.1379994048169,775.7566582493528,799.4077758789062,1795900
2024-05-16,808.8682793511284,808.8682793511284,752.1055930808739,766.2962646484375,3106100
2024-05-17,771.0264315317912,789.9473255571112,766.2962080254612,785.2171020507812,479200
2024-05-20,785.2171042306082,799.4077747889927,775.7566571916852,794.6775512695312,735900
2024-05-21,789.9473255571112,794.6775490634412,775.7566550381213,785.2171020507812,736700
2024-05-22,789.9473277500698,804.1379983084543,780.4868807111468,794.6775512695312,1085600
2024-05-27,794.6775534237132,813.5984475528493,794.6775534237132,804.1380004882812,1921800
2024-05-28,813.5984475528493,813.5984475528493,771.0264357622932,804.1380004882812,2027300
2024-05-29,804.1379994048169,813.5984464566383,789.9473288270849,799.4077758789062,599500
2024-05-30,804.1380036635205,827.78912141833,789.9473330106349,818.3286743164062,2222100
2024-05-31,827.7891203414563,827.7891203414563,813.5984497070312,813.5984497070312,923300
2024-06-03,813.5984507654443,823.058897867368,808.8682272144824,818.3286743164062,932100
2024-06-04,818.3286721748218,827.7891192519874,804.1380015590735,808.8682250976562,1760800
2024-06-05,799.4077790726063,818.3286732518396,799.4077790726063,813.5984497070312,700800
2024-06-06,833.8713989257812,848.415667511696,819.3271303398665,833.8713989257812,1737700
2024-06-07,833.8713869993715,848.4156553772675,833.8713869993715,843.5675659179688,1767100
2024-06-10,843.5675483315678,858.11181640625,833.8713696151129,858.11181640625,912700
2024-06-11,858.1118403969473,858.1118403969473,838.719482421875,838.719482421875,440500
2024-06-12,838.719482421875,843.567571915643,833.871392928107,838.719482421875,582000
2024-06-13,829.0233034343389,843.567571915643,829.0233034343389,838.719482421875,353300
2024-06-14,838.7194945575201,843.5675841214364,829.0233154296875,829.0233154296875,1214900
2024-06-19,829.023309397143,838.7194884544195,819.3271303398665,833.8713989257812,2022000
2024-06-20,833.8714173446746,838.7195069803994,761.1500728088017,819.3271484375,4606700
2024-06-21,814.4790588017752,833.8714173446746,804.7828795303254,819.3271484375,1281300
2024-06-24,819.3271423339844,829.0233215332031,819.3271423339844,824.1752319335938,1329200
2024-06-25,824.1752258657713,829.0233154296875,819.3271363018549,829.0233154296875,836300
2024-06-26,824.1752319335938,833.8714111328125,824.1752319335938,824.1752319335938,1367200
2024-06-27,829.0233215332031,829.0233215332031,824.1752319335938,824.1752319335938,497400
2024-06-28,824.1752198685048,838.7194884544195,824.1752198685048,833.8713989257812,1957400
2024-07-01,833.871392928107,843.567571915643,829.0233034343389,838.719482421875,510800
2024-07-02,843.5675779830577,848.415667511696,833.8713989257812,833.8713989257812,636500
2024-07-03,833.8713989257812,843.5675779830577,833.8713989257812,833.8713989257812,2472600
2024-07-04,838.7194647355514,858.1118223016913,838.7194647355514,853.2637329101562,662700
2024-07-05,858.1118531622282,882.3523009916696,853.2637635963398,877.5042114257812,658100
2024-07-08,887.2003844544128,887.2003844544128,872.6561158567995,882.352294921875,1030600
2024-07-09,882.352282980214,892.0484619140625,872.6561040463655,892.0484619140625,622500
2024-07-10,892.0484679175205,896.8965574170722,887.2003784179688,887.2003784179688,574300
2024-07-11,887.2003784179688,892.0484679175205,882.352288918417,887.2003784179688,258200
2024-07-12,887.2003784179688,892.0484679175205,882.352288918417,887.2003784179688,1271800
2024-07-15,887.2004029684226,887.2004029684226,867.8080444335938,867.8080444335938,1313200
2024-07-16,867.8080444335938,872.656134067301,862.9599547998865,867.8080444335938,302000
2024-07-17,867.808038330078,882.3523071289062,867.808038330078,872.6561279296875,1048800
2024-07-18,872.6561279296875,877.5042175292969,862.9599487304687,872.6561279296875,644700
2024-07-19,872.6561158567995,882.352294921875,862.959936791724,882.352294921875,1170400
2024-07-22,882.3523009916696,887.2003905575579,877.5042114257812,877.5042114257812,619600
2024-07-23,882.3523071289062,882.3523071289062,872.6561279296875,872.6561279296875,1194600
2024-07-24,872.6561158567995,887.2003844544128,872.6561158567995,882.352294921875,2350300
2024-07-25,882.3523009916696,887.2003905575579,877.5042114257812,877.5042114257812,133600
2024-07-26,877.5042237010082,877.5042237010082,867.8080444335938,867.8080444335938,152200
2024-07-29,867.808038330078,877.5042175292969,867.808038330078,872.6561279296875,132400
2024-07-30,877.5042114257812,887.2003905575579,872.656121859893,877.5042114257812,215000
2024-07-31,877.5041818926411,906.5927183089717,877.5041818926411,901.74462890625,1121800
2024-08-01,901.74462890625,916.2888971144154,892.0484501008065,901.74462890625,688000
2024-08-02,901.7446230312082,916.2888911446148,892.0484442889372,906.5927124023438,164800
2024-08-05,906.592716217041,911.440805608576,848.4156435186213,853.2637329101562,658200
2024-08-06,848.4156681941106,887.2003844544128,848.4156681941106,882.352294921875,984400
2024-08-07,882.3523130063658,921.1370300615906,882.3523130063658,916.2889404296875,1808200
2024-08-08,916.2888971144154,916.2888971144154,896.8965395035282,901.74462890625,245100
2024-08-09,901.74462890625,911.4408077116935,892.0484501008065,901.74462890625,190900
2024-08-12,911.4408507977844,921.1370300615906,906.5927611658813,916.2889404296875,739300
2024-08-13,916.2889404296875,930.8332093253969,901.7446715339782,916.2889404296875,599300
2024-08-14,925.9851135253906,925.9851135253906,901.7446655273437,921.1370239257812,301700
2024-08-15,921.1370118459066,945.377459526062,916.2889223098755,930.8331909179688,1056300
2024-08-16,930.8331789626288,945.37744738392,930.8331789626288,940.5293579101562,531500
2024-08-19,940.529394920836,955.0736639144573,906.5927672690533,911.4408569335938,9943200
2024-08-20,921.1370118459066,959.9217281341553,921.1370118459066,930.8331909179688,704300
2024-08-21,925.9851135253906,930.833203125,911.4408447265624,921.1370239257812,144100
2024-08-22,921.1370300615906,921.1370300615906,911.4408507977844,916.2889404296875,133200
2024-08-23,916.2889223098755,940.5293699900309,916.2889223098755,930.8331909179688,116500
2024-08-26,935.6812804539999,935.6812804539999,916.2889223098755,930.8331909179688,273300
2024-08-27,930.8331909179688,935.6812804539999,921.1370118459066,930.8331909179688,275000
2024-08-28,930.8331789626288,950.2255368576837,930.8331789626288,940.5293579101562,391200
2024-08-29,940.5293942846433,964.7698425909485,930.8332149621212,959.9217529296875,1466500
2024-08-30,959.9217037278778,964.7697931406449,950.2255249023438,950.2255249023438,1188500
2024-09-02,959.9217529296875,964.7698425909485,950.2255736071654,959.9217529296875,389600
2024-09-03,959.9217037278778,964.7697931406449,950.2255249023438,950.2255249023438,82700
2024-09-04,950.2255429282707,955.0736324330068,930.8331849093264,935.6812744140625,242500
2024-09-05,940.5293460768096,955.0736143151108,940.5293460768096,950.2255249023438,165900
2024-09-06,940.5293639187986,959.9217219377429,921.1370058998542,935.6812744140625,415200
2024-09-09,935.6812625200321,964.769799178686,935.6812625200321,945.37744140625,119200
2024-09-10,955.0736202924679,955.0736202924679,940.529351963141,945.37744140625,153000
2024-09-11,950.2255249023438,955.0736143151108,930.8331672512755,950.2255249023438,340200
2024-09-12,950.2255190157042,959.9216977811707,945.377429632971,955.0736083984375,602600
2024-09-13,955.0736263314474,955.0736263314474,940.5293579101562,940.5293579101562,173200
2024-09-17,940.5293699900309,945.377459526062,930.8331909179688,930.8331909179688,270900
2024-09-18,930.8331789626288,945.37744738392,925.9850894888651,940.5293579101562,258400
2024-09-19,940.5293699900309,940.5293699900309,921.1370118459066,930.8331909179688,311400
2024-09-20,930.8331789626288,955.0736263314474,930.8331789626288,940.5293579101562,585800
2024-09-23,940.5293706006343,993.8583555315981,940.5293706006343,979.3140869140625,1568500
2024-09-24,979.3140632110892,1008.4025997421116,979.3140632110892,998.7064208984375,1165300
2024-09-25,998.7064389383851,1003.5545284477947,984.1621704101562,984.1621704101562,514000
2024-09-26,984.162182556456,1003.5545408334305,974.4660034179688,974.4660034179688,822600
2024-09-27,974.465997374884,998.7064450707766,964.769818296527,979.3140869140625,346900
2024-09-30,984.1621644263174,993.8583433861826,950.2255380667892,989.01025390625,352200
2024-10-01,989.0102721256995,1003.5545408334305,969.617913848725,974.4660034179688,490300
2024-10-02,989.0102659924196,989.0102659924196,974.465997374884,979.3140869140625,648800
2024-10-03,984.162176453241,989.0102659924196,974.465997374884,979.3140869140625,230300
2024-10-04,979.3140613789461,984.1621507917132,950.2255249023438,950.2255249023438,175800
2024-10-07,959.9216977811707,969.617876546637,945.377429632971,955.0736083984375,267500
2024-10-08,969.6179260560616,974.4660156863418,950.2255675349403,964.7698364257812,207800
2024-10-09,959.9217407226562,974.4660095214844,959.9217407226562,969.617919921875,224500
2024-10-10,969.617913848725,984.162182556456,969.617913848725,974.4660034179688,324900
2024-10-11,974.4660034179688,979.3140929872123,945.3774660025069,974.4660034179688,441400
2024-10-14,969.6179018819273,984.1621704101562,959.921722863108,984.1621704101562,187300
2024-10-15,984.162188720703,984.162188720703,964.7698303222655,969.617919921875,77800
2024-10-16,964.7698303222655,974.4660095214844,964.7698303222655,969.617919921875,1049900
2024-10-17,969.617919921875,979.3140991210937,955.0736511230468,969.617919921875,341300
2024-10-18,969.617919921875,979.3140991210937,959.9217407226562,969.617919921875,86600
2024-10-21,969.6179260560616,974.4660156863418,955.0736571652207,964.7698364257812,275100
2024-10-22,959.9217529296875,964.7698425909485,950.2255736071654,959.9217529296875,97300
2024-10-23,959.9217158052111,959.9217158052111,930.8331789626288,940.5293579101562,1052100
2024-10-24,935.6812684363925,945.37744738392,925.9850894888651,940.5293579101562,286200
2024-10-25,935.6812744140625,940.5293639187986,930.8331849093264,935.6812744140625,123900
2024-10-28,935.6812804539999,945.377459526062,930.8331909179688,930.8331909179688,75400
2024-10-29,930.8331909179688,935.6812804539999,921.1370118459066,930.8331909179688,54100
2024-10-30,930.8331969895288,930.8331969895288,901.7446595836061,925.985107421875,392500
2024-10-31,925.9851013819376,955.0736385981241,921.1370118459066,930.8331909179688,245900
2024-11-01,901.744658888432,901.744658888432,780.5424197905245,829.0233154296875,1766700
2024-11-04,824.1752442859469,824.1752442859469,785.3905269077846,814.4790649414062,508200
2024-11-05,814.4790649414062,824.1752442859469,804.7828855968658,814.4790649414062,284500
2024-11-06,814.4790338621549,814.4790338621549,785.3904969385065,790.2385864257812,472800
2024-11-07,790.2385804711319,809.6309382741044,785.3904910203887,795.086669921875,165900
2024-11-08,795.086675913056,799.9347654003307,785.3904969385065,790.2385864257812,206400
2024-11-11,790.2385864257812,824.1752128367044,780.5424074512317,790.2385864257812,475200
2024-11-12,790.238604736328,790.238604736328,770.8462463378906,775.6943359375,201000
2024-11-13,780.5424317173988,780.5424317173988,761.1500731654137,770.8462524414062,223400
2024-11-14,780.5424379759197,780.5424379759197,761.1500792684434,765.9981689453125,128900
2024-11-15,761.1500362273185,761.1500362273185,741.7576786164315,751.453857421875,427800
2024-11-18,756.3019468245967,761.1500362273185,751.453857421875,751.453857421875,97300
2024-11-19,761.1500362273185,770.8462150327621,751.453857421875,751.453857421875,89200
2024-11-20,756.3019409179688,780.5423877422627,751.45385155311,756.3019409179688,33700
2024-11-21,756.3019409179688,756.3019409179688,746.6057621882512,756.3019409179688,113600
2024-11-22,756.3019528079343,756.3019528079343,741.7576844847048,746.6057739257812,144900
2024-11-25,751.45385155311,761.1500302828275,751.45385155311,756.3019409179688,281400
2024-11-26,756.3019528079343,756.3019528079343,741.7576844847048,746.6057739257812,381800
2024-11-28,756.3019528079343,756.3019528079343,746.6057739257812,746.6057739257812,85300
2024-11-29,751.453857421875,765.9981256300404,746.6057680191532,751.453857421875,361100
2024-12-02,751.45385155311,761.1500302828275,746.6057621882512,756.3019409179688,227200
2024-12-03,751.4538693895527,761.1500483494178,741.7576904296875,741.7576904296875,216200
2024-12-04,741.7576904296875,756.3019588694852,736.9096009497549,741.7576904296875,191000
2024-12-05,741.7576904296875,746.6057799096201,732.0615114698223,741.7576904296875,240400
2024-12-06,746.6057680191532,751.453857421875,736.9095892137096,751.453857421875,39400
2024-12-09,751.4538633668578,756.3019528079343,732.0615056025517,746.6057739257812,82500
2024-12-10,746.6057739257812,756.3019528079343,741.7576844847048,746.6057739257812,61700
2024-12-11,746.6057739257812,746.6057739257812,741.7576844847048,746.6057739257812,98800
