Date,Open,High,Low,Close,Volume
2025-05-07,1025.0,1030.0,1020.0,1025.0,65900
2025-05-08,1025.0,1030.0,1020.0,1030.0,64500
2025-05-09,1030.0,1040.0,1030.0,1040.0,337300
2025-05-14,1040.0,1050.0,1040.0,1045.0,204900
2025-05-15,1045.0,1055.0,1040.0,1055.0,270900
2025-05-16,1055.0,1065.0,1055.0,1065.0,385500
2025-05-19,1060.0,1065.0,1060.0,1060.0,228300
2025-05-20,1060.0,1060.0,1055.0,1060.0,401600
2025-05-21,1060.0,1060.0,1055.0,1060.0,429700
2025-05-22,1060.0,1060.0,1055.0,1060.0,524400
2025-05-23,1060.0,1060.0,1055.0,1060.0,263000
2025-05-26,1060.0,1060.0,1055.0,1055.0,371800
2025-05-27,1055.0,1055.0,1050.0,1055.0,398600
2025-05-28,1055.0,1055.0,1050.0,1055.0,551300
2025-06-02,1055.0,1055.0,1050.0,1055.0,555500
2025-06-03,1055.0,1055.0,1050.0,1055.0,509600
2025-06-04,1055.0,1055.0,1050.0,1055.0,376600
2025-06-05,1055.0,1055.0,1050.0,1055.0,520600
2025-06-10,1055.0,1055.0,1050.0,1055.0,616600
2025-06-11,1055.0,1055.0,1050.0,1055.0,590500
2025-06-12,1055.0,1055.0,1050.0,1055.0,323600
2025-06-13,1055.0,1055.0,1050.0,1055.0,556500
2025-06-16,1055.0,1055.0,1050.0,1055.0,383800
2025-06-17,1055.0,1055.0,1055.0,1055.0,529700
2025-06-18,1055.0,1055.0,1050.0,1055.0,573100
2025-06-19,1055.0,1055.0,1050.0,1055.0,409600
2025-06-20,1055.0,1055.0,1055.0,1055.0,474200
2025-06-23,1055.0,1055.0,1050.0,1050.0,523500
2025-06-24,1050.0,1050.0,1050.0,1050.0,533300
2025-06-25,1050.0,1050.0,1045.0,1050.0,780400
2025-06-26,1050.0,1050.0,1050.0,1050.0,450000
2025-06-30,1050.0,1050.0,1045.0,1050.0,463300
2025-07-01,1050.0,1050.0,1045.0,1050.0,491200
2025-07-02,1050.0,1050.0,1050.0,1050.0,406000
2025-07-03,1050.0,1050.0,1050.0,1050.0,202400
2025-07-04,1050.0,1050.0,1045.0,1050.0,320200
2025-07-07,1050.0,1050.0,1045.0,1050.0,450100
2025-07-08,1045.0,1050.0,1045.0,1050.0,460600
2025-07-09,1050.0,1050.0,1050.0,1050.0,536000
2025-07-10,1050.0,1050.0,1045.0,1050.0,488400
2025-07-11,1050.0,1050.0,1045.0,1045.0,445200
2025-07-14,1045.0,1045.0,1045.0,1045.0,270700
2025-07-15,1045.0,1045.0,1045.0,1045.0,422600
2025-07-16,1045.0,1045.0,1045.0,1045.0,412500
2025-07-17,1045.0,1050.0,1040.0,1050.0,573200
2025-07-18,1050.0,1050.0,1050.0,1050.0,601600
2025-07-21,1050.0,1050.0,1045.0,1050.0,609100
2025-07-22,1050.0,1050.0,1045.0,1045.0,663000
2025-07-23,1045.0,1050.0,1045.0,1050.0,661500
2025-07-24,1050.0,1050.0,1045.0,1050.0,418700
2025-07-25,1050.0,1050.0,1050.0,1050.0,429200
2025-07-28,1050.0,1050.0,1045.0,1050.0,522500
2025-07-29,1050.0,1050.0,1045.0,1050.0,667600
2025-07-30,1050.0,1050.0,1045.0,1050.0,469700
2025-07-31,1050.0,1050.0,1045.0,1050.0,522400
2025-08-01,1050.0,1050.0,1045.0,1050.0,631000
2025-08-04,1055.0,1055.0,1045.0,1050.0,625900
2025-08-05,1050.0,1050.0,1045.0,1050.0,520600
2025-08-06,1040.0,1040.0,1035.0,1040.0,69900
2025-08-07,1040.0,1040.0,1035.0,1040.0,65000
2025-08-08,1040.0,1055.0,1040.0,1055.0,662900
2025-08-11,1055.0,1065.0,1050.0,1055.0,232000
2025-08-12,1055.0,1060.0,1050.0,1055.0,498000
2025-08-13,1050.0,1055.0,1040.0,1055.0,375400
2025-08-14,1055.0,1055.0,1050.0,1055.0,637300
2025-08-15,1055.0,1055.0,1050.0,1055.0,552900
2025-08-19,1055.0,1055.0,1055.0,1055.0,590900
2025-08-20,1055.0,1055.0,1050.0,1055.0,712300
2025-08-21,1055.0,1055.0,1050.0,1055.0,661100
2025-08-22,1055.0,1055.0,1050.0,1055.0,605800
2025-08-25,1055.0,1055.0,1055.0,1055.0,537700
2025-08-26,1055.0,1055.0,1050.0,1055.0,640800
2025-08-27,1055.0,1060.0,1050.0,1055.0,641000
2025-08-28,1055.0,1055.0,1050.0,1055.0,625600
2025-08-29,1055.0,1055.0,1050.0,1055.0,638800
2025-09-01,1050.0,1055.0,1015.0,1020.0,632700
2025-09-02,1020.0,1020.0,1015.0,1020.0,571500
2025-09-03,1020.0,1020.0,1005.0,1010.0,942500
2025-09-04,1010.0,1010.0,990.0,1000.0,641700
2025-09-08,995.0,1030.0,995.0,1020.0,297300
2025-09-09,1020.0,1100.0,1020.0,1100.0,575400
2025-09-10,1105.0,1115.0,1100.0,1110.0,303800
2025-09-11,1115.0,1115.0,1060.0,1095.0,639200
2025-09-12,1095.0,1105.0,1090.0,1100.0,404400
2025-09-15,1100.0,1115.0,1100.0,1115.0,249000
2025-09-16,1115.0,1115.0,1115.0,1115.0,468000
2025-09-17,1070.0,1115.0,1070.0,1105.0,502600
2025-09-18,1105.0,1130.0,1070.0,1130.0,391400
2025-09-19,1080.0,1150.0,1080.0,1150.0,390400
2025-09-22,1155.0,1435.0,1150.0,1435.0,940500
2025-09-23,1790.0,1790.0,1790.0,1790.0,17800
2025-09-24,2230.0,2230.0,2230.0,2230.0,3300
2025-09-25,2780.0,2780.0,2780.0,2780.0,2400
2025-09-26,2780.0,2780.0,2780.0,2780.0,0
2025-09-29,3470.0,3470.0,3470.0,3470.0,126200
2025-09-30,3470.0,3470.0,3470.0,3470.0,0
2025-10-01,3470.0,3470.0,3470.0,3470.0,0
2025-10-02,3470.0,3470.0,3470.0,3470.0,0
2025-10-03,3470.0,3470.0,3470.0,3470.0,0
2025-10-06,3470.0,3470.0,3470.0,3470.0,0
2025-10-07,3470.0,3470.0,3470.0,3470.0,0
2025-10-08,3470.0,3470.0,3470.0,3470.0,0
2025-10-09,3470.0,3470.0,3470.0,3470.0,0
2025-10-10,3810.0,3810.0,3810.0,3810.0,1300
2025-10-13,4190.0,4190.0,4190.0,4190.0,4700
2025-10-14,4600.0,4600.0,4600.0,4600.0,70300
2025-10-15,5050.0,5050.0,5050.0,5050.0,60900
2025-10-16,5550.0,5550.0,5550.0,5550.0,529300
2025-10-17,6100.0,6100.0,6100.0,6100.0,276300
2025-10-20,6500.0,6500.0,6100.0,6100.0,6544200
2025-10-21,7300.0,7300.0,7300.0,7300.0,3084200
2025-10-22,8750.0,8750.0,8750.0,8750.0,1754400
2025-10-23,10500.0,10500.0,10500.0,10500.0,1413400
2025-10-24,12600.0,12600.0,12600.0,12600.0,335200
2025-10-27,15100.0,15100.0,10725.0,10725.0,6701600
2025-10-28,9125.0,12850.0,9125.0,12850.0,6532400
2025-10-29,12850.0,14500.0,11200.0,12275.0,2660200
2025-10-30,12375.0,12475.0,11750.0,12075.0,606200
2025-10-31,12075.0,12300.0,11500.0,11525.0,649900
2025-11-03,11550.0,11700.0,9800.0,9800.0,3502900
2025-11-04,8350.0,9300.0,8350.0,8350.0,4573600
2025-11-05,8000.0,8250.0,7200.0,8000.0,1923700
2025-11-06,8000.0,8550.0,7450.0,8050.0,856200
2025-11-07,8050.0,8550.0,7900.0,8550.0,965300
2025-11-10,10250.0,10250.0,8775.0,9900.0,1934900
2025-11-11,9900.0,10000.0,8900.0,10000.0,1401700
2025-11-12,9600.0,9725.0,9000.0,9375.0,1037900
2025-11-13,9375.0,9450.0,8925.0,9000.0,936500
2025-11-14,9125.0,9125.0,8525.0,8800.0,514900
2025-11-17,9950.0,10550.0,9500.0,10550.0,3034600
2025-11-18,11800.0,12650.0,10825.0,12175.0,6569800
2025-11-19,12650.0,13525.0,11625.0,12125.0,2894600
2025-11-20,12075.0,12075.0,10850.0,11125.0,1295600
2025-11-21,11175.0,12050.0,11175.0,11675.0,1139000
2025-11-24,11625.0,14000.0,11225.0,14000.0,2951100
2025-11-25,13700.0,13700.0,11900.0,12825.0,4355400
2025-11-26,12425.0,12700.0,11800.0,12225.0,845000
2025-11-27,12225.0,12625.0,11400.0,12075.0,1798500
2025-11-28,12075.0,12075.0,11750.0,11875.0,426200
2025-12-01,11800.0,11800.0,10100.0,10100.0,2860200
2025-12-02,9450.0,10700.0,9025.0,10225.0,1413500
2025-12-03,10375.0,10375.0,10000.0,10175.0,341600
2025-12-04,10200.0,10200.0,9700.0,9950.0,491600
2025-12-05,9950.0,10200.0,9700.0,9800.0,322600
2025-12-08,9800.0,10300.0,9800.0,9975.0,419800
2025-12-09,9975.0,9975.0,9600.0,9725.0,476600
2025-12-10,9750.0,9850.0,9200.0,9600.0,424400
2025-12-11,9650.0,9800.0,9050.0,9075.0,690500
2025-12-12,9075.0,10000.0,9075.0,9550.0,458600
2025-12-15,9700.0,9775.0,9225.0,9300.0,290200
2025-12-16,9300.0,9475.0,9200.0,9275.0,183100
2025-12-17,9325.0,9350.0,9125.0,9250.0,222400
2025-12-18,9250.0,9375.0,9150.0,9150.0,184600
2025-12-19,9150.0,9225.0,8975.0,9125.0,253000
2025-12-22,9125.0,9450.0,8800.0,8900.0,605100
2025-12-23,8850.0,8875.0,8300.0,8525.0,352400
2025-12-24,8525.0,9125.0,8300.0,8900.0,389200
2025-12-26,8900.0,8900.0,8900.0,8900.0,0
2025-12-29,8900.0,9225.0,8675.0,8975.0,328400
2025-12-30,9000.0,9175.0,8725.0,9025.0,460700
2025-12-31,9025.0,9025.0,9025.0,9025.0,0
2026-01-02,9000.0,9000.0,8825.0,8900.0,224600
