Date,Open,High,Low,Close,Volume
2023-10-12,1293.0901640821623,1310.6832275390625,1288.6918982179373,1310.6832275390625,656700
2023-10-13,1310.6833512208643,1354.6660140135107,1284.2937535452766,1332.6746826171875,435500
2023-10-16,1332.6746333040148,1350.2676977700744,1306.2850366049254,1328.2763671875,628700
2023-10-17,1328.2763438977693,1363.462472212942,1323.8780778583728,1337.0728759765625,207800
2023-10-18,1332.674609937166,1337.0728759765625,1332.674609937166,1337.0728759765625,356400
2023-10-19,1337.0729488964523,1337.0729488964523,1301.8868186623351,1332.6746826171875,906900
2023-10-20,1332.6745803420608,1332.6745803420608,1297.488452808277,1301.88671875,380100
2023-10-23,1315.0815457795795,1354.665940134149,1310.683279740183,1337.0728759765625,1058000
2023-10-24,1337.0728759765625,1341.471142015959,1328.2763438977693,1337.0728759765625,159800
2023-10-25,1337.0728759765625,1345.8694080553557,1323.8780778583728,1337.0728759765625,954800
2023-10-26,1337.0729290674603,1442.631318204365,1328.2763966393848,1385.453857421875,1125100
2023-10-27,1389.852056772431,1451.4277808066527,1385.4537907699867,1433.834716796875,187400
2023-10-30,1442.6313461445434,1451.4278787429855,1385.453884254668,1420.6400146484375,239700
2023-10-31,1447.0296368465245,1495.410566953855,1319.4799120181076,1411.843505859375,742700
2023-11-01,1403.0469682763185,1411.8435009927844,1306.285108395193,1323.878173828125,1349600
2023-11-02,1337.0728035348359,1359.064132540343,1332.6745377337345,1341.4710693359375,428400
2023-11-03,1341.471215175717,1341.471215175717,1315.081617500129,1332.6746826171875,323300
2023-11-06,1372.2591037686877,1372.2591037686877,1306.285108395193,1323.878173828125,322800
2023-11-07,1323.878197079613,1323.878197079613,1279.8955327248088,1293.09033203125,632600
2023-11-08,1279.8955327248088,1293.09033203125,1249.1076676764455,1293.09033203125,257600
2023-11-09,1293.090305568455,1293.090305568455,1253.5059084592165,1257.9041748046875,333500
2023-11-10,1257.9041020728985,1271.0989003463906,1240.3110377082426,1262.3023681640625,202700
2023-11-13,1257.9041233607702,1271.0989218575614,1231.5145263671875,1231.5145263671875,503800
2023-11-14,1231.5145994343638,1240.3111322874665,1218.31980015471,1227.1163330078125,570000
2023-11-15,1257.9041020728985,1293.0902308022105,1231.5145055259147,1262.3023681640625,248900
2023-11-16,1262.3023449326881,1288.6919409939987,1262.3023449326881,1271.098876953125,124900
2023-11-17,1271.098876953125,1279.8954089735619,1257.9040789224698,1271.098876953125,255900
2023-11-20,1271.0988571579392,1319.4797825168919,1271.0988571579392,1301.88671875,509200
2023-11-21,1301.8866958106125,1310.6832275390625,1284.2936323537124,1310.6832275390625,480600
2023-11-22,1301.8867894665948,1310.6833218278557,1249.1075952990302,1275.4971923828125,221300
2023-11-23,1284.2937247440732,1319.4798541891164,1249.1075952990302,1275.4971923828125,111500
2023-11-24,1266.7006109429067,1275.4971429633435,1262.3023449326881,1271.098876953125,75300
2023-11-27,1275.497196451823,1354.6659879557292,1271.0989302571613,1319.4798583984375,409300
2023-11-28,1332.6745377337345,1372.2589299436474,1319.4797403304303,1341.4710693359375,367300
2023-11-29,1341.4712167715097,1385.4538796164773,1310.6833527800325,1354.666015625,209500
2023-11-30,1385.4538796164773,1385.4538796164773,1319.479885349026,1354.666015625,131500
2023-12-01,1354.6659638865895,1354.6659638865895,1323.8781010709852,1328.2763671875,181000
2023-12-04,1337.0729018220684,1354.6659663197272,1315.0815711999949,1350.2677001953125,220200
2023-12-05,1341.4711655370447,1341.4711655370447,1310.6833027214404,1328.2763671875,142400
2023-12-06,1328.2763671875,1345.8694316535596,1315.0815688379553,1328.2763671875,51100
2023-12-07,1328.2762909959627,1328.2762909959627,1297.4884299463874,1310.6832275390625,134800
2023-12-08,1310.6833260091146,1332.6746569824218,1301.8867936197917,1319.4798583984375,227600
2023-12-11,1323.8781203697467,1328.276386550377,1275.4971923828125,1275.4971923828125,285000
2023-12-12,1275.4972161187065,1275.4972161187065,1253.5058848063152,1266.70068359375,194500
2023-12-13,1257.9041069878472,1345.8694291548295,1257.9041069878472,1306.2850341796875,361200
2023-12-14,1332.6746333040148,1332.6746333040148,1301.8867704884105,1328.2763671875,35100
2023-12-15,1328.2763671875,1328.2763671875,1310.6833027214404,1328.2763671875,21400
2023-12-18,1337.0728227244128,1337.0728227244128,1310.6832275390625,1310.6832275390625,146800
2023-12-19,1306.2850050348725,1306.2850050348725,1257.9040789224698,1271.098876953125,242400
2023-12-20,1271.0988538814165,1293.090183533344,1231.5144605079468,1279.8953857421875,222500
2023-12-21,1284.293651672573,1297.4884494637297,1266.700587951031,1279.8953857421875,49700
2023-12-22,1279.8953857421875,1279.8953857421875,1266.700587951031,1279.8953857421875,92200
2023-12-27,1279.8954585634428,1293.090257105334,1253.5058614796606,1275.4971923828125,145300
2023-12-28,1275.4971486987877,1319.4798089987457,1240.311020458821,1315.08154296875,78700
2023-12-29,1306.2850341796875,1315.0815663963856,1293.09023585464,1306.2850341796875,81100
2024-01-02,1306.284984691723,1310.683250633446,1288.691920924831,1301.88671875,283200
2024-01-03,1301.886735943002,1310.6832679426168,1231.5144799460827,1249.1075439453125,1056600
2024-01-04,1275.4972401865712,1279.8955065320422,1222.71804404092,1257.9041748046875,953700
2024-01-05,1257.9041748046875,1262.3024411501585,1227.116310386391,1257.9041748046875,992000
2024-01-08,1257.9040759449274,1257.9040759449274,1231.5144799460827,1249.1075439453125,587500
2024-01-09,1249.107591029576,1249.107591029576,1218.3197278703963,1231.5145263671875,921300
2024-01-10,1235.9127690741357,1240.31103515625,1227.1162369099068,1240.31103515625,654900
2024-01-11,1235.9127925327846,1244.7093248639787,1227.1162602015904,1231.5145263671875,176800
2024-01-12,1231.5145029920213,1271.0988977310506,1227.1162369099068,1240.31103515625,1135300
2024-01-15,1244.7093987140177,1249.107665140569,1222.7180665812612,1227.1163330078125,782900
2024-01-16,1240.3110586983817,1240.3110586983817,1227.1162602015904,1231.5145263671875,534000
2024-01-17,1235.9128658609152,1235.9128658609152,1222.7180665812612,1227.1163330078125,292600
2024-01-18,1231.5144271301708,1231.5144271301708,1218.3196296966332,1222.7178955078125,238300
2024-01-19,1222.7178955078125,1231.5144271301708,1218.3196296966332,1222.7178955078125,264800
2024-01-22,1231.5145241477273,1235.9127903053977,1205.1249272017046,1209.523193359375,1339500
2024-01-23,1205.1249508141598,1218.3197495457016,1200.7266845703125,1200.7266845703125,392800
2024-01-24,1200.7266845703125,1218.3197495457016,1183.1336195949234,1200.7266845703125,299600
2024-01-25,1200.7265890370245,1213.92138671875,1196.328323143116,1213.92138671875,146900
2024-01-26,1213.9214617047992,1231.5145263671875,1205.124929373605,1231.5145263671875,1046100
2024-01-29,1231.5145263671875,1244.7093248639787,1222.7179940359933,1231.5145263671875,382600
2024-01-30,1231.5145263671875,1235.9127925327846,1222.7179940359933,1231.5145263671875,193100
2024-01-31,1231.5145518164752,1244.7093505859375,1231.5145518164752,1244.7093505859375,211000
2024-02-01,1244.7093012383643,1244.7093012383643,1235.9127690741357,1240.31103515625,128200
2024-02-02,1257.9041493553996,1257.9041493553996,1235.9128180729626,1244.7093505859375,69700
2024-02-05,1253.5059071605315,1253.5059071605315,1235.912841796875,1235.912841796875,90200
2024-02-06,1240.311056463068,1249.107588778409,1209.523193359375,1209.523193359375,615200
2024-02-07,1209.523143907533,1222.7179418410697,1187.531814018305,1205.1248779296875,777400
2024-02-12,1205.1248779296875,1240.311005752452,1200.726611951842,1205.1248779296875,218600
2024-02-13,1209.5231172343463,1222.7179148769028,1169.9387243066767,1191.9300537109375,642700
2024-02-15,1209.5231910988136,1209.5231910988136,1187.5318603515625,1187.5318603515625,395000
2024-02-16,1196.3283195917898,1209.5231172343463,1174.336990187529,1191.9300537109375,368200
2024-02-19,1209.523239709381,1209.523239709381,1169.9388427734375,1169.9388427734375,544000
2024-02-20,1183.1335919074293,1187.531858048349,1147.9474627800707,1165.54052734375,454500
2024-02-21,1169.9387727625228,1200.726635203642,1169.9387727625228,1196.328369140625,247300
2024-02-22,1196.328369140625,1209.523167329676,1169.9387727625228,1196.328369140625,826900
2024-02-23,1209.523098074275,1240.3109587525291,1196.3283006407373,1222.7178955078125,538300
2024-02-26,1222.7180665812612,1235.9128658609152,1218.31980015471,1227.1163330078125,129100
2024-02-27,1227.1162602015904,1231.5145263671875,1205.124929373605,1231.5145263671875,427100
2024-02-28,1231.514450294384,1235.9127161882925,1213.92138671875,1213.92138671875,241900
2024-02-29,1218.3196526126585,1227.1161844004755,1209.5231208248415,1213.92138671875,307900
2024-03-01,1213.9214617047992,1231.5145263671875,1213.9214617047992,1231.5145263671875,684900
2024-03-04,1231.514450294384,1235.9127161882925,1209.5231208248415,1213.92138671875,704400
2024-03-05,1213.92138671875,1227.1161844004755,1205.124854930933,1213.92138671875,237200
2024-03-06,1213.9213831151983,1213.9213831151983,1183.1335219492332,1191.9300537109375,348200
2024-03-07,1191.9300799961507,1213.9214098853786,1187.531814018305,1205.1248779296875,171600
2024-03-08,1200.7266378574852,1231.5145003666516,1200.7266378574852,1218.3197021484375,71100
2024-03-13,1218.3197021484375,1231.5145003666516,1213.9214360756994,1218.3197021484375,145100
2024-03-14,1218.3197021484375,1227.1162342939135,1209.5231700029613,1218.3197021484375,391300
2024-03-15,1213.92138671875,1218.3196526126585,1205.124854930933,1213.92138671875,135100
2024-03-18,1213.92138671875,1218.3196526126585,1205.124854930933,1213.92138671875,131200
2024-03-19,1213.9214595170454,1213.9214595170454,1205.1249272017046,1209.523193359375,127600
2024-03-20,1209.523193359375,1218.319725674716,1200.726661044034,1209.523193359375,222100
2024-03-21,1209.523193359375,1209.523193359375,1200.726661044034,1209.523193359375,208900
2024-03-22,1209.52324375139,1235.912841796875,1209.52324375139,1235.912841796875,560000
2024-03-25,1235.9127925327846,1235.9127925327846,1222.7179940359933,1231.5145263671875,175800
2024-03-26,1240.3110586983817,1240.3110586983817,1222.7179940359933,1231.5145263671875,207200
2024-03-27,1227.1162369099068,1249.1075673204787,1227.1162369099068,1240.31103515625,671000
2024-03-28,1235.9126743249726,1253.5057373046875,1231.514408580044,1253.5057373046875,296200
2024-04-01,1253.50584763747,1262.3023799015925,1073.1769362229568,1143.5491943359375,2303400
2024-04-02,1143.5491943359375,1143.5491943359375,1077.575202355018,1143.5491943359375,1257800
2024-04-03,1143.549189453125,1143.549189453125,1077.5751977539062,1099.5665283203125,646200
2024-04-04,1095.1682876767848,1117.159618754632,1077.5752228145072,1112.7613525390625,275200
2024-04-05,1108.363065279447,1156.7439927321213,1099.5665330153245,1143.5491943359375,259400
2024-04-16,1143.5491180419922,1165.5404472351074,1112.7612571716309,1125.9560546875,444700
2024-04-17,1125.9561298076924,1152.34572660006,1108.363065279447,1143.5491943359375,283900
2024-04-18,1152.345776086566,1152.345776086566,1139.150977123743,1147.947509765625,100400
2024-04-19,1147.9474529655613,1147.9474529655613,1059.9821308992348,1077.5751953125,263900
2024-04-22,1077.5752711940456,1143.5492673895994,1077.5752711940456,1139.1510009765625,173600
2024-04-23,1139.1510009765625,1152.3458002156733,1117.1596689113778,1139.1510009765625,33900
2024-04-24,1139.1510009765625,1152.3458002156733,1130.3544681504886,1139.1510009765625,121600
2024-04-25,1143.5491710400763,1156.7439691674617,1134.7526389551526,1152.345703125,522100
2024-04-26,1152.3456733283097,1152.3456733283097,1068.7786206823635,1117.1595458984375,74700
2024-04-29,1117.1595191499628,1117.1595191499628,1099.5664558562626,1103.9647216796875,777000
2024-04-30,1103.9647447210718,1103.9647447210718,1081.973415144955,1095.168212890625,299500
2024-05-02,1112.761250228333,1240.3109587525291,1112.761250228333,1222.7178955078125,1557600
2024-05-03,1222.717965518727,1231.514497644761,1099.5665157542508,1196.328369140625,321100
2024-05-06,1196.328369140625,1213.921433392693,1152.3457085104549,1196.328369140625,198500
2024-05-07,1196.3283903301888,1196.3283903301888,1152.3457289209907,1165.54052734375,209600
2024-05-08,1174.3370388255398,1200.726635203642,1161.1422406364889,1196.328369140625,150200
2024-05-13,1165.5405317826705,1227.1162579900567,1165.5405317826705,1209.523193359375,893400
2024-05-14,1209.5231700029613,1227.1162342939135,1200.7266378574852,1218.3197021484375,200000
2024-05-15,1218.3197495457016,1222.718015789549,1161.1422883756868,1200.7266845703125,252600
2024-05-16,1205.1249508141598,1205.1249508141598,1187.5318858387707,1200.7266845703125,33000
2024-05-17,1200.726635203642,1200.726635203642,1191.930103077608,1196.328369140625,59800
2024-05-20,1209.523167329676,1231.514497644761,1196.328369140625,1196.328369140625,592600
2024-05-21,1200.7265854726418,1200.7265854726418,1183.1335219492332,1191.9300537109375,99900
2024-05-22,1205.124851353494,1205.124851353494,1169.9387243066767,1191.9300537109375,96700
2024-05-27,1196.328369140625,1205.124901266659,1187.531837014591,1196.328369140625,232900
2024-05-28,1191.9301502740207,1196.328416511194,1178.7353515625,1178.7353515625,156100
2024-05-29,1178.7353021857443,1187.531834291608,1165.5405040269486,1174.3370361328125,114800
2024-05-30,1174.3370853253266,1213.9214814598881,1143.5492216651119,1178.7353515625,267600
2024-05-31,1178.7353048885568,1196.328369140625,1174.3370388255398,1196.328369140625,144200
2024-06-03,1187.531837014591,1205.124901266659,1174.3370388255398,1196.328369140625,50400
2024-06-04,1187.5317878300852,1205.124851353494,1187.5317878300852,1191.9300537109375,61800
2024-06-05,1191.9301502740207,1191.9301502740207,1178.7353515625,1178.7353515625,119000
2024-06-06,1187.5318108881272,1187.5318108881272,1169.938747023118,1183.133544921875,161700
2024-06-07,1183.1335709515738,1200.726635203642,1156.7439745734719,1196.328369140625,279500
2024-06-10,1196.328440730733,1196.328440730733,1152.3457774685737,1169.9388427734375,125700
2024-06-11,1169.9388427734375,1169.9388427734375,1161.1423101210057,1169.9388427734375,80100
2024-06-12,1169.9388427734375,1169.9388427734375,1161.1423101210057,1169.9388427734375,125700
2024-06-13,1169.9388427734375,1169.9388427734375,1161.1423101210057,1169.9388427734375,74600
2024-06-14,1169.9387672948474,1169.9387672948474,1152.345703125,1152.345703125,64800
2024-06-19,1147.947394902416,1213.9213831151983,1147.947394902416,1191.9300537109375,45700
2024-06-20,1191.93010034454,1191.93010034454,1156.743971921085,1174.3370361328125,154700
2024-06-21,1174.3370361328125,1191.93010034454,1156.743971921085,1174.3370361328125,171900
2024-06-24,1174.3371090996534,1183.1336417520854,1169.9388427734375,1169.9388427734375,144400
2024-06-25,1169.9387934846698,1169.9387934846698,1161.1422612028302,1165.54052734375,28600
2024-06-26,1165.5405764472216,1169.9388427734375,1161.1423101210057,1169.9388427734375,192300
2024-06-27,1169.9387700798804,1187.531834291608,1147.947439815221,1174.3370361328125,259500
2024-06-28,1183.133544921875,1187.5318108881272,1178.7352789556226,1183.133544921875,169900
2024-07-01,1227.1162820333964,1227.1162820333964,1183.1336195949234,1200.7266845703125,1273500
2024-07-02,1265.8823449565637,1265.8823449565637,1186.7646983967784,1205.380615234375,584700
2024-07-03,1205.380588107639,1205.380588107639,1140.224880642361,1172.802734375,1408200
2024-07-04,1177.45673997798,1205.380615234375,1168.148781559182,1205.380615234375,477300
2024-07-05,1196.0726568155767,1205.380615234375,1177.45673997798,1205.380615234375,454800
2024-07-08,1205.380615234375,1210.034594443774,1186.7646983967784,1205.380615234375,495900
2024-07-09,1205.380615234375,1210.034594443774,1196.0726568155767,1205.380615234375,102900
2024-07-10,1205.380663967872,1210.0346433654313,1200.7266845703125,1200.7266845703125,111300
2024-07-11,1205.380663967872,1214.6886227629905,1196.072705172753,1200.7266845703125,301700
2024-07-12,1205.3805668757511,1210.0345458984375,1196.0726088303786,1210.0345458984375,120800
2024-07-15,1205.380615234375,1210.034594443774,1200.7266360249757,1205.380615234375,119500
2024-07-16,1205.380615234375,1205.380615234375,1200.7266360249757,1205.380615234375,25800
2024-07-17,1200.726587853065,1210.0345458984375,1191.4186298076922,1210.0345458984375,111400
2024-07-18,1200.726660717493,1219.342577937919,1191.4187021072798,1214.6885986328125,531500
2024-07-19,1214.6885736531733,1214.6885736531733,1191.4186776061777,1205.380615234375,138700
2024-07-22,1214.6885736531733,1214.6885736531733,1196.0726568155767,1205.380615234375,34400
2024-07-23,1205.3805900603415,1247.2664020701604,1196.0726318359375,1196.0726318359375,357200
2024-07-24,1223.9964829664964,1223.9964829664964,1196.0726088303786,1210.0345458984375,194100
2024-07-25,1210.0345458984375,1219.34250394381,1196.0726088303786,1210.0345458984375,241000
2024-07-26,1214.6886232325332,1223.99658203125,1205.3806644338165,1223.99658203125,187000
2024-07-29,1223.9965572430256,1223.9965572430256,1214.6885986328125,1214.6885986328125,98800
2024-07-30,1214.6886232325332,1223.99658203125,1210.0346438331749,1223.99658203125,116800
2024-07-31,1223.99658203125,1223.99658203125,1200.7266850344581,1223.99658203125,564300
2024-08-01,1265.8823011363636,1293.8061754261364,1261.2283220880681,1279.84423828125,2234200
2024-08-02,1279.844312566031,1307.7681884765625,1279.844312566031,1307.7681884765625,1054500
2024-08-05,1307.7682117063607,1321.7301499096316,1247.2664794921875,1247.2664794921875,1230100
2024-08-06,1223.9965361435047,1303.114182966469,1223.9965361435047,1275.1903076171875,685300
2024-08-07,1275.1902592329545,1298.4601544744319,1265.8823011363636,1279.84423828125,293800
2024-08-08,1279.8442616182215,1279.8442616182215,1261.2283450855928,1265.88232421875,70600
2024-08-09,1293.8062008193253,1293.8062008193253,1261.2283468418602,1289.1522216796875,480600
2024-08-12,1289.152196377841,1293.8061754261364,1265.8823011363636,1279.84423828125,219700
2024-08-13,1289.1522452918282,1289.1522452918282,1261.2283699425468,1275.1903076171875,85700
2024-08-14,1284.498315161401,1284.498315161401,1270.536376953125,1270.536376953125,433700
2024-08-15,1275.1903563558838,1284.498315161401,1270.536376953125,1270.536376953125,131700
2024-08-16,1275.190332385077,1284.498291015625,1270.536353069803,1284.498291015625,92500
2024-08-19,1289.152270330899,1293.806249646173,1275.190332385077,1284.498291015625,768800
2024-08-20,1270.536280184659,1289.152196377841,1270.536280184659,1279.84423828125,97400
2024-08-21,1279.84423828125,1293.8061754261364,1275.1902592329545,1279.84423828125,521900
2024-08-22,1279.8442868420677,1284.498266066948,1275.1903076171875,1275.1903076171875,84000
2024-08-23,1275.190332385077,1289.152270330899,1275.190332385077,1284.498291015625,136800
2024-08-26,1284.498267389113,1298.460205078125,1284.498267389113,1298.460205078125,170100
2024-08-27,1298.460205078125,1303.1141843077958,1289.1522466187837,1298.460205078125,222600
2024-08-28,1303.1142332227967,1303.1142332227967,1293.8062744140625,1293.8062744140625,160200
2024-08-29,1298.460205078125,1298.460205078125,1289.1522466187837,1298.460205078125,153800
2024-08-30,1298.4601799589632,1298.4601799589632,1289.1522216796875,1289.1522216796875,126200
2024-09-02,1293.8062008193253,1298.4601799589632,1284.4982425400497,1289.1522216796875,409500
2024-09-03,1289.1522216796875,1289.1522216796875,1284.4982425400497,1289.1522216796875,39800
2024-09-04,1284.498315161401,1289.1522945641598,1242.6125005365727,1270.536376953125,840400
2024-09-05,1270.536353069803,1289.152270330899,1270.536353069803,1284.498291015625,69100
2024-09-06,1284.498267389113,1303.1141843077958,1279.8442881594422,1298.460205078125,211000
2024-09-09,1298.4602538184297,1307.7682126271638,1284.4983156053281,1293.8062744140625,235000
2024-09-10,1293.8062008193253,1303.114159098601,1256.5743677022224,1289.1522216796875,175500
2024-09-11,1289.152270330899,1298.460228961447,1275.190332385077,1284.498291015625,31700
2024-09-12,1284.498291015625,1289.152270330899,1275.190332385077,1284.498291015625,55900
2024-09-13,1279.8442868420677,1279.8442868420677,1270.5363283923073,1275.1903076171875,39600
2024-09-17,1275.1903563558838,1275.1903563558838,1265.8823975503662,1270.536376953125,190300
2024-09-18,1270.5363283923073,1275.1903076171875,1261.2283699425468,1275.1903076171875,170500
2024-09-19,1279.84423828125,1279.84423828125,1265.8823011363636,1279.84423828125,222400
2024-09-20,1298.460205078125,1303.1141843077958,1261.2283712407593,1298.460205078125,145700
2024-09-23,1298.4601566859656,1312.4220938546318,1284.498219517299,1303.1141357421875,207900
2024-09-24,1303.1141357421875,1321.730051967076,1298.4601566859656,1303.1141357421875,437600
2024-09-25,1303.1141856018926,1340.3460194762324,1303.1141856018926,1321.7301025390625,709000
2024-09-26,1321.7300541392544,1331.0380122669956,1312.422096011513,1326.384033203125,273600
2024-09-27,1326.3841306868374,1326.3841306868374,1312.4221924690812,1317.076171875,113100
2024-09-30,1326.3841315259706,1377.5779050234642,1317.0761727082445,1363.615966796875,1821900
2024-10-01,1363.615942047224,1377.5778800204037,1349.6540040740442,1354.3079833984375,405400
2024-10-02,1354.307909735318,1363.6158678778286,1344.999951592807,1349.6539306640625,279300
2024-10-03,1349.6539540573278,1358.9619123611715,1312.4221208419533,1335.6920166015625,188000
2024-10-04,1321.7301272945804,1331.0380859375,1321.7301272945804,1331.0380859375,77200
2024-10-07,1331.0380374496406,1340.3459957534842,1321.730079145797,1335.6920166015625,162300
2024-10-08,1335.6920166015625,1335.6920166015625,1321.730079145797,1335.6920166015625,154400
2024-10-09,1335.6920652589597,1340.3460445804196,1317.0761479731207,1331.0380859375,77400
2024-10-10,1331.0380374496406,1340.3459957534842,1321.730079145797,1335.6920166015625,128700
2024-10-11,1331.0380122669956,1335.6919913308664,1307.7681169476425,1326.384033203125,98500
2024-10-14,1326.384033203125,1326.384033203125,1307.7681169476425,1326.384033203125,139700
2024-10-15,1326.384033203125,1326.384033203125,1312.422096011513,1326.384033203125,325800
2024-10-16,1321.7301025390625,1321.7301025390625,1312.4221440704775,1321.7301025390625,182200
2024-10-17,1321.7301025390625,1331.0380610076475,1321.7301025390625,1321.7301025390625,77200
2024-10-18,1321.7301272945804,1335.6920652589597,1317.0761479731207,1331.0380859375,122700
2024-10-21,1326.3840582977189,1340.3459957534842,1312.4221208419533,1335.6920166015625,514100
2024-10-22,1335.6920402419398,1340.3460194762324,1317.07612330477,1321.7301025390625,107000
2024-10-23,1326.3841066160403,1335.6920652589597,1317.0761479731207,1331.0380859375,88000
2024-10-24,1321.7300541392544,1331.0380122669956,1317.0760750753839,1326.384033203125,109700
2024-10-25,1331.0380122669956,1331.0380122669956,1312.422096011513,1326.384033203125,370200
2024-10-28,1331.0380122669956,1331.0380122669956,1321.7300541392544,1326.384033203125,179900
2024-10-29,1331.0381109348336,1489.2734108361776,1331.0381109348336,1363.615966796875,1843400
2024-10-30,1363.615942877692,1391.539818841058,1354.3079842232369,1377.577880859375,348900
2024-10-31,1396.19375064673,1428.7716048284872,1358.9619172961507,1405.501708984375,1660800
2024-11-01,1377.5778571801839,1419.463670405257,1358.9619401912626,1391.539794921875,529800
2024-11-04,1391.5397936762597,1391.5397936762597,1354.3079597317442,1368.2698974609375,229100
2024-11-05,1358.9618888065734,1386.8857632341055,1340.3459725215519,1349.6539306640625,324700
2024-11-06,1372.923849816937,1377.5778289688587,1331.0380374496406,1335.6920166015625,179700
2024-11-07,1335.6920166015625,1377.5778289688587,1331.0380374496406,1335.6920166015625,64800
2024-11-08,1340.3460693359375,1345.000048743354,1326.3841311136882,1340.3460693359375,46400
2024-11-11,1340.3460181451612,1340.3460181451612,1265.88235047043,1298.460205078125,1181900
2024-11-12,1298.4602546691895,1372.9239251878528,1289.1522958543567,1340.3460693359375,1090200
2024-11-13,1345.0000483105123,1349.654027716431,1312.4221924690812,1317.076171875,191400
2024-11-14,1317.076171875,1331.0381100927561,1289.1522954394877,1317.076171875,86400
2024-11-15,1326.3840547967905,1372.923846193169,1284.4982425400497,1289.1522216796875,203800
2024-11-18,1289.152196377841,1303.1141335227273,1275.1902592329545,1279.84423828125,360100
2024-11-19,1275.1903563558838,1279.8443357586423,1265.8823975503662,1270.536376953125,262600
2024-11-20,1270.5363773922268,1293.8062744140625,1265.8823979878596,1293.8062744140625,263700
2024-11-21,1284.498291015625,1293.806249646173,1270.536353069803,1284.498291015625,96600
2024-11-22,1275.190332385077,1284.498291015625,1265.882373754529,1284.498291015625,311500
2024-11-25,1284.4982173295455,1307.7681125710228,1261.2283220880681,1279.84423828125,780400
2024-11-26,1279.8443352998192,1293.80627350309,1242.6125000910972,1247.2664794921875,428000
2024-11-28,1247.2664309363383,1293.8062231354554,1247.2664309363383,1251.92041015625,138400
2024-11-29,1251.9204588932778,1265.8823970965484,1242.6125000910972,1247.2664794921875,124500
2024-12-02,1251.9204114927863,1289.1522452918282,1251.9204114927863,1275.1903076171875,456000
2024-12-03,1279.8443357586423,1279.8443357586423,1265.8823975503662,1270.536376953125,80700
2024-12-04,1279.84423828125,1289.152196377841,1265.8823011363636,1279.84423828125,87300
2024-12-05,1284.4982173295455,1289.152196377841,1279.84423828125,1279.84423828125,119100
2024-12-06,1279.844311700351,1293.806249646173,1279.844311700351,1284.498291015625,28500
2024-12-09,1284.4982173295455,1293.8061754261364,1279.84423828125,1279.84423828125,119400
2024-12-10,1279.8443357586423,1289.1522945641598,1261.2284181476075,1270.536376953125,107700
2024-12-11,1275.190332385077,1289.152270330899,1270.536353069803,1284.498291015625,93200
2024-12-12,1284.498291015625,1303.114208276721,1279.844311700351,1284.498291015625,110000
2024-12-13,1284.4982173295455,1284.4982173295455,1256.5743430397727,1279.84423828125,117100
2024-12-16,1279.8442616182215,1289.1522198845357,1261.2283450855928,1265.88232421875,36900
2024-12-17,1265.8823975503662,1293.8062739669185,1256.5744387448487,1270.536376953125,60500
2024-12-18,1289.152270330899,1289.152270330899,1256.574415123981,1284.498291015625,121300
2024-12-19,1275.1902806428488,1275.1902806428488,1233.3044685049451,1242.6124267578125,202400
2024-12-20,1247.2664309363383,1256.5743893761617,1242.6124517164267,1251.92041015625,45500
2024-12-23,1251.9203617802373,1256.5743408203125,1223.996487539786,1256.5743408203125,226300
2024-12-24,1279.8442360206886,1298.4601521809896,1223.996487539786,1256.5743408203125,287300
2024-12-27,1256.5743907176666,1275.1903076171875,1256.5743907176666,1275.1903076171875,49400
2024-12-30,1284.498291015625,1289.152270330899,1275.190332385077,1284.498291015625,121800
2025-01-02,1284.498315161401,1284.498315161401,1270.536376953125,1270.536376953125,72600
2025-01-03,1275.1903563558838,1289.1522945641598,1270.536376953125,1270.536376953125,76200
2025-01-06,1265.88232421875,1275.1902824850642,1265.88232421875,1265.88232421875,65800
2025-01-07,1275.1902824850642,1275.1902824850642,1251.9203868192785,1265.88232421875,30700
2025-01-08,1265.88232421875,1275.1902824850642,1261.2283450855928,1265.88232421875,108600
2025-01-09,1265.8823970965484,1265.8823970965484,1247.2664794921875,1247.2664794921875,179500
2025-01-10,1247.2664794921875,1247.2664794921875,1242.6125000910972,1247.2664794921875,81900
2025-01-13,1247.2664309363383,1256.5743893761617,1237.958472496515,1251.92041015625,261900
2025-01-14,1261.2283198603877,1261.2283198603877,1251.9203617802373,1256.5743408203125,42400
2025-01-15,1256.5743408203125,1265.882298900463,1251.9203617802373,1256.5743408203125,41000
2025-01-16,1275.1902824850642,1275.1902824850642,1261.2283450855928,1265.88232421875,324600
2025-01-17,1265.88232421875,1265.88232421875,1261.2283450855928,1265.88232421875,126500
2025-01-20,1265.88232421875,1270.536303351907,1261.2283450855928,1265.88232421875,96000
2025-01-21,1270.5363521787074,1270.5363521787074,1256.5744142426777,1261.2283935546875,98500
2025-01-22,1261.2283432635477,1261.2283432635477,1210.0345728727764,1242.6124267578125,220600
2025-01-23,1251.9204349306676,1284.498290114737,1242.612476306648,1261.2283935546875,155700
2025-01-24,1261.2283935546875,1265.8823728666976,1256.5744142426777,1261.2283935546875,129100
2025-01-30,1261.2283432635477,1270.536301516415,1242.6124267578125,1242.6124267578125,159300
2025-01-31,1261.2283432635477,1261.2283432635477,1223.9965102520775,1242.6124267578125,261600
2025-02-03,1242.6124248941435,1242.6124248941435,1214.6885501774211,1219.342529296875,220100
2025-02-04,1219.3425542658024,1242.6124503395774,1219.3425542658024,1228.6505126953125,39300
