Date,Open,High,Low,Close,Volume
2023-08-02,1042.3906653362772,1042.3906653362772,1002.2987166694973,1024.572021484375,9672600
2023-08-03,1024.572041829427,1060.2093302408855,1006.7533976236979,1015.6627197265625,10020400
2023-08-04,1029.0267342122397,1029.0267342122397,988.9347835286459,1002.2987670898438,6441800
2023-08-07,1002.2987568272954,1020.1174013931139,988.9347734029315,1006.75341796875,4244600
2023-08-08,1006.7533875844364,1037.9360146335118,1006.7533875844364,1020.1173706054688,6298500
2023-08-09,1024.5719582693916,1033.4812796456472,997.843994140625,997.843994140625,5450700
2023-08-10,997.8441059027779,1024.5720730251737,993.3894447157119,1002.2987670898438,5348300
2023-08-11,1006.7533354888091,1011.2079962653082,988.9346923828125,988.9346923828125,2561700
2023-08-14,993.389414469401,997.8440755208333,922.1148376464844,935.4788208007812,13249500
2023-08-15,926.5695085392442,980.0254417242006,926.5695085392442,957.7521362304688,7414700
2023-08-16,957.7520457976455,1002.2986525789313,957.7520457976455,971.1160278320312,6096700
2023-08-18,971.1160779782864,975.5707388864437,939.9334516211854,948.8427734375,3073200
2023-08-21,948.8427835140589,957.752105424989,935.4788006476637,944.3881225585938,3312900
2023-08-22,944.3881429036458,944.3881429036458,899.8415323893229,908.7508544921875,12713900
2023-08-23,904.2961833674733,926.5694883765244,899.8415223656631,913.2055053710938,5041300
2023-08-24,908.7508033790025,922.1147857816349,895.38682097637,904.296142578125,2678900
2023-08-25,904.2961108398437,904.2961108398437,864.2041650390624,890.93212890625,10294000
2023-08-28,890.9321699992265,939.933439349184,890.9321699992265,899.8414916992188,14231500
2023-08-29,899.841501719916,935.4787889167444,890.9321799207089,895.3868408203125,9629700
2023-08-30,908.7507714843749,908.7507714843749,873.113486328125,890.93212890625,8097400
2023-08-31,895.3868817169655,895.3868817169655,864.2042539954791,877.5682373046875,6243300
2023-09-01,877.5682271321614,904.2961934407551,877.5682271321614,882.0228881835938,4646200
2023-09-04,895.3867895507813,899.8414501953124,882.0228076171875,890.93212890625,2980100
2023-09-05,899.8415124393204,939.9334610133494,890.9321905339806,917.66015625,15733000
2023-09-06,922.1147715478735,1002.2986647259495,917.6601108157581,993.3893432617188,34474600
2023-09-07,1006.753366130672,1006.753366130672,971.1160788340111,975.5707397460938,16481800
2023-09-08,975.570710053315,997.8440139358108,948.8427453943201,988.9346923828125,10073900
2023-09-11,988.9347734029315,1024.5720625345687,988.9347734029315,1006.75341796875,8963900
2023-09-12,1011.2080017991841,1015.6626626000616,890.9321601754926,904.296142578125,40024600
2023-09-13,864.2042048992497,917.6601350992033,864.2042048992497,899.8414916992188,13223300
2023-09-14,899.841542820035,931.0241705415214,868.6589150985486,877.5682373046875,23676500
2023-09-15,877.5682373046875,899.841542820035,873.1135762016181,877.5682373046875,12776200
2023-09-18,841.9309484801317,886.4775595108265,841.9309484801317,877.5682373046875,8623600
2023-09-19,877.5681963015826,886.4775180914463,855.294891826923,868.6588745117188,4505900
2023-09-20,873.1135363222947,926.5694671175373,868.6588754226913,895.3868408203125,27836700
2023-09-21,895.3867895507813,908.7507714843749,882.0228076171875,890.93212890625,10841700
2023-09-22,886.4775390625,899.8415220634422,877.5682170618718,886.4775390625,10381200
2023-09-25,886.4775190211054,913.2054844187267,882.0228581215018,895.3868408203125,7924300
2023-09-26,899.8415323893229,908.7508544921875,877.5682271321614,882.0228881835938,8305300
2023-09-27,882.0228780621859,899.8415220634422,877.5682170618718,886.4775390625,5376800
2023-09-29,895.3868610631281,895.3868610631281,882.0228780621859,886.4775390625,2056200
2023-10-02,886.4774993746151,922.1147857816349,886.4774993746151,904.296142578125,7033000
2023-10-03,908.7508133992111,913.2054742492072,886.4775091492304,899.8414916992188,3784500
2023-10-04,899.841498703253,899.841498703253,806.2936201251921,815.2029418945312,26735000
2023-10-05,801.8390434310281,828.5670115453956,752.8377685546875,752.8377685546875,18311200
2023-10-06,752.8376790593179,815.2029305790247,752.8376790593179,792.9296264648438,15909100
2023-10-09,797.3842872876799,810.7482697561885,779.5656439963351,792.9296264648438,6071900
2023-10-10,792.9296264648438,810.7482697561885,788.4749656420075,792.9296264648438,3980300
2023-10-11,792.9296568080357,810.74830078125,779.565673828125,779.565673828125,2931100
2023-10-12,779.5656637711959,792.9296465787021,779.5656637711959,784.0203247070312,1673000
2023-10-13,784.0203554010116,801.8389998419436,761.7470498498465,770.6563720703125,2943400
2023-10-16,770.6564033059514,779.565725887523,735.0191129796646,757.2924194335938,6601400
2023-10-17,757.2923385265262,806.2936074900073,752.8376777116642,766.20166015625,5677000
2023-10-18,766.2017109600795,788.4750165112446,757.2923887396134,770.6563720703125,4986600
2023-10-19,770.6563618977864,779.565684000651,690.4724629720051,694.9271240234375,16333900
2023-10-20,694.9271338800467,735.0190839115877,690.4724727654309,717.200439453125,13566400
2023-10-23,721.6550802219133,735.0190631889858,694.9271142877684,726.1097412109375,6434300
2023-10-24,717.2003995028409,739.4737038352273,717.2003995028409,735.01904296875,1488300
2023-10-25,735.0190440395422,810.7482788799799,735.0190440395422,761.7470092773438,20336500
2023-10-26,775.1110753166605,792.9297207262389,752.8377685546875,752.8377685546875,9673700
2023-10-27,766.2016484608907,770.6563092077563,726.1097017390999,743.9283447265625,4271200
2023-10-30,739.4737237820959,752.8377067420133,677.1084699691481,699.3817749023438,12492300
2023-10-31,699.3817850748698,726.1097513834635,681.5631408691406,721.6550903320312,5419100
2023-11-01,726.1097620810232,726.1097620810232,686.0178120274697,690.4724731445312,2609500
2023-11-02,690.4724430132516,717.2004085492484,690.4724430132516,703.83642578125,2646200
2023-11-03,712.7457682291666,743.9283955891926,712.7457682291666,721.6550903320312,5622700
2023-11-06,730.5643934770064,784.0203247070312,726.1097325411711,784.0203247070312,10384900
2023-11-07,792.9296250454215,792.9296250454215,739.4736952670785,766.20166015625,9937300
2023-11-08,770.6564033059514,775.1110645967372,748.383096852022,757.2924194335938,2946400
2023-11-09,757.2924299070821,766.2017526118713,743.9284458498983,752.8377685546875,2652400
2023-11-10,752.8377071450824,770.656351101179,717.2004192328892,726.1097412109375,6535200
2023-11-13,726.1097311624667,730.5643920898438,708.2910874529582,730.5643920898438,1766400
2023-11-14,730.564422796972,739.4737450262035,717.200439453125,717.200439453125,2670300
2023-11-15,726.1097017390999,743.9283447265625,721.6550409922343,743.9283447265625,5747200
2023-11-16,743.9283955891926,788.4750061035156,743.9283955891926,748.383056640625,17073900
2023-11-17,748.383056640625,757.2923787434895,739.4737345377604,748.383056640625,3265000
2023-11-20,752.8376584107848,775.1109619140625,743.9283370094738,775.1109619140625,5383500
2023-11-21,779.5656942907785,792.9296776214776,766.2017109600795,770.6563720703125,6778600
2023-11-22,775.110969954622,775.110969954622,735.0190232328312,743.9283447265625,5022200
2023-11-23,748.3830286244877,833.0215854332095,743.9283677398181,815.2029418945312,46917700
2023-11-24,819.6575828758446,833.0215652053421,792.9296182168497,824.1122436523438,26336600
2023-11-27,828.5670186360677,868.6589711507161,801.8390502929688,801.8390502929688,39267600
2023-11-28,806.2936605954304,819.6576439202165,779.5656939458581,797.3843383789062,15594400
2023-11-29,797.3843753794932,868.658956419001,797.3843753794932,859.7496337890625,27907500
2023-11-30,864.2043163039921,873.1136391524868,846.3856706070026,850.84033203125,13520400
2023-12-01,855.2949424342105,864.2042647512335,833.021636641653,846.3856201171875,6287200
2023-12-04,846.3856498441548,890.9322629938472,846.3856498441548,859.7496337890625,17152000
2023-12-05,859.7495517629794,868.6588735429067,819.6576037533068,841.930908203125,8180400
2023-12-06,841.930917593149,855.2949004120878,810.748291015625,810.748291015625,7246200
2023-12-07,810.7482903220437,828.5669340653853,779.5656637711959,784.0203247070312,12007200
2023-12-08,784.0203125,792.9296342329546,721.6550603693182,735.01904296875,19535700
2023-12-11,735.0190514012387,748.3830341539884,668.1991376374897,677.1084594726562,23664500
2023-12-12,677.1084798177083,730.5644124348958,645.9258524576823,694.9271240234375,39222400
2023-12-13,703.836456913276,712.7457791526846,659.2898457162332,663.7445068359375,14541800
2023-12-14,672.6538286762852,699.3817953786543,672.6538286762852,690.4724731445312,7829800
2023-12-15,690.4724320555046,712.7457363153595,681.5631103515625,681.5631103515625,8992800
2023-12-18,686.0177392578124,690.4723999023437,659.289775390625,668.1990966796875,7391000
2023-12-19,659.2898453251008,690.4724731445312,659.2898453251008,690.4724731445312,3315500
2023-12-20,690.4724430132516,721.6550694719145,686.0177820905855,703.83642578125,11238900
2023-12-21,703.8364358889829,721.6550798355395,690.4724529290655,699.3817749023438,9302300
2023-12-22,694.9271031429893,703.8364249781558,677.1084594726562,677.1084594726562,6185900
2023-12-27,677.1084699691481,708.2910968756221,677.1084699691481,699.3817749023438,4462800
2023-12-28,708.2911273956299,712.7457885742188,690.4724826812744,712.7457885742188,5473700
2023-12-29,717.2004085492484,726.1097303945808,703.83642578125,703.83642578125,5747900
2024-01-02,703.8364654908697,743.9284160568054,703.8364654908697,739.4737548828125,12301000
2024-01-03,743.9283370094738,775.1109619140625,730.5643549075072,775.1109619140625,16929300
2024-01-04,792.9297275119358,815.2030344645182,757.2924363878037,801.8390502929688,24149000
2024-01-05,801.838957134046,801.838957134046,761.7470092773438,761.7470092773438,13730200
2024-01-08,766.2016405127514,801.8389261179957,761.7469798120959,775.1109619140625,7874300
2024-01-09,779.5656637711959,806.2936293862083,752.8376981561835,784.0203247070312,21702300
2024-01-10,784.0203348214286,797.3843178013393,757.2923688616071,779.565673828125,6161500
2024-01-11,784.0203034156978,788.4749642305596,761.7469993413881,766.20166015625,5256900
2024-01-12,766.2016795088605,775.1110013636147,726.1097311624667,730.5643920898438,10206400
2024-01-15,748.3830357993521,748.3830357993521,730.5643920898438,730.5643920898438,5590600
2024-01-16,739.4737241780099,743.9283851670341,717.2004192328892,726.1097412109375,4042200
2024-01-17,726.1097826687795,730.5644439121462,699.381815208579,708.2911376953125,6865500
2024-01-18,708.2911172238937,735.0190839115877,703.836456109278,717.200439453125,9641100
2024-01-19,717.2004085492484,721.6550694719145,694.9271039359178,703.83642578125,10534600
2024-01-22,708.2910867039161,712.7457476265823,699.3817648585839,703.83642578125,2685100
2024-01-23,703.836446126302,712.7457682291666,694.9271240234375,694.9271240234375,3765200
2024-01-24,694.9270929074755,703.8364146114175,677.1084494995915,681.5631103515625,5046000
2024-01-25,677.1084897933467,699.3817953786543,677.1084897933467,690.4724731445312,5101700
2024-01-26,690.4724307936065,690.4724307936065,654.8351440429688,654.8351440429688,12263500
2024-01-29,654.835154076145,668.1991368123929,641.4711713398972,650.3804931640625,5195700
2024-01-30,650.3804931640625,659.2898149882277,623.6525276915668,650.3804931640625,10045700
2024-01-31,650.3805032664332,672.6538081728179,645.9258422851562,645.9258422851562,7149500
2024-02-01,645.9258946010045,650.3805559430804,619.1979265485492,623.652587890625,17605400
2024-02-02,628.1072082519531,645.9258524576823,628.1072082519531,641.47119140625,6381900
2024-02-05,645.9258322519798,663.7444759003104,641.4711713398972,650.3804931640625,5468400
2024-02-06,654.8351222751858,659.2897829709353,637.0164794921875,637.0164794921875,5068600
2024-02-07,637.0164794921875,645.9258008836866,632.5618187964379,637.0164794921875,1731000
2024-02-12,637.0165719168527,641.4712332589286,614.7432652064732,623.652587890625,10709500
2024-02-13,628.1072187214872,628.1072187214872,610.28857421875,610.28857421875,10480000
2024-02-15,614.7432549659243,632.5619000374003,614.7432549659243,628.1072387695312,10306600
2024-02-16,623.652587890625,641.4712332589286,619.1979265485492,623.652587890625,8911300
2024-02-19,623.6525369548111,628.1071979330599,610.2885540200652,619.1978759765625,4272500
2024-02-20,619.1978759765625,628.1071979330599,614.7432149983139,619.1978759765625,4107100
2024-02-21,628.1072387695312,632.5619000374003,623.6525775016622,628.1072387695312,4051400
2024-02-22,632.5618115234374,677.10841796875,628.1071508789062,668.1990966796875,33625200
2024-02-23,681.563109105947,681.563109105947,654.8351440429688,654.8351440429688,6766600
2024-02-26,654.83516424771,659.2898252289871,645.9258422851562,645.9258422851562,4014200
2024-02-27,650.3805335792335,659.2898559570312,632.561888823638,659.2898559570312,10823600
2024-02-28,663.7444759003104,677.1084586365582,650.3804931640625,650.3804931640625,11320300
2024-02-29,650.380483199139,668.1991265744579,645.9258223553093,654.8351440429688,4020700
2024-03-01,659.2898252289871,663.744486210264,645.9258422851562,645.9258422851562,3781200
2024-03-04,645.9258422851562,654.83516424771,641.4711813038792,645.9258422851562,3695600
2024-03-05,645.9258524576823,650.3805135091145,641.47119140625,641.47119140625,3175000
2024-03-06,641.4711626838235,686.0177712035335,641.4711626838235,681.5631103515625,21097400
2024-03-07,677.1084602452531,726.1097303945808,668.1991383999209,703.83642578125,33693300
2024-03-08,708.2911172238937,730.564422796972,694.9271338800467,717.200439453125,19580400
2024-03-13,717.2004497528077,730.5644332885743,708.2911273956299,712.7457885742188,12681200
2024-03-14,712.7457682291666,717.2004292805989,694.9271240234375,694.9271240234375,5409300
2024-03-15,694.9270951704545,743.9283647017046,694.9270951704545,735.01904296875,30627800
2024-03-18,739.4737345377604,761.7470397949219,721.6550903320312,721.6550903320312,29512400
2024-03-19,721.6551101868412,748.3830772307982,717.2004490128483,739.4737548828125,7679700
2024-03-20,739.4737345377604,743.9283955891926,717.2004292805989,721.6550903320312,5527800
2024-03-21,730.5644021999616,739.4737241780099,672.6538093426476,726.1097412109375,35272100
2024-03-22,726.1097017390999,748.383005473428,717.2003802453686,743.9283447265625,9729300
2024-03-25,779.5656307014876,779.5656307014876,739.4736839796968,743.9283447265625,19085600
2024-03-26,752.837738404791,752.837738404791,721.6551101868412,739.4737548828125,10329500
2024-03-27,739.4737131625791,739.4737131625791,699.3817648585839,703.83642578125,12043300
2024-03-28,703.8364564957158,712.7457787298387,686.0178120274697,690.4724731445312,9558100
2024-04-01,690.4724220176796,703.8364043793122,677.1084396560472,686.0177612304688,7755100
2024-04-02,694.9271139157047,703.8364358889829,686.0177919424264,699.3817749023438,4580100
2024-04-03,708.2911176127773,708.2911176127773,690.4724731445312,690.4724731445312,3542900
2024-04-04,690.4724343039774,743.9283647017046,686.0177734375001,735.01904296875,25205500
2024-04-05,735.0190734863281,748.383056640625,721.6550903320312,721.6550903320312,5879900
2024-04-16,712.7457682291666,730.5644124348958,681.5631408691406,721.6550903320312,10797400
2024-04-17,721.6551009639617,726.1097620810232,686.0178120274697,690.4724731445312,6883100
2024-04-18,690.4724529290655,712.7457578622611,681.5631309557873,699.3817749023438,9039700
2024-04-19,699.3817640605726,703.8364249781558,632.5618502968235,677.1084594726562,15489100
2024-04-22,677.1085007126267,677.1085007126267,659.2898559570312,659.2898559570312,3091700
2024-04-23,659.2898256415563,681.5631305618791,659.2898256415563,672.65380859375,3099300
2024-04-24,672.6537573242188,681.5630786132812,668.1990966796875,668.1990966796875,1741500
2024-04-25,668.199178334829,672.6538395237278,654.8351947681324,659.2898559570312,1517000
2024-04-26,659.2898457162332,668.1991679556418,650.3805234768247,663.7445068359375,1652800
2024-04-29,668.1991368123929,672.6537977244756,641.4711713398972,650.3804931640625,8925400
2024-04-30,659.2898453251008,694.9271342615928,654.8351842080393,690.4724731445312,14677000
2024-05-02,694.9271031429893,694.9271031429893,672.653798555073,677.1084594726562,4052400
2024-05-03,690.4724529290655,708.2910968756221,677.1084699691481,699.3817749023438,19823400
2024-05-06,703.8364362658167,739.4737241780099,703.8364362658167,726.1097412109375,18895000
2024-05-07,726.1097303945808,735.019052239913,694.9271039359178,703.83642578125,5483500
2024-05-08,708.2911176127773,717.2004398469002,690.4724731445312,690.4724731445312,3750900
2024-05-13,694.9271139157047,708.2910968756221,690.4724529290655,699.3817749023438,1900800
2024-05-14,699.3817949946623,726.1097616823564,699.3817949946623,717.200439453125,11186400
2024-05-15,721.6550903320312,726.1097513834635,708.2911071777344,721.6550903320312,7232200
2024-05-16,721.6550903320312,752.8377176920573,721.6550903320312,748.383056640625,23100900
2024-05-17,748.3830772307982,752.837738404791,730.5644325348269,739.4737548828125,5687000
2024-05-20,739.4737241780099,743.9283851670341,721.6550802219133,726.1097412109375,8617500
2024-05-21,726.1097721099853,735.0190944671631,712.7457885742188,712.7457885742188,6269200
2024-05-22,712.7457476265823,717.2004085492484,699.3817648585839,703.83642578125,4909400
2024-05-27,708.2910858957391,708.2910858957391,672.653798555073,677.1084594726562,9318600
2024-05-28,668.1991675592238,699.3817953786543,668.1991675592238,690.4724731445312,11846700
2024-05-29,690.4724220176796,694.9270828048905,672.6537788688363,686.0177612304688,5602700
2024-05-30,686.0177915459437,686.0177915459437,659.2898256415563,672.65380859375,4057500
2024-05-31,672.6537977244756,677.1084586365582,650.3804931640625,650.3804931640625,5788300
2024-06-03,654.83516424771,663.744486210264,632.5618593413254,645.9258422851562,7314600
2024-06-04,645.9258723903347,681.5631619015255,641.4712112014358,659.2898559570312,11472700
2024-06-05,659.2898252289871,672.6538081728179,645.9258422851562,645.9258422851562,6673100
2024-06-06,641.4711713398972,659.2898149882277,641.4711713398972,650.3804931640625,3046200
2024-06-07,654.8351646574918,672.65380859375,654.8351646574918,672.65380859375,5518500
2024-06-10,672.653829075346,677.1084901950503,659.2898457162332,663.7445068359375,7338800
2024-06-11,663.7445068359375,686.0178124344588,659.2898457162332,663.7445068359375,14869800
2024-06-12,663.7445820553203,668.1992436798525,628.1072890590615,632.5619506835938,10276400
2024-06-13,637.0164794921875,650.3804615794362,632.5618187964379,637.0164794921875,2953500
2024-06-14,641.4712550951087,645.9259165888247,610.2886246390965,614.7432861328125,11611300
2024-06-19,614.7431819035456,623.6525033804086,547.9232708270733,579.1058959960938,19872500
2024-06-20,570.1966047932331,592.4699096679688,570.1966047932331,592.4699096679688,3968600
2024-06-21,596.9245408002068,623.6525053136489,588.0152192957261,605.8338623046875,9837800
2024-06-24,605.8339337384259,619.1979175708911,596.9246111834491,601.3792724609375,5004600
2024-06-25,601.3792524264969,610.2885746846672,574.651285651986,583.5606079101562,7931300
2024-06-26,583.5605342804439,588.0151948474702,552.3779103112599,561.2872314453125,21489500
2024-06-27,570.1966463414634,574.6513076410062,543.4686785442074,547.92333984375,12698800
2024-06-28,547.9232897758484,583.560576915741,547.9232897758484,570.1965942382812,18079800
2024-07-01,579.1059160232544,588.0152378082275,561.2872724533081,570.1965942382812,26187300
2024-07-02,570.1966043307086,579.105926273376,565.741943359375,565.741943359375,14100600
2024-07-03,570.1965762867646,605.8338623046875,565.7419155345243,605.8338623046875,28963400
2024-07-04,610.28857421875,614.7432353444343,596.9245908416971,610.28857421875,19817300
2024-07-05,628.6431365317487,660.7635887632979,610.2885923994348,646.9976806640625,17366900
2024-07-08,656.1748657226562,665.3521365719242,642.4089594487544,656.1748657226562,6067300
2024-07-09,660.7635498046875,674.5294570922852,651.5862782796223,660.7635498046875,9449500
2024-07-10,660.7635011472903,669.9407719965582,651.5862302980223,656.1748657226562,4695500
2024-07-11,651.586316697141,665.3522247963764,642.4090446309841,646.9976806640625,8398900
2024-07-12,646.9976301522091,674.5294442012392,646.9976301522091,665.3521728515625,9957500
2024-07-15,674.5294442012392,674.5294442012392,660.7635371767242,665.3521728515625,2877900
2024-07-16,669.940816507711,706.64990234375,665.3521807782062,706.64990234375,27027800
2024-07-17,715.8272094726562,720.4158454308143,692.884029681866,715.8272094726562,14756100
2024-07-18,715.8271966436107,738.7703760232137,706.6499248917695,720.4158325195312,15608200
2024-07-19,720.4158095322646,725.0044452617695,697.4726308847403,706.64990234375,5361800
2024-07-22,706.6499591563482,729.5931396484375,706.6499591563482,729.5931396484375,4654300
2024-07-23,729.5931042713725,734.181740147293,706.6499248917695,720.4158325195312,3563100
2024-07-24,720.41584199704,747.9476576147613,711.2385701244663,738.7703857421875,14544900
2024-07-25,738.7703524502841,743.358988179789,702.0612666142451,706.64990234375,12299100
2024-07-26,706.6499503843246,720.4158585086946,706.6499503843246,711.2385864257812,4415600
2024-07-29,715.8272186279297,747.9476707458496,715.8272186279297,734.1817626953125,12954100
2024-07-30,747.9476477750547,761.7135554028165,711.2385607676902,720.4158325195312,10699200
2024-07-31,720.4158225464665,725.0044583588644,697.4726434844772,702.061279296875,5982400
2024-08-01,702.0612921463816,715.8271998355262,688.2953844572368,697.47265625,6855000
2024-08-02,697.4726691846026,702.0613051660803,679.1181252586921,692.884033203125,5473100
2024-08-05,692.8840920891561,692.8840920891561,637.8204556317397,651.5863647460938,15908400
2024-08-06,651.5862782796223,665.35218556722,637.8203709920247,660.7635498046875,9341300
2024-08-07,665.3522424889891,688.2954232644715,660.7636063338927,683.706787109375,6199800
2024-08-08,683.706715550916,688.2953512257543,665.3521728515625,665.3521728515625,4622600
2024-08-09,669.9407834422832,688.2953254544005,669.9407834422832,674.5294189453125,3195100
2024-08-12,674.5294189453125,683.7066899513712,669.9407834422832,674.5294189453125,1995200
2024-08-13,674.5294767680921,697.47265625,669.9408408717105,697.47265625,8850100
2024-08-14,697.47265625,706.6499280427631,692.8840203536184,697.47265625,6722300
2024-08-15,697.4726434844772,711.2385509216708,688.2953718596814,702.061279296875,6487600
2024-08-16,706.6499280427631,715.8271998355262,692.8840203536184,697.47265625,7101100
2024-08-19,697.4726691846026,702.0613051660803,688.2953972216474,692.884033203125,2805300
2024-08-20,697.4726308847403,715.8271738027597,692.8839951552354,706.64990234375,7416700
2024-08-21,711.2385509216708,711.2385509216708,697.4726434844772,702.061279296875,5090600
2024-08-22,702.0612450168558,706.6498806052011,669.9407958984375,669.9407958984375,8518300
2024-08-23,679.1181252586921,692.884033203125,669.9408532957367,692.884033203125,11109200
2024-08-26,697.4726204427083,697.4726204427083,683.7067134602864,688.2953491210938,4901900
2024-08-27,692.8839847819011,702.0612561035156,669.9408064778645,688.2953491210938,7447700
2024-08-28,683.7067612401697,702.0613051660803,679.1181252586921,692.884033203125,13269000
2024-08-29,697.4726691846026,702.0613051660803,688.2953972216474,692.884033203125,4436800
2024-08-30,692.8840105211412,702.0612821836729,674.5294671960779,679.1181030273438,6916600
2024-09-02,679.1181509542786,688.2954232644715,674.529514799182,683.706787109375,3197100
2024-09-03,688.2953254544005,688.2953254544005,674.5294189453125,674.5294189453125,2184200
2024-09-04,674.5294570922852,674.5294570922852,656.1749140421549,660.7635498046875,6162100
2024-09-05,665.3521728515625,669.9408085264009,660.7635371767242,665.3521728515625,1813700
2024-09-06,669.9407719965582,674.5294074211921,651.5862302980223,656.1748657226562,5687700
2024-09-09,660.7635011472903,665.3521365719242,656.1748657226562,656.1748657226562,3600200
2024-09-10,660.7635498046875,665.35218556722,651.5862782796223,660.7635498046875,1764400
2024-09-11,660.7635011472903,665.3521365719242,651.5862302980223,656.1748657226562,3103900
2024-09-12,656.1749015018858,665.3521728515625,651.5862658270474,665.3521728515625,3000900
2024-09-13,669.9408085264009,669.9408085264009,656.1749015018858,665.3521728515625,3446100
2024-09-17,665.35218556722,665.35218556722,656.1749140421549,660.7635498046875,2834900
2024-09-18,660.7635597022804,688.2953746898754,656.1749238710146,679.1181030273438,10600200
2024-09-19,679.1181030273438,683.7067388586096,674.5294671960779,679.1181030273438,3887400
2024-09-20,679.1180544483418,692.8839609574298,669.9407834422832,674.5294189453125,2762600
2024-09-23,674.5294421386718,692.8839847819011,674.5294421386718,688.2953491210938,7302500
2024-09-24,692.884059419568,697.4726955746645,679.1181509542786,683.706787109375,3827400
2024-09-25,683.7066899513712,688.2953254544005,669.9407834422832,674.5294189453125,3139200
2024-09-26,674.5294421386718,688.2953491210938,669.9408064778645,688.2953491210938,2613300
2024-09-27,688.2954232644715,688.2954232644715,674.529514799182,683.706787109375,2755900
2024-09-30,683.7067388586096,688.2953746898754,674.5294671960779,679.1181030273438,3391300
2024-10-01,679.1181218073918,725.0044813889723,679.1181218073918,715.8272094726562,36825100
2024-10-02,702.0613317297609,725.0045125052433,679.1181509542786,683.706787109375,25711300
2024-10-03,688.2953746898754,688.2953746898754,674.5294671960779,679.1181030273438,5097700
2024-10-04,679.1180544483418,683.7066899513712,674.5294189453125,674.5294189453125,4545600
2024-10-07,674.529514799182,688.2954232644715,674.529514799182,683.706787109375,3369900
2024-10-08,683.706787109375,688.2954232644715,674.529514799182,683.706787109375,3951700
2024-10-09,683.7067388586096,688.2953746898754,674.5294671960779,679.1181030273438,6684200
2024-10-10,674.5294892772145,702.0613051660803,674.5294892772145,692.884033203125,14432200
2024-10-11,692.884033203125,697.4726691846026,683.7067612401697,692.884033203125,10913600
2024-10-14,697.4726434844772,711.2385509216708,692.8840076720793,702.061279296875,13134600
2024-10-15,702.061279296875,711.2385509216708,697.4726434844772,702.061279296875,3625200
2024-10-16,614.8771988613154,706.6499151092729,614.8771988613154,702.061279296875,4300300
2024-10-17,702.061314342868,711.2385864257812,692.8840422599546,711.2385864257812,6636600
2024-10-18,711.2385864257812,725.0044945501512,706.6499503843246,711.2385864257812,15604100
2024-10-21,720.4158197716822,725.0044555664062,702.0612765927858,725.0044555664062,7168800
2024-10-22,725.0045035500196,738.7704118452732,715.827231353184,729.5931396484375,20012600
2024-10-23,729.5931266784668,752.5363067626953,720.4158546447753,734.1817626953125,17034000
2024-10-24,738.7703760232137,743.3590118991342,711.2385607676902,720.4158325195312,14693400
2024-10-25,720.4158325195312,738.7703760232137,702.061289015849,720.4158325195312,10425700
2024-10-28,720.4158325195312,734.181740147293,697.4726531399284,720.4158325195312,7909700
2024-10-29,757.1249468403478,757.1249468403478,711.2385864257812,711.2385864257812,33873000
2024-10-30,725.0044452617695,729.5930809912744,702.0612666142451,706.64990234375,13302000
2024-10-31,715.8272224672379,720.4158585086946,702.061314342868,711.2385864257812,6727900
2024-11-01,711.2386040399539,715.8272401950503,679.1181509542786,683.706787109375,14495200
2024-11-04,683.7067286173502,688.2953643798828,656.1749140421549,660.7635498046875,8685000
2024-11-05,660.7635011472903,665.3521365719242,651.5862302980223,656.1748657226562,11352300
2024-11-06,656.1749015018858,679.1180798760776,656.1749015018858,665.3521728515625,7268700
2024-11-07,669.9407834422832,688.2953254544005,669.9407834422832,674.5294189453125,10509100
2024-11-08,674.5294442012392,683.706715550916,660.7635371767242,665.3521728515625,4792800
2024-11-11,669.9407958984375,674.529431486783,656.174889133401,669.9407958984375,4065100
2024-11-12,665.352204975329,702.0612921463816,665.352204975329,697.47265625,7135400
2024-11-13,697.4726204427083,697.4726204427083,683.7067134602864,688.2953491210938,3941200
2024-11-14,688.2953746898754,692.8840105211412,679.1181030273438,679.1181030273438,6019200
2024-11-15,683.8341674804688,688.5502651872306,664.9697766534214,683.8341674804688,10025900
2024-11-18,688.5502319335938,697.9824268915883,674.4019394966022,688.5502319335938,5069400
2024-11-19,683.8342349179142,688.5503330897618,674.4020385742188,674.4020385742188,3483400
2024-11-20,674.4019720669451,688.5502651872306,674.4019720669451,683.8341674804688,2751900
2024-11-21,683.8342349179142,683.8342349179142,674.4020385742188,674.4020385742188,969000
2024-11-22,674.4020050896538,683.8342009650336,674.4020050896538,679.1181030273438,1398700
2024-11-25,679.1181367460664,683.8342349179142,669.6859404023711,674.4020385742188,3451900
2024-11-26,674.4020110654159,679.1181090448944,664.969815106459,669.6859130859375,2144900
2024-11-28,669.6858853820368,674.4019831664173,664.9697875976562,664.9697875976562,1398200
2024-11-29,660.2537112765842,683.8342009650336,660.2537112765842,679.1181030273438,4048000
2024-12-02,679.1180809507979,683.8341787351784,660.2536898132757,664.9697875976562,3001100
2024-12-03,664.969815106459,674.4020110654159,660.2537171269806,669.6859130859375,3867200
2024-12-04,669.685907151964,683.8342009650336,664.969809214274,679.1181030273438,3010000
2024-12-05,679.1181367460664,683.8342349179142,669.6859404023711,674.4020385742188,1202400
2024-12-06,679.1181367460664,688.5503330897618,674.4020385742188,674.4020385742188,3221500
2024-12-09,674.4019394966022,707.4146218495827,674.4019394966022,688.5502319335938,8214100
2024-12-10,702.6985243705855,702.6985243705855,683.8341344545966,688.5502319335938,2676600
