Date,Open,High,Low,Close,Volume
2025-04-29,224.0,270.0,224.0,232.0,763200
2025-04-30,228.0,232.0,210.0,230.0,502800
2025-05-02,228.0,236.0,202.0,210.0,345200
2025-05-05,212.0,228.0,212.0,218.0,1252000
2025-05-06,218.0,234.0,218.0,230.0,1070700
2025-05-07,230.0,234.0,224.0,228.0,42300
2025-05-08,234.0,240.0,218.0,234.0,42000
2025-05-09,230.0,234.0,220.0,230.0,1079200
2025-05-14,230.0,240.0,220.0,220.0,76200
2025-05-15,230.0,230.0,208.0,220.0,1092500
2025-05-16,220.0,226.0,202.0,220.0,170900
2025-05-19,226.0,226.0,214.0,218.0,33200
2025-05-20,218.0,224.0,212.0,216.0,77600
2025-05-21,216.0,220.0,212.0,212.0,1316400
2025-05-22,212.0,220.0,212.0,212.0,1199000
2025-05-23,214.0,222.0,210.0,220.0,1537200
2025-05-26,216.0,230.0,216.0,222.0,1091100
2025-05-27,218.0,226.0,212.0,214.0,239300
2025-05-28,218.0,218.0,214.0,214.0,16300
2025-06-02,214.0,226.0,206.0,214.0,1571200
2025-06-03,214.0,218.0,210.0,214.0,1055400
2025-06-04,214.0,218.0,206.0,212.0,1087500
2025-06-05,208.0,214.0,208.0,210.0,31200
2025-06-10,212.0,216.0,208.0,210.0,140300
2025-06-11,210.0,210.0,208.0,210.0,6700
2025-06-12,210.0,210.0,202.0,206.0,71300
2025-06-13,206.0,210.0,206.0,208.0,46800
2025-06-16,208.0,212.0,208.0,208.0,126300
2025-06-17,208.0,212.0,206.0,206.0,153200
2025-06-18,212.0,220.0,208.0,210.0,886100
2025-06-19,218.0,220.0,206.0,208.0,67800
2025-06-20,210.0,220.0,204.0,204.0,662000
2025-06-23,208.0,208.0,202.0,208.0,70600
2025-06-24,200.0,216.0,200.0,212.0,1137500
2025-06-25,212.0,214.0,206.0,208.0,711700
2025-06-26,206.0,210.0,204.0,206.0,18700
2025-06-30,208.0,218.0,200.0,212.0,792300
2025-07-01,212.0,212.0,204.0,206.0,24400
2025-07-02,212.0,218.0,208.0,210.0,19600
2025-07-03,210.0,214.0,210.0,212.0,29800
2025-07-04,210.0,218.0,208.0,208.0,775500
2025-07-07,210.0,216.0,204.0,210.0,49700
2025-07-08,212.0,216.0,206.0,206.0,803000
2025-07-09,206.0,216.0,204.0,212.0,1245800
2025-07-10,210.0,216.0,208.0,210.0,436400
2025-07-11,220.0,220.0,208.0,212.0,181000
2025-07-14,214.0,214.0,192.0,210.0,69900
2025-07-15,210.0,210.0,202.0,206.0,68200
2025-07-16,206.0,206.0,202.0,204.0,60100
2025-07-17,208.0,208.0,206.0,208.0,22600
2025-07-18,208.0,208.0,202.0,204.0,76700
2025-07-21,204.0,208.0,202.0,208.0,35900
2025-07-22,206.0,208.0,206.0,206.0,43100
2025-07-23,206.0,206.0,204.0,204.0,5000
2025-07-24,206.0,208.0,206.0,206.0,28800
2025-07-25,206.0,206.0,202.0,204.0,61200
2025-07-28,204.0,204.0,200.0,202.0,21400
2025-07-29,202.0,202.0,200.0,202.0,73000
2025-07-30,202.0,206.0,200.0,206.0,5049900
2025-07-31,208.0,210.0,200.0,210.0,148500
2025-08-01,210.0,210.0,179.0,186.0,11689100
2025-08-04,193.0,195.0,190.0,193.0,663100
2025-08-05,195.0,196.0,193.0,195.0,218800
2025-08-06,197.0,222.0,195.0,200.0,858900
2025-08-07,204.0,204.0,196.0,200.0,79200
2025-08-08,196.0,206.0,196.0,198.0,77800
2025-08-11,198.0,200.0,194.0,197.0,76900
2025-08-12,196.0,199.0,196.0,197.0,58200
2025-08-13,197.0,216.0,197.0,200.0,240600
2025-08-14,202.0,202.0,182.0,198.0,171500
2025-08-15,197.0,204.0,195.0,200.0,46600
2025-08-19,200.0,200.0,192.0,198.0,9900
2025-08-20,204.0,204.0,192.0,197.0,55300
2025-08-21,198.0,204.0,195.0,200.0,32500
2025-08-22,200.0,246.0,197.0,197.0,2370700
2025-08-25,210.0,232.0,191.0,198.0,1424000
2025-08-26,198.0,202.0,198.0,202.0,92400
2025-08-27,200.0,206.0,194.0,202.0,125000
2025-08-28,197.0,202.0,197.0,199.0,113000
2025-08-29,197.0,206.0,194.0,200.0,86400
2025-09-01,199.0,200.0,183.0,196.0,175300
2025-09-02,196.0,214.0,195.0,208.0,132200
2025-09-03,210.0,210.0,200.0,210.0,169700
2025-09-04,210.0,232.0,200.0,212.0,1183900
2025-09-08,220.0,220.0,204.0,204.0,2480000
2025-09-09,210.0,214.0,199.0,208.0,3088600
2025-09-10,208.0,212.0,202.0,210.0,3617800
2025-09-11,210.0,224.0,208.0,212.0,6374400
2025-09-12,212.0,248.0,212.0,220.0,7796500
2025-09-15,222.0,240.0,222.0,230.0,9537300
2025-09-16,250.0,274.0,238.0,248.0,10155100
2025-09-17,252.0,282.0,252.0,256.0,8287200
2025-09-18,256.0,264.0,246.0,256.0,6520800
2025-09-19,256.0,308.0,250.0,260.0,12310800
2025-09-22,260.0,290.0,248.0,262.0,18888700
2025-09-23,266.0,266.0,248.0,254.0,8008000
2025-09-24,254.0,262.0,248.0,256.0,7939200
2025-09-25,252.0,256.0,242.0,252.0,8398900
2025-09-26,254.0,254.0,240.0,248.0,10541500
2025-09-29,248.0,250.0,236.0,248.0,8187700
2025-09-30,250.0,256.0,244.0,250.0,12452700
2025-10-01,250.0,256.0,246.0,252.0,7112900
2025-10-02,252.0,252.0,244.0,252.0,10807100
2025-10-03,248.0,260.0,246.0,250.0,7354500
2025-10-06,250.0,266.0,250.0,250.0,6315200
2025-10-07,258.0,262.0,250.0,260.0,9738100
2025-10-08,266.0,276.0,260.0,276.0,7637400
2025-10-09,276.0,286.0,246.0,282.0,10314200
2025-10-10,286.0,352.0,282.0,352.0,13061600
2025-10-13,362.0,398.0,310.0,354.0,10456200
2025-10-14,356.0,406.0,326.0,400.0,10274800
2025-10-15,402.0,404.0,340.0,352.0,10312400
2025-10-16,318.0,362.0,318.0,350.0,9691500
2025-10-17,328.0,344.0,328.0,340.0,3511000
2025-10-20,336.0,390.0,336.0,386.0,3133000
2025-10-21,390.0,436.0,354.0,376.0,5105300
2025-10-22,376.0,438.0,370.0,426.0,3284100
2025-10-23,426.0,432.0,404.0,420.0,2684200
2025-10-24,420.0,440.0,406.0,428.0,2929000
2025-10-27,428.0,496.0,422.0,460.0,4187400
2025-10-28,460.0,460.0,460.0,460.0,0
2025-10-29,500.0,500.0,392.0,412.0,4488800
2025-10-30,410.0,484.0,406.0,430.0,4424700
2025-10-31,432.0,438.0,414.0,436.0,2629900
2025-11-03,436.0,444.0,426.0,444.0,2391900
2025-11-04,442.0,448.0,410.0,448.0,2895200
2025-11-05,448.0,560.0,420.0,525.0,5575200
2025-11-06,500.0,515.0,470.0,478.0,2219600
2025-11-07,482.0,492.0,420.0,454.0,3256100
2025-11-10,454.0,454.0,426.0,448.0,2502100
2025-11-11,440.0,440.0,420.0,426.0,2433400
2025-11-12,426.0,448.0,404.0,432.0,3100600
2025-11-13,438.0,438.0,418.0,430.0,2341200
2025-11-14,430.0,434.0,422.0,434.0,2599600
2025-11-17,436.0,470.0,436.0,454.0,2432800
2025-11-18,454.0,454.0,436.0,448.0,2293800
2025-11-19,454.0,490.0,448.0,488.0,2331600
2025-11-20,496.0,515.0,470.0,492.0,2309100
2025-11-21,488.0,498.0,474.0,486.0,2046000
2025-11-24,494.0,515.0,474.0,488.0,2205700
2025-11-25,488.0,510.0,488.0,496.0,2101800
2025-11-26,505.0,515.0,490.0,505.0,2291700
2025-11-27,430.0,520.0,430.0,515.0,3076500
2025-11-28,515.0,515.0,480.0,484.0,2388800
2025-12-01,474.0,590.0,474.0,520.0,5037400
2025-12-02,550.0,590.0,515.0,515.0,5348200
2025-12-03,515.0,540.0,510.0,515.0,3049800
2025-12-04,535.0,555.0,520.0,520.0,3450300
2025-12-05,550.0,550.0,490.0,510.0,3316700
2025-12-08,510.0,540.0,500.0,520.0,3744600
2025-12-09,540.0,580.0,515.0,515.0,3372400
2025-12-10,525.0,575.0,510.0,535.0,4821700
2025-12-11,535.0,645.0,500.0,645.0,4385300
2025-12-12,655.0,800.0,650.0,705.0,3762100
2025-12-15,695.0,845.0,660.0,720.0,2079100
2025-12-16,900.0,900.0,685.0,720.0,2089400
2025-12-17,715.0,735.0,710.0,720.0,1414100
2025-12-18,725.0,855.0,725.0,750.0,4381000
2025-12-19,765.0,825.0,730.0,760.0,3904600
2025-12-22,810.0,810.0,685.0,735.0,5043900
2025-12-23,710.0,780.0,690.0,780.0,3800800
2025-12-24,760.0,890.0,710.0,795.0,8301700
2025-12-26,795.0,795.0,795.0,795.0,0
2025-12-29,795.0,800.0,680.0,680.0,6928600
2025-12-30,680.0,690.0,610.0,655.0,2977500
2025-12-31,655.0,655.0,655.0,655.0,0
2026-01-02,655.0,665.0,590.0,635.0,1950500
