Date,Open,High,Low,Close,Volume
2022-04-27,6708.029419370645,7194.118507730836,6610.811601698607,6975.37841796875,72764700
2022-04-28,7023.987513712008,7291.33651942423,7023.987513712008,7096.90087890625,34581500
2022-05-09,6999.68287238676,7218.422962148846,6732.333873788654,6975.37841796875,42678700
2022-05-10,6610.8115234375,6780.9427023494945,6489.289252786076,6610.8115234375,56593900
2022-05-11,6635.116234360586,6926.7696952116,6562.202869147832,6586.50732421875,37149500
2022-05-12,6586.507135147439,6853.856133253054,6464.98486328125,6464.98486328125,42693200
2022-05-13,6659.420388926631,6926.769382642663,6537.898119055707,6708.029296875,51676200
2022-05-17,6805.24719448024,7096.900645672251,6780.942740214239,7072.59619140625,34443100
2022-05-18,7169.813834176937,7194.118287852113,6805.2470290492965,6902.46484375,34069900
2022-05-19,6756.638146772541,7558.685121029713,6659.420331711066,7412.8583984375,54694200
2022-05-20,7631.598338925352,7947.556231938185,7582.989432307993,7753.12060546875,76251600
2022-05-23,7850.338522704288,8044.774151749595,7437.16281098301,7510.076171875,31082200
2022-05-24,7631.5986328125,7753.120904035629,7582.989724323248,7631.5986328125,22772300
2022-05-25,7582.98933490954,7680.20714689556,7339.944804944491,7388.5537109375,35376800
2022-05-27,7534.380352313702,7655.902616060697,7437.1625413161055,7582.9892578125,36405400
2022-05-30,7728.8161324474295,7874.64285192757,7534.380506473909,7801.7294921875,41615300
2022-05-31,7826.034345910904,7996.16552734375,7510.076437535619,7996.16552734375,256138500
2022-06-02,7947.556252464511,7996.165159207413,7680.207265378549,7704.51171875,32948300
2022-06-03,7728.8162758296,7777.4251832247555,7437.162831458672,7461.46728515625,25172100
2022-06-06,7461.467305968237,7510.076213498975,7194.1183145491805,7412.8583984375,34928200
2022-06-07,7437.16259765625,7534.380409390318,7339.944785922181,7437.16259765625,23078700
2022-06-08,7485.771484375,7485.771484375,7291.335861404221,7485.771484375,12660900
2022-06-09,7485.771503523284,7485.771503523284,7242.726974188113,7437.16259765625,18689000
2022-06-10,7291.336471970017,7315.640926876584,7048.291922904349,7194.11865234375,21944100
2022-06-13,6999.68310546875,7048.2920159233945,6805.247463650174,6999.68310546875,21354500
2022-06-14,6853.856374104818,6999.68310546875,6829.551918877496,6999.68310546875,27888600
2022-06-15,6975.378532547383,6975.378532547383,6537.898345837094,6732.333984375,30579800
2022-06-16,6902.46484375,6975.3782047755285,6732.333668023768,6902.46484375,15181300
2022-06-17,6708.029296875,6780.942658797555,6586.507027004076,6708.029296875,14589200
2022-06-20,6708.029407013628,6805.247224506579,6464.98486328125,6464.98486328125,20034400
2022-06-21,6513.593604554521,6975.378225772938,6489.289150806183,6853.85595703125,25072000
2022-06-22,6829.551633029514,6878.1605414496535,6562.20263671875,6562.20263671875,19487300
2022-06-23,6537.898342132568,6537.898342132568,6124.722610473633,6221.9404296875,84939600
2022-06-24,6197.635527111235,6197.635527111235,5930.28654358879,6124.72216796875,44395700
2022-06-27,6003.200064966234,6003.200064966234,5711.546620514433,5735.85107421875,88718100
2022-06-28,5711.546405579399,5760.155311158798,5444.197424892704,5662.9375,36954300
2022-06-29,5614.32861328125,5760.155330509335,5541.4152546672085,5614.32861328125,52039800
2022-06-30,5662.937819759403,5687.242273921461,5419.893278138828,5492.806640625,22993800
2022-07-01,5371.284503687208,5444.197867990654,5128.2399560090535,5201.1533203125,30242300
2022-07-04,5201.152796194094,5322.675057787414,5006.717177644782,5298.37060546875,29050200
2022-07-05,5395.588414743406,5492.806224018062,5298.37060546875,5298.37060546875,25983200
2022-07-06,5274.066490355862,5274.066490355862,5079.630859375,5079.630859375,20712700
2022-07-07,5031.022277227723,5103.935643564357,4909.5,4909.5,20694600
2022-07-08,5006.717704341097,5201.153343344634,4958.108794590212,5152.54443359375,20129500
2022-07-11,5152.54450470267,5176.848959913532,4958.1088630157765,5006.7177734375,6913500
2022-07-12,5031.022228648361,5079.631139070085,4958.1088630157765,5006.7177734375,12139200
2022-07-13,5006.717583955224,5006.717583955224,4860.890858208955,4885.1953125,12327300
2022-07-14,4860.890836668719,4958.108653402093,4822.00370997537,4933.80419921875,7098800
2022-07-15,4753.951423693003,4831.725680113338,4608.124692904874,4637.2900390625,28229900
2022-07-18,4695.620583456071,4831.725527904073,4676.177019963498,4744.2294921875,18284300
2022-07-19,4783.116785497573,5006.7177734375,4763.673221328883,5006.7177734375,21992200
2022-07-20,5103.935594280946,5152.54450470267,4933.804407804915,5006.7177734375,21028600
2022-07-21,5055.32666015625,5128.240025446965,4982.413294865535,5055.32666015625,12762300
2022-07-22,5128.239808199698,5614.328889545642,5103.935354132401,5541.41552734375,57420000
2022-07-25,5638.633145319507,5711.5465049572595,5371.284159981082,5419.89306640625,18373400
2022-07-26,5444.197711074561,5590.0244354783445,5395.588802939967,5541.41552734375,13418200
2022-07-27,5492.806640625,5565.720003111172,5419.893278138828,5492.806640625,8062800
2022-07-28,5565.720019135881,6076.113558008604,5565.720019135881,6003.2001953125,44993100
2022-07-29,6076.11334128458,6124.722248014857,5857.373260998335,5930.28662109375,23951400
2022-08-01,6173.3310546875,6294.853319543553,6027.504336860236,6173.3310546875,34029700
2022-08-02,6149.026722301137,6149.026722301137,5881.677734375,5881.677734375,28713800
2022-08-03,5735.850994172643,5978.895527824026,5687.242087442367,5930.28662109375,15954500
2022-08-04,6027.504434554304,6051.808887919442,5857.373260998335,5930.28662109375,17280500
2022-08-05,5954.591074458888,6027.504434554304,5857.373260998335,5930.28662109375,17870000
2022-08-08,5930.286769701087,6149.02685546875,5881.677861752718,6149.02685546875,15268000
2022-08-09,6270.549186197917,6610.811545138889,6173.331369357639,6562.20263671875,37749600
2022-08-10,6610.8113711977185,6610.8113711977185,6343.46238192134,6392.0712890625,20632100
2022-08-11,6537.898345837094,6756.638439192238,6489.289436202617,6732.333984375,30749500
2022-08-12,6780.942616489955,6926.769339425223,6683.724801199776,6805.2470703125,19854300
2022-08-15,6780.942770133342,6780.942770133342,6464.98486328125,6464.98486328125,15385500
2022-08-16,6464.984670587884,6464.984670587884,6246.244587748443,6343.46240234375,39206800
2022-08-18,6294.853557751225,6319.158011642156,6124.722380514706,6197.6357421875,22986100
2022-08-19,6221.940384615385,6343.462657752404,6124.722566105769,6319.158203125,23010800
2022-08-22,6343.462286180066,6367.766739383821,6003.199941327495,6027.50439453125,18713700
2022-08-23,6051.808828125,6149.026640625,6027.504375,6076.11328125,14627700
2022-08-24,6076.113320947663,6149.026680799035,5978.8955078125,5978.8955078125,14416000
2022-08-25,6003.19996109629,6076.113320947663,5930.2866012449185,5978.8955078125,11915000
2022-08-26,6027.504671556122,6076.113580197704,5930.286854272959,5954.59130859375,8153800
2022-08-29,5833.069080653528,6027.504716675311,5735.851262642635,5857.37353515625,14198300
2022-08-30,5930.286854272959,6100.418034518495,5905.982399952169,5954.59130859375,12522800
2022-08-31,5954.591074458888,6027.504434554304,5784.459900902921,5930.28662109375,25712700
2022-09-01,5954.59087547398,5978.895328026935,5784.459707603295,5808.76416015625,11850100
2022-09-02,5735.850877637988,5808.764236252029,5590.024160409903,5614.32861328125,28064300
2022-09-05,5638.633239233193,5881.677775407037,5638.633239233193,5784.4599609375,18540500
2022-09-06,5905.982378384363,6051.809103776569,5881.677924152328,6003.2001953125,22862600
2022-09-07,6003.200217235331,6149.026943160076,5930.286854272959,5954.59130859375,24013800
2022-09-08,6003.199941327495,6100.417754142515,6003.199941327495,6027.50439453125,12271900
2022-09-09,6051.809103776569,6076.113558008604,5833.069015688259,6003.2001953125,20401800
2022-09-12,6124.722588117733,6270.54931640625,6076.113678688227,6270.54931640625,33401500
2022-09-13,6416.375682504647,6586.506855904391,6416.375682504647,6537.89794921875,38925500
2022-09-14,6440.680365668403,6562.20263671875,6343.462548828125,6562.20263671875,18870800
2022-09-15,6610.8115895206765,6708.029407013628,6440.680408908012,6464.98486328125,24045500
2022-09-16,6367.766855992577,6367.766855992577,6221.940134099617,6343.46240234375,21405100
2022-09-19,6440.680216939057,6489.28912423671,6270.54904139727,6343.46240234375,12190300
2022-09-20,6440.680237994691,6464.9846917229725,6294.853515625,6294.853515625,12804200
2022-09-21,6294.853454820165,6440.68017578125,6246.2445478331365,6440.68017578125,14094600
2022-09-22,6319.1581370418235,6489.289317654488,6319.1581370418235,6464.98486328125,10366800
2022-09-23,6440.68017578125,6513.593536261792,6392.071268794221,6440.68017578125,8758600
2022-09-26,6319.158203125,6319.158203125,6221.940384615385,6319.158203125,9581800
2022-09-27,6221.940114068441,6392.0712890625,6124.722299786122,6392.0712890625,12361600
2022-09-28,6367.76671875,6367.76671875,6051.808828125,6076.11328125,12308500
2022-09-29,6197.635546875,6197.635546875,6051.808828125,6076.11328125,7504200
2022-09-30,6076.113700866699,6246.244884490967,6051.809246063232,6221.9404296875,13794500
2022-10-03,6124.722466472673,6221.94028340081,6003.2001953125,6003.2001953125,12138500
2022-10-04,6124.7225444298665,6392.071544385139,6076.11363534709,6367.76708984375,17089200
2022-10-05,6440.680135847468,6586.506855904391,6440.680135847468,6537.89794921875,15289600
2022-10-06,6537.89794921875,6562.20240256157,6416.375682504647,6537.89794921875,9630000
2022-10-07,6610.8115234375,6610.8115234375,6537.898161046645,6610.8115234375,13516300
2022-10-10,6513.593515917603,6562.202422752809,6343.462341994383,6489.2890625,12255700
2022-10-11,6562.202726174857,6562.202726174857,6367.76708984375,6367.76708984375,8469100
2022-10-12,6392.0712890625,6513.593556915399,6294.8534747801805,6392.0712890625,11308900
2022-10-13,6489.28912423671,6489.28912423671,6343.46240234375,6343.46240234375,5854000
2022-10-14,6440.680387126866,6513.59375,6367.7670242537315,6513.59375,8086700
2022-10-17,6513.593556915399,6513.593556915399,6319.157928350761,6392.0712890625,5846200
2022-10-18,6464.98486328125,6464.98486328125,6367.767045788299,6464.98486328125,3856000
2022-10-19,6513.593665081522,6732.333750849185,6440.680303158968,6708.029296875,18198800
2022-10-20,6683.72509765625,6708.029552556818,6537.898368252841,6683.72509765625,10286400
2022-10-21,6683.724731909459,6708.029185480038,6392.0712890625,6392.0712890625,15878500
2022-10-24,6416.3759765625,6464.984885475852,6367.767067649148,6416.3759765625,8531500
2022-10-25,6464.984609082398,6513.593515917603,6392.0712488295885,6489.2890625,6999800
2022-10-26,6513.59375,6586.507112873135,6464.9848414179105,6513.59375,9178000
2022-10-27,6562.20263671875,6635.115999348958,6489.289274088542,6562.20263671875,9381300
2022-10-28,6537.898294771635,6537.898294771635,6124.722566105769,6319.158203125,35676300
2022-10-31,6319.158203125,6343.462657752404,6246.244839242789,6319.158203125,11128100
2022-11-01,6343.46240234375,6367.766855992577,6246.244587748443,6343.46240234375,10834500
2022-11-02,6537.897989755306,6562.202443248821,6367.766815300707,6440.68017578125,15760000
2022-11-03,6440.68017578125,6513.593536261792,6416.375722287736,6440.68017578125,4340900
2022-11-04,6343.462548828125,6562.20263671875,6319.158094618056,6562.20263671875,9856200
2022-11-07,6708.029665646853,6951.07421875,6635.116299715909,6951.07421875,37131700
2022-11-08,6951.074031083185,7048.291849699734,6805.247303158363,6829.5517578125,11404000
2022-11-09,6926.769509132731,7218.422962148846,6902.465054714721,6975.37841796875,24677300
2022-11-10,7023.98711212588,7096.900473151409,6805.2470290492965,6902.46484375,12011600
2022-11-11,7169.81394347117,7291.336213699495,7072.59612728851,7218.4228515625,42507800
2022-11-14,7339.945429553724,7339.945429553724,7048.291968776755,7096.90087890625,24844500
2022-11-15,7242.727609294735,7364.249884618472,7048.291968776755,7096.90087890625,30632100
2022-11-16,7194.118462736254,7194.118462736254,6951.0739200762455,7072.59619140625,10280500
2022-11-17,6902.46484375,6975.3782047755285,6708.029214348592,6902.46484375,9237600
2022-11-18,6853.856020720109,6926.769382642663,6708.029296875,6708.029296875,21045000
2022-11-21,6756.638393850089,6926.769576429048,6756.638393850089,6829.5517578125,4236500
2022-11-22,6829.551524135044,6878.160431780134,6732.333708844866,6805.2470703125,6550100
2022-11-23,6975.378650241429,7048.2920159233945,6951.074195014106,6999.68310546875,7987900
2022-11-24,6999.68287238676,7048.291781222779,6902.465054714721,6975.37841796875,4114900
2022-11-25,6975.378440241228,6999.682894736842,6829.551713267544,6926.76953125,5788300
2022-11-28,6902.465054714721,6999.68287238676,6829.551691460692,6975.37841796875,5204600
2022-11-29,7023.987513712008,7145.509789035745,6999.683058647261,7096.90087890625,16219300
2022-11-30,7194.118418961864,7218.422873079979,7072.596148371293,7169.81396484375,35907400
2022-12-01,7242.727609294735,7339.945429553724,7096.90087890625,7096.90087890625,23571500
2022-12-02,7194.11865234375,7315.640926876584,7169.814197437183,7194.11865234375,24735700
2022-12-05,7315.64066774516,7437.162937973485,7194.118397516835,7218.4228515625,20512000
2022-12-06,7145.509789035745,7194.11869916524,7023.987513712008,7096.90087890625,9000600
2022-12-07,7096.900735700088,7145.509644848719,6853.856189956935,6878.16064453125,13161800
2022-12-08,6999.68278601695,7315.640689552437,6926.769423662606,7169.81396484375,23783300
2022-12-09,7048.2919921875,7145.509812769396,6951.074171605604,7048.2919921875,8136400
2022-12-12,6951.074125744048,7145.509765625,6926.769670758928,7145.509765625,5822900
2022-12-13,7194.1184850778545,7194.1184850778545,6951.073941663062,7023.9873046875,10833000
2022-12-14,7048.291715550342,7145.509532316553,7023.987261358789,7121.205078125,4247600
2022-12-15,7121.205099938251,7145.509554204252,6999.682828608247,7072.59619140625,6029300
2022-12-16,6999.68278601695,7194.118418961864,6975.378331898835,7169.81396484375,7874600
2022-12-19,7169.813986508106,7169.813986508106,7072.596169741894,7121.205078125,3040400
2022-12-20,7048.2920159233945,7096.900926378039,6926.769739786784,6999.68310546875,8058600
2022-12-21,7048.29175902898,7121.205122053418,6999.682850346021,7023.9873046875,4451200
2022-12-22,7145.509576394897,7145.509576394897,7023.9873046875,7023.9873046875,3545100
2022-12-23,6975.378225772938,6999.682679521276,6829.551503282912,6853.85595703125,10326700
2022-12-26,6853.855936399648,6951.073751100353,6829.551482724472,6902.46484375,2406600
2022-12-27,6951.073985745615,7023.987349232457,6902.465076754386,6926.76953125,3062800
2022-12-28,6951.073985745615,6975.378440241228,6853.856167763158,6926.76953125,3149900
2022-12-29,6926.769509132731,6975.37841796875,6878.160600296712,6975.37841796875,3640300
2022-12-30,6999.682658450704,6999.682658450704,6902.46484375,6902.46484375,2344700
2023-01-02,6926.769318276263,6975.378225772938,6853.85595703125,6853.85595703125,1289400
2023-01-03,6853.855936399648,6951.073751100353,6732.333668023768,6902.46484375,4378800
2023-01-04,6999.683058647261,7218.423154229988,6999.683058647261,7096.90087890625,11306200
2023-01-05,7048.291565801057,7145.509380501761,6780.94257537412,6902.46484375,14374200
2023-01-06,6902.465215773809,7145.509765625,6805.247395833333,7145.509765625,7538000
2023-01-09,7194.118397516835,7291.336213699495,7072.59612728851,7218.4228515625,9662500
2023-01-10,7218.423178205819,7242.727633351293,6951.074171605604,7048.2919921875,7604100
2023-01-11,7048.291715550342,7145.509532316553,6999.682807167235,7121.205078125,4909500
2023-01-12,7145.509532316553,7267.031803274318,7096.900623933448,7121.205078125,6412400
2023-01-13,7194.118397516835,7291.336213699495,7145.509489425505,7218.4228515625,3998600
2023-01-16,7267.031993891569,7291.336448720637,7145.509719746225,7242.7275390625,4375600
2023-01-17,7267.031445954975,7534.38042891653,7242.726992958471,7388.5537109375,20645200
2023-01-18,7388.554244791666,7461.467609049479,7194.118606770833,7291.33642578125,9265600
2023-01-19,7339.9453352864575,7412.85869954427,7194.118606770833,7291.33642578125,9687900
2023-01-20,7339.9453125,7388.554221854305,7218.423039114238,7339.9453125,12228600
2023-01-24,7339.94538178315,7364.249836689717,7194.11865234375,7194.11865234375,4869800
2023-01-25,7242.727609294735,7267.032064359482,7048.291968776755,7096.90087890625,7824800
2023-01-26,7096.900645672251,7194.118462736254,6999.682828608247,7072.59619140625,7194800
2023-01-27,7121.20503537984,7267.03175965383,7023.98721919718,7218.4228515625,9713200
2023-01-30,7218.422894891211,7218.422894891211,7048.291715550342,7121.205078125,6081500
2023-01-31,7145.509489425505,7242.727305608165,7048.291673242845,7218.4228515625,9856100
2023-02-01,7267.031696382529,7437.1628732209165,7242.727242548473,7364.24951171875,14121000
2023-02-02,7315.64066774516,7315.64066774516,7194.118397516835,7218.4228515625,5320000
2023-02-03,7291.336235434323,7339.945143670551,7096.900602489407,7169.81396484375,4760800
2023-02-06,7169.8142679148705,7169.8142679148705,6999.683081896552,7048.2919921875,7277200
2023-02-07,6999.682807167235,7121.205078125,6951.07389878413,7121.205078125,6454900
2023-02-08,7145.509554204252,7145.509554204252,7072.59619140625,7072.59619140625,3598400
2023-02-09,7096.900950611888,7096.900950611888,6951.07421875,6951.07421875,11365600
2023-02-10,7048.2920159233945,7072.596471150717,6853.856374104818,6999.68310546875,11411900
2023-02-13,6975.378440241228,6975.378440241228,6853.856167763158,6926.76953125,7882800
2023-02-14,6902.465076754386,6975.378440241228,6853.856167763158,6926.76953125,4193400
2023-02-15,6926.769360878485,6951.073814776304,6708.0292757981115,6756.63818359375,12971300
2023-02-16,6780.942940848215,6805.247395833333,6513.593936011905,6635.1162109375,25747200
2023-02-17,6635.116234360586,6683.725144502421,6562.202869147832,6586.50732421875,13090600
2023-02-20,6562.202422752809,6586.506876170412,6367.766795411985,6489.2890625,16288000
2023-02-21,6562.202869147832,6659.420689431504,6537.898414076914,6586.50732421875,6977100
2023-02-22,6586.507069307216,6610.8115234375,6489.289252786076,6610.8115234375,6618500
2023-02-23,6610.811612215909,6610.811612215909,6416.3759765625,6416.3759765625,15350500
2023-02-24,6343.462361807193,6464.984629274764,6319.157908313679,6440.68017578125,15079900
2023-02-27,6392.071500161537,6489.289317654488,6343.462591415061,6464.98486328125,11511600
2023-02-28,6537.898390997024,6683.7251209077385,6440.680571056548,6635.1162109375,14276500
2023-03-01,6635.1161651060465,6732.333984375,6586.50725547157,6732.333984375,11854600
2023-03-02,6732.334030877976,6732.334030877976,6635.1162109375,6635.1162109375,8187100
2023-03-03,6635.1162109375,6659.420665922619,6586.507300967262,6635.1162109375,4793000
2023-03-06,6659.420689431504,6683.725144502421,6562.202869147832,6586.50732421875,4733900
2023-03-07,6562.202726174857,6562.202726174857,6343.462635302361,6367.76708984375,11638500
2023-03-08,6319.157990333171,6319.157990333171,6076.113452243434,6246.24462890625,19915400
2023-03-09,6246.244413601132,6294.853319543553,6149.026601716289,6173.3310546875,8265200
2023-03-10,6124.722610473633,6246.244884490967,6076.113700866699,6221.9404296875,13963600
2023-03-13,6221.94028340081,6221.94028340081,6003.2001953125,6003.2001953125,9579000
2023-03-14,6027.504693930041,6149.026965985082,5833.069058641975,5905.982421875,16801300
2023-03-15,5905.982147961128,6003.19996109629,5881.677694677337,5978.8955078125,10664900
2023-03-16,5930.2866012449185,6003.19996109629,5760.155428258384,5978.8955078125,23220200
2023-03-17,6076.113242802658,6197.635507658711,6003.199883889026,6173.3310546875,15298900
2023-03-20,6173.331288296568,6221.940196078431,6027.50456495098,6197.6357421875,7076300
2023-03-21,6197.635507658711,6197.635507658711,6051.808789831447,6173.3310546875,6171100
2023-03-24,6149.026813670355,6270.549082715224,6124.722359861382,6246.24462890625,6662700
2023-03-27,6319.157990333171,6367.766897951119,6246.24462890625,6246.24462890625,4131600
2023-03-28,6294.853495046097,6343.46240234375,6221.940134099617,6343.46240234375,5399100
2023-03-29,6392.0715221058235,6416.3759765625,6319.158158735795,6416.3759765625,7367800
2023-03-30,6392.071268794221,6440.68017578125,6343.462361807193,6440.68017578125,4607100
2023-03-31,6440.680408908012,6562.202680774201,6392.071500161537,6464.98486328125,9494300
2023-04-03,6537.898414076914,6610.811779289668,6489.289503935079,6586.50732421875,4375300
2023-04-04,6537.898182508681,6562.20263671875,6440.680365668403,6562.20263671875,4208100
2023-04-05,6537.898226400964,6610.8115895206765,6319.1581370418235,6464.98486328125,9108800
2023-04-06,6464.984977722168,6464.984977722168,6221.9404296875,6221.9404296875,12862300
2023-04-10,6270.549339294434,6294.8537940979,6149.0270652771,6221.9404296875,4478400
2023-04-11,6221.940134099617,6392.071309641404,6221.940134099617,6343.46240234375,8548300
2023-04-12,6367.7671352652615,6392.071589980014,6221.940406976744,6270.54931640625,9268300
2023-04-13,6270.549103860294,6294.853557751225,6197.6357421875,6197.6357421875,2515400
2023-04-14,6221.940114068441,6392.0712890625,6197.635660497861,6392.0712890625,5632700
2023-04-17,6440.68049940952,6464.984954124273,6221.940406976744,6270.54931640625,4919600
2023-04-18,6270.549249822443,6440.6804310191765,6221.940340909091,6416.3759765625,4725700
2023-04-26,6367.767067649148,6416.3759765625,6221.940340909091,6416.3759765625,9647500
2023-04-27,6537.8982488458805,6635.1160666725855,6319.158158735795,6416.3759765625,14888200
2023-04-28,6464.98495953741,6780.94287109375,6464.98495953741,6780.94287109375,21019400
2023-05-02,6805.247325828853,6829.551780563956,6683.725052153338,6780.94287109375,8623100
2023-05-03,6805.247112771739,6805.247112771739,6635.115934952446,6708.029296875,3543600
2023-05-04,6659.420575233541,6853.856212466637,6659.420575233541,6829.5517578125,7382100
2023-05-05,6829.551524135044,6853.855977957589,6659.420347377232,6805.2470703125,9857700
2023-05-08,6853.856235299058,6853.856235299058,6683.725052153338,6780.94287109375,5244000
2023-05-09,6708.029462511042,6902.465099105565,6708.029462511042,6878.16064453125,4566700
2023-05-10,6829.551780563956,6878.160690034162,6756.638416358646,6780.94287109375,3619500
2023-05-11,6756.63820482337,6756.63820482337,6562.202573029892,6708.029296875,8569400
2023-05-12,6683.724930037314,6683.724930037314,6513.59375,6513.59375,7124000
2023-05-15,6513.59375,6586.507112873135,6416.375932835821,6513.59375,5925600
2023-05-16,6502.099933638996,6551.358266469595,6305.066602316602,6378.9541015625,11824100
2023-05-17,6354.325161508414,6403.58349609375,6231.179325045072,6403.58349609375,9083600
2023-05-19,6403.583564758301,6403.583564758301,6255.808559417725,6305.06689453125,17193800
2023-05-22,6403.583366786067,6403.583366786067,6231.17919921875,6231.17919921875,3751300
2023-05-23,6231.179358194041,6428.212697583575,6231.179358194041,6354.3251953125,6239600
2023-05-24,6354.324841538915,6526.72900390625,6305.066509433962,6526.72900390625,5142600
2023-05-25,6526.729298365935,6551.35846552958,6403.58346254771,6452.841796875,7032500
2023-05-26,6452.841536953421,6526.729035468155,6403.583204610266,6477.470703125,5414800
2023-05-29,6502.100199854652,6502.100199854652,6255.808525617733,6354.3251953125,6184500
2023-05-30,6354.324903466236,6502.099901221264,6305.066570881226,6428.21240234375,3836100
2023-05-31,6428.212297712053,6477.4706294952875,6206.5498046875,6206.5498046875,19418700
2023-06-05,6206.55009321733,6551.3584317294035,6181.920926180753,6502.10009765625,7319000
2023-06-06,6502.10009765625,6600.616765802557,6403.583429509943,6502.10009765625,5413500
2023-06-07,6551.3584317294035,6625.245932839133,6452.8417635830965,6502.10009765625,7546500
2023-06-08,6575.987432884894,6575.987432884894,6354.3249351472,6378.9541015625,3847300
2023-06-09,6428.212265855685,6428.212265855685,6255.80810546875,6255.80810546875,5051600
2023-06-12,6255.808559417725,6305.06689453125,6206.550224304199,6305.06689453125,4187100
2023-06-13,6280.437693041425,6378.954362736192,6206.550190770349,6354.3251953125,7079500
2023-06-14,6477.470734928759,6526.729067513769,6403.583236051245,6428.21240234375,10577000
2023-06-15,6477.470930619674,6551.3584317294035,6428.21259654652,6502.10009765625,8584600
2023-06-16,6551.3584317294035,6551.3584317294035,6428.21259654652,6502.10009765625,7611900
2023-06-19,6403.58349609375,6477.4709979717545,6378.954328801082,6403.58349609375,2171100
2023-06-20,6403.5832679778,6403.5832679778,6305.066602316602,6378.9541015625,2067800
2023-06-21,6378.95413386126,6403.583300401264,6305.066634241245,6329.69580078125,2329400
2023-06-22,6329.695602777436,6378.953934316561,6255.80810546875,6255.80810546875,3090400
2023-06-23,6255.808136470734,6305.066468253968,6206.5498046875,6206.5498046875,4722500
2023-06-26,6206.5498046875,6255.808136470734,6181.920638795883,6206.5498046875,3512000
2023-06-27,6206.5498046875,6280.437302362351,6108.033141121032,6206.5498046875,4771400
2023-07-03,6206.550065363546,6280.437566141683,6157.291731511455,6181.9208984375,3519800
2023-07-04,6181.920669921875,6231.179001953125,6132.662337890625,6157.29150390625,3144800
2023-07-05,6157.291698832757,6329.695866400074,6132.662532037426,6231.17919921875,8631500
2023-07-06,6305.066437007874,6329.695602777436,6231.178939699188,6255.80810546875,4951000
2023-07-07,6231.17919921875,6255.808366014081,6206.550032423419,6231.17919921875,5128500
2023-07-10,6181.920638795883,6280.437302362351,6181.920638795883,6206.5498046875,2101700
2023-07-11,6255.808525617733,6378.954362736192,6206.550190770349,6354.3251953125,8507300
2023-07-12,6354.325229644775,6378.954397201538,6280.437726974487,6305.06689453125,3163100
2023-07-13,6378.9541015625,6428.212434393098,6305.066602316602,6378.9541015625,5330400
2023-07-14,6378.954166666666,6378.954166666666,6280.4375,6280.4375,4925900
2023-07-17,6305.06689453125,6354.325229644775,6280.437726974487,6305.06689453125,3902800
2023-07-18,6305.066634241245,6329.69580078125,6280.43746770124,6329.69580078125,3261400
2023-07-20,6403.58346254771,6502.10013120229,6378.954295384065,6452.841796875,5979700
2023-07-21,6452.8417635830965,6526.729264692826,6378.954262473367,6502.10009765625,5437300
2023-07-24,6502.099869296578,6551.358201639734,6452.841536953421,6477.470703125,3153500
2023-07-25,6551.3583984375,6699.133399906015,6526.729231526081,6551.3583984375,9945700
2023-07-26,6699.1333663712685,6748.391699947528,6551.358365642491,6600.61669921875,10759200
2023-07-27,6600.616732260339,6625.245899171758,6502.100064614661,6551.3583984375,2578900
2023-07-28,6551.35852363782,6723.7626953125,6502.100188873626,6723.7626953125,4984000
2023-07-31,6723.762661576705,6797.650163352273,6674.504327059659,6773.02099609375,5188900
2023-08-01,6773.0207360309105,6896.166567595108,6773.0207360309105,6797.64990234375,7801600
2023-08-02,6797.650163352273,6797.650163352273,6674.504327059659,6773.02099609375,4492200
2023-08-03,6773.0210645612315,6773.0210645612315,6649.875227023755,6674.50439453125,3010400
2023-08-04,6674.50439453125,6748.391897053736,6674.50439453125,6674.50439453125,1800200
2023-08-07,6674.503968428136,6674.503968428136,6551.358138752341,6575.9873046875,3178100
2023-08-08,6575.987400098778,6600.616566391283,6428.21240234375,6428.21240234375,5281200
2023-08-09,6428.212697583575,6477.47103243096,6329.696027888808,6354.3251953125,6879400
2023-08-10,6354.325,6378.954166666666,6280.4375,6280.4375,6741100
2023-08-11,6280.437532809412,6280.437532809412,6231.17919921875,6231.17919921875,6279000
2023-08-14,6231.179391860962,6354.325229644775,6157.291889190674,6305.06689453125,31931300
2023-08-15,6329.695833333333,6329.695833333333,6255.808333333333,6280.4375,11515300
2023-08-16,6255.80823250127,6280.43739877096,6009.516569804369,6058.77490234375,21981400
2023-08-18,6108.033532664609,6108.033532664609,5960.258527842078,5984.8876953125,7447400
2023-08-21,5984.8877297555755,6034.146064979902,5935.62939453125,5935.62939453125,7629800
2023-08-22,5960.25830078125,6009.516633845558,5861.741634652634,5960.25830078125,13718900
2023-08-23,6009.516434035042,6009.516434035042,5886.37060546875,5886.37060546875,18186000
2023-08-24,5935.628936895267,5935.628936895267,5886.37060546875,5886.37060546875,8398700
2023-08-25,5886.37086602219,5911.00003282563,5837.11253241531,5861.74169921875,12480400
2023-08-28,5910.999771182009,5960.258102608525,5861.741439755492,5886.37060546875,11478300
2023-08-29,5935.629166666667,5935.629166666667,5886.370833333333,5911.0,5883000
2023-08-30,5911.00003282563,5935.62919962907,5861.74169921875,5861.74169921875,6884400
2023-08-31,5861.741732322564,5911.000066207627,5713.966730667373,5812.4833984375,24951900
2023-09-01,5812.483138844937,5861.741470530063,5738.595641317247,5837.1123046875,5956600
2023-09-04,5910.999771182009,5984.887268321783,5886.37060546875,5886.37060546875,8990200
