Date,Open,High,Low,Close,Volume
2022-05-25,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-05-27,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-05-30,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-05-31,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,100
2022-06-02,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,100
2022-06-03,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,200
2022-06-06,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-06-07,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-06-08,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-06-09,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-06-10,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-06-13,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-06-14,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-06-15,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-06-16,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-06-17,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-06-20,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-06-21,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-06-22,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-06-23,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-06-24,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-06-27,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,100
2022-06-28,5526.64208984375,5526.64208984375,5526.64208984375,5526.64208984375,0
2022-06-29,5432.9697265625,5432.9697265625,5432.9697265625,5432.9697265625,600
2022-06-30,5432.9697265625,5432.9697265625,5432.9697265625,5432.9697265625,0
2022-07-01,5465.005859375,5465.005859375,5465.005859375,5465.005859375,0
2022-07-04,5465.005859375,5465.005859375,5465.005859375,5465.005859375,0
2022-07-05,5465.005859375,5465.005859375,5465.005859375,5465.005859375,0
2022-07-06,5465.005859375,5465.005859375,5465.005859375,5465.005859375,0
2022-07-07,5465.005859375,5465.005859375,5465.005859375,5465.005859375,0
2022-07-08,5465.005859375,5465.005859375,5465.005859375,5465.005859375,0
2022-07-11,5465.005859375,5465.005859375,5465.005859375,5465.005859375,0
2022-07-12,5465.005859375,5465.005859375,5465.005859375,5465.005859375,0
2022-07-13,5465.005859375,5465.005859375,5465.005859375,5465.005859375,0
2022-07-14,5465.005859375,5465.005859375,5465.005859375,5465.005859375,0
2022-07-15,5465.005859375,5465.005859375,5465.005859375,5465.005859375,0
2022-07-18,5465.005859375,5465.005859375,5465.005859375,5465.005859375,0
2022-07-19,5465.005859375,5465.005859375,5465.005859375,5465.005859375,0
2022-07-20,6124.576171875,6124.576171875,6124.576171875,6124.576171875,200
2022-07-21,6124.576171875,6124.576171875,6124.576171875,6124.576171875,0
2022-07-22,6124.576171875,6124.576171875,6124.576171875,6124.576171875,0
2022-07-25,6124.576171875,6124.576171875,6124.576171875,6124.576171875,0
2022-07-26,6124.576171875,6124.576171875,6124.576171875,6124.576171875,0
2022-07-27,6124.576171875,6124.576171875,6124.576171875,6124.576171875,0
2022-07-28,6124.576171875,6124.576171875,6124.576171875,6124.576171875,0
2022-07-29,6124.576171875,6124.576171875,6124.576171875,6124.576171875,0
2022-08-01,5936.126953125,5936.126953125,5936.126953125,5936.126953125,100
2022-08-02,5936.126953125,5936.126953125,5936.126953125,5936.126953125,0
2022-08-03,5936.126953125,5936.126953125,5936.126953125,5936.126953125,100
2022-08-04,5936.126953125,5936.126953125,5936.126953125,5936.126953125,0
2022-08-05,5936.126953125,5936.126953125,5936.126953125,5936.126953125,0
2022-08-08,5936.126953125,5936.126953125,5936.126953125,5936.126953125,0
2022-08-09,5535.67431640625,5653.454621010638,5535.67431640625,5535.67431640625,500
2022-08-10,5559.230377327127,5559.230377327127,5535.67431640625,5535.67431640625,204900
2022-08-11,5535.673591859879,6077.462922127016,5535.673591859879,5841.90234375,900
2022-08-12,5841.90234375,5841.90234375,5841.90234375,5841.90234375,0
2022-08-15,5841.90234375,5841.90234375,5841.90234375,5841.90234375,0
2022-08-16,5441.449482299294,5629.89794921875,5441.449482299294,5629.89794921875,400
2022-08-18,5629.89794921875,5629.89794921875,5629.89794921875,5629.89794921875,0
2022-08-19,5629.89794921875,5629.89794921875,5629.89794921875,5629.89794921875,0
2022-08-22,5629.89794921875,5629.89794921875,5629.89794921875,5629.89794921875,0
2022-08-23,5629.89794921875,5629.89794921875,5629.89794921875,5629.89794921875,100
2022-08-24,5629.89794921875,5629.89794921875,5629.89794921875,5629.89794921875,0
2022-08-25,5629.89794921875,5629.89794921875,5629.89794921875,5629.89794921875,0
2022-08-26,5629.89794921875,5629.89794921875,5629.89794921875,5629.89794921875,0
2022-08-29,5370.7816849396,5606.34228515625,5370.7816849396,5606.34228515625,200
2022-08-30,5606.342168130165,5700.56640625,5606.342168130165,5700.56640625,10400
2022-08-31,5700.566590356045,5747.6787109375,5700.566590356045,5747.6787109375,800
2022-09-01,5724.12255859375,5724.12255859375,5724.12255859375,5724.12255859375,400
2022-09-02,5700.566590356045,5747.6787109375,5700.566590356045,5747.6787109375,2900
2022-09-05,5747.6787109375,5747.6787109375,5747.6787109375,5747.6787109375,0
2022-09-06,5747.6787109375,5747.6787109375,5747.6787109375,5747.6787109375,100
2022-09-07,5747.6787109375,5747.6787109375,5747.6787109375,5747.6787109375,0
2022-09-08,5747.6787109375,5747.6787109375,5747.6787109375,5747.6787109375,0
2022-09-09,5724.12255859375,5724.12255859375,5724.12255859375,5724.12255859375,100
2022-09-12,5724.12255859375,5724.12255859375,5724.12255859375,5724.12255859375,0
2022-09-13,5724.12255859375,5724.12255859375,5724.12255859375,5724.12255859375,0
2022-09-14,5724.12255859375,5724.12255859375,5724.12255859375,5724.12255859375,0
2022-09-15,5724.12255859375,5724.12255859375,5724.12255859375,5724.12255859375,0
2022-09-16,5724.12255859375,5724.12255859375,5724.12255859375,5724.12255859375,0
2022-09-19,5724.12255859375,5724.12255859375,5724.12255859375,5724.12255859375,0
2022-09-20,5559.22998046875,5559.22998046875,5559.22998046875,5559.22998046875,200
2022-09-21,5559.22998046875,5559.22998046875,5559.22998046875,5559.22998046875,0
2022-09-22,5559.22998046875,5559.22998046875,5559.22998046875,5559.22998046875,0
2022-09-23,5559.22998046875,5559.22998046875,5559.22998046875,5559.22998046875,0
2022-09-26,5559.22998046875,5559.22998046875,5559.22998046875,5559.22998046875,0
2022-09-27,5559.22998046875,5559.22998046875,5559.22998046875,5559.22998046875,0
2022-09-28,5559.22998046875,5559.22998046875,5559.22998046875,5559.22998046875,0
2022-09-29,5559.22998046875,5559.22998046875,5559.22998046875,5559.22998046875,0
2022-09-30,5559.22998046875,5559.22998046875,5559.22998046875,5559.22998046875,0
2022-10-03,5559.22998046875,5559.22998046875,5559.22998046875,5559.22998046875,0
2022-10-04,5559.22998046875,5559.22998046875,5559.22998046875,5559.22998046875,0
2022-10-05,5559.22998046875,5559.22998046875,5559.22998046875,5559.22998046875,100
2022-10-06,5559.22998046875,5559.22998046875,5559.22998046875,5559.22998046875,0
2022-10-07,5559.22998046875,5559.22998046875,5559.22998046875,5559.22998046875,0
2022-10-10,5559.22998046875,5559.22998046875,5559.22998046875,5559.22998046875,430000
2022-10-11,5818.346913974916,6101.019638540499,5205.88934408282,5253.00146484375,2500
2022-10-12,5253.00146484375,5253.00146484375,5253.00146484375,5253.00146484375,0
2022-10-13,5253.00146484375,5253.00146484375,5253.00146484375,5253.00146484375,100
2022-10-14,5253.00146484375,5253.00146484375,5253.00146484375,5253.00146484375,0
2022-10-17,5936.127097800926,5936.127097800926,5724.12255859375,5724.12255859375,1000
2022-10-18,5700.565996723791,5841.90234375,5700.565996723791,5841.90234375,7200
2022-10-19,5841.90234375,5841.90234375,5841.90234375,5841.90234375,0
2022-10-20,5841.90234375,5841.90234375,5841.90234375,5841.90234375,0
2022-10-21,5841.90234375,5841.90234375,5841.90234375,5841.90234375,0
2022-10-24,5841.90234375,5841.90234375,5841.90234375,5841.90234375,100
2022-10-25,5818.34716796875,5818.34716796875,5818.34716796875,5818.34716796875,100
2022-10-26,5818.34716796875,5818.34716796875,5818.34716796875,5818.34716796875,0
2022-10-27,5818.34716796875,5818.34716796875,5818.34716796875,5818.34716796875,604100
2022-10-28,5818.34716796875,5818.34716796875,5818.34716796875,5818.34716796875,0
2022-10-31,5818.34716796875,5818.34716796875,5818.34716796875,5818.34716796875,0
2022-11-01,5818.34716796875,5818.34716796875,5818.34716796875,5818.34716796875,0
2022-11-02,5771.234375,5771.234375,5771.234375,5771.234375,100
2022-11-03,5771.234375,5771.234375,5771.234375,5771.234375,0
2022-11-04,5771.234375,5771.234375,5771.234375,5771.234375,0
2022-11-07,5370.78125,5370.78125,5370.78125,5370.78125,200
2022-11-08,5370.78125,5370.78125,5370.78125,5370.78125,200
2022-11-09,5370.78125,5370.78125,5370.78125,5370.78125,0
2022-11-10,5370.78125,5370.78125,5370.78125,5370.78125,0
2022-11-11,5370.78125,5370.78125,5370.78125,5370.78125,0
2022-11-14,5370.78125,5370.78125,5370.78125,5370.78125,0
2022-11-15,5370.78125,5370.78125,5370.78125,5370.78125,100
2022-11-16,5370.78125,5370.78125,5370.78125,5370.78125,100
2022-11-17,5629.898227660125,5700.56640625,5629.898227660125,5700.56640625,2000
2022-11-18,5700.56640625,5700.56640625,5700.56640625,5700.56640625,2400
2022-11-21,5747.6787109375,5747.6787109375,5747.6787109375,5747.6787109375,2500
2022-11-22,5747.6787109375,5747.6787109375,5747.6787109375,5747.6787109375,0
2022-11-23,5747.6787109375,5747.6787109375,5747.6787109375,5747.6787109375,0
2022-11-24,5747.6787109375,5747.6787109375,5747.6787109375,5747.6787109375,0
2022-11-25,5747.6787109375,5747.6787109375,5747.6787109375,5747.6787109375,0
2022-11-28,5747.6787109375,5747.6787109375,5747.6787109375,5747.6787109375,100
2022-11-29,5747.6787109375,5747.6787109375,5747.6787109375,5747.6787109375,0
2022-11-30,5747.6787109375,5747.6787109375,5747.6787109375,5747.6787109375,0
2022-12-01,5747.6787109375,5747.6787109375,5747.6787109375,5747.6787109375,0
2022-12-02,5724.122121710527,5724.122121710527,5370.78125,5370.78125,200
2022-12-05,5370.781073246606,5370.781073246606,5205.888671875,5205.888671875,200
2022-12-06,5205.888671875,5205.888671875,5205.888671875,5205.888671875,100
2022-12-07,5205.888671875,5205.888671875,5205.888671875,5205.888671875,0
2022-12-08,5205.888671875,5205.888671875,5205.888671875,5205.888671875,0
2022-12-09,5205.888671875,5205.888671875,5205.888671875,5205.888671875,0
2022-12-12,5205.888671875,5205.888671875,5205.888671875,5205.888671875,0
2022-12-13,5205.888671875,5205.888671875,5205.888671875,5205.888671875,0
2022-12-14,5205.888671875,5205.888671875,5205.888671875,5205.888671875,0
2022-12-15,5205.888671875,5205.888671875,5205.888671875,5205.888671875,0
2022-12-16,5205.888671875,5205.888671875,5205.888671875,5205.888671875,0
2022-12-19,5205.888671875,5205.888671875,5205.888671875,5205.888671875,0
2022-12-20,5205.888671875,5205.888671875,5205.888671875,5205.888671875,0
2022-12-21,5205.888671875,5205.888671875,5205.888671875,5205.888671875,0
2022-12-22,5205.888671875,5205.888671875,5205.888671875,5205.888671875,0
2022-12-23,5205.888671875,5205.888671875,5205.888671875,5205.888671875,0
2022-12-26,5205.888671875,5205.888671875,5205.888671875,5205.888671875,0
2022-12-27,5205.888671875,5205.888671875,5205.888671875,5205.888671875,0
2022-12-28,5205.888671875,5205.888671875,5205.888671875,5205.888671875,0
2022-12-29,5205.888671875,5205.888671875,5205.888671875,5205.888671875,0
2022-12-30,4876.1044921875,4876.1044921875,4876.1044921875,4876.1044921875,100
2023-01-02,4876.1044921875,4876.1044921875,4876.1044921875,4876.1044921875,0
2023-01-03,4876.1044921875,4876.1044921875,4876.1044921875,4876.1044921875,0
2023-01-04,4876.1044921875,4876.1044921875,4876.1044921875,4876.1044921875,0
2023-01-05,4876.1044921875,4876.1044921875,4876.1044921875,4876.1044921875,0
2023-01-06,4876.1044921875,4876.1044921875,4876.1044921875,4876.1044921875,0
2023-01-09,4876.1044921875,4876.1044921875,4876.1044921875,4876.1044921875,0
2023-01-10,4876.1044921875,4876.1044921875,4876.1044921875,4876.1044921875,100
2023-01-11,4970.32861328125,4970.32861328125,4970.32861328125,4970.32861328125,200
2023-01-12,4970.32861328125,4970.32861328125,4970.32861328125,4970.32861328125,0
2023-01-13,4970.32861328125,4970.32861328125,4970.32861328125,4970.32861328125,0
2023-01-16,4970.32861328125,4970.32861328125,4970.32861328125,4970.32861328125,0
2023-01-17,4970.32861328125,4970.32861328125,4970.32861328125,4970.32861328125,0
2023-01-18,4970.32861328125,4970.32861328125,4970.32861328125,4970.32861328125,0
2023-01-19,4970.32861328125,4970.32861328125,4970.32861328125,4970.32861328125,0
2023-01-20,5465.005859375,5465.005859375,5465.005859375,5465.005859375,200
2023-01-24,5465.005859375,5465.005859375,5465.005859375,5465.005859375,0
2023-01-25,5465.005859375,5465.005859375,5465.005859375,5465.005859375,0
2023-01-26,5559.23007318038,5582.7861328125,5559.23007318038,5582.7861328125,300
2023-01-27,5606.34228515625,5606.34228515625,5606.34228515625,5606.34228515625,500
2023-01-30,5677.01025390625,5700.566313051089,5677.01025390625,5677.01025390625,1600
2023-01-31,5700.566590356045,5747.6787109375,5700.566590356045,5747.6787109375,600
2023-02-01,5747.6787109375,5747.6787109375,5747.6787109375,5747.6787109375,500
2023-02-02,5841.90234375,5841.90234375,5841.90234375,5841.90234375,1100
2023-02-03,5841.90234375,5841.90234375,5841.90234375,5841.90234375,500
2023-02-06,6124.575646335341,6124.575646335341,5865.458984375,5865.458984375,2500
2023-02-07,5936.126859748506,5936.126859748506,5488.5617393706425,5912.57080078125,1500
2023-02-08,5912.57080078125,5912.57080078125,5912.57080078125,5912.57080078125,0
2023-02-09,5889.014834449405,5936.126953125,5889.014834449405,5936.126953125,6200
2023-02-10,5936.126953125,5936.126953125,5936.126953125,5936.126953125,100
2023-02-13,5936.126953125,5936.126953125,5936.126953125,5936.126953125,0
2023-02-14,5936.126953125,5936.126953125,5936.126953125,5936.126953125,0
2023-02-15,5936.126953125,5936.126953125,5936.126953125,5936.126953125,0
2023-02-16,5936.126953125,5936.126953125,5936.126953125,5936.126953125,100
2023-02-17,5841.90234375,5841.90234375,5841.90234375,5841.90234375,100
2023-02-20,5841.90234375,5841.90234375,5841.90234375,5841.90234375,0
2023-02-21,5841.90234375,5841.90234375,5841.90234375,5841.90234375,100
2023-02-22,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,100
2023-02-23,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-02-24,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-02-27,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-02-28,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-01,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-02,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-03,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-06,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-07,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-08,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-09,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,100
2023-03-10,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,100
2023-03-13,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-14,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-15,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-16,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-17,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-20,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-21,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-24,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-27,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-28,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-29,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-30,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-03-31,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-04-03,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-04-04,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-04-05,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-04-06,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-04-10,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-04-11,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-04-12,5441.44970703125,5441.44970703125,5441.44970703125,5441.44970703125,0
2023-04-13,5559.22998046875,5559.22998046875,5559.22998046875,5559.22998046875,400
2023-04-14,5559.22998046875,5559.22998046875,5559.22998046875,5559.22998046875,0
2023-04-17,5818.346811655406,5912.57105152027,5229.4453125,5229.4453125,6400
2023-04-18,5229.4453125,5229.4453125,5229.4453125,5229.4453125,0
2023-04-26,5229.4453125,5229.4453125,5229.4453125,5229.4453125,0
2023-04-27,5229.4453125,5229.4453125,5229.4453125,5229.4453125,0
2023-04-28,5229.4453125,5229.4453125,5229.4453125,5229.4453125,0
2023-05-02,5229.4453125,5229.4453125,5229.4453125,5229.4453125,0
2023-05-03,5229.4453125,5229.4453125,5229.4453125,5229.4453125,0
2023-05-04,5229.4453125,5229.4453125,5229.4453125,5229.4453125,0
2023-05-05,5229.4453125,5229.4453125,5229.4453125,5229.4453125,0
2023-05-08,5229.4453125,5229.4453125,5229.4453125,5229.4453125,0
2023-05-09,5465.005859375,5465.005859375,5465.005859375,5465.005859375,100
2023-05-10,5465.005859375,5465.005859375,5465.005859375,5465.005859375,0
2023-05-11,5465.005859375,5465.005859375,5465.005859375,5465.005859375,0
2023-05-12,5653.453881048387,5841.90234375,5653.453881048387,5841.90234375,2200
2023-05-15,5841.90234375,5841.90234375,5841.90234375,5841.90234375,4500
2023-05-16,5841.90234375,5841.90234375,5841.90234375,5841.90234375,0
2023-05-17,5841.90234375,5841.90234375,5841.90234375,5841.90234375,0
2023-05-19,5841.90234375,5841.90234375,5841.90234375,5841.90234375,0
2023-05-22,5841.90234375,5841.90234375,5841.90234375,5841.90234375,0
2023-05-23,5818.34716796875,5818.34716796875,5818.34716796875,5818.34716796875,100
2023-05-24,5818.346586397993,5818.346586397993,5794.79052734375,5794.79052734375,700
2023-05-25,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,100
2023-05-26,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-05-29,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-05-30,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-05-31,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-06-05,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-06-06,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-06-07,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-06-08,5771.234468289507,5794.79052734375,5771.234468289507,5794.79052734375,6600
2023-06-09,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-06-12,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-06-13,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-06-14,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-06-15,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-06-16,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-06-19,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-06-20,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-06-21,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-06-22,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-06-23,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-06-26,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-06-27,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-07-03,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-07-04,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,100
2023-07-05,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-07-06,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,1100
2023-07-07,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,0
2023-07-10,5794.79052734375,5794.79052734375,5794.79052734375,5794.79052734375,500
2023-07-11,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-07-12,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-07-13,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-07-14,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-07-17,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-07-18,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-07-20,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-07-21,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-07-24,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-07-25,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-07-26,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-07-27,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-07-28,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-07-31,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-01,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-02,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-03,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-04,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-07,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-08,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-09,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-10,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-11,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-14,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-15,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,100
2023-08-16,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-18,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-21,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-22,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-23,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-24,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-25,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-28,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-29,5966.50927734375,5966.50927734375,5966.50927734375,5966.50927734375,0
2023-08-30,5845.23876953125,5845.23876953125,5845.23876953125,5845.23876953125,6500
2023-08-31,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,31400
2023-09-01,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,100
2023-09-04,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-09-05,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-09-06,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-09-07,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-09-08,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-09-11,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-09-12,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-09-13,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-09-14,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-09-15,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-09-18,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-09-19,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-09-20,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-09-21,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-09-22,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-09-25,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-09-26,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-09-27,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-09-29,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-10-02,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-10-03,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-10-04,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-10-05,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-10-06,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-10-09,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-10-10,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-10-11,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-10-12,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-10-13,5869.4931640625,5869.4931640625,5869.4931640625,5869.4931640625,0
2023-10-16,5845.23876953125,5845.23876953125,5845.23876953125,5845.23876953125,3600
2023-10-17,5845.23876953125,5845.23876953125,5845.23876953125,5845.23876953125,0
2023-10-18,5845.23876953125,5845.23876953125,5845.23876953125,5845.23876953125,0
2023-10-19,5845.23876953125,5845.23876953125,5845.23876953125,5845.23876953125,0
2023-10-20,5845.23876953125,5845.23876953125,5845.23876953125,5845.23876953125,0
2023-10-23,5845.23876953125,5845.23876953125,5845.23876953125,5845.23876953125,700
2023-10-24,5845.23876953125,5845.23876953125,5845.23876953125,5845.23876953125,0
2023-10-25,5845.23876953125,5845.23876953125,5845.23876953125,5845.23876953125,0
2023-10-26,5845.23876953125,5845.23876953125,5845.23876953125,5845.23876953125,0
2023-10-27,5845.23876953125,5845.23876953125,5845.23876953125,5845.23876953125,0
