Date,Open,High,Low,Close,Volume
2025-01-07,3568.604736328125,3608.255900065104,3538.8663635253906,3568.604736328125,46900
2025-01-08,3568.604736328125,3598.3431091308594,3548.7791544596353,3568.604736328125,55700
2025-01-09,3568.604568522574,3687.558054139993,3568.604568522574,3677.645263671875,13100
2025-01-10,3677.645263671875,3677.645263671875,3578.517358990692,3677.645263671875,23200
2025-01-13,3677.645212204392,3677.645212204392,3568.604518581081,3667.732421875,19900
2025-01-14,3667.732563848081,3697.4709359873896,3647.906982421875,3647.906982421875,14600
2025-01-15,3637.9941803062584,3637.9941803062584,3568.6046455320247,3598.343017578125,5700
2025-01-16,3598.3431192476455,3717.2966107930224,3548.779164437072,3618.168701171875,14600
2025-01-17,3618.1685349921217,3618.1685349921217,3479.3894678965335,3538.8662109375,38500
2025-01-20,3816.4243035567433,3865.9882555509867,3558.6917531866775,3578.517333984375,100300
2025-01-21,3578.5174974064194,3657.81982421875,3578.5174974064194,3657.81982421875,5300
2025-01-22,3657.81982421875,3687.5581967733738,3568.604706554878,3657.81982421875,137600
2025-01-23,3657.819865020334,3657.819865020334,3588.430328285531,3618.168701171875,6600
2025-01-24,3618.168690999349,3637.9942728678384,3568.604736328125,3568.604736328125,17100
2025-01-30,3578.5174362140583,3657.8197616703255,3538.8662734859245,3598.343017578125,72600
2025-01-31,3598.3430288563604,3647.906982421875,3588.4302381432576,3647.906982421875,11200
2025-02-03,3667.732604309753,3707.383767599588,3608.255859375,3608.255859375,18000
2025-02-04,3618.168701171875,3667.7326559824487,3608.2559102097603,3618.168701171875,18000
2025-02-05,3608.255848494081,3608.255848494081,3558.69189453125,3558.69189453125,10500
2025-02-06,3608.255900065104,3608.255900065104,3568.604736328125,3568.604736328125,72800
2025-02-07,3578.5175272623696,3578.5175272623696,3519.040781656901,3568.604736328125,9800
2025-02-10,3558.6918433844708,3568.604634034567,3538.866262084279,3548.779052734375,4900
2025-02-11,3548.778949866134,3628.0812727681705,3519.0405787778705,3528.953369140625,6600
2025-02-12,3479.3895681907206,3568.6046853238163,3479.3895681907206,3558.69189453125,12500
2025-02-13,3519.040680784087,3558.6918433844708,3479.389518183703,3548.779052734375,8700
2025-02-14,3558.6919157033367,3657.81982421875,3558.6919157033367,3657.81982421875,4900
2025-02-17,3657.8197616703255,3657.8197616703255,3588.4302268960914,3598.343017578125,25500
2025-02-18,3618.1686501974586,3618.1686501974586,3598.3430685525414,3608.255859375,7900
2025-02-19,3608.2557051809213,3608.2557051809213,3538.8661723889804,3578.517333984375,12800
2025-02-20,3558.69189453125,3588.4302669089484,3548.7791037386837,3558.69189453125,4800
2025-02-21,3558.69189453125,3568.6046853238163,3528.9535221535516,3558.69189453125,6200
2025-02-24,3538.8663635253906,3578.5175272623696,3528.953572591146,3568.604736328125,29000
2025-02-25,3568.604726012324,3568.604726012324,3509.1279805787854,3519.040771484375,25100
2025-02-26,3519.040761021205,3558.6919245256695,3469.476806640625,3469.476806640625,14000
2025-02-27,3469.476692044005,3558.6918069822796,3400.087158203125,3400.087158203125,8700
2025-02-28,3400.0871068050988,3400.0871068050988,3380.2615260074012,3390.17431640625,15900
2025-03-03,3419.9127393005197,3419.9127393005197,3370.3487865570337,3400.087158203125,61900
2025-03-04,3400.0873106146137,3439.7384745867957,3400.0873106146137,3429.82568359375,5200
2025-03-05,3429.82568359375,3489.302429552023,3410.000101607659,3429.82568359375,14000
2025-03-06,3429.8256728916954,3618.168701171875,3429.8256728916954,3618.168701171875,8200
2025-03-07,3628.0812727681705,3628.0812727681705,3519.0405787778705,3528.953369140625,9200
2025-03-10,3538.8663532955547,3558.691935106734,3519.040771484375,3519.040771484375,6000
2025-03-11,3519.0406299238443,3538.8662109375,3469.476677389706,3538.8662109375,22100
2025-03-12,3538.8662109375,3558.6917919511557,3519.0406299238443,3538.8662109375,55800
2025-03-13,3538.866262084279,3548.779052734375,3519.040680784087,3548.779052734375,5800
2025-03-14,3469.476806640625,3469.476806640625,3449.651224888393,3469.476806640625,32100
2025-03-17,3469.476806640625,3469.476806640625,3459.564015764509,3469.476806640625,4200
2025-03-18,3558.6917664805474,3558.6917664805474,3439.73828125,3439.73828125,14700
2025-03-19,3449.651265579841,3449.651265579841,3400.0873106146137,3429.82568359375,9500
2025-03-20,3429.8255813953488,3439.7383720930234,3410.0,3410.0,11800
2025-03-21,3410.000050951087,3419.912841796875,3370.3488875679345,3419.912841796875,4300
2025-03-24,3419.9128522600445,3489.302388392857,3419.9128522600445,3469.476806640625,37900
2025-03-25,3469.476806640625,3469.476806640625,3380.26168875558,3469.476806640625,25900
2025-03-26,3479.389455621893,3509.1278270374646,3479.389455621893,3489.30224609375,68200
2025-03-27,3558.6918315941484,3667.732528383941,3489.302297273371,3499.215087890625,60000
2025-04-08,3419.912726949658,3469.476679514146,3320.7848218206823,3350.523193359375,42100
2025-04-09,3439.738423488451,3766.8605213994565,3221.657024881114,3419.912841796875,89600
2025-04-10,3429.82568359375,3519.04080253116,3370.348937635477,3429.82568359375,27900
2025-04-11,3429.82568359375,3429.82568359375,3410.000101607659,3429.82568359375,14500
2025-04-14,3419.9126623430825,3509.1277752737715,3419.9126623430825,3479.389404296875,7200
2025-04-15,3489.302194622507,3489.302194622507,3469.476613971243,3479.389404296875,15300
2025-04-16,3479.389494797279,3479.389494797279,3449.651123046875,3449.651123046875,11900
2025-04-17,3449.651123046875,3608.255772382364,3439.738332463407,3449.651123046875,13900
2025-04-21,3459.5639254216094,3519.040669125133,3439.7383441871016,3499.215087890625,9800
2025-04-22,3499.2151277645953,3499.2151277645953,3439.7383833833273,3459.56396484375,54000
2025-04-23,3459.5638746781783,3499.2150365656075,3459.5638746781783,3489.30224609375,39400
2025-04-24,3588.43020344591,3588.43020344591,3479.389506656117,3499.215087890625,13000
2025-04-25,3499.2149980523614,3538.8661595033795,3499.2149980523614,3528.953369140625,14000
2025-04-28,3528.9535221535516,3598.3430577015147,3479.3895681907206,3558.69189453125,23400
2025-04-29,3548.779114440247,3618.1686501974586,3528.95353279533,3608.255859375,21000
2025-04-30,3856.075533251022,3856.075533251022,3618.1685594771798,3637.994140625,63500
2025-05-02,3637.9942208717794,3637.9942208717794,3419.912823435324,3558.69189453125,76500
2025-05-05,3558.6919553991866,3697.471028868793,3558.6919553991866,3618.168701171875,37400
2025-05-06,3657.819813487294,3657.819813487294,3568.604696085165,3608.255859375,30300
2025-05-07,3608.2559102097603,3657.819865020334,3568.6047463613013,3618.168701171875,45000
2025-05-08,3628.081337944579,3628.081337944579,3588.43017578125,3588.43017578125,6500
2025-05-09,3588.4302777300823,3637.9942318423764,3588.4302777300823,3608.255859375,24800
2025-05-14,3608.2558082601586,3637.9941803062584,3578.5174362140583,3598.343017578125,41800
2025-05-15,3637.9941803062584,3637.9941803062584,3588.4302268960914,3598.343017578125,112800
2025-05-16,3637.994128485411,3637.994128485411,3469.476689291264,3588.43017578125,28900
2025-05-19,3588.4302777300823,3628.0814410199177,3568.604696085165,3608.255859375,22900
2025-05-20,3608.2558082601586,3618.1685989421917,3578.5174362140583,3598.343017578125,114500
2025-05-21,3598.3431091308594,3618.168690999349,3568.604736328125,3568.604736328125,49900
2025-05-22,3578.517333984375,3588.4301243832238,3568.6045435855262,3578.517333984375,31000
2025-05-23,3588.4301243832238,3588.4301243832238,3568.6045435855262,3578.517333984375,24800
2025-05-26,3578.517333984375,3608.2557051809213,3558.6917531866775,3578.517333984375,53200
2025-05-27,3568.6046853238163,3588.4302669089484,3558.69189453125,3558.69189453125,92700
2025-05-28,3568.6046853238163,3578.5174761163826,3558.69189453125,3558.69189453125,34700
2025-06-02,3588.4303181966147,3608.255900065104,3548.7791544596353,3568.604736328125,49000
2025-06-03,3598.343005984855,3598.343005984855,3538.866262084279,3548.779052734375,62400
2025-06-04,3548.779052734375,3548.779052734375,3538.866262084279,3548.779052734375,7200
2025-06-05,3548.778962787829,3608.2557051809213,3548.778962787829,3578.517333984375,43800
2025-06-10,3578.517333984375,3588.4301243832238,3568.6045435855262,3578.517333984375,93100
2025-06-11,3568.604634034567,3578.517424684663,3548.779052734375,3548.779052734375,38200
2025-06-12,3578.517424684663,3598.343005984855,3548.779052734375,3548.779052734375,31700
2025-06-13,3588.4302669089484,3588.4302669089484,3548.7791037386837,3558.69189453125,65300
2025-06-16,3558.69189453125,3568.6046853238163,3509.1279405684195,3558.69189453125,56900
2025-06-17,3568.6046742584745,3568.6046742584745,3479.3895574020125,3509.1279296875,39700
2025-06-18,3499.215179268973,3538.8663427734373,3459.564015764509,3469.476806640625,36000
2025-06-19,3459.564056572887,3519.04080253116,3419.9128926007047,3429.82568359375,63500
2025-06-20,3469.476806640625,3479.389597516741,3271.2209891183034,3469.476806640625,51100
2025-06-23,3469.476796025815,3469.476796025815,3360.4360967221464,3419.912841796875,19800
2025-06-24,3419.912790697674,3419.912790697674,3390.1744186046512,3410.0,10400
2025-06-25,3410.0,3440.0,3360.0,3400.0,15000
2025-06-26,3410.0,3480.0,3400.0,3400.0,6300
2025-06-30,3400.0,3480.0,3370.0,3400.0,22500
2025-07-01,3470.0,3470.0,3410.0,3430.0,6600
2025-07-02,3430.0,3450.0,3360.0,3450.0,6700
2025-07-03,3450.0,3480.0,3420.0,3420.0,6200
2025-07-04,3500.0,3500.0,3410.0,3460.0,4900
2025-07-07,3450.0,3450.0,3430.0,3430.0,2100
2025-07-08,3450.0,3510.0,3420.0,3460.0,6700
2025-07-09,3420.0,3470.0,3420.0,3470.0,15900
2025-07-10,3500.0,3500.0,3470.0,3470.0,14300
2025-07-11,3500.0,3500.0,3470.0,3480.0,26500
2025-07-14,3490.0,3540.0,3450.0,3510.0,41200
2025-07-15,3510.0,3510.0,3460.0,3460.0,4600
2025-07-16,3530.0,3570.0,3490.0,3540.0,58700
2025-07-17,3540.0,3590.0,3540.0,3590.0,33000
2025-07-18,3590.0,3680.0,3550.0,3550.0,145700
2025-07-21,3560.0,3710.0,3560.0,3670.0,134800
2025-07-22,3670.0,3670.0,3550.0,3570.0,105100
2025-07-23,3640.0,3650.0,3540.0,3570.0,45400
2025-07-24,3560.0,3630.0,3540.0,3560.0,46500
2025-07-25,3580.0,3720.0,3570.0,3610.0,52800
2025-07-28,3630.0,3630.0,3580.0,3600.0,141800
2025-07-29,3600.0,3610.0,3570.0,3600.0,84500
2025-07-30,3620.0,4000.0,3620.0,3790.0,892600
2025-07-31,4000.0,4600.0,3900.0,4190.0,1619900
2025-08-01,4190.0,4250.0,3950.0,3990.0,417200
2025-08-04,4000.0,4000.0,3870.0,3890.0,460100
2025-08-05,3900.0,3940.0,3850.0,3870.0,109200
2025-08-06,3880.0,3930.0,3820.0,3850.0,123200
2025-08-07,3860.0,3890.0,3860.0,3870.0,76000
2025-08-08,3870.0,4180.0,3870.0,4010.0,346800
2025-08-11,4020.0,4290.0,4020.0,4150.0,326900
2025-08-12,4150.0,4200.0,4100.0,4180.0,217700
2025-08-13,4180.0,4180.0,4100.0,4130.0,85600
2025-08-14,4130.0,4480.0,4120.0,4250.0,514600
2025-08-15,4250.0,4300.0,4130.0,4130.0,244800
2025-08-19,4130.0,4470.0,4130.0,4390.0,969300
2025-08-20,4410.0,4950.0,4410.0,4850.0,956400
2025-08-21,4960.0,6050.0,4960.0,6050.0,1185400
2025-08-22,7250.0,7250.0,5700.0,6625.0,4147500
2025-08-25,6625.0,7250.0,6625.0,6875.0,1551800
2025-08-26,6875.0,6875.0,6150.0,6350.0,931700
2025-08-27,6400.0,6400.0,5750.0,6050.0,1024800
2025-08-28,6100.0,6500.0,5975.0,6175.0,912000
2025-08-29,6250.0,6350.0,5600.0,6100.0,644100
2025-09-01,5250.0,6000.0,5250.0,5800.0,456600
2025-09-02,5875.0,6150.0,5875.0,6050.0,276300
2025-09-03,6050.0,6100.0,5825.0,5975.0,210800
2025-09-04,6000.0,6000.0,5675.0,5850.0,188200
2025-09-08,5850.0,5850.0,5525.0,5600.0,341100
2025-09-09,5500.0,5500.0,5000.0,5275.0,902300
2025-09-10,5275.0,5475.0,5000.0,5400.0,375300
2025-09-11,5450.0,5750.0,5350.0,5675.0,287500
2025-09-12,5675.0,5725.0,5600.0,5650.0,159300
2025-09-15,5650.0,5650.0,5300.0,5550.0,220300
2025-09-16,5600.0,5625.0,5400.0,5450.0,118900
2025-09-17,5450.0,5800.0,5450.0,5625.0,273500
2025-09-18,5675.0,5700.0,5500.0,5500.0,126500
2025-09-19,5550.0,5600.0,5400.0,5475.0,88100
2025-09-22,5475.0,5500.0,5350.0,5375.0,124700
2025-09-23,5375.0,5375.0,5175.0,5300.0,239400
2025-09-24,5325.0,5425.0,5150.0,5300.0,165000
2025-09-25,5300.0,5700.0,5225.0,5525.0,436300
2025-09-26,5575.0,6075.0,5500.0,5550.0,577300
2025-09-29,5600.0,5625.0,5500.0,5525.0,209400
2025-09-30,5525.0,5525.0,5375.0,5375.0,115100
2025-10-01,5325.0,5375.0,5250.0,5250.0,270800
2025-10-02,5250.0,5350.0,5250.0,5250.0,110200
2025-10-03,5275.0,5325.0,5150.0,5175.0,151400
2025-10-06,5175.0,5175.0,4910.0,4940.0,497800
2025-10-07,4940.0,5000.0,4830.0,4830.0,140000
2025-10-08,4830.0,4950.0,4740.0,4750.0,187600
2025-10-09,4750.0,4950.0,4750.0,4850.0,243400
2025-10-10,4920.0,5075.0,4920.0,5000.0,210800
2025-10-13,5000.0,5150.0,4840.0,5025.0,220700
2025-10-14,5025.0,5075.0,4840.0,4900.0,192300
2025-10-15,4900.0,4990.0,4850.0,4870.0,22600
2025-10-16,4960.0,5675.0,4900.0,5250.0,920500
2025-10-17,5300.0,5450.0,4950.0,4990.0,422300
2025-10-20,4990.0,5100.0,4980.0,5050.0,84000
2025-10-21,5075.0,5400.0,5000.0,5100.0,209800
2025-10-22,5125.0,5300.0,5000.0,5175.0,225700
2025-10-23,5300.0,5525.0,5250.0,5425.0,407600
2025-10-24,5425.0,5600.0,5275.0,5375.0,257700
2025-10-27,5325.0,5325.0,5050.0,5175.0,249300
2025-10-28,5200.0,5200.0,5000.0,5075.0,109700
2025-10-29,5100.0,5200.0,5050.0,5125.0,76500
2025-10-30,5075.0,5175.0,5075.0,5175.0,48200
2025-10-31,5500.0,5500.0,5225.0,5225.0,283000
2025-11-03,5250.0,5400.0,5150.0,5250.0,68900
2025-11-04,5200.0,5250.0,5175.0,5200.0,76900
2025-11-05,5200.0,5225.0,5150.0,5200.0,48400
2025-11-06,5200.0,5225.0,5050.0,5125.0,37900
2025-11-07,5175.0,5200.0,5100.0,5100.0,81500
2025-11-10,5125.0,5200.0,5100.0,5150.0,83600
2025-11-11,5150.0,5175.0,5050.0,5075.0,146600
2025-11-12,5100.0,5125.0,5000.0,5125.0,89700
2025-11-13,5125.0,5150.0,5075.0,5125.0,46700
2025-11-14,5125.0,5125.0,5050.0,5050.0,52900
2025-11-17,5050.0,5125.0,5025.0,5050.0,52200
2025-11-18,5050.0,5225.0,4990.0,5100.0,371300
2025-11-19,5025.0,5350.0,5025.0,5100.0,251100
2025-11-20,5225.0,5225.0,5075.0,5075.0,227100
2025-11-21,5075.0,5100.0,5000.0,5000.0,211000
2025-11-24,5025.0,5400.0,4970.0,5175.0,566600
2025-11-25,5250.0,5250.0,5000.0,5075.0,140400
2025-11-26,5050.0,5075.0,4990.0,5050.0,87400
2025-11-27,5075.0,5100.0,5000.0,5025.0,57700
2025-11-28,5025.0,5075.0,4990.0,5025.0,36800
2025-12-01,5025.0,5025.0,4800.0,4890.0,342800
2025-12-02,4880.0,4940.0,4880.0,4900.0,91600
2025-12-03,4910.0,4960.0,4840.0,4880.0,79800
2025-12-04,4880.0,4880.0,4860.0,4860.0,61600
2025-12-05,4860.0,4950.0,4840.0,4860.0,22600
2025-12-08,4870.0,4870.0,4840.0,4860.0,100400
2025-12-09,4860.0,4860.0,4800.0,4820.0,71700
2025-12-10,4820.0,4860.0,4750.0,4770.0,187700
2025-12-11,4780.0,4840.0,4650.0,4720.0,170400
2025-12-12,4720.0,4740.0,4630.0,4690.0,57500
2025-12-15,4700.0,4850.0,4590.0,4670.0,100300
2025-12-16,4820.0,4880.0,4670.0,4770.0,138600
2025-12-17,4770.0,4800.0,4700.0,4770.0,29400
2025-12-18,4800.0,4900.0,4710.0,4810.0,64600
2025-12-19,4810.0,4810.0,4700.0,4800.0,86700
2025-12-22,4800.0,4800.0,4700.0,4720.0,32600
2025-12-23,4720.0,4720.0,4640.0,4650.0,70900
2025-12-24,4660.0,4770.0,4600.0,4770.0,85900
2025-12-25,4770.0,4770.0,4770.0,4770.0,0
2025-12-26,4770.0,4770.0,4770.0,4770.0,0
2025-12-29,4770.0,4770.0,4640.0,4700.0,58900
2025-12-30,4700.0,4780.0,4640.0,4770.0,87900
2025-12-31,4770.0,4770.0,4770.0,4770.0,0
2026-01-02,4770.0,4780.0,4680.0,4750.0,67900
