Date,Open,High,Low,Close,Volume
2022-05-20,398.66122180878807,408.38466624314873,365.6015107319617,371.4355773925781,4324700
2022-05-23,381.1590137970753,386.99308033478565,350.0439922626202,379.2143249511719,2639000
2022-05-24,386.993107209956,408.38468600045604,367.54621740041046,383.1037292480469,63200
2022-05-25,390.882436578924,398.6611915357185,375.324926665335,385.0483703613281,5777100
2022-05-27,385.04838370318384,396.7165165426743,377.2696284768569,386.9930725097656,1658900
2022-05-30,386.9930725097656,396.7165165426743,377.2696284768569,386.9930725097656,2915900
2022-05-31,385.0483892104205,398.66121105119294,369.49087853525197,396.7165222167969,59900
2022-06-02,394.7718505859375,394.7718505859375,381.15902815193965,394.7718505859375,5105100
2022-06-03,394.7718333824008,396.7165222167969,381.1590115416284,396.7165222167969,2517100
2022-06-06,388.93776131634735,396.7165165426743,383.1036948966021,386.9930725097656,2371000
2022-06-07,386.99305910052675,394.77181405732125,369.4908604477391,385.0483703613281,4211700
2022-06-08,385.0484182290014,388.93779619091055,373.3802843432741,383.1037292480469,1817800
2022-06-09,375.324961394512,394.7718505859375,369.49089463708435,394.7718505859375,71600
2022-06-10,388.9377759850544,402.55059814453125,379.214331585428,402.55059814453125,924000
2022-06-13,383.10370191239633,457.0018779158027,383.10370191239633,410.329345703125,7027800
2022-06-14,414.2187233875148,431.72092296726896,390.8824572811759,410.329345703125,48600
2022-06-15,427.8315685183503,437.55501325740374,383.1037227187046,418.1081237792969,6964800
2022-06-16,418.1081065425167,431.72092861599396,404.49528446903935,420.05279541015625,28100
2022-06-17,418.1081237792969,418.1081237792969,390.8824785099473,418.1081237792969,8015700
2022-06-20,412.2740249633789,431.7209129333496,398.6612033843994,404.4952697753906,7480100
2022-06-21,408.38465522317324,408.38465522317324,385.0483892104205,396.7165222167969,4783200
2022-06-22,392.8271484375,418.1081035349629,373.3802599009901,392.8271484375,9613600
2022-06-23,390.8824563533702,396.7165228661071,365.60150146484375,365.60150146484375,317900
2022-06-24,365.6014956373665,386.9930725097656,359.76742921762127,386.9930725097656,1388200
2022-06-27,385.04838370318384,388.93776131634735,367.5461844439482,386.9930725097656,1060400
2022-06-28,386.99308331503255,418.1081050891055,367.5461947062369,406.4399719238281,276300
2022-06-29,398.6612134102063,398.6612134102063,379.2143249511719,379.2143249511719,6942500
2022-06-30,381.15904026709234,385.0484182290014,375.32497332422867,383.1037292480469,1980100
2022-07-01,383.10370803833007,390.8824635314942,375.324952545166,388.9377746582031,2456000
2022-07-04,386.99309384092993,388.93778275470345,375.3249603582888,381.1590270996094,755800
2022-07-05,385.0483703613281,385.0483703613281,381.1589928829309,385.0483703613281,5300
2022-07-06,377.2696376082921,425.88685894956683,373.3802599009901,392.8271484375,1347500
2022-07-07,392.8271389295108,392.8271389295108,377.2696284768569,386.9930725097656,99500
2022-07-08,388.93778275470345,388.93778275470345,377.26964927206234,381.1590270996094,50700
2022-07-11,388.9377478397254,388.9377478397254,371.43554918693775,385.0483703613281,1062400
2022-07-12,381.15904026709234,385.0484182290014,373.3802843432741,383.1037292480469,141400
2022-07-13,373.3802843432741,385.0484182290014,371.43559536231953,383.1037292480469,273600
2022-07-14,381.1589928829309,416.1633901885062,371.43554918693775,385.0483703613281,1926600
2022-07-15,385.0484049271564,385.0484049271564,373.3802714445153,381.1590270996094,166000
2022-07-18,375.3249398320099,381.1590062542691,355.8780517578125,355.8780517578125,390500
2022-07-19,340.3205740040746,355.8780859585466,332.5418180268386,338.3758850097656,493700
2022-07-20,338.375863802635,348.09930816477976,315.0395973334878,344.2099304199219,780700
2022-07-21,322.81837676077174,330.5971328272964,320.8736877441406,320.8736877441406,225400
2022-07-22,320.87366376604353,320.87366376604353,299.4820861816406,299.4820861816406,792000
2022-07-25,303.37144428974875,311.1501992715372,280.03517934438344,287.8139343261719,729700
2022-07-26,297.53739862856656,297.53739862856656,268.3670654296875,268.3670654296875,718200
2022-07-27,264.47769046753876,264.47769046753876,250.8648681640625,250.8648681640625,7026500
2022-07-28,237.2520537109375,272.256455078125,233.36267578125,243.08612060546875,1181800
2022-07-29,243.08610340905568,252.8095475454179,237.25203692723835,245.03079223632812,1970000
2022-08-01,245.03080146257267,252.80955706455913,237.25204586058624,250.8648681640625,1082600
2022-08-02,252.80955819522632,272.2564472871668,237.25204692167395,264.4776916503906,3647800
2022-08-03,264.4776900442023,297.5374012997276,250.86486776251542,295.59271240234375,2893700
2022-08-04,295.5927029808096,295.5927029808096,281.97988113300914,289.7586364746094,1505600
2022-08-05,289.7586380396134,311.15021534455127,285.86926034780646,303.3714599609375,1091100
2022-08-08,309.2055536443537,326.7077547940341,297.5374195445668,320.8736877441406,1396500
2022-08-09,328.652408622696,328.652408622696,318.92896458060443,324.7630310058594,404700
2022-08-10,328.6523981649409,369.49086184224126,326.70770941840277,367.5461730957031,1161000
2022-08-11,367.5461864270662,377.2696305124383,359.7674311587685,369.4908752441406,614400
2022-08-12,369.49087142944336,379.2143154144287,363.65680503845215,373.3802490234375,443000
2022-08-15,369.49087142944336,377.26962661743164,367.5461826324463,373.3802490234375,214600
2022-08-16,375.32497332422867,388.93779619091055,369.490906381365,383.1037292480469,1217000
2022-08-18,383.10370037602445,396.7165222167969,369.49087853525197,396.7165222167969,948200
2022-08-19,386.99308833897675,425.88686606148696,386.99308833897675,416.1634216308594,1089000
2022-08-22,416.16341302333734,484.22752262995795,408.38465763972357,455.05718994140625,1853500
2022-08-23,455.05720318733376,484.2275367249834,439.49969196725397,457.00189208984375,1364100
2022-08-24,455.0571723833476,457.0018611542166,425.8868408203125,425.8868408203125,326900
2022-08-25,423.9421658983418,455.05718724867876,396.7165222167969,396.7165222167969,342900
2022-08-26,388.93776341488484,388.93776341488484,369.4908752441406,369.4908752441406,277600
2022-08-29,369.490885761498,369.490885761498,344.2099304199219,344.2099304199219,402100
2022-08-30,342.2652669270833,342.2652669270833,320.8736877441406,320.8736877441406,505700
2022-08-31,318.92897489473415,369.4908855487774,299.4820861816406,299.4820861816406,2219700
2022-09-01,281.9798755645752,295.5926971435547,280.0351867675781,280.0351867675781,3891600
2022-09-02,270.31173091148264,276.1457970462628,260.5882873535156,260.5882873535156,807700
2022-09-05,260.5883074909651,285.8692626953125,243.08610773410928,285.8692626953125,3997900
2022-09-06,285.8692854447798,334.4865108605587,285.8692854447798,320.8736877441406,2009000
2022-09-07,322.81835263735286,322.81835263735286,299.4820861816406,299.4820861816406,415800
2022-09-08,280.0351867675781,295.5926971435547,280.0351867675781,280.0351867675781,332200
2022-09-09,260.5882952964469,328.6524022768622,260.5882952964469,283.924560546875,4021700
2022-09-12,301.42677505294995,315.03959715211545,285.8692640824751,299.4820861816406,730700
2022-09-13,299.4820747375488,311.15020751953125,280.0351867675781,280.0351867675781,3098500
2022-09-14,280.0351697198276,285.8692357556573,266.4223489695582,281.9798583984375,153100
2022-09-15,281.97987945986466,281.97987945986466,268.3670576928367,276.14581298828125,299000
2022-09-16,276.14582510555493,276.14582510555493,260.58831383200254,264.4776916503906,611900
2022-09-19,266.42237654976225,274.2011320694633,264.47768766983694,268.3670654296875,107800
2022-09-20,268.3670483047156,278.09049208387194,266.42235954888434,270.3117370605469,124400
2022-09-21,270.31175837797275,272.2564472871668,264.4776916503906,264.4776916503906,196700
2022-09-22,264.4776744981752,280.0351847627737,264.4776744981752,266.42236328125,135400
2022-09-23,272.25644318953806,276.14582094938856,266.42237654976225,268.3670654296875,92200
2022-09-26,266.42235954888434,276.1458033280407,264.47767079305305,270.3117370605469,89500
2022-09-27,270.3117370605469,272.25642581637817,262.53298203722176,270.3117370605469,87000
2022-09-28,270.3117427825928,293.6480083465576,264.47767639160156,280.0351867675781,640200
2022-09-29,291.703315630351,291.703315630351,272.25642792166093,283.924560546875,232000
2022-09-30,283.92455835136576,287.8139358630283,268.3670483047156,270.3117370605469,125000
2022-10-03,276.14581298828125,280.0351906360035,272.256435340559,276.14581298828125,26900
2022-10-04,285.8692571075869,285.8692571075869,274.2011241644201,276.14581298828125,29300
2022-10-05,276.14582094938856,280.0351987092391,264.47768766983694,268.3670654296875,143900
2022-10-06,278.0905192490165,281.9798971406111,270.31176346582726,274.2011413574219,131200
2022-10-07,281.9798583984375,285.8692357556573,272.2564150053879,281.9798583984375,129600
2022-10-10,281.9798583984375,289.75861311287713,276.1457923626078,281.9798583984375,193400
2022-10-11,285.8692357556573,291.7033017914871,276.1457923626078,281.9798583984375,70500
2022-10-12,283.92456436157227,283.92456436157227,266.42236518859863,280.0351867675781,32400
2022-10-13,278.0905098293139,280.0351987092391,266.42237654976225,268.3670654296875,51500
2022-10-14,278.0904959796989,278.0904959796989,264.4776744981752,266.42236328125,30800
2022-10-17,264.47768766983694,276.14582094938856,260.58830990998644,268.3670654296875,124500
2022-10-18,274.2011280604771,276.14581691196986,272.2564392089844,272.2564392089844,127700
2022-10-19,283.9245470770474,285.8692357556573,270.311726326778,281.9798583984375,59900
2022-10-20,281.97987945986466,283.92456828372576,274.2011241644201,276.14581298828125,85100
2022-10-21,280.03518300513696,287.813938088613,280.03518300513696,283.924560546875,110100
2022-10-24,287.8139607747396,295.59271647135415,285.86927185058596,291.7033386230469,417400
2022-10-25,287.81397115773166,340.3205740040746,287.81397115773166,338.3758850097656,1169600
2022-10-26,338.3758759080318,357.8227653280336,318.92898648803,332.54180908203125,1300600
2022-10-27,342.2652329995598,414.2187194824219,324.76303358480965,414.2187194824219,4937100
2022-10-28,418.1081393259876,515.3425903320312,418.1081393259876,515.3425903320312,10758000
2022-10-31,525.0659904857673,641.7473217048267,484.22752455909654,491.033935546875,12151100
2022-11-01,500.7573878948505,554.2363322331355,457.00188798170825,505.6191101074219,5829500
2022-11-02,515.3425571986608,534.7894461495536,491.03394601004464,510.4808349609375,2489000
2022-11-03,505.61905848422896,559.0979973623686,505.61905848422896,520.2042236328125,2193600
2022-11-04,529.9277126198948,534.7894347540223,491.033935546875,491.033935546875,1338700
2022-11-07,491.0339533487956,510.48084259033203,464.78065287272136,466.725341796875,902800
2022-11-08,468.67003072102864,476.44878641764325,435.6103190104167,466.725341796875,1112700
2022-11-09,466.7253093146459,466.7253093146459,447.27842142653566,453.11248779296875,235100
2022-11-10,453.11252657294796,453.11252657294796,431.7209480652122,445.3337707519531,255800
2022-11-11,443.38906209139645,484.22752833665663,443.38906209139645,464.7806396484375,538200
2022-11-14,464.7806435218224,534.7894433828501,462.8359546367939,505.6191101074219,662000
2022-11-15,505.6191019492574,529.9277126198948,478.39345799814356,491.033935546875,188000
2022-11-16,491.03392713897085,491.03392713897085,457.0018727828045,476.4487609863281,439000
2022-11-17,476.44878742665895,491.03395438869956,453.11252028739403,480.3381652832031,79000
2022-11-18,480.3381520092972,505.61910737820756,476.4487742602341,478.3934631347656,77500
2022-11-21,478.3934401835292,478.3934401835292,460.89124115242447,470.61468505859375,31600
2022-11-22,470.6147166792168,500.7573948136295,458.94658320783134,484.2275390625,178100
2022-11-23,500.75739903005996,568.8215115195826,470.6147206418427,480.3381652832031,2275700
2022-11-24,480.33818796985554,534.78948053324,468.6700538491303,515.3425903320312,965700
2022-11-25,534.7894552748213,549.3746222368619,480.3381652832031,480.3381652832031,1746600
2022-11-28,495.89567670937976,500.75739903005996,466.72534278529855,480.3381652832031,520100
2022-11-29,495.8956589237336,510.48082536266696,480.33814805553806,482.2828369140625,348200
2022-11-30,495.89566300554975,495.89566300554975,478.3934631347656,478.3934631347656,210200
2022-12-01,478.39346713707096,478.39346713707096,462.8359560106622,474.50408935546875,333200
2022-12-02,474.50408935546875,476.44877824626985,464.7806449014633,474.50408935546875,30700
2022-12-05,474.5040799849261,474.5040799849261,445.3337471989675,468.6700134277344,157100
2022-12-06,468.6700102012063,468.6700102012063,441.4443664550781,441.4443664550781,56100
2022-12-07,441.44436802008215,457.0018787873097,437.5549903282752,455.05718994140625,39800
2022-12-08,441.44438966382455,466.7253459000788,441.44438966382455,462.8359680175781,9900
2022-12-09,462.8359680175781,466.7253459000788,451.16783437007615,462.8359680175781,168600
2022-12-12,462.8359610316265,486.1722279743976,455.05720538403614,484.2275390625,60500
2022-12-13,484.2275431397473,484.2275431397473,451.167831359122,480.3381652832031,28200
2022-12-14,480.33814493815106,515.3425441644131,455.05718994140625,455.05718994140625,161400
2022-12-15,455.057166854195,468.669988084876,447.2784118652344,447.2784118652344,19000
2022-12-16,447.2784564875755,466.7253459000788,447.2784564875755,462.8359680175781,10400
2022-12-19,443.38905308610305,462.8359413793532,431.720920110153,458.9465637207031,229100
2022-12-20,458.9465716131802,458.9465716131802,437.55499412273537,451.1678161621094,8100
2022-12-21,451.1678146701389,466.72532552083334,437.55499267578125,437.55499267578125,5600
2022-12-22,453.11252880859377,500.7574084472656,451.16783984375,486.1722412109375,513900
2022-12-23,491.0339533487956,583.4066772460938,460.891275024414,583.4066772460938,1482300
2022-12-26,593.1301055372807,622.3004385964912,544.5128837719299,554.236328125,479700
2022-12-27,559.0979973623686,563.959719078563,520.2042236328125,520.2042236328125,567900
2022-12-28,520.2042980957032,529.9277429199219,484.22755224609375,486.1722412109375,228000
2022-12-29,468.67002268306544,486.17222270027537,457.0018893382589,474.50408935546875,256200
2022-12-30,474.5040799849261,474.5040799849261,460.89125801814544,468.6700134277344,12700
2023-01-02,455.0571923828125,458.94657009548615,437.55499267578125,437.55499267578125,91900
2023-01-03,439.49970388620704,476.4487940359324,433.6656370204609,445.3337707519531,249900
2023-01-04,447.2784369574653,447.2784369574653,433.66561496310766,437.55499267578125,73500
2023-01-05,437.5549752371652,437.5549752371652,408.3846435546875,408.3846435546875,70200
2023-01-06,408.3846633911133,418.10810775756835,381.15901916503907,388.9377746582031,83700
2023-01-09,388.93776131634735,427.8315374479821,385.04838370318384,386.9930725097656,72100
2023-01-10,367.546176849202,373.3802431483957,361.7121105500084,363.65679931640625,236200
2023-01-11,363.6567956026269,392.8271268006986,361.7121068560888,367.5461730957031,59200
2023-01-12,386.99306451318097,386.99306451318097,363.65679931640625,363.65679931640625,39300
2023-01-13,381.1590270996094,439.4996945128149,367.54620470319475,381.1590270996094,50300
2023-01-16,381.1590115416284,396.7165222167969,363.6568120320638,396.7165222167969,45300
2023-01-17,379.21431932951276,392.8271410490337,369.4908752441406,369.4908752441406,70400
2023-01-18,373.38025287828947,398.661207500257,367.5461864270662,369.4908752441406,79100
2023-01-19,369.49088457334847,375.324951171875,365.60150684099744,375.324951171875,6300
2023-01-20,375.3249439218426,388.9377657221167,350.04398914990503,351.9886779785156,139400
2023-01-24,351.98867021368807,357.822736570821,328.65240478515625,328.65240478515625,643800
2023-01-25,328.65243119803085,355.87807638603346,316.9842975460298,332.54180908203125,48900
2023-01-26,350.0440052892431,357.82276096233744,330.59711610650737,336.4311828613281,36000
2023-01-27,340.3205638978539,340.3205638978539,313.09491878602563,318.9289855957031,164500
2023-01-30,338.3758386818759,359.7674146905003,320.8736401293651,322.8183288574219,129100
2023-01-31,340.32054129845454,402.55058313588626,336.43116368361507,355.8780517578125,1187600
2023-02-01,357.82274764623395,402.55059110201324,355.8780588003305,379.2143249511719,1011000
2023-02-02,379.2143249511719,385.0483914888822,375.324947259365,379.2143249511719,218400
2023-02-03,379.2143422549533,388.9377869281572,375.3249643856717,377.2696533203125,85800
2023-02-06,377.26962863942964,379.21431744684935,355.8780517578125,355.8780517578125,224200
2023-02-07,355.8780442508147,386.99306451318097,355.8780442508147,363.65679931640625,123900
2023-02-08,369.49086184224126,381.1589943214699,367.5461730957031,367.5461730957031,47000
2023-02-09,367.5462118612753,386.99310137774495,355.8780781513936,359.7674560546875,103000
2023-02-10,357.82275137629534,431.72092829096505,355.87806251011983,375.324951171875,236300
2023-02-13,381.1589928829309,408.3846352317117,375.324926665335,385.0483703613281,109500
2023-02-14,385.0483703613281,396.7165027965199,381.1589928829309,385.0483703613281,100300
2023-02-15,385.0484090588756,396.7165426667204,369.4908975817494,377.2696533203125,6000
2023-02-16,379.2143422549533,388.9377869281572,377.2696533203125,377.2696533203125,126100
2023-02-17,386.99308033478565,394.7718357183994,363.6568141839443,379.2143249511719,162700
2023-02-20,379.214328904226,388.93777323510363,375.324951171875,375.324951171875,71800
2023-02-21,375.324947259365,408.38465763972357,375.324947259365,379.2143249511719,51600
2023-02-22,379.2143055749318,394.77181554723666,367.5461730957031,367.5461730957031,136400
2023-02-23,385.0483898406333,385.0483898406333,363.6568126272648,365.60150146484375,188500
2023-02-24,365.601484349165,385.0483718145461,363.6567956026269,367.5461730957031,12000
2023-02-27,373.3802754510309,386.9930979935164,367.5462086471086,377.2696533203125,167600
2023-02-28,377.26963387283627,427.8315435671339,377.26963387283627,396.7165222167969,729400
2023-03-01,396.71651458740234,495.89564323425293,388.93775939941406,435.61029052734375,1179200
2023-03-02,435.61028869366953,455.0571765817798,414.21871201674827,453.11248779296875,543700
2023-03-03,453.1125204200569,453.1125204200569,421.99749755859375,421.99749755859375,216300
2023-03-06,420.0528127271076,431.72094641397166,398.66123430119006,418.1081237792969,69400
2023-03-07,418.10810775756835,418.10810775756835,388.9377746582031,388.9377746582031,163400
2023-03-08,398.66121902465824,427.83155212402346,388.9377746582031,388.9377746582031,285300
2023-03-09,388.93778382850985,421.99749545393314,369.49089463708435,394.7718505859375,43300
2023-03-10,412.27405085822045,412.27405085822045,383.1037170710822,394.7718505859375,16900
2023-03-13,394.771849496024,394.771849496024,367.54620470319475,381.1590270996094,84100
2023-03-14,381.1590042114258,386.993070602417,373.3802490234375,373.3802490234375,200600
2023-03-15,388.93777737442736,396.7165329219159,371.4355773925781,371.4355773925781,219900
2023-03-16,394.77181554723666,394.77181554723666,367.5461730957031,367.5461730957031,124800
2023-03-17,386.99307459781045,386.99307459781045,355.87805352461965,369.4908752441406,205400
2023-03-20,369.49087914000165,369.49087914000165,365.60150146484375,365.60150146484375,18400
2023-03-21,377.2696305124383,381.15900814658715,367.5461864270662,369.4908752441406,39500
2023-03-24,373.38025086369345,390.8824501229291,373.38025086369345,386.9930725097656,191200
2023-03-27,388.9377698985808,447.278435383368,381.1590145006092,423.9421691894531,167600
2023-03-28,423.9421520494435,445.33372852900254,420.05277450770546,425.8868408203125,173400
2023-03-29,431.72094641397166,431.72094641397166,408.3846790402435,418.1081237792969,270100
2023-03-30,402.5505956013998,420.05279541015625,402.5505956013998,420.05279541015625,77000
2023-03-31,420.05280862975235,437.55500898932536,420.05280862975235,421.99749755859375,29200
2023-04-03,421.99747706394567,421.99747706394567,392.82714454800475,396.7165222167969,43000
2023-04-04,398.66121105119294,412.27403289196536,388.93776687921263,396.7165222167969,65700
2023-04-05,390.88247469713065,425.88687541627667,390.88247469713065,421.99749755859375,183800
2023-04-06,421.99746327857446,437.5549734455265,398.6611980281464,425.8868408203125,125900
2023-04-10,437.5549681290336,466.7252993376359,433.6655906345533,447.2784118652344,233400
2023-04-11,447.2784597072018,466.72534925968887,416.1634364232226,445.3337707519531,254300
2023-04-12,445.33372463036443,445.33372463036443,420.05277083038743,429.7762145996094,66700
2023-04-13,429.77623180042616,441.44436479048295,427.83154296875,427.83154296875,9900
2023-04-14,431.7209352192126,447.27844639828334,431.7209352192126,443.3890686035156,400
2023-04-17,443.389063448119,534.7894405624241,443.389063448119,500.75738525390625,502100
2023-04-18,529.9277126198948,529.9277126198948,476.4487691444926,491.033935546875,78500
2023-04-26,457.0018831140855,515.3425490435432,457.0018831140855,495.8956604003906,45200
2023-04-27,510.4808349609375,529.9277239118304,486.17222377232144,510.4808349609375,268600
2023-04-28,500.7573798151299,529.9277126198948,486.1722134127475,491.033935546875,922600
2023-05-02,500.7574084472656,505.619130859375,484.22755224609375,486.1722412109375,46400
2023-05-03,486.1722114758614,486.1722114758614,453.1125010955028,455.05718994140625,60800
2023-05-04,462.83594687054267,478.39345768972055,455.05719146095373,468.6700134277344,3500
2023-05-05,474.50408935546875,474.50408935546875,447.27844488425336,474.50408935546875,4800
2023-05-08,472.5593991822834,495.895665808569,455.05719921256923,460.8912658691406,411700
2023-05-09,468.6700134277344,534.7894344092405,462.83594687054267,468.6700134277344,164300
2023-05-10,468.67001592701877,470.6147047897865,447.27843843657394,451.1678161621094,132300
2023-05-11,451.1678187622618,453.11250763623707,420.0527967786575,433.6656188964844,140400
2023-05-12,443.38905974357357,525.0659918016003,439.4996820265247,482.2828369140625,88400
2023-05-15,480.33812896476303,482.2828177459969,455.0571748087229,470.61468505859375,3100
2023-05-16,482.2828274473852,486.1722050880899,476.4487609863281,476.4487609863281,32200
2023-05-17,476.4487834149096,486.1722279743976,476.4487834149096,484.2275390625,9100
2023-05-19,482.2828542114752,495.89567670937976,476.44878742665895,480.3381652832031,287900
2023-05-22,468.670016299977,495.8956604003906,468.670016299977,495.8956604003906,2600
2023-05-23,491.03395438869956,495.89567670937976,476.44878742665895,480.3381652832031,229200
2023-05-24,491.033935546875,495.8956576810025,480.33814685179453,491.033935546875,14800
2023-05-25,491.0339636230469,491.0339636230469,457.00190673828126,486.1722412109375,513300
2023-05-26,484.2275202244888,484.2275202244888,472.55938720703125,472.55938720703125,1400
2023-05-29,466.72533379226434,486.17222270027537,464.7806449014633,474.50408935546875,51800
2023-05-30,491.03395025414153,525.0660062123494,476.4487834149096,484.2275390625,18000
2023-05-31,484.22752577258694,486.1722146311114,466.72532604586695,482.2828369140625,87600
2023-06-05,482.28286328125,525.0660205078125,437.5550170898438,486.1722412109375,477200
2023-06-06,515.3425545325646,515.3425545325646,480.3381546020508,505.6191101074219,2300
2023-06-07,505.619130859375,515.3425756835937,486.1722412109375,486.1722412109375,19600
2023-06-08,525.0659961885619,525.0659961885619,486.1722186931129,500.75738525390625,2000
2023-06-09,525.0659904857673,525.0659904857673,491.033935546875,491.033935546875,15400
2023-06-12,491.03392999822444,534.7894287109375,491.03392999822444,534.7894287109375,685500
2023-06-13,534.7894617029139,559.0980735985008,505.6191274282094,539.6511840820312,586000
2023-06-14,549.3746128627232,549.3746128627232,486.17222377232144,510.4808349609375,313900
2023-06-15,486.17225503021814,515.3425903320312,486.17225503021814,515.3425903320312,90900
2023-06-16,529.9277579829378,529.9277579829378,515.3425903320312,515.3425903320312,14600
2023-06-19,491.03394088004404,529.9277183754931,491.03394088004404,500.75738525390625,13100
2023-06-20,510.4808349609375,529.9277239118304,510.4808349609375,510.4808349609375,134200
2023-06-21,529.9276670652015,534.789388781396,515.342501916618,520.2042236328125,167100
2023-06-22,525.0659515660838,529.9276733398438,495.8956209235235,529.9276733398438,305900
2023-06-23,529.9277429199219,529.9277429199219,486.1722412109375,486.1722412109375,83900
2023-06-26,486.1722027813947,529.9277010317202,486.1722027813947,525.0659790039062,67200
2023-06-27,525.0659933651194,525.0659933651194,495.8956604003906,495.8956604003906,61900
2023-07-03,505.6191047219669,505.6191047219669,495.8956604003906,495.8956604003906,14900
2023-07-04,520.204276745136,534.7894433828501,495.8956656822792,505.6191101074219,181500
2023-07-05,510.4808323199933,510.4808323199933,491.0339434697078,505.6191101074219,29700
2023-07-06,505.6191101074219,505.6191101074219,505.6191101074219,505.6191101074219,2400
2023-07-07,486.1722412109375,500.7574084472656,482.28286328125,486.1722412109375,90000
2023-07-10,495.89566306697515,505.6191074408374,484.22752981834043,500.75738525390625,63300
2023-07-11,500.7573904854911,510.4808349609375,500.7573904854911,510.4808349609375,19500
2023-07-12,505.61905848422896,529.9276670652015,505.61905848422896,520.2042236328125,2400
2023-07-13,520.204276745136,520.204276745136,505.6191101074219,505.6191101074219,33300
2023-07-14,544.5128906250001,554.2363351004465,486.17222377232144,510.4808349609375,53100
2023-07-17,510.48085327148436,510.48085327148436,482.28286328125,486.1722412109375,301400
2023-07-18,482.28286328125,505.619130859375,482.28286328125,486.1722412109375,106600
2023-07-20,510.48085327148436,510.48085327148436,486.1722412109375,486.1722412109375,144700
2023-07-21,484.22755224609375,495.89568603515625,466.7253515625,486.1722412109375,83500
2023-07-24,482.28286328125,491.0339636230469,482.28286328125,486.1722412109375,124900
2023-07-25,482.28286328125,491.0339636230469,482.28286328125,486.1722412109375,156600
2023-07-26,486.1722412109375,495.89568603515625,484.22755224609375,486.1722412109375,120400
2023-07-27,486.1722412109375,500.7574084472656,484.22755224609375,486.1722412109375,27400
2023-07-28,486.1722146311114,491.03393677742247,482.2828369140625,482.2828369140625,102800
2023-07-31,486.1722412109375,486.1722412109375,478.3934853515625,486.1722412109375,27100
2023-08-01,486.1722279743976,544.5128953313252,480.3381612387048,484.2275390625,235400
2023-08-02,484.22755224609375,486.1722412109375,470.6147294921875,486.1722412109375,81800
2023-08-03,491.0339434697078,505.6191101074219,491.0339434697078,505.6191101074219,25600
2023-08-04,520.2042980957032,520.2042980957032,486.1722412109375,486.1722412109375,65100
2023-08-07,495.89568603515625,510.48085327148436,482.28286328125,486.1722412109375,74100
2023-08-08,520.2042980957032,520.2042980957032,484.22755224609375,486.1722412109375,26700
2023-08-09,495.8956604003906,495.8956604003906,495.8956604003906,495.8956604003906,10500
2023-08-10,495.89566824776784,520.2042794363839,495.89566824776784,510.4808349609375,114800
2023-08-11,510.4808323199933,510.4808323199933,505.6191101074219,505.6191101074219,9000
2023-08-14,510.4808349609375,520.2042794363839,505.6191127232143,510.4808349609375,153800
2023-08-15,525.0659845525569,549.3745949485085,500.7573741566051,534.7894287109375,2325600
2023-08-16,554.2363512193834,563.9597959776182,534.7894617029139,539.6511840820312,2653200
2023-08-18,539.651156289237,549.3746005467007,529.9277120317731,544.5128784179688,1032100
2023-08-21,549.3745949485085,549.3745949485085,534.7894287109375,534.7894287109375,1049100
2023-08-22,539.6511168873639,539.6511168873639,529.9276733398438,529.9276733398438,759100
2023-08-23,529.9276733398438,544.5128386611239,529.9276733398438,529.9276733398438,988600
2023-08-24,544.5128784179688,544.5128784179688,534.789434160505,544.5128784179688,2826900
2023-08-25,544.5129064611486,549.374628840266,534.7894617029139,539.6511840820312,571600
2023-08-28,549.3746337890625,559.0980786348866,539.6511889432384,549.3746337890625,1442600
2023-08-29,549.3746005467007,549.3746005467007,544.5128784179688,544.5128784179688,1420000
2023-08-30,544.5128837719299,554.236328125,544.5128837719299,554.236328125,840200
2023-08-31,554.236328125,554.236328125,549.3746059484649,554.236328125,1400200
2023-09-01,549.3746059484649,554.236328125,549.3746059484649,554.236328125,874400
2023-09-04,554.2363562119746,554.2363562119746,549.3746337890625,549.3746337890625,5581900
2023-09-05,554.236328125,554.236328125,549.3746059484649,554.236328125,404300
2023-09-06,554.2363562119746,554.2363562119746,549.3746337890625,549.3746337890625,2643700
2023-09-07,549.3746337890625,554.2363562119746,549.3746337890625,549.3746337890625,572800
2023-09-08,549.3746337890625,554.2363562119746,549.3746337890625,549.3746337890625,246900
2023-09-11,549.3746059484649,568.8214946546052,549.3746059484649,554.236328125,731700
2023-09-12,554.236328125,563.9597724780701,554.236328125,554.236328125,224400
2023-09-13,559.0980503015351,559.0980503015351,554.236328125,554.236328125,184400
2023-09-14,554.236328125,559.0980503015351,554.236328125,554.236328125,78700
2023-09-15,554.2363610309103,559.0980834960938,554.2363610309103,559.0980834960938,42300
2023-09-18,554.236328125,559.0980503015351,554.236328125,554.236328125,51500
2023-09-19,554.236328125,559.0980503015351,554.236328125,554.236328125,29500
2023-09-20,554.2363610309103,563.9598059612772,554.2363610309103,559.0980834960938,23300
2023-09-21,559.0980503015351,563.9597724780701,554.236328125,554.236328125,145200
2023-09-22,554.236328125,554.236328125,554.236328125,554.236328125,22600
2023-09-25,554.2363610309103,563.9598059612772,554.2363610309103,559.0980834960938,1078500
2023-09-26,559.0980503015351,559.0980503015351,554.236328125,554.236328125,62000
2023-09-27,559.0980503015351,559.0980503015351,554.236328125,554.236328125,49800
2023-09-29,559.0980834960938,559.0980834960938,554.2363610309103,559.0980834960938,15800
2023-10-02,554.236328125,559.0980503015351,554.236328125,554.236328125,18600
