Date,Open,High,Low,Close,Volume
2023-09-14,9404.58777982767,9454.4794921875,9279.8584989281,9454.4794921875,10357800
2023-09-15,9479.425338273195,9678.9921875,9429.533625966495,9678.9921875,9443500
2023-09-18,9654.046221454328,9728.8837890625,9504.371086237981,9728.8837890625,10668600
2023-09-19,9753.829209511568,9778.775064267353,9604.154080976863,9703.9375,10209900
2023-09-20,9728.8838998067,9728.8838998067,9279.858489046392,9678.9921875,11327800
2023-09-21,9728.883689839571,9728.883689839571,9329.75,9329.75,10088400
2023-09-22,9329.750010972613,9329.750010972613,8431.699207777388,8880.724609375,11511900
2023-09-25,8905.670470663725,8905.670470663725,8581.374347082134,8656.2119140625,10677900
2023-09-26,8656.21255034968,8855.779410300107,8581.374977868272,8805.8876953125,9872100
2023-09-27,8830.833231026787,8855.779087611607,8631.266378348215,8731.0498046875,10355700
2023-09-29,8755.995348712955,8780.941204407294,8207.1865234375,8207.1865234375,8811400
2023-10-02,8207.18636326881,8232.132218476314,7583.53998308121,7832.99853515625,9260000
2023-10-03,7832.99929454291,8706.10431145056,7683.324148787313,8356.8623046875,9035500
2023-10-04,8356.861144430768,8356.861144430768,7733.21479036877,7758.16064453125,9530800
2023-10-05,7783.106824741242,8007.619521608778,7558.594127873706,7832.99853515625,11175700
2023-10-06,7857.944442085597,8057.5112850592,7458.810756138392,8032.5654296875,10250100
2023-10-09,8032.565321180556,8282.023871527777,7932.781901041667,8082.45703125,10242700
2023-10-10,8107.40267699833,8431.698784078264,8057.510968216802,8406.7529296875,8657400
2023-10-11,8431.699001736111,8456.644856770834,8157.294596354167,8306.9697265625,11217400
2023-10-12,8331.916015625,8331.916015625,7783.107176272455,8331.916015625,10542600
2023-10-13,8306.9697265625,8755.9951171875,8032.565321180556,8755.9951171875,11612400
2023-10-16,8780.94086119186,8780.94086119186,8282.02376680596,8581.3740234375,11173400
2023-10-17,8606.320521763393,8830.833231026787,8282.024386160714,8731.0498046875,10073600
2023-10-18,8755.9951171875,8780.940972222223,8381.807291666666,8531.482421875,10703800
2023-10-19,8506.536987304688,8805.887262517756,8356.861849698153,8780.94140625,9955000
2023-10-20,8805.886497059088,8855.778205257722,8506.536247867278,8681.1572265625,10649700
2023-10-23,8706.102730887276,8731.048583984375,8082.456403459822,8381.806640625,11365800
2023-10-24,8381.807501801153,8880.724615003603,8331.915790480907,8656.2119140625,10750600
2023-10-25,8830.832576182665,9180.074542472375,8755.995011977728,9030.3994140625,11231900
2023-10-26,9055.345493451287,9180.074770220588,8481.5908203125,8481.5908203125,10868100
2023-10-27,8481.590604560319,8681.15744231468,8282.02376680596,8581.3740234375,10072300
2023-10-30,8581.374665178571,8830.833231026787,8406.753669084821,8731.0498046875,10388100
2023-10-31,8780.941081661891,9030.399635118194,8331.915685440545,8706.103515625,10859300
2023-11-01,8731.048965454102,8731.048965454102,7982.67333984375,7982.67333984375,10516700
2023-11-02,7982.67333984375,8107.402610778809,7683.323089599609,7982.67333984375,10332000
2023-11-03,8032.564900225904,8506.536121046687,7857.943924134036,8282.0234375,11038700
2023-11-06,8306.970497689596,8406.753927091273,8032.566066834985,8182.2412109375,10922500
2023-11-07,8207.186094561386,8731.049036767432,8182.240240170623,8406.7529296875,11200300
2023-11-08,8431.698889235045,8706.103290955713,7808.052521688075,8132.3486328125,10725400
2023-11-09,8157.2947669396035,8182.240622495994,7783.10693359375,7783.10693359375,10402400
2023-11-10,7808.053055775316,8032.565763449367,7433.865209651899,7882.890625,10367700
2023-11-13,7907.8359375,7982.673501577287,7683.3232452681395,7907.8359375,10822300
2023-11-14,7932.782066932092,7932.782066932092,7608.485944699019,7783.10693359375,10922300
2023-11-15,7808.052518730285,8157.29448442429,7783.106664037855,7907.8359375,10532300
2023-11-16,7907.836046006944,7907.836046006944,7733.215060763889,7857.9443359375,8333800
2023-11-17,7882.89035119743,8007.61962890625,7658.377651321554,8007.61962890625,8536800
2023-11-20,8007.619186156048,8007.619186156048,7284.189415444132,7758.16064453125,10444200
2023-11-21,7783.107043850806,7783.107043850806,7234.298213835686,7733.21533203125,8511400
2023-11-22,7633.431749845806,7758.16102680407,7458.810762104235,7583.5400390625,7627100
2023-11-23,7583.5399846311475,7832.998536757172,7583.5399846311475,7608.48583984375,6752800
2023-11-24,7633.431532822647,7808.052515599635,7583.539823457792,7683.3232421875,6299200
2023-11-27,7708.269099960568,7907.8359375,7683.3232452681395,7907.8359375,7419400
2023-11-28,7907.836099252612,8057.51123046875,7783.106823239164,8057.51123046875,6853700
2023-11-29,8082.457362912736,8082.457362912736,7907.836370504127,7932.7822265625,6810300
2023-11-30,7957.72802734375,8057.511450884111,7832.9987479183,7957.72802734375,6326500
2023-12-01,7982.673504601226,8282.023761023773,7932.781795197469,8132.3486328125,6515200
2023-12-04,8157.294168862952,8331.915144954819,8132.348315135542,8282.0234375,5961400
2023-12-05,8306.969081333706,8456.644199916294,8207.185668945312,8381.806640625,6455700
2023-12-06,8406.7529296875,8531.48220164132,8331.915366515208,8406.7529296875,6098300
2023-12-07,8431.699784441691,8431.699784441691,8182.2412109375,8182.2412109375,7189400
2023-12-08,8207.18706828792,8232.132925638338,8082.4577815358225,8182.2412109375,6872400
2023-12-11,8207.186473240363,8207.186473240363,8007.61962890625,8007.61962890625,6555500
2023-12-12,8032.565048217773,8032.565048217773,7882.889923095703,7982.67333984375,7291700
2023-12-13,8007.619794737619,8007.619794737619,7932.7822265625,7932.7822265625,7033700
2023-12-14,7957.728194224684,8057.511619857595,7882.890625,7882.890625,6877700
2023-12-15,7882.890245571258,7907.836100778762,7808.052679948746,7832.99853515625,7726800
2023-12-18,7857.944768591772,7907.836481408228,7832.998912183544,7882.890625,7092700
2023-12-19,7932.78217145866,7957.72802734375,7783.10703614812,7957.72802734375,8082000
2023-12-20,7982.6740506329115,7982.6740506329115,7857.944768591772,7882.890625,6829800
2023-12-21,7907.836323399697,7907.836323399697,7433.865061113911,7733.21533203125,7658900
2023-12-22,7783.107043850806,7857.944611580141,7683.323620211693,7733.21533203125,6921200
2023-12-27,7758.161023612221,7832.998589756389,7758.161023612221,7808.052734375,4130000
2023-12-28,7832.998480902778,7857.9443359375,7184.40625,7184.40625,4893200
2023-12-29,7209.352211334745,7359.02734375,6810.218524894068,7359.02734375,3557100
2024-01-02,7383.973090277778,7383.973090277778,6710.435004340278,6959.8935546875,6830000
2024-01-03,6910.002110134165,7059.67724609375,6710.435262188053,7059.67724609375,6711100
2024-01-04,7059.6774935335725,7408.91948968011,6959.894066063133,7383.9736328125,6817300
2024-01-05,7383.972839355469,7982.67333984375,7359.026985168457,7982.67333984375,6790300
2024-01-08,7982.673611111111,8157.294596354167,7832.998480902778,8082.45703125,7073900
2024-01-09,8107.402778110621,8257.077906321894,7808.052521688075,8132.3486328125,6670200
2024-01-10,8157.294762156835,8406.753317574474,8007.61962890625,8007.61962890625,8401600
2024-01-11,8032.565048217773,8157.294319152832,7957.727485656738,7982.67333984375,6706500
2024-01-12,8007.619466145833,8007.619466145833,7508.702365451389,7633.431640625,7906500
2024-01-15,7583.5400390625,7857.944448370682,7508.702472887541,7583.5400390625,6301600
2024-01-16,7608.485785590278,7758.160915798611,7558.594075520833,7633.431640625,6605300
2024-01-17,7658.37722788133,7758.16064453125,7633.43137371885,7758.16064453125,6332900
2024-01-18,7783.106823239164,8057.51123046875,7733.215112833785,8057.51123046875,5750400
2024-01-19,8082.456923408742,8282.023761023773,8007.619359303106,8132.3486328125,6200000
2024-01-22,8157.294168862952,8282.0234375,8107.402461408133,8282.0234375,7401300
2024-01-23,8306.969615725651,8356.86132512941,8032.565214004984,8132.3486328125,6448900
2024-01-24,8132.3489066150705,8157.294762156835,8007.61962890625,8007.61962890625,6345800
2024-01-25,8032.565321180556,8157.294596354167,8007.619466145833,8082.45703125,6779200
2024-01-26,8107.403002287212,8157.294713070518,7583.5400390625,7583.5400390625,7586500
2024-01-29,7608.4860114921075,7683.32357881826,7309.1357421875,7309.1357421875,5859100
2024-01-30,7309.135525173611,7458.810655381944,7134.514539930556,7184.40625,5929200
2024-01-31,7209.352265027105,7383.973254145409,7109.568842673789,7334.08154296875,5921300
2024-02-01,7359.027064979498,7359.027064979498,6984.8392481161345,7034.73095703125,5921800
2024-02-02,7059.676974826389,7408.9189453125,6860.110134548611,7408.9189453125,6121900
2024-02-05,7433.864909957627,7458.810765360169,6810.218524894068,7359.02734375,7346500
2024-02-06,7383.973090277778,7533.648220486111,7059.676974826389,7408.9189453125,8142500
2024-02-07,7433.8646336716065,7433.8646336716065,7234.297797868342,7259.24365234375,6382600
2024-02-12,7309.135471830432,7458.810600946414,7259.243762125105,7433.86474609375,6746600
2024-02-13,7433.8649067125825,7658.377605237459,7408.91905132093,7583.5400390625,6634200
2024-02-15,7583.539930555556,7683.323350694444,7408.9189453125,7408.9189453125,6645100
2024-02-16,7433.8649067125825,7583.5400390625,7309.135629754317,7583.5400390625,6121900
2024-02-19,7583.5399846311475,7608.48583984375,7458.810708568135,7608.48583984375,6918000
2024-02-20,7608.486097803656,7932.7822265625,7508.702673570166,7932.7822265625,9525400
2024-02-21,7932.782011281948,7932.782011281948,7683.323457468051,7808.052734375,9284700
2024-02-22,7832.998480902778,8057.511176215278,7658.377495659723,7857.9443359375,10686400
2024-02-23,7882.890625,7957.728194224684,7683.323773734177,7882.890625,10372500
2024-02-26,7882.890612980769,8207.18674579327,7733.215474759615,8107.4033203125,10046900
2024-02-27,8107.403218971109,8207.186643204599,7882.890514445755,7932.7822265625,10334700
2024-02-28,7932.782337816456,7932.782337816456,7683.323773734177,7882.890625,11725800
2024-02-29,7882.890190972223,7982.673611111111,7758.160915798611,7857.9443359375,11932100
2024-03-01,7882.890024524676,7882.890024524676,7708.26904296875,7708.26904296875,10376900
2024-03-04,7733.21528352649,7733.21528352649,7483.756725993378,7533.6484375,10358700
2024-03-05,7558.594183670847,7608.485894454153,7383.973195929276,7583.5400390625,10968700
2024-03-06,7633.431810028699,7633.431810028699,7059.67713149713,7334.08154296875,12219000
2024-03-07,7334.081220703125,7483.75634765625,6910.001694335938,7483.75634765625,11255300
2024-03-08,7508.702532087054,7508.702532087054,7109.568842673789,7334.08154296875,11737800
2024-03-13,7334.081604863557,7359.0274606624125,7084.623046875,7084.623046875,11268200
2024-03-14,7109.568842673789,7359.027398557079,6984.839564732143,7334.08154296875,11523900
2024-03-15,7334.081215769974,7383.97292472079,7234.297797868342,7259.24365234375,10996100
2024-03-18,7284.189893265845,7483.75673965669,7084.623046875,7084.623046875,10888400
2024-03-19,7084.6233504011825,7758.161485826647,7084.6233504011825,7383.9736328125,11417000
2024-03-20,7658.377780862051,7857.94462857181,7284.18994140625,7284.18994140625,11842000
2024-03-21,7309.135789231208,7608.48606046252,7309.135789231208,7508.70263671875,9739800
2024-03-22,7533.648647445033,7733.215499032981,7433.865221651059,7658.3779296875,10520400
2024-03-25,8007.619577426118,8007.619577426118,7658.377602086661,7808.052734375,11328100
2024-03-26,7982.673611111111,7982.673611111111,7284.189670138889,7408.9189453125,11759800
2024-03-27,7783.107001919796,7783.107001919796,7309.1357421875,7309.1357421875,11329700
2024-03-28,7334.081215769974,7533.648051573238,7234.297797868342,7259.24365234375,11267700
2024-04-01,7284.189879966887,7558.594293253311,7259.244024213576,7533.6484375,11172100
2024-04-02,7508.702778876583,7882.890625,7483.756922468355,7882.890625,12439000
2024-04-03,7932.781728515625,7932.781728515625,7483.75634765625,7483.75634765625,10905100
2024-04-04,7508.70241899334,7608.48583984375,7359.027287717725,7608.48583984375,9792800
2024-04-05,7608.485944699019,7882.8903558193115,7359.027389135116,7783.10693359375,11446400
2024-04-16,7783.106938428218,7808.052794000103,7284.189826990511,7558.59423828125,10590100
2024-04-17,7633.4316950563525,7633.4316950563525,7284.189722079917,7608.48583984375,11217300
2024-04-18,7633.431908392137,7733.21533203125,7483.756772933468,7733.21533203125,10624500
2024-04-19,7708.26904296875,7783.106606492718,7458.810497888855,7708.26904296875,10906300
2024-04-22,7683.323350694444,7857.9443359375,7558.594075520833,7857.9443359375,10548700
2024-04-23,7882.8904596884795,8007.61973911393,7808.05289203321,7957.72802734375,11349700
2024-04-24,7957.728182091346,8107.4033203125,7907.836469350961,8107.4033203125,10771600
2024-04-25,8132.34846496582,8132.34846496582,7633.431381225586,7982.67333984375,10813800
2024-04-26,8007.619521608778,8007.619521608778,7508.702417458699,7832.99853515625,10867500
2024-04-29,7857.944231091833,8132.3486328125,7633.431538774923,8132.3486328125,11188700
2024-04-30,8157.294700712316,8481.5908203125,8057.511279296875,8481.5908203125,10842800
2024-05-02,8506.536624117163,8506.536624117163,8007.619520063371,8057.51123046875,10055100
2024-05-03,8057.511497754204,8157.294921875,7583.540233180428,8157.294921875,10629900
2024-05-06,8182.240561917702,8182.240561917702,7783.106875970497,8032.5654296875,10732500
2024-05-07,8032.564900225904,8456.644413591868,7857.943924134036,8282.0234375,11389500
2024-05-08,8306.970589435634,8631.266738572762,8107.403728428171,8356.8623046875,13477800
2024-05-13,8356.8623046875,8406.754019939366,8257.078874183768,8356.8623046875,10504300
2024-05-14,8356.861657603533,8356.861657603533,7957.727966494111,8207.1865234375,10156400
2024-05-15,8232.133016557835,8356.8623046875,8107.403728428171,8356.8623046875,10541800
2024-05-16,8381.807291666666,8406.753146701389,8082.45703125,8082.45703125,9487600
2024-05-17,8082.4571404309,8132.348851174301,8007.6195743158,8032.5654296875,11168300
2024-05-20,8032.565378457992,8132.348799308401,7558.594129418545,7608.48583984375,11462700
2024-05-21,7633.432041352371,7658.37789769666,7159.460770810884,7234.29833984375,11660300
2024-05-22,7259.24408544253,7359.02750929741,7134.5148056239295,7284.18994140625,10518900
2024-05-27,7284.189506819158,7359.027070245382,7109.568525491301,7259.24365234375,10678300
2024-05-28,7284.189777542372,7433.864909957627,7184.406355932203,7359.02734375,10994800
2024-05-29,7383.973146232579,7383.973146232579,6735.380910414852,7159.46044921875,11789300
2024-05-30,7184.406359265734,7234.298070093969,7009.785371366914,7134.5146484375,10184600
2024-05-31,7159.46066158765,7334.08165333369,7009.78552580533,7284.18994140625,11952200
2024-06-03,7309.135687380422,7383.973254145409,7134.514698262117,7334.08154296875,11783300
2024-06-04,7334.081380208333,7458.810655381944,7284.189670138889,7408.9189453125,9941400
2024-06-05,7408.919109733738,7433.864965322066,7234.298120615434,7334.08154296875,10233900
2024-06-06,7334.081488347458,7433.864909957627,7184.406355932203,7359.02734375,10488200
2024-06-07,7334.081919077281,7483.757060282939,7284.190205342061,7383.9736328125,10579700
2024-06-10,7408.919322546509,7458.81103515625,7184.406615802675,7458.81103515625,10167000
2024-06-11,7483.75689146112,7508.70274776599,7334.081753631898,7458.81103515625,10981100
2024-06-12,7433.864800347223,7483.756510416667,6984.839409722223,7408.9189453125,12553700
2024-06-13,7433.86534654772,7433.86534654772,7109.5692072687925,7383.9736328125,12309600
2024-06-14,7359.02729100882,7408.919001456337,7109.568738771233,7159.46044921875,12651800
2024-06-19,7159.460394965278,7159.460394965278,6760.326714409723,6959.8935546875,12859700
2024-06-20,6959.893822120694,7134.514814073543,6785.272830167844,7059.67724609375,10713700
2024-06-21,7084.6226710158935,7259.24365234375,7009.785107589669,7259.24365234375,11837300
2024-06-24,7284.190041022157,7458.81103515625,7134.514903192935,7458.81103515625,10193000
2024-06-25,7458.810600946414,7583.539875209732,7359.027181535759,7433.86474609375,10482600
2024-06-26,7458.810820910396,7458.810820910396,7234.298120615434,7334.08154296875,10694700
2024-06-27,7359.02777594489,7383.9736328125,7234.298491606842,7383.9736328125,10480400
2024-06-28,7408.9191587334435,7683.323572019867,7334.081591473509,7533.6484375,10308800
2024-07-01,7533.6484375,7708.269427773179,7383.973302980133,7533.6484375,9873000
2024-07-02,7558.59423828125,7583.540093853136,7383.973249278053,7558.59423828125,9944100
2024-07-03,7583.5397704288025,7708.26904296875,7533.648061412823,7708.26904296875,10454000
2024-07-04,7708.269522037146,7932.7822265625,7658.377809920401,7932.7822265625,10160700
2024-07-05,7982.674038461539,8207.18674579327,7832.9989002403845,8107.4033203125,10157200
2024-07-08,8132.349075029481,8132.349075029481,7783.107090212265,7932.7822265625,10474400
2024-07-09,7917.795541674729,8067.6591796875,7767.931903661958,8067.6591796875,10913600
2024-07-10,8092.6364963942315,8117.61376953125,7867.841038161058,8117.61376953125,11354800
2024-07-11,8142.590564546131,8392.36328125,7967.749662853423,8392.36328125,11824800
2024-07-12,8392.363731971154,8417.341004982973,7742.954633663862,7792.9091796875,10823100
2024-07-15,7817.886184937701,7992.727090032155,7418.249830436093,7767.931640625,10356300
2024-07-16,7792.908958166933,8017.704408883287,7767.931685865116,7817.88623046875,10015800
2024-07-17,7842.863410826254,7967.749770871258,7643.045234754248,7717.97705078125,9701200
2024-07-18,7742.954719640032,8017.704725820807,7693.000173061709,7892.818359375,9950500
2024-07-19,7917.7956757935335,7942.77294921875,7767.932035242236,7942.77294921875,9721700
2024-07-22,7992.72740843949,7992.72740843949,7767.93195007713,7842.86376953125,10540300
2024-07-23,7867.8408203125,7867.8408203125,7742.954458085317,7867.8408203125,9700500
2024-07-24,7892.818001406753,7892.818001406753,7568.113463374197,7767.931640625,9550300
2024-07-25,7792.909135584678,7792.909135584678,7568.113679750504,7742.95458984375,9408700
2024-07-26,7767.931685865116,7817.88623046875,7593.090779752397,7817.88623046875,9008200
2024-07-29,7817.886496379877,7842.86376953125,7643.045584320263,7842.86376953125,9382400
2024-07-30,7842.863502770568,7867.8407750723845,7668.022596657848,7817.88623046875,9710100
2024-07-31,7817.88623046875,7842.863502770568,7668.022596657848,7817.88623046875,9545400
2024-08-01,7817.886319807275,8042.681773092469,7742.954502045544,7917.79541015625,9569800
2024-08-02,7917.795226853256,7917.795226853256,7443.227058682241,7717.97705078125,11684200
2024-08-05,7717.97732035319,7742.954593234592,7168.477316962349,7193.45458984375,6769100
2024-08-06,7243.409003039676,7368.29536516105,7068.568096069753,7318.3408203125,10184500
2024-08-07,7318.341042714576,7343.318315897903,7168.477403614619,7293.36376953125,10169600
2024-08-08,7293.363418886326,7443.22705078125,7193.454330956376,7443.22705078125,9849100
2024-08-09,7443.227182433873,7493.181727282423,7293.363547888225,7318.3408203125,9872200
2024-08-12,7343.318359375,7393.272906037415,7218.431992718963,7343.318359375,9845100
2024-08-13,7368.295589081228,7468.204681814534,7293.36376953125,7293.36376953125,9951400
2024-08-14,7318.3410860437925,7393.272906037415,7268.386539381378,7343.318359375,9975500
2024-08-15,7318.340775008054,7368.295319547358,7118.5225968508375,7268.38623046875,9466200
2024-08-16,7318.340998787716,7368.295544854526,7218.431906654095,7243.4091796875,9752500
2024-08-19,7243.409135606554,7268.386408487956,7143.500044080946,7193.45458984375,9166600
2024-08-20,7243.409135606554,7243.409135606554,7143.500044080946,7193.45458984375,8779500
2024-08-21,7218.431906654095,7243.4091796875,7143.50008755388,7243.4091796875,9796500
2024-08-22,7243.409090909091,7268.386363636364,7118.522727272728,7143.5,8449200
2024-08-23,7168.477227869168,7193.454500440141,7068.568137585277,7093.54541015625,9143000
2024-08-26,7093.5452800605535,7218.431640625,6943.681647383218,7218.431640625,10066500
2024-08-27,7218.431818181819,7243.409090909091,7068.568181818182,7143.5,9726800
2024-08-28,7193.45458984375,7218.431862725152,7068.56822543674,7193.45458984375,9116300
2024-08-29,7218.431594689133,7218.431594689133,7093.545234919425,7168.47705078125,9365500
2024-08-30,7193.454769736842,7193.454769736842,7093.545675712719,7118.52294921875,8892900
2024-09-02,7143.500044080946,7268.386408487956,7118.522771199544,7193.45458984375,9303700
2024-09-03,7218.431818181819,7218.431818181819,7043.590909090909,7143.5,9252300
2024-09-04,7143.500130431293,7343.318315897903,7043.591037697988,7293.36376953125,9591800
2024-09-05,7318.340735677083,7493.181640625,7218.431647135417,7493.181640625,9216900
2024-09-06,7468.204454858148,7518.158999706698,7318.3408203125,7318.3408203125,8969000
2024-09-09,7318.341137266995,7343.318410773026,7043.5911287006575,7118.52294921875,10548800
2024-09-10,7143.5,7143.5,6868.75,6868.75,9647700
2024-09-11,6868.7499552856,6968.659045544299,6793.818137591575,6818.79541015625,5036800
2024-09-12,6893.72749629334,6918.704769830634,6818.795675681456,6843.77294921875,5171200
2024-09-13,6843.77294921875,6943.682043367929,6768.841128606866,6843.77294921875,5929800
2024-09-17,6868.750222756044,6893.72749629334,6743.863855069571,6843.77294921875,8635700
2024-09-18,6868.7497788581295,6893.72705078125,6768.8406911656475,6893.72705078125,9837000
2024-09-19,6918.70463359655,6968.6591796875,6768.840995323701,6968.6591796875,9640600
2024-09-20,6918.70463359655,6993.636452732975,6818.79554141465,6968.6591796875,9207000
2024-09-23,6993.636539310954,7118.522906084364,6968.659265956272,7068.568359375,9322400
2024-09-24,7093.545454545455,7268.386363636364,7018.613636363637,7143.5,10480700
2024-09-25,7168.477185766851,7343.318092736775,7093.545368494028,7318.3408203125,9231500
2024-09-26,7343.3180011894465,7368.295273302336,7218.431640625,7218.431640625,9792000
2024-09-27,7218.431594689133,7268.386138597017,7143.499778827309,7168.47705078125,9151400
2024-09-30,7193.454637096774,7193.454637096774,6818.79554141465,6968.6591796875,12230800
2024-10-01,6993.636406792535,7193.45458984375,6893.727315266927,7193.45458984375,8956400
2024-10-02,7218.431594689133,7218.431594689133,7018.6134190576,7168.47705078125,10266200
2024-10-03,7193.4546336206895,7243.4091796875,7043.590995420259,7243.4091796875,9124000
2024-10-04,7268.386318153059,7268.386318153059,7018.613592443332,7093.54541015625,9949500
2024-10-07,7118.522814520475,7343.318271821121,7068.568268453664,7243.4091796875,9944400
2024-10-08,7268.386408487956,7293.363681369357,7168.477316962349,7193.45458984375,9938000
2024-10-09,7218.431680733817,7268.3862252371655,6993.63623046875,6993.63623046875,10229000
2024-10-10,6993.636275487588,7068.568092724955,6893.727185837765,7043.5908203125,10057700
2024-10-11,7068.568359375,7168.477452793728,7018.613812665636,7068.568359375,9603900
2024-10-14,7093.54541015625,7118.522682727223,6968.659047301387,7093.54541015625,10397500
2024-10-15,7093.54558406464,7443.227408631207,7018.613764514662,7293.36376953125,9977700
2024-10-16,7268.386363636364,7293.363636363637,7093.545454545455,7143.5,9256500
2024-10-17,7143.499778827309,7268.386138597017,7093.545234919425,7168.47705078125,9531600
2024-10-18,7193.454368512111,7268.386184850779,7143.499824286332,7218.431640625,8951700
2024-10-21,7218.431685929446,7343.318047277707,7193.454413659794,7268.38623046875,8741400
2024-10-22,7293.363590724031,7293.363590724031,6993.636319872359,7093.54541015625,8858500
2024-10-23,7093.5452800605535,7243.408912737889,7018.613463721886,7218.431640625,9087700
2024-10-24,7218.431640625,7318.340729076557,7193.454368512111,7218.431640625,8747200
2024-10-25,7218.431906654095,7243.4091796875,7043.590995420259,7243.4091796875,9231700
2024-10-28,7243.409090909091,7243.409090909091,7093.545454545455,7143.5,9978900
2024-10-29,7118.522727272728,7193.454545454546,7068.568181818182,7143.5,8888300
2024-10-30,7168.477452793728,7168.477452793728,7018.613812665636,7068.568359375,9333600
2024-10-31,7093.54558406464,7443.227408631207,7093.54558406464,7293.36376953125,9489800
2024-11-01,7293.363863760965,7343.318410773026,7118.52294921875,7118.52294921875,9450000
2024-11-04,7118.522862335965,7143.500135537144,6918.704676726535,7018.61376953125,10893400
2024-11-05,7018.613547900044,7043.5908203125,6918.704458250221,7043.5908203125,9499700
2024-11-06,7043.590774972098,7068.568047223772,6943.681685965402,6993.63623046875,9515300
2024-11-07,6943.681862731273,6968.6591356187955,6818.79549829366,6918.70458984375,9056000
2024-11-08,6918.704413713727,6993.63623046875,6793.818052455357,6993.63623046875,9249000
2024-11-11,6993.636408506318,6993.636408506318,6768.840952518615,6918.70458984375,8872200
2024-11-12,6943.681906642025,6993.636452732975,6793.818268369176,6968.6591796875,8820500
2024-11-13,6918.704719246908,7068.568359375,6893.727445892226,7068.568359375,8592400
2024-11-14,7043.590865014305,7168.477227869168,6993.636319872359,7093.54541015625,9517200
2024-11-15,7118.522727272728,7143.5,6968.659090909091,7143.5,9762900
2024-11-18,7143.500135537144,7168.477408738323,6993.636496330071,7018.61376953125,8171200
2024-11-19,7043.591086020318,7118.522906084364,6918.704719246908,7068.568359375,8680500
2024-11-20,7093.545365137411,7093.545365137411,7043.5908203125,7043.5908203125,9879700
2024-11-21,7068.568092724955,7093.545365137411,6968.659003075133,7043.5908203125,10024300
2024-11-22,7043.591086020318,7068.568359375,6868.750172537544,7068.568359375,11022100
2024-11-25,7093.545454545455,7168.477272727273,6968.659090909091,7143.5,10541500
2024-11-26,7143.49986912049,7393.272591817011,7118.5225968508375,7268.38623046875,10694100
2024-11-28,7268.38627546395,7343.318092736775,7193.454458191126,7318.3408203125,8674300
2024-11-29,7318.3410796618855,7618.068359375,7218.43198642418,7618.068359375,9207400
2024-12-02,7618.068181818182,7742.954545454546,7143.5,7143.5,9208400
2024-12-03,7143.50017272534,7343.318359375,7118.522899394133,7343.318359375,9623700
2024-12-04,7443.227496172931,7493.182043127112,7268.386581833299,7393.27294921875,9513100
2024-12-05,7393.272906037415,7393.272906037415,7268.386539381378,7343.318359375,9359600
2024-12-06,7368.295454545455,7468.204545454546,7318.340909090909,7418.25,9737700
2024-12-09,7543.136225434922,7543.136225434922,7268.38623046875,7268.38623046875,9581800
2024-12-10,7268.386268306042,7418.249902704105,6768.8408203125,6768.8408203125,4933300
2024-12-11,6868.7497788581295,6943.681594627491,6469.1134280882015,6893.72705078125,11341600
2024-12-12,6943.681862731273,7068.568227168886,6793.818225406138,6918.70458984375,9882300
2024-12-13,6943.681818181819,6968.659090909091,6818.795454545455,6868.75,10261800
2024-12-16,6893.727227850274,6893.727227850274,6768.8408650269,6818.79541015625,9884200
2024-12-17,6818.7956327550555,6843.772906135111,6793.818359375,6793.818359375,8006300
2024-12-18,6818.795589192708,6868.75013563368,6693.909223090277,6743.86376953125,9761700
2024-12-19,6768.840816556491,6768.840816556491,6344.227185997596,6494.0908203125,9835200
2024-12-20,6519.068137598401,6569.022682714098,6469.113592482705,6544.04541015625,7982000
2024-12-23,6569.02294921875,6618.977496361098,6494.091128505228,6569.02294921875,9282100
2024-12-24,6593.999955271946,6593.999955271946,6444.136319924857,6544.04541015625,5936000
2024-12-27,6643.954500387643,6643.954500387643,6494.090865040554,6544.04541015625,4246500
2024-12-30,6569.0227711613015,6668.931862737899,6494.090952478853,6643.95458984375,2392400
2025-01-02,6668.931862737899,6718.8864085261985,6594.000044055451,6643.95458984375,6198000
2025-01-03,6693.909090909091,6718.886363636364,6594.0,6594.0,5291800
2025-01-06,6618.977453005268,6643.954726412835,6519.068359375,6519.068359375,3761700
2025-01-07,6544.045365084135,6544.045365084135,6394.181730769231,6494.0908203125,5020300
2025-01-08,6494.0907748909885,6519.068047102108,6444.13623046875,6444.13623046875,5992500
2025-01-09,6494.0907748909885,6519.068047102108,6419.158958257631,6444.13623046875,4801400
2025-01-10,6469.113812559865,6544.045632782567,6394.181992337165,6519.068359375,7178100
2025-01-13,6544.04528031367,6668.931640625,6394.181647940075,6668.931640625,6750800
2025-01-14,6668.93191041464,6668.93191041464,6419.1591796875,6419.1591796875,7630100
2025-01-15,6469.113854934054,6569.02294921875,6394.182034220533,6569.02294921875,7945600
2025-01-16,6569.022906190134,6668.931999820402,6494.091085967433,6519.068359375,7922300
2025-01-17,6544.045454545455,6594.0,6519.068181818182,6594.0,7397100
2025-01-20,6594.000179597701,6594.000179597701,6469.113812559865,6519.068359375,8134300
2025-01-21,6569.022637469952,6569.022637469952,6444.136275540865,6494.0908203125,7930500
2025-01-22,6494.090995219217,6693.9091796875,6444.136449102146,6693.9091796875,7769700
2025-01-23,6718.886271784856,6718.886271784856,6494.0908203125,6494.0908203125,9367100
2025-01-24,6494.091128505228,6569.02294921875,6419.159307791707,6569.02294921875,7298000
