Date,Open,High,Low,Close,Volume
2024-10-31,16.72592544555664,17.709803412942325,16.72592544555664,16.72592544555664,8030800
2024-11-01,16.72592650519477,17.70980453491211,15.74204847547743,17.70980453491211,4279400
2024-11-04,16.72592544555664,17.709803412942325,16.72592544555664,16.72592544555664,3261000
2024-11-05,16.72592729330063,16.72592729330063,15.742049217224121,15.742049217224121,5981400
2024-11-06,16.72592544555664,16.72592544555664,15.742047478170957,16.72592544555664,3794400
2024-11-07,15.742047478170957,16.72592544555664,15.742047478170957,16.72592544555664,618900
2024-11-08,15.742047478170957,16.72592544555664,15.742047478170957,16.72592544555664,1642400
2024-11-11,16.72592544555664,16.72592544555664,15.742047478170957,16.72592544555664,3041700
2024-11-12,16.72592544555664,16.72592544555664,15.742047478170957,16.72592544555664,1527300
2024-11-13,16.72592544555664,16.72592544555664,15.742047478170957,16.72592544555664,1584700
2024-11-14,16.72592544555664,16.72592544555664,15.742047478170957,16.72592544555664,4778200
2024-11-15,15.74204847547743,17.70980453491211,15.74204847547743,17.70980453491211,10851600
2024-11-18,17.709803412942325,17.709803412942325,16.72592544555664,16.72592544555664,4556500
2024-11-19,16.72592729330063,16.72592729330063,15.742049217224121,15.742049217224121,8265500
2024-11-20,15.742047478170957,16.72592544555664,15.742047478170957,16.72592544555664,6203400
2024-11-21,16.72592544555664,16.72592544555664,15.742047478170957,16.72592544555664,3038200
2024-11-22,16.72592544555664,17.709803412942325,15.742047478170957,16.72592544555664,7933800
2024-11-25,16.72592650519477,17.70980453491211,15.74204847547743,17.70980453491211,2747000
2024-11-26,17.709803412942325,17.709803412942325,16.72592544555664,16.72592544555664,6528300
2024-11-28,16.910952144198948,17.90571403503418,16.910952144198948,17.90571403503418,2124900
2024-11-29,17.90571347404929,17.90571347404929,16.910951614379883,16.910951614379883,3607300
2024-12-02,15.916189754710478,16.910951614379883,15.916189754710478,16.910951614379883,1268900
2024-12-03,15.916189754710478,16.910951614379883,15.916189754710478,16.910951614379883,331800
2024-12-04,16.910951614379883,16.910951614379883,15.916189754710478,16.910951614379883,1290200
2024-12-05,16.910952031612396,16.910952031612396,15.916190147399902,15.916190147399902,4877100
2024-12-06,16.910952031612396,16.910952031612396,15.916190147399902,15.916190147399902,1050700
2024-12-09,15.916189754710478,16.910951614379883,15.916189754710478,16.910951614379883,17532600
2024-12-10,16.910951614379883,16.910951614379883,15.916189754710478,16.910951614379883,2543800
2024-12-11,16.910952144198948,17.90571403503418,15.916190253363716,17.90571403503418,84321600
2024-12-12,17.90571403503418,18.90047592586941,16.910952144198948,17.90571403503418,21049200
2024-12-13,17.90571453696803,18.900476455688477,16.910952618247585,18.900476455688477,20100600
2024-12-16,17.90571403503418,18.90047592586941,17.90571403503418,17.90571403503418,11175400
2024-12-17,16.910951614379883,17.90571347404929,16.910951614379883,16.910951614379883,4226100
2024-12-18,16.910951614379883,17.90571347404929,15.916189754710478,16.910951614379883,3577400
2024-12-19,16.910951614379883,17.90571347404929,15.916189754710478,16.910951614379883,3542500
2024-12-20,15.916190253363716,17.90571403503418,15.916190253363716,17.90571403503418,1692700
2024-12-23,17.90571403503418,17.90571403503418,16.910952144198948,17.90571403503418,1675200
2024-12-24,16.910952144198948,17.90571403503418,16.910952144198948,17.90571403503418,1924300
2024-12-27,17.90571347404929,17.90571347404929,16.910951614379883,16.910951614379883,1199400
2024-12-30,16.910952144198948,17.90571403503418,16.910952144198948,17.90571403503418,12794700
2025-01-02,18.900476455688477,18.900476455688477,18.900476455688477,18.900476455688477,9140200
2025-01-03,19.89523696899414,19.89523696899414,18.900475120544435,19.89523696899414,12810900
2025-01-06,21.884761810302734,21.884761810302734,20.88999990983443,21.884761810302734,3038400
2025-01-07,23.874284744262695,23.874284744262695,23.874284744262695,23.874284744262695,2743800
2025-01-08,25.86380958557129,25.86380958557129,25.86380958557129,25.86380958557129,1030700
2025-01-09,27.85333251953125,27.85333251953125,27.85333251953125,27.85333251953125,6803200
2025-01-10,29.842857214120716,29.842857214120716,25.86380958557129,25.86380958557129,32225200
2025-01-13,23.874284744262695,23.874284744262695,23.874284744262695,23.874284744262695,2052300
2025-01-14,21.884761810302734,21.884761810302734,21.884761810302734,21.884761810302734,1148000
2025-01-15,19.89523696899414,19.89523696899414,19.89523696899414,19.89523696899414,2847500
2025-01-16,19.895237816704643,19.895237816704643,17.90571403503418,17.90571403503418,37260500
2025-01-17,16.910952618247585,18.900476455688477,16.910952618247585,18.900476455688477,7130200
2025-01-20,19.89523696899414,19.89523696899414,17.905713272094726,19.89523696899414,22417100
2025-01-21,19.895238374408923,21.884762211849814,17.90571453696803,18.900476455688477,19094500
2025-01-22,17.90571453696803,19.895238374408923,17.90571453696803,18.900476455688477,9023400
2025-01-23,17.905713272094726,19.89523696899414,17.905713272094726,19.89523696899414,6073300
2025-01-24,19.895238374408923,19.895238374408923,17.90571453696803,18.900476455688477,2997400
2025-01-30,17.90571453696803,18.900476455688477,17.90571453696803,18.900476455688477,6573900
2025-01-31,17.905713272094726,19.89523696899414,17.905713272094726,19.89523696899414,2827400
2025-02-03,18.900476455688477,19.895238374408923,17.90571453696803,18.900476455688477,2784700
2025-02-04,17.90571403503418,18.90047592586941,17.90571403503418,17.90571403503418,1373100
2025-02-05,18.900476455688477,18.900476455688477,17.90571453696803,18.900476455688477,1424400
2025-02-06,18.900476455688477,18.900476455688477,17.90571453696803,18.900476455688477,464800
2025-02-07,18.900476455688477,18.900476455688477,17.90571453696803,18.900476455688477,1920400
2025-02-10,18.900476455688477,18.900476455688477,17.90571453696803,18.900476455688477,2682900
2025-02-11,18.90047592586941,18.90047592586941,17.90571403503418,17.90571403503418,2240800
2025-02-12,17.90571347404929,18.900475333718692,16.910951614379883,16.910951614379883,4916500
2025-02-13,16.910952144198948,17.90571403503418,16.910952144198948,17.90571403503418,1793900
2025-02-14,17.90571453696803,18.900476455688477,17.90571453696803,18.900476455688477,3962400
2025-02-17,18.900475120544435,19.89523696899414,17.905713272094726,19.89523696899414,4055700
2025-02-18,18.900475120544435,19.89523696899414,17.905713272094726,19.89523696899414,3539200
2025-02-19,19.895238374408923,19.895238374408923,17.90571453696803,18.900476455688477,1430900
2025-02-20,18.900476455688477,18.900476455688477,17.90571453696803,18.900476455688477,4780300
2025-02-21,18.90047592586941,18.90047592586941,17.90571403503418,17.90571403503418,3637200
2025-02-24,18.900476455688477,18.900476455688477,17.90571453696803,18.900476455688477,10838700
2025-02-25,19.895238374408923,19.895238374408923,17.90571453696803,18.900476455688477,4843600
2025-02-26,17.90571453696803,18.900476455688477,17.90571453696803,18.900476455688477,1568200
2025-02-27,18.900476455688477,18.900476455688477,17.90571453696803,18.900476455688477,4704700
2025-02-28,18.900476455688477,18.900476455688477,17.90571453696803,18.900476455688477,3123200
2025-03-03,18.90047592586941,18.90047592586941,17.90571403503418,17.90571403503418,3941300
2025-03-04,17.90571403503418,18.90047592586941,16.910952144198948,17.90571403503418,6490900
2025-03-05,17.90571403503418,17.90571403503418,16.910952144198948,17.90571403503418,660400
2025-03-06,16.910951614379883,18.900475333718692,16.910951614379883,16.910951614379883,2729600
2025-03-07,16.910952144198948,17.90571403503418,16.910952144198948,17.90571403503418,2224800
2025-03-10,17.90571453696803,18.900476455688477,16.910952618247585,18.900476455688477,3920200
2025-03-11,18.90047592586941,18.90047592586941,17.90571403503418,17.90571403503418,2602700
2025-03-12,17.90571403503418,17.90571403503418,16.910952144198948,17.90571403503418,1248900
2025-03-13,17.90571403503418,17.90571403503418,16.910952144198948,17.90571403503418,4284500
2025-03-14,17.90571403503418,17.90571403503418,16.910952144198948,17.90571403503418,3544500
2025-03-17,17.90571403503418,17.90571403503418,16.910952144198948,17.90571403503418,1670100
2025-03-18,17.90571347404929,17.90571347404929,16.910951614379883,16.910951614379883,8608400
2025-03-19,17.90571347404929,17.90571347404929,16.910951614379883,16.910951614379883,1800200
2025-03-20,17.90571347404929,17.90571347404929,15.916189754710478,16.910951614379883,4030500
2025-03-21,17.90571403503418,17.90571403503418,15.916190253363716,17.90571403503418,1684000
2025-03-24,16.910952144198948,17.90571403503418,16.910952144198948,17.90571403503418,3047600
2025-03-25,17.90571403503418,17.90571403503418,16.910952144198948,17.90571403503418,409200
2025-03-26,17.90571403503418,17.90571403503418,16.910952144198948,17.90571403503418,94100
2025-03-27,17.90571453696803,18.900476455688477,16.910952618247585,18.900476455688477,5557500
2025-04-08,18.90047592586941,18.90047592586941,17.90571403503418,17.90571403503418,977800
2025-04-09,17.90571347404929,17.90571347404929,16.910951614379883,16.910951614379883,4266600
2025-04-10,16.910952031612396,16.910952031612396,15.916190147399902,15.916190147399902,8161400
2025-04-11,15.916189754710478,16.910951614379883,15.916189754710478,16.910951614379883,2096200
2025-04-14,16.910951614379883,16.910951614379883,15.916189754710478,16.910951614379883,1899000
2025-04-15,16.910951614379883,16.910951614379883,15.916189754710478,16.910951614379883,231900
2025-04-16,15.916189754710478,16.910951614379883,15.916189754710478,16.910951614379883,1371000
2025-04-17,16.910952144198948,17.90571403503418,15.916190253363716,17.90571403503418,798300
2025-04-21,17.90571403503418,17.90571403503418,16.910952144198948,17.90571403503418,948300
2025-04-22,17.90571403503418,17.90571403503418,16.910952144198948,17.90571403503418,796800
2025-04-23,16.910952144198948,17.90571403503418,16.910952144198948,17.90571403503418,2258500
2025-04-24,17.90571403503418,17.90571403503418,16.910952144198948,17.90571403503418,171200
2025-04-25,17.90571403503418,17.90571403503418,16.910952144198948,17.90571403503418,399200
2025-04-28,17.90571453696803,18.900476455688477,16.910952618247585,18.900476455688477,7893300
2025-04-29,17.90571453696803,18.900476455688477,17.90571453696803,18.900476455688477,453800
2025-04-30,18.900475120544435,19.89523696899414,17.905713272094726,19.89523696899414,5251000
2025-05-02,18.900476455688477,19.895238374408923,17.90571453696803,18.900476455688477,7187100
2025-05-05,18.900476455688477,18.900476455688477,17.90571453696803,18.900476455688477,3332300
2025-05-06,17.905713272094726,19.89523696899414,17.905713272094726,19.89523696899414,4205900
2025-05-07,18.900476455688477,19.895238374408923,18.900476455688477,18.900476455688477,2807000
2025-05-08,18.900475120544435,19.89523696899414,18.900475120544435,19.89523696899414,1319000
2025-05-09,18.900475120544435,19.89523696899414,18.900475120544435,19.89523696899414,1900400
2025-05-14,19.89523696899414,19.89523696899414,17.905713272094726,19.89523696899414,2674300
2025-05-15,19.89523696899414,19.89523696899414,18.900475120544435,19.89523696899414,1424400
2025-05-16,18.900475120544435,19.89523696899414,18.900475120544435,19.89523696899414,380300
2025-05-19,18.900475120544435,19.89523696899414,18.900475120544435,19.89523696899414,1843200
2025-05-20,19.89523696899414,19.89523696899414,18.900475120544435,19.89523696899414,2361800
2025-05-21,18.900475120544435,19.89523696899414,18.900475120544435,19.89523696899414,6355100
2025-05-22,19.89523696899414,19.89523696899414,18.900475120544435,19.89523696899414,3286700
2025-05-23,18.900475120544435,19.89523696899414,18.900475120544435,19.89523696899414,2736900
2025-05-26,18.900476455688477,19.895238374408923,18.900476455688477,18.900476455688477,1663800
2025-05-27,18.900476455688477,19.895238374408923,17.90571453696803,18.900476455688477,8630600
2025-05-28,17.90571453696803,18.900476455688477,17.90571453696803,18.900476455688477,1361400
2025-06-02,18.900476455688477,18.900476455688477,17.90571453696803,18.900476455688477,6424500
2025-06-03,18.900475120544435,19.89523696899414,17.905713272094726,19.89523696899414,666100
2025-06-04,19.895238374408923,19.895238374408923,18.900476455688477,18.900476455688477,2765800
2025-06-05,18.900475120544435,19.89523696899414,18.900475120544435,19.89523696899414,948500
2025-06-10,19.895238009366125,21.884761810302734,18.900476108897816,21.884761810302734,14618200
2025-06-11,21.884761015574135,23.874284744262695,21.884761015574135,23.874284744262695,12768100
2025-06-12,23.874285611239348,23.874285611239348,21.884761810302734,21.884761810302734,14466700
2025-06-13,20.88999881744385,21.884760665893555,19.89523696899414,19.89523696899414,10190600
2025-06-16,18.900475120544435,19.89523696899414,18.900475120544435,19.89523696899414,1785600
2025-06-17,19.89523696899414,19.89523696899414,18.900475120544435,19.89523696899414,1170100
2025-06-18,19.89523696899414,19.89523696899414,18.900475120544435,19.89523696899414,1215700
2025-06-19,19.89523696899414,19.89523696899414,17.905713272094726,19.89523696899414,1556000
2025-06-20,19.895238374408923,19.895238374408923,17.90571453696803,18.900476455688477,2404200
2025-06-23,18.90047592586941,19.895237816704643,17.90571403503418,17.90571403503418,3956600
2025-06-24,17.90571453696803,18.900476455688477,17.90571453696803,18.900476455688477,4998100
2025-06-25,18.900475120544435,19.89523696899414,18.900475120544435,19.89523696899414,1144700
2025-06-26,19.89523696899414,19.89523696899414,17.905713272094726,19.89523696899414,1259600
2025-06-30,18.900475120544435,19.89523696899414,17.905713272094726,19.89523696899414,3919100
2025-07-01,19.89523696899414,19.89523696899414,17.905713272094726,19.89523696899414,1076800
2025-07-02,19.895238374408923,19.895238374408923,17.90571453696803,18.900476455688477,1295000
2025-07-03,18.900476455688477,18.900476455688477,17.90571453696803,18.900476455688477,955800
2025-07-04,18.900476455688477,18.900476455688477,17.90571453696803,18.900476455688477,394400
2025-07-07,18.900476455688477,18.900476455688477,17.90571453696803,18.900476455688477,930500
2025-07-08,18.900476455688477,18.900476455688477,17.90571453696803,18.900476455688477,627700
2025-07-09,18.900476455688477,18.900476455688477,17.90571453696803,18.900476455688477,408900
2025-07-10,18.900476455688477,19.895238374408923,17.90571453696803,18.900476455688477,15780200
2025-07-11,18.900476455688477,18.900476455688477,17.90571453696803,18.900476455688477,2849600
2025-07-14,18.900476455688477,18.900476455688477,17.90571453696803,18.900476455688477,2162700
2025-07-15,18.90047592586941,18.90047592586941,17.90571403503418,17.90571403503418,1118900
2025-07-16,17.90571453696803,18.900476455688477,17.90571453696803,18.900476455688477,1377500
2025-07-17,18.90047592586941,18.90047592586941,17.90571403503418,17.90571403503418,1680300
2025-07-18,18.900476455688477,18.900476455688477,17.90571453696803,18.900476455688477,826400
2025-07-21,18.900475120544435,19.89523696899414,17.905713272094726,19.89523696899414,2548100
2025-07-22,19.89523696899414,19.89523696899414,18.900475120544435,19.89523696899414,968100
2025-07-23,19.89523696899414,20.88999881744385,18.900475120544435,19.89523696899414,6125100
2025-07-24,19.89523696899414,19.89523696899414,18.900475120544435,19.89523696899414,1513100
2025-07-25,19.895238374408923,20.89000029312937,17.90571453696803,18.900476455688477,7013300
2025-07-28,18.900475120544435,19.89523696899414,18.900475120544435,19.89523696899414,764000
2025-07-29,19.89523696899414,19.89523696899414,18.900475120544435,19.89523696899414,1239300
2025-07-30,19.89523696899414,19.89523696899414,18.900475120544435,19.89523696899414,1293300
2025-07-31,18.900475120544435,19.89523696899414,18.900475120544435,19.89523696899414,2671700
2025-08-01,19.895238009366125,21.884761810302734,18.900476108897816,21.884761810302734,14592600
2025-08-04,22.879523710771043,22.879523710771043,19.895238009366125,21.884761810302734,7458800
2025-08-05,21.884761015574135,23.874284744262695,20.88999915122986,23.874284744262695,37330300
2025-08-06,24.86904767843393,25.86380958557129,23.874285771296574,25.86380958557129,15163800
2025-08-07,27.85333251953125,27.85333251953125,25.86380876813616,27.85333251953125,28338100
2025-08-08,29.842857214120716,29.842857214120716,25.86380958557129,25.86380958557129,17110600
2025-08-11,24.869046608606972,24.869046608606972,23.874284744262695,23.874284744262695,21354200
2025-08-12,21.88476195702186,25.86380958557129,21.88476195702186,25.86380958557129,19211300
2025-08-13,25.86380876813616,27.85333251953125,25.86380876813616,27.85333251953125,36553500
2025-08-14,28.84809544881185,29.842857360839844,27.853333536783854,29.842857360839844,30938500
2025-08-15,30.837617122765742,32.82714080810547,29.84285528009588,32.82714080810547,34775900
2025-08-19,32.82714239756267,35.81142807006836,32.82714239756267,35.81142807006836,12409400
2025-08-20,35.81142953725961,38.79571533203125,35.81142953725961,38.79571533203125,6371000
2025-08-21,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,2650200
2025-08-22,42.774763058393425,45.75904885316506,37.800953400440704,38.79571533203125,114199000
2025-08-25,39.79047563340929,40.78523752424452,35.81142807006836,35.81142807006836,71561600
2025-08-26,36.80619146885016,38.79571533203125,33.82190567407852,38.79571533203125,59703200
2025-08-27,40.785236903599326,41.779998779296875,36.80618940080915,41.779998779296875,81364100
2025-08-28,41.780000769573704,45.75904846191406,39.79047692340353,45.75904846191406,61818400
2025-08-29,47.748572308084235,49.738096154254414,42.7747626926588,45.75904846191406,71845700
2025-09-01,46.753808753435,46.753808753435,41.77999931158021,42.77476119995117,63355800
2025-09-02,43.76952151034741,46.753807067871094,40.78523595282372,46.753807067871094,52468400
2025-09-03,50.73285675048828,50.73285675048828,47.74857105928309,50.73285675048828,69656300
2025-09-04,54.71190316336495,55.7066650390625,54.71190316336495,55.7066650390625,11324400
2025-09-08,55.70666403848617,60.68047332763672,55.70666403848617,60.68047332763672,12581500
2025-09-09,66.64904500787908,66.64904500787908,54.7119026184082,54.7119026184082,34239900
2025-09-10,49.73809535686786,56.70142870682936,49.73809535686786,51.72761917114258,77324900
2025-09-11,51.72761803342585,56.7014274597168,48.743332377651285,56.7014274597168,66979200
2025-09-12,59.68571311549137,60.68047500074955,53.717141803942226,56.7014274597168,54171100
2025-09-15,57.69619039761818,59.6857142044326,54.711904687396554,58.69095230102539,37860600
2025-09-16,59.68571133083768,60.680473186351634,53.717140197753906,53.717140197753906,42212200
2025-09-17,53.717142783989345,58.69095230102539,52.72238088058213,58.69095230102539,41619000
2025-09-18,58.69095116853714,63.66476058959961,58.69095116853714,63.66476058959961,137034600
2025-09-19,64.6595219203404,69.63333129882812,57.69618879045758,69.63333129882812,117537000
2025-09-22,70.62809317452566,76.59666442871094,65.65428379603794,76.59666442871094,105463100
2025-09-23,83.55999871748912,83.55999871748912,74.60714171204386,78.58618927001953,105826500
2025-09-24,79.58095126681857,80.57571315765381,71.62285614013672,71.62285614013672,96721500
2025-09-25,70.62809436504656,71.62285625751201,64.6595230102539,64.6595230102539,35121800
2025-09-26,58.69095230102539,59.6857142044326,58.69095230102539,58.69095230102539,21805100
2025-09-29,53.717140197753906,53.717140197753906,53.717140197753906,53.717140197753906,13695700
2025-09-30,49.7380951703605,58.69095230102539,48.74333326695329,58.69095230102539,88453500
2025-10-01,59.685713669349404,62.66999935281687,53.717142302414466,57.696189880371094,52602500
2025-10-02,59.685711947354406,59.685711947354406,52.72237888682972,54.7119026184082,40788200
2025-10-03,54.71190376281738,54.71190376281738,49.738094329833984,49.738094329833984,52700300
2025-10-06,49.738096154254414,50.7328580773395,44.76428653882897,45.75904846191406,36352200
2025-10-07,45.75904678344726,49.738094329833984,44.76428489685058,49.738094329833984,21223100
2025-10-08,53.71714128766741,54.71190316336495,45.75904628208705,48.74333190917969,26277300
2025-10-09,48.7433324432373,49.738094329833984,45.75904678344726,49.738094329833984,19975900
2025-10-10,54.71190188793426,54.71190188793426,45.7590452153632,46.753807067871094,18378500
2025-10-13,47.74857177734375,47.74857177734375,43.76952412923177,44.764286041259766,18679000
2025-10-14,44.76428380826625,44.76428380826625,40.78523635864258,40.78523635864258,23395000
2025-10-15,40.785238393147786,44.764286041259766,37.8009526570638,44.764286041259766,33062000
2025-10-16,44.76428380826625,45.759045670672165,40.78523635864258,40.78523635864258,32142600
2025-10-17,42.774759483337405,44.764283180236816,38.795712089538576,39.79047393798828,23572600
2025-10-20,41.779998779296875,42.77476065499442,38.795713152204236,41.779998779296875,11283000
2025-10-21,41.779998221048494,42.77476008345441,40.78523635864258,40.78523635864258,8486400
2025-10-22,40.785236903599326,42.77476065499442,40.785236903599326,41.779998779296875,8900600
2025-10-23,41.780000769573704,45.75904846191406,40.78523884648862,45.75904846191406,35512200
2025-10-24,44.76428440638951,48.74333190917969,41.779998779296875,41.779998779296875,24406300
2025-10-27,43.0,45.0,40.0,42.0,15257700
2025-10-28,42.0,44.0,41.0,43.0,9287800
2025-10-29,43.0,45.0,42.0,44.0,15433000
2025-10-30,46.0,47.0,43.0,45.0,13350800
2025-10-31,46.0,47.0,43.0,44.0,9116100
2025-11-03,44.0,45.0,42.0,44.0,2877800
2025-11-04,44.0,44.0,42.0,42.0,5482600
2025-11-05,42.0,46.0,40.0,45.0,15598600
2025-11-06,45.0,46.0,42.0,44.0,11493700
2025-11-07,42.0,44.0,42.0,44.0,7195900
2025-11-10,44.0,45.0,43.0,44.0,8326000
2025-11-11,44.0,45.0,42.0,44.0,6119800
2025-11-12,43.0,44.0,42.0,43.0,9768600
2025-11-13,43.0,44.0,42.0,43.0,5667500
2025-11-14,43.0,43.0,41.0,42.0,2001900
2025-11-17,42.0,43.0,41.0,43.0,6386400
2025-11-18,43.0,45.0,42.0,43.0,12820300
2025-11-19,44.0,44.0,42.0,43.0,6260800
2025-11-20,42.0,44.0,42.0,44.0,6292900
2025-11-21,44.0,45.0,42.0,44.0,10972400
2025-11-24,44.0,45.0,42.0,44.0,3866800
2025-11-25,43.0,44.0,42.0,42.0,3792600
2025-11-26,43.0,43.0,41.0,43.0,5732700
2025-11-27,43.0,43.0,41.0,43.0,3113800
2025-11-28,43.0,43.0,41.0,42.0,4654000
2025-12-01,42.0,43.0,41.0,42.0,4001400
2025-12-02,43.0,46.0,41.0,45.0,20796700
2025-12-03,45.0,46.0,42.0,43.0,6473800
2025-12-04,43.0,44.0,41.0,44.0,11172100
2025-12-05,43.0,45.0,42.0,44.0,12535400
2025-12-08,43.0,46.0,43.0,45.0,22221400
2025-12-09,46.0,49.0,45.0,48.0,30920600
2025-12-10,48.0,52.0,46.0,47.0,35781700
2025-12-11,48.0,48.0,45.0,45.0,10695900
2025-12-12,45.0,45.0,43.0,45.0,9907300
2025-12-15,43.0,45.0,43.0,44.0,7906000
2025-12-16,43.0,44.0,43.0,44.0,3922400
2025-12-17,45.0,45.0,43.0,45.0,6389400
2025-12-18,45.0,45.0,43.0,44.0,8743900
2025-12-19,45.0,45.0,43.0,44.0,2975000
2025-12-22,44.0,44.0,41.0,43.0,15593700
2025-12-23,43.0,43.0,41.0,43.0,5761900
2025-12-24,41.0,43.0,41.0,42.0,8983800
2025-12-26,42.0,42.0,42.0,42.0,0
2025-12-29,42.0,46.0,41.0,46.0,12908600
2025-12-30,46.0,47.0,44.0,46.0,7335000
2025-12-31,46.0,46.0,46.0,46.0,0
2026-01-02,46.0,46.0,43.0,46.0,8343900
