Date,Open,High,Low,Close,Volume
2022-05-09,5759.873277677216,5895.39985347006,5466.232805853578,5533.99609375,23530786
2022-05-10,5511.40869140625,5624.34751194992,5285.5310503189085,5511.40869140625,20017438
2022-05-11,5556.583659665691,5917.987406591188,5533.9958978332115,5850.22412109375,16699131
2022-05-12,5850.224569446072,5872.812333009643,5624.347376204567,5669.5224609375,17085904
2022-05-13,5759.873149671724,5759.873149671724,5579.171495024642,5692.10986328125,11298246
2022-05-17,5692.110118247391,5827.6366970989675,5692.110118247391,5737.28564453125,10299074
2022-05-18,5782.460835596311,5917.987406591188,5714.697550098872,5850.22412109375,10161894
2022-05-19,5759.87330193825,5759.87330193825,5624.34716796875,5624.34716796875,10054395
2022-05-20,5669.522355105461,5805.048933957038,5624.3472712158045,5737.28564453125,9865170
2022-05-23,5827.636487063078,5895.399774046586,5737.285437751734,5872.81201171875,13288368
2022-05-24,5895.399822560264,6121.277005303198,5827.636535019127,6053.51416015625,20840421
2022-05-25,6053.5142420795255,6076.101562504727,5872.812139524353,5895.39990234375,9054822
2022-05-27,5963.163110101401,6189.0402928443345,5963.163110101401,6053.51416015625,19840748
2022-05-30,6189.040198265733,6663.382761410776,6189.040198265733,6482.6806640625,68249557
2022-05-31,6505.268096530047,6595.619140625,6392.329733805516,6595.619140625,18455003
2022-06-02,6595.619474905173,6731.14604791638,6414.917819951079,6482.6806640625,17537056
2022-06-03,6505.268081967283,6595.619125859976,6414.91748046875,6414.91748046875,8232140
2022-06-06,6414.917465123842,6505.26806640625,6256.803138689851,6505.26806640625,11371750
2022-06-07,6505.2683430842335,6573.031628723724,6414.91773795909,6460.09326171875,11441243
2022-06-08,6460.093115321562,6550.443718399201,6437.505353953611,6527.85595703125,5772415
2022-06-09,6527.85631561562,6550.444078224348,6324.56689453125,6324.56689453125,11886077
2022-06-10,6324.567365760519,6369.7428943439045,6143.86525142698,6234.21630859375,10430138
2022-06-13,6030.926111905169,6076.101192398069,5850.224020356899,5917.9873046875,15467614
2022-06-14,5917.987218568478,6211.62767066717,5850.223935223973,6166.4521484375,16161740
2022-06-15,6211.628544302057,6301.979601468827,6053.514636654434,6234.21630859375,9294186
2022-06-16,6279.391837177134,6301.979601468827,6166.453015718673,6234.21630859375,9117897
2022-06-17,6189.039909552334,6234.215431782004,6076.10110397816,6166.4521484375,6258764
2022-06-20,6211.627631710193,6437.505241441923,6098.688826844328,6414.91748046875,11287817
2022-06-21,6505.2683430842335,6550.443866843893,6437.50549983892,6460.09326171875,12675668
2022-06-22,6482.680581204403,6550.443866843893,6392.32997607926,6460.09326171875,9902073
2022-06-23,6460.093016876731,6640.794662672476,6324.566450734302,6595.619140625,13668222
2022-06-24,6663.382164184631,6911.847083374894,6618.206643896557,6889.259765625,38856106
2022-06-27,6934.435249380725,6957.023010846789,6573.031508317872,6618.20703125,15551046
2022-06-28,6618.206886833148,6640.794647806321,6414.91748046875,6414.91748046875,16820869
2022-06-29,6414.917494829254,6640.794662672476,6369.741972781778,6595.619140625,13772311
2022-06-30,6618.207020124319,6663.382542980504,6437.50537109375,6437.50537109375,7693044
2022-07-01,6437.506056291731,6460.093820124029,6189.040654136452,6211.62841796875,8038903
2022-07-04,6211.628033395293,6211.628033395293,5963.163089017156,6143.86474609375,9453428
2022-07-05,6143.86476781691,6234.215817871759,6053.51416015625,6053.51416015625,5666822
2022-07-06,6053.514242074816,6143.864850958137,5872.812139519785,6076.1015625,11539115
2022-07-07,6098.689348698138,6121.277111604105,5917.987687844598,5985.7509765625,6225873
2022-07-08,6008.338507497356,6053.514031565144,5940.575221395673,6030.92626953125,5378823
2022-07-11,5963.163061030094,5985.75082335793,5872.81201171875,5872.81201171875,10809390
2022-07-12,5872.811986422165,5917.9875108832475,5737.285413038918,5782.4609375,12521440
2022-07-13,5782.4609375,5895.399748652707,5714.697650808376,5782.4609375,11253221
2022-07-14,5782.461088246767,5895.39990234375,5737.2855626079745,5895.39990234375,9188493
2022-07-15,5895.399617237198,5963.162902418298,5759.873046875,5759.873046875,8232440
2022-07-18,5872.81201171875,5872.81201171875,5805.048724735242,5872.81201171875,4222816
2022-07-19,5895.399543243966,5963.162827574568,5827.636258913365,5917.9873046875,5930253
2022-07-20,5963.163061030094,5963.163061030094,5872.81201171875,5872.81201171875,9596625
2022-07-21,5872.812139524353,5917.987665163147,5805.0488510661635,5895.39990234375,10785123
2022-07-22,5940.575427982542,5940.575427982542,5895.39990234375,5895.39990234375,3454384
2022-07-25,5895.399774046586,5917.987536374422,5850.224249390914,5872.81201171875,3569603
2022-07-26,5895.399671443063,5940.5751953125,5805.048623704189,5940.5751953125,6896734
2022-07-27,5917.987641775656,5940.5754045057865,5759.873302664738,5805.048828125,10082774
2022-07-28,5850.224353585262,5895.399879045524,5805.048828125,5805.048828125,10827340
2022-07-29,5850.224376704957,5940.575427982542,5827.63661388556,5895.39990234375,7013859
2022-08-01,5917.987771653393,5940.575534879241,5759.873429072455,5827.63671875,12288193
2022-08-02,5850.224481975848,5850.224481975848,5737.285665846607,5827.63671875,5395670
2022-08-03,5872.811882926229,5895.399644758709,5805.04859742879,5850.22412109375,6274408
2022-08-04,5850.224030910811,6121.276726328032,5850.224030910811,6098.68896484375,28903091
2022-08-05,6143.86474609375,6166.452508527597,6053.514138752546,6143.86474609375,9575467
2022-08-08,6189.040318878876,6347.154657139979,6166.4525562701465,6324.56689453125,15546232
2022-08-09,6347.154891894971,6369.742655339128,6234.2160746741865,6279.3916015625,8267036
2022-08-10,6279.391369313792,6324.56689453125,6166.4525562701465,6324.56689453125,7173803
2022-08-11,6347.154762877579,6369.742525862599,6256.8037109375,6256.8037109375,5296595
2022-08-12,6234.215969834733,6437.505837413463,6211.62820677043,6347.15478515625,11280999
2022-08-15,6369.742525862599,6392.330288847619,6234.215947952481,6256.8037109375,4800920
2022-08-16,6279.391709465644,6301.979473297943,6189.040654136452,6211.62841796875,5863367
2022-08-18,6211.62767066717,6347.154237356179,6121.27662620783,6166.4521484375,7078539
2022-08-19,6098.689086461352,6143.864610330789,5940.5751953125,5940.5751953125,15718009
2022-08-22,5940.575323515317,6030.926373204046,5917.987561093135,5963.1630859375,7952062
2022-08-23,6030.92626953125,6121.276875272648,5963.162983429567,6030.92626953125,10760555
2022-08-24,6053.514004986093,6166.4523722655085,5917.987433377782,5940.5751953125,12364003
2022-08-25,5940.575066131034,5985.750589018102,5895.399543243966,5917.9873046875,8061165
2022-08-26,5940.575066131034,5985.750589018102,5872.811781800433,5917.9873046875,7305569
2022-08-29,5827.63661388556,5895.39990234375,5759.873325427371,5895.39990234375,6007868
2022-08-30,5895.399543243966,6008.338350461636,5872.811781800433,5917.9873046875,5476594
2022-08-31,5940.575323515317,6008.338610781864,5895.399798670953,5963.1630859375,11968907
2022-09-01,5963.163298105089,5985.751061330938,5805.048955524151,5827.63671875,8303237
2022-09-02,5827.636590855131,5872.812116315393,5782.4610653948685,5805.048828125,12612292
2022-09-05,5782.461088246767,5940.575427982542,5759.873325427371,5895.39990234375,8596450
2022-09-06,5917.987665163147,5940.575427982542,5827.63661388556,5895.39990234375,6148258
2022-09-07,5872.811781800433,5917.9873046875,5827.636258913365,5917.9873046875,5502767
2022-09-08,5940.575066131034,6076.101192398069,5895.399543243966,5917.9873046875,14611639
2022-09-09,5940.575323515317,5985.750848359682,5895.399798670953,5963.1630859375,6067634
2022-09-12,5985.7509765625,6008.338739468467,5895.399924938632,5985.7509765625,5847925
2022-09-13,6008.338716436058,6098.689325319378,5963.163190797301,6076.1015625,7840954
2022-09-14,5963.1628558053135,6008.33837890625,5940.575094254845,6008.33837890625,6518986
2022-09-15,6053.514265280401,6098.689348698138,5985.7509765625,5985.7509765625,12936893
2022-09-16,6008.338985872282,6234.216181801048,5940.575694375388,6211.62841796875,24235039
2022-09-19,6211.6280814876045,6347.154657139979,6166.4525562701465,6324.56689453125,21419026
2022-09-20,6347.154182366417,6640.7946319211,6279.390899608992,6505.26806640625,30398340
2022-09-21,6550.443588244533,6640.7946319211,6505.26806640625,6505.26806640625,19760525
2022-09-22,6482.68020768651,6618.206771156745,6369.741847188798,6573.03125,10217347
2022-09-23,6573.031536099549,6731.145867030284,6550.4437745380155,6708.55810546875,14904753
2022-09-26,6685.970343907216,6753.733628591817,6550.4437745380155,6708.55810546875,19483557
2022-09-27,6708.558005388809,6798.909050287064,6640.794721715118,6776.3212890625,12825684
2022-09-28,6776.321259345782,6821.4967815967975,6640.7946925927345,6685.97021484375,13278240
2022-09-29,6708.558005388809,6821.496811511628,6550.4436768168625,6776.3212890625,18008263
2022-09-30,6753.7333984375,6798.908920021072,6640.794594478571,6753.7333984375,14840474
2022-10-03,6685.969987100293,6776.321028524708,6618.206706031982,6731.1455078125,6568323
2022-10-04,6776.321028524708,6798.908788880811,6708.557747456397,6731.1455078125,7721623
2022-10-05,6731.145838580319,6798.909122978511,6618.20703125,6618.20703125,5463057
2022-10-06,6640.794792716064,6708.558077114255,6573.031508317872,6618.20703125,11439538
2022-10-07,6618.207002503055,6685.970286606908,6460.093115321562,6527.85595703125,6137327
2022-10-10,6414.9177452153735,6685.970445685761,6414.9177452153735,6640.794921875,6768378
2022-10-11,6685.97037141517,6844.0847029964325,6550.443801488374,6798.9091796875,11986456
2022-10-12,6798.909050287064,6866.672333960755,6618.206960490554,6776.3212890625,12762008
2022-10-13,6776.321493307282,6798.909255212663,6640.794921875,6640.794921875,4809042
2022-10-14,6685.970153759383,6753.733436516808,6505.26806640625,6505.26806640625,6324848
2022-10-17,6482.680393143171,6776.3212890625,6437.505313088208,6776.3212890625,9066254
2022-10-18,6776.321418033034,6798.9091796875,6708.558133069636,6798.9091796875,11777376
2022-10-19,6798.909313958001,7047.374254669846,6753.733789756905,7002.19873046875,19550943
2022-10-20,7024.7862620780825,7069.961784796918,6979.610739359247,7047.3740234375,9626408
2022-10-21,7047.3740114551865,7047.3740114551865,6866.67236328125,6866.67236328125,6507755
2022-10-24,6866.6722335505165,6957.022834733425,6776.32118997345,6844.08447265625,7280499
2022-10-25,6889.259963188216,6889.259963188216,6708.557876853928,6753.7333984375,10338985
2022-10-26,6753.7333984375,6821.496680812857,6708.557876853928,6753.7333984375,7402137
2022-10-27,6821.496696764871,6979.610580282964,6776.321175075656,6934.43505859375,9042488
2022-10-28,6934.435444167107,7002.19873046875,6821.497076058548,7002.19873046875,6022609
2022-10-31,7024.786543065836,7182.90087890625,6979.611018540003,7182.90087890625,13425147
2022-11-01,7182.900776675691,7318.4269059301305,7047.374205027074,7250.6640625,20395988
2022-11-02,7250.663915753821,7386.190042265347,7205.488392785256,7318.4267578125,10305993
2022-11-03,7295.839586382872,7295.839586382872,7205.488538617127,7250.6640625,7640297
2022-11-04,7228.0759586640115,7499.1286467460295,7228.0759586640115,7453.953125,19504515
2022-11-07,7476.540885873015,7476.540885873015,7363.602081507942,7453.953125,7664465
2022-11-08,7431.365821404145,7431.365821404145,7137.725354380417,7182.90087890625,14796051
2022-11-09,7160.31322049354,7182.90098308406,6979.611119769381,7115.1376953125,17832776
2022-11-10,7069.962193539415,7228.0765321965555,7002.198905543499,7205.48876953125,14511361
2022-11-11,7295.8395670683985,7363.602410319139,7182.900757660203,7341.0146484375,12769127
2022-11-14,7341.014537177328,7363.602298716628,7137.725125717801,7228.076171875,4716686
2022-11-15,7228.076403432083,7250.664165694999,7069.9620675916685,7182.90087890625,9039780
2022-11-16,7160.3124449593015,7160.3124449593015,6844.084245336926,6889.259765625,18392229
2022-11-17,6889.259765625,6979.610363807005,6798.908725048852,6889.259765625,6663086
2022-11-18,6911.847554789918,7024.786363212971,6889.260235499481,6979.61083984375,6141439
2022-11-21,6979.610580282964,7002.198341127571,6911.847297749143,6934.43505859375,3842460
2022-11-22,6957.02294921875,7024.786233016667,6934.435187952778,6957.02294921875,3460400
2022-11-23,6957.022688809726,7024.78597007119,6911.84716796875,6911.84716796875,5145175
2022-11-24,6911.84744352911,6957.0229661711355,6866.67236328125,6866.67236328125,4463283
2022-11-25,6821.496824017079,7002.198471750695,6821.496824017079,6957.02294921875,7836542
2022-11-28,6957.02294921875,7002.198471750695,6889.260107814997,6957.02294921875,6980366
2022-11-29,6957.0229661711355,6957.0229661711355,6821.4968406392245,6866.67236328125,4214091
2022-11-30,6866.67236328125,7024.786250134174,6866.67236328125,6866.67236328125,24878725
2022-12-01,6957.02294921875,6979.610710484722,6844.084585283052,6957.02294921875,12715779
2022-12-02,6979.610580282964,7002.198341127571,6866.672218454085,6934.43505859375,4973498
2022-12-05,6911.847426686805,6957.02294921875,6911.847426686805,6957.02294921875,4965476
2022-12-06,6934.435465039009,6934.435465039009,6482.6806640625,6482.6806640625,12942508
2022-12-07,6324.56689453125,6482.680790398162,6189.040318878876,6324.56689453125,15743480
2022-12-08,6324.567128450814,6392.330418783285,6189.040547785873,6279.3916015625,11992974
2022-12-09,6279.3916015625,6301.979365006657,6098.689494009245,6279.3916015625,12786175
2022-12-12,6189.04001078088,6189.04001078088,6008.338361300789,6098.68896484375,19619534
2022-12-13,6093.006678989955,6432.765415736607,6093.006678989955,6342.1630859375,14420700
2022-12-14,6387.464250837053,6432.765415736607,6206.259591238839,6342.1630859375,8380800
2022-12-15,6319.512250959667,6546.01806640625,6228.909924781034,6546.01806640625,12044000
2022-12-16,6500.716967165258,6500.716967165258,6160.958240658363,6364.8134765625,31899800
2022-12-19,6296.86181640625,6432.765308846672,6183.608906039231,6296.86181640625,18396200
2022-12-20,6251.56052525369,6274.211106866928,6115.657035574262,6138.3076171875,11320700
2022-12-21,6138.30800200395,6138.30800200395,6025.055086837826,6093.0068359375,10073700
2022-12-22,6093.0068359375,6115.657418970725,6025.055086837826,6093.0068359375,14300200
2022-12-23,6093.006644241898,6160.958391203704,6047.705479600695,6115.6572265625,9382500
2022-12-26,6160.9580078125,6183.608588723576,6070.355684168198,6160.9580078125,4903900
2022-12-27,6160.958479634831,6274.211392863413,6002.404401114817,6047.70556640625,21447500
2022-12-28,6070.356149051966,6070.356149051966,5979.753818469101,6047.70556640625,9087800
2022-12-29,6047.70556640625,6070.356149051966,5979.753818469101,6047.70556640625,4995800
2022-12-30,6047.705354755823,6047.705354755823,5934.452445490732,5957.10302734375,9125300
2023-01-02,5979.753228183962,6025.054389003538,5979.753228183962,6002.40380859375,4453300
2023-01-03,6002.404694059002,6070.3564453125,5979.754110307836,6070.3564453125,15497600
2023-01-04,6070.355872347786,6228.909943640452,6047.705290734548,6138.3076171875,16057900
2023-01-05,6160.958780317164,6228.910531570662,6025.055277810168,6070.3564453125,14572400
2023-01-06,6070.35601396864,6478.066492518772,6070.35601396864,6410.11474609375,21832100
2023-01-09,6432.765053353658,6523.367378048781,6387.463891006098,6500.716796875,12903000
2023-01-10,6500.717269572806,6500.717269572806,6296.862024185506,6387.46435546875,10089800
2023-01-11,6387.464250837053,6478.06658063616,6274.211338588169,6342.1630859375,10540000
2023-01-12,6410.114699904983,6727.222847603463,6387.464117926521,6704.572265625,26049500
2023-01-13,6659.270670572916,6704.571831597222,6523.3671875,6523.3671875,10994600
2023-01-16,6546.01819177576,6772.524011560389,6546.01819177576,6704.572265625,11370500
2023-01-17,6681.9215556742,6704.572137218858,6500.716903316934,6546.01806640625,12056600
2023-01-18,6523.367745535714,6523.367745535714,6296.861921037947,6342.1630859375,18150900
2023-01-19,6342.163103070176,6500.71718064693,6319.51252055921,6455.416015625,9340200
2023-01-20,6478.066686751995,6478.066686751995,6364.813772647939,6387.46435546875,6741100
2023-01-24,6455.41620818662,6500.717374559859,6387.4644586267605,6432.765625,5254900
2023-01-25,6478.066686751995,6478.066686751995,6364.813772647939,6387.46435546875,4561000
2023-01-26,6478.066052954352,6659.270697792235,6455.415472349617,6636.6201171875,14976000
2023-01-27,6636.620499758376,6681.921663579253,6591.3193359375,6591.3193359375,6949400
2023-01-30,6568.668647950908,6591.319229495567,6478.066321772275,6546.01806640625,5415300
2023-01-31,6546.01819177576,6704.572265625,6546.01819177576,6704.572265625,15697900
2023-02-01,6704.571859001707,6749.873020211177,6591.318955978029,6636.6201171875,8356200
2023-02-02,6659.270697792235,6772.523600815914,6636.6201171875,6636.6201171875,10742900
2023-02-03,6659.271081668814,6659.271081668814,6568.668754027062,6591.3193359375,4333000
2023-02-06,6568.6689453125,6749.873605872845,6500.717197602371,6568.6689453125,11896400
2023-02-07,6568.6689453125,6591.319527882543,6500.717197602371,6568.6689453125,4979200
2023-02-08,6568.668647950908,6568.668647950908,6500.716903316934,6546.01806640625,3261400
2023-02-09,6568.668375373294,6795.174181420649,6568.668375373294,6636.6201171875,14621400
2023-02-10,6772.524253402218,7044.331246849799,6749.873670614919,7021.6806640625,26338000
2023-02-13,6976.379182514392,6999.029764275802,6840.47569194593,6885.77685546875,9772100
2023-02-14,6953.728217230902,6976.378797743055,6863.125895182291,6931.07763671875,4417000
2023-02-15,6931.077827228484,6931.077827228484,6772.523759285349,6908.42724609375,7725900
2023-02-16,6908.42752348941,6908.42752348941,6749.873449179817,6817.8251953125,4655500
2023-02-17,6840.475562920876,6863.12614425505,6704.572074915825,6727.22265625,6631600
2023-02-20,6749.873449179817,6863.126359400955,6727.22286713559,6817.8251953125,4652300
2023-02-21,6840.475395781766,6908.427138123969,6772.523653439563,6863.1259765625,3918700
2023-02-22,6795.174400252526,6817.8249815867,6636.6203309133,6727.22265625,4897500
2023-02-23,6727.222597015882,6908.42724609375,6704.572015881148,6908.42724609375,4110400
2023-02-24,6885.776921452703,6885.776921452703,6704.572265625,6704.572265625,5740100
2023-02-27,6704.572457627119,6749.873622881356,6568.668961864407,6681.921875,9114700
2023-02-28,6704.572137218858,6727.222718763516,6523.367484861592,6546.01806640625,10922900
2023-03-01,6546.018362742457,6636.62069302263,6523.367780172414,6568.6689453125,5717600
2023-03-02,6568.6687336101395,6568.6687336101395,6478.06640625,6478.06640625,7080600
2023-03-03,6478.066215701219,6591.319121570122,6478.066215701219,6500.716796875,8810300
2023-03-06,6568.668928179824,6613.970093201754,6432.765433114035,6455.416015625,7318000
2023-03-07,6478.066492518772,6523.36765680212,6319.512417527054,6410.11474609375,5743300
2023-03-08,6342.162873641305,6410.114618716033,6206.259383491848,6251.560546875,9216900
2023-03-09,6274.2109375,6364.81326150722,6228.90977549639,6274.2109375,8277200
2023-03-10,6251.56052525369,6296.861688480166,6115.657035574262,6138.3076171875,10718700
2023-03-13,6115.656710642688,6115.656710642688,5979.753228183962,6002.40380859375,12126100
2023-03-14,5979.753609196769,6093.006518461859,5934.452445490732,5957.10302734375,8648200
2023-03-15,6002.403806616903,6070.355547823887,5549.392198570345,5594.693359375,32999900
2023-03-16,5526.741975911458,5526.741975911458,5300.236157226563,5436.1396484375,22284900
2023-03-17,5436.139856557377,5526.7421875,5390.838691086065,5526.7421875,20019900
2023-03-20,5526.742380401235,5572.043547453704,5436.1400462962965,5504.091796875,8541800
2023-03-21,5549.39259765625,5685.2960898437495,5504.09143359375,5662.6455078125,10872500
2023-03-24,5685.295708550347,5775.898030598958,5617.343967013889,5707.9462890625,11793200
2023-03-27,5730.5972539062495,5730.5972539062495,5639.99492578125,5662.6455078125,4664600
2023-03-28,5730.597273284314,5866.500765931372,5707.94669117647,5775.8984375,6044200
2023-03-29,5798.549019607843,5866.500765931372,5753.247855392156,5775.8984375,6110800
2023-03-30,5775.8984375,5843.85018382353,5753.247855392156,5775.8984375,4799200
2023-03-31,5798.54861111111,5843.849772135416,5707.9462890625,5707.9462890625,7199600
2023-04-03,5707.946881151574,5775.898629736713,5662.64571542815,5753.248046875,4342200
2023-04-04,5753.247855392156,5775.8984375,5639.994944852941,5775.8984375,7546300
2023-04-05,5775.898690757909,5775.898690757909,5436.139944242738,5458.79052734375,28052300
2023-04-06,5504.091693545773,5549.392859747795,5436.139944242738,5458.79052734375,14761400
2023-04-10,5458.790335663094,5526.742082580062,5458.790335663094,5481.44091796875,7172600
2023-04-11,5481.440644054878,5594.693549923781,5481.440644054878,5572.04296875,11200300
2023-04-12,5594.693656675277,5662.645401493196,5504.091330251386,5617.34423828125,10673700
2023-04-13,5617.344518442624,5662.645683913935,5526.7421875,5526.7421875,5257700
2023-04-14,5549.392578125,5617.3443239795915,5526.7419961734695,5549.392578125,7014500
2023-04-17,5549.392664885718,5594.69382949703,5436.139753357438,5481.44091796875,12547400
2023-04-18,5526.7422766467835,5549.392859747795,5458.79052734375,5458.79052734375,12759200
2023-04-26,5504.091693545773,5504.091693545773,5390.838778040716,5458.79052734375,16861600
2023-04-27,5436.139944242738,5526.7422766467835,5436.139944242738,5458.79052734375,14572100
2023-04-28,5481.440704602153,5504.09128602613,5368.187797482275,5390.83837890625,21384000
2023-05-02,5390.838464095745,5436.139627659574,5254.934973404255,5322.88671875,24274000
2023-05-03,5322.886910723825,5390.838658520299,5254.935162927351,5300.236328125,21341800
2023-05-04,5390.253485317888,5508.460798592403,5342.9705600080815,5484.8193359375,19960000
2023-05-05,5484.819267406798,5484.819267406798,5319.329030890213,5390.25341796875,16448000
2023-05-08,5390.253143441523,5555.74337152964,5366.611682286079,5508.46044921875,17230700
2023-05-09,5555.743582589286,5815.799665178572,5532.102120535715,5792.158203125,24426600
2023-05-10,5815.799736086002,5839.441198427815,5697.592424376937,5721.23388671875,9144300
2023-05-11,5744.8748462433505,5768.516306515958,5508.460243517287,5555.7431640625,29845900
2023-05-12,5579.384765625,5626.667687367584,5532.101843882415,5579.384765625,12770000
2023-05-15,5579.3849742922,5579.3849742922,5461.177665514823,5532.10205078125,9901000
2023-05-16,5532.101843882415,5626.667687367584,5508.460383011123,5579.384765625,7533500
2023-05-17,5603.0263671875,5697.5922130472045,5603.0263671875,5603.0263671875,10772800
2023-05-19,5603.0263671875,5697.5922130472045,5555.743444257648,5603.0263671875,10078300
2023-05-22,5603.026575009685,5768.516811402376,5603.026575009685,5721.23388671875,9107600
2023-05-23,5721.233320476628,5744.874780478598,5626.66748046875,5626.66748046875,12953800
2023-05-24,5626.667828652427,5650.309290117352,5579.384905722574,5603.0263671875,5858500
2023-05-25,5579.384765625,5650.309148238877,5579.384765625,5579.384765625,8174100
2023-05-26,5626.667687367584,5650.309148238877,5579.384765625,5579.384765625,4980200
2023-05-29,5579.384765625,5626.667687367584,5484.818922139831,5579.384765625,10150400
2023-05-30,5579.384765625,5697.5920699814615,5579.384765625,5579.384765625,6233800
2023-05-31,5603.026649212015,5626.6681118669185,5484.8193359375,5484.8193359375,29085600
2023-06-05,5437.536065752414,5603.026293840531,5390.253143441523,5508.46044921875,12517800
2023-06-06,5508.460589025774,5579.3849742922,5484.819127270299,5532.10205078125,7626500
2023-06-07,5555.743512536726,5579.3849742922,5461.177665514823,5532.10205078125,8369100
2023-06-08,5532.101703789894,5579.384624335106,5484.818783244681,5555.7431640625,6741600
2023-06-09,5555.743444257648,5626.667828652427,5532.101982792722,5603.0263671875,5821700
2023-06-12,5626.668037351498,5721.23388671875,5603.026575009685,5721.23388671875,11212000
2023-06-13,5768.517024739584,5768.517024739584,5673.951171875,5673.951171875,8181800
2023-06-14,5697.592495587081,5697.592495587081,5603.026645037919,5650.3095703125,6593800
2023-06-15,5650.309636622299,5768.5169511959875,5650.309636622299,5744.87548828125,11462900
2023-06-16,5744.875561523438,5792.1584879557295,5673.951171875,5673.951171875,13036700
2023-06-19,5697.592635091146,5768.517024739584,5626.668245442708,5673.951171875,8320300
2023-06-20,5697.59228515625,5697.59228515625,5626.667899863848,5697.59228515625,3990100
2023-06-21,5673.950823392116,5721.233746920384,5626.667899863848,5697.59228515625,6447000
2023-06-22,5697.59228515625,5792.158132212785,5697.59228515625,5697.59228515625,10289000
2023-06-23,5721.233816964286,5886.724051339286,5721.233816964286,5792.158203125,15710700
2023-06-26,5815.79931640625,5910.365158949441,5792.157855770452,5815.79931640625,10878200
2023-06-27,5863.082802854939,5863.082802854939,5744.87548828125,5744.87548828125,8246200
2023-07-03,5721.2340253665125,5792.158414110725,5721.2340253665125,5744.87548828125,5357400
2023-07-04,5744.87548828125,5792.158414110725,5697.592562451775,5744.87548828125,4332800
2023-07-05,5744.875073143345,5839.44091796875,5721.233611936994,5839.44091796875,6148500
2023-07-06,5863.0823125,5910.365234375,5815.799390625,5910.365234375,9365300
2023-07-07,5910.3657169564685,6123.138882766902,5863.082791220817,6075.85595703125,19887700
2023-07-10,6099.497419899076,6123.138882766902,6028.5730312955975,6075.85595703125,9604700
2023-07-11,6075.855679344585,6217.704450068583,6075.855679344585,6194.06298828125,15507800
2023-07-12,6194.062706580528,6264.987088716947,6146.77978515625,6146.77978515625,11668100
2023-07-13,6170.421528302161,6359.55322265625,6170.421528302161,6359.55322265625,22427600
2023-07-14,6430.477471590909,6548.684778053977,6359.553087713068,6501.40185546875,26507300
2023-07-17,6501.4017815959405,6525.043242619926,6383.194476476015,6406.8359375,12723700
2023-07-18,6430.477398523984,6477.760320571955,6288.628632380073,6406.8359375,10925700
2023-07-20,6406.836498659049,6454.119424848414,6335.912109375,6335.912109375,6440300
2023-07-21,6335.9115613758995,6666.89201607464,6146.779872976619,6572.326171875,29539000
2023-07-24,6572.326171875,6690.533477124551,6501.40178872527,6572.326171875,13990300
2023-07-25,6595.967912946429,6737.816685267858,6572.326450892858,6619.609375,13293800
2023-07-26,6643.250837053572,6666.892299107143,6430.477678571429,6454.119140625,8358500
2023-07-27,6454.119283268961,6525.043670997191,6312.2705078125,6312.2705078125,9332800
2023-07-28,6288.628974971065,6383.19482421875,6241.346050347222,6383.19482421875,5518200
2023-07-31,6430.477542562724,6595.9677734375,6335.911696348567,6595.9677734375,10793100
2023-08-01,6501.401993421818,6501.401993421818,6335.911760861989,6359.55322265625,7657700
2023-08-02,6359.553292410715,6595.967912946429,6288.62890625,6454.119140625,16698300
2023-08-03,6477.7604042766,6856.023785548226,6477.7604042766,6832.38232421875,36491300
2023-08-04,6832.3824622487855,6832.3824622487855,6643.250767792071,6690.53369140625,12539100
2023-08-07,6690.533477124551,6737.816399224371,6501.40178872527,6572.326171875,10112300
2023-08-08,6548.684636248289,6595.9675578096485,6430.47733234489,6477.76025390625,12971800
2023-08-09,6477.7607458450375,6548.685133573268,6241.34612008427,6312.2705078125,26885900
2023-08-10,6312.270368303572,6383.194754464286,6288.62890625,6288.62890625,7660700
2023-08-11,6335.911760861989,6406.836146244773,6312.270299067728,6359.55322265625,7848200
2023-08-14,6406.835871564211,6477.76025390625,6335.911489222171,6477.76025390625,7277300
2023-08-15,6477.76025390625,6525.043175467609,6406.835871564211,6477.76025390625,5339200
2023-08-16,6477.760188684567,6548.6845703125,6406.835807056634,6548.6845703125,3655100
2023-08-18,6548.68491701034,6548.68491701034,6335.911760861989,6359.55322265625,9581000
2023-08-21,6359.553572469683,6430.4779617537315,6312.270646280317,6335.912109375,11999800
2023-08-22,6335.9118995949075,6430.4777488425925,6335.9118995949075,6383.19482421875,5463900
2023-08-23,6383.194684450512,6454.119069833295,6359.55322265625,6359.55322265625,6978300
2023-08-24,6383.194549005681,6619.609161931818,6383.194549005681,6501.40185546875,19141200
2023-08-25,6525.043316761364,6619.609161931818,6501.40185546875,6501.40185546875,7441100
2023-08-28,6572.326097028968,6572.326097028968,6477.76025390625,6477.76025390625,1918600
2023-08-29,6501.40185546875,6548.684778053977,6454.118932883523,6501.40185546875,5150200
2023-08-30,6525.043316761364,6572.326239346591,6477.760394176136,6501.40185546875,6141100
2023-08-31,6525.043385225184,6548.684846765855,6406.836077521829,6430.4775390625,11044700
2023-09-01,6454.119000603171,6501.401923684512,6406.836077521829,6430.4775390625,3905100
2023-09-04,6454.11885954797,6572.326164667897,6383.194476476015,6406.8359375,5524700
2023-09-05,6430.477542562724,6595.9677734375,6430.477542562724,6595.9677734375,10340100
2023-09-06,6595.967700639205,6595.967700639205,6501.40185546875,6501.40185546875,4497200
