Date,Open,High,Low,Close,Volume
2023-09-08,414.6470947265625,422.18613281250003,410.87757568359376,414.6470947265625,38025400
2023-09-11,414.6470704229709,422.18610806702486,414.6470704229709,416.5318298339844,14313600
2023-09-12,418.4165954589844,420.3013548979888,414.6470765809755,418.4165954589844,31103300
2023-09-13,420.3013430447048,429.72513997395833,418.41658365885417,424.07086181640625,39387100
2023-09-14,427.8403805881076,427.8403805881076,420.3013430447048,424.07086181640625,10350200
2023-09-15,424.0708674780384,425.95562688905187,416.5318298339844,416.5318298339844,34152100
2023-09-18,416.5318298339844,418.4165892449979,414.6470704229709,416.5318298339844,18511200
2023-09-19,416.5318480887914,416.5318480887914,408.9928101143336,412.7623291015625,43717000
2023-09-20,412.76231672577046,414.64707616287444,408.9927978515625,408.9927978515625,39331400
2023-09-21,408.9928040110737,416.53184187302895,408.9928040110737,410.8775634765625,31194900
2023-09-22,410.87757568359376,416.5318542480469,407.108056640625,414.6470947265625,28033200
2023-09-25,416.5318298339844,416.5318298339844,412.76231101195737,416.5318298339844,16947000
2023-09-26,416.53184187302895,416.53184187302895,407.1080445455849,410.8775634765625,29497000
2023-09-27,410.87755104347514,410.87755104347514,405.22327281810624,407.1080322265625,39712700
2023-09-29,416.5318480887914,416.5318480887914,403.33853163349033,412.7623291015625,32210500
2023-10-02,420.30136707602026,420.30136707602026,410.8775696079481,412.7623291015625,15135100
2023-10-03,412.7623291015625,414.64708859517697,410.8775696079481,412.7623291015625,14779800
2023-10-04,412.762328958957,412.762328958957,401.45377200117736,403.3385314941406,48063000
2023-10-05,410.877550459586,410.877550459586,397.6842346191406,397.6842346191406,33807900
2023-10-06,399.5689697265625,403.33848830888854,397.68421043539945,399.5689697265625,14295600
2023-10-09,408.99278462727864,408.99278462727864,393.9147096179781,395.7994689941406,54600400
2023-10-10,395.79946271540445,399.56898140793214,393.9147033691406,393.9147033691406,62198400
2023-10-11,395.7994573888644,407.1080133142606,393.9146980679651,401.4537353515625,51727100
2023-10-12,408.9928161621094,408.9928161621094,401.4537780761719,405.2232971191406,29437500
2023-10-13,405.2232476000516,407.10800689121464,399.5689697265625,399.5689697265625,9782400
2023-10-16,399.5689877464658,403.33850649879093,392.02995024181547,395.7994689941406,32138900
2023-10-17,395.79946271540445,401.45374075419596,392.0299440228768,393.9147033691406,30019200
2023-10-18,393.9147096179781,397.68422837030323,392.02995024181547,395.7994689941406,47350100
2023-10-19,395.79944997593975,395.79944997593975,388.2604128335409,390.1451721191406,39399700
2023-10-20,393.9147088771913,393.9147088771913,382.6061526414825,386.37567138671875,34043500
2023-10-23,386.3756641790496,386.3756641790496,369.41283014192055,375.0671081542969,53960000
2023-10-24,375.0671099065023,399.56898140793214,375.0671099065023,393.9147033691406,67170900
2023-10-25,395.79945114423646,410.8775254735407,393.9146918530734,399.5689697265625,101150400
2023-10-26,408.9927838581364,408.9927838581364,384.4909120141006,386.37567138671875,40570400
2023-10-27,386.3756770043824,392.0299552044465,375.0671206042541,378.8366394042969,53226500
2023-10-30,382.6061518859863,384.4909112548828,375.0671144104004,376.9518737792969,29485800
2023-10-31,380.72139251708984,382.6061518859863,373.1823550415039,376.9518737792969,52495500
2023-11-01,378.83663878148917,380.72139817841196,369.412841796875,369.412841796875,39992500
2023-11-02,378.8366152319578,388.2604116307627,375.0670966724358,380.72137451171875,52389200
2023-11-03,386.37566510368794,399.5689804974724,384.49090576171875,384.49090576171875,90059700
2023-11-06,393.9146970602182,393.9146970602182,388.2604191119854,392.0299377441406,42630400
2023-11-07,392.02995024181547,399.5689877464658,390.1451908656529,395.7994689941406,46720100
2023-11-08,405.22326587495354,405.22326587495354,390.1451908656529,395.7994689941406,29572800
2023-11-09,403.3385001004598,403.3385001004598,392.0299440228768,393.9147033691406,16251500
2023-11-10,392.02994950457315,393.9147088771913,384.4909120141006,386.37567138671875,12489100
2023-11-13,384.49091820577974,388.26043701171875,382.6061588028102,388.26043701171875,15688000
2023-11-14,388.2604128335409,390.1451721191406,378.8366164055423,390.1451721191406,11330600
2023-11-15,393.9147340293243,407.1080504800672,393.9147340293243,403.3385314941406,68589300
2023-11-16,412.7623033796038,412.7623033796038,393.9147096179781,395.7994689941406,28439400
2023-11-17,395.7994563762958,395.7994563762958,392.0299377441406,392.0299377441406,13089500
2023-11-20,392.02995024181547,395.7994689941406,392.02995024181547,395.7994689941406,14993300
2023-11-21,395.79946271540445,395.79946271540445,392.0299440228768,393.9147033691406,9920000
2023-11-22,393.9147033691406,395.79946271540445,390.145184676613,393.9147033691406,13183300
2023-11-23,395.7994573888644,403.3384946724619,393.9146980679651,401.4537353515625,27936400
2023-11-24,401.4537353515625,403.3384946724619,397.6842167097638,401.4537353515625,29398000
2023-11-27,401.4537780761719,408.9928161621094,399.56901855468755,405.2232971191406,39558200
2023-11-28,405.2232909871039,410.87756946599376,401.45377200117736,403.3385314941406,17800200
2023-11-29,403.33851283647437,403.33851283647437,395.7994752133627,397.6842346191406,18878500
2023-11-30,403.3385122354748,403.3385122354748,388.26043701171875,388.26043701171875,37054300
2023-12-01,390.145178428063,393.9146970602182,388.2604191119854,392.0299377441406,11306800
2023-12-04,401.4537353515625,403.3384946724619,390.1451794261664,401.4537353515625,52616800
2023-12-05,410.877550459586,410.877550459586,395.7994752133627,397.6842346191406,48289500
2023-12-06,401.4537471226284,403.33850649879093,395.7994689941406,395.7994689941406,16126800
2023-12-07,405.22324640393833,405.22324640393833,388.2604128335409,390.1451721191406,24474200
2023-12-08,399.5689739358836,403.33849255792023,380.7213808257004,382.60614013671875,46118100
2023-12-11,386.3756641790496,386.3756641790496,375.0671081542969,375.0671081542969,36375100
2023-12-12,376.9518800042755,380.72139880431826,375.0671206042541,378.8366394042969,22315700
2023-12-13,382.60613379147975,382.60613379147975,375.0670966724358,380.72137451171875,13007400
2023-12-14,390.1451908656529,399.5689877464658,382.6061533610026,395.7994689941406,45298300
2023-12-15,395.7994752133627,405.2232722422523,388.260437590251,397.6842346191406,51672000
2023-12-18,399.5690125082141,407.1080504800672,397.6842530152508,403.3385314941406,43838900
2023-12-19,405.2232476000516,405.2232476000516,399.5689697265625,399.5689697265625,17620100
2023-12-20,388.26043814199943,410.87755104347514,388.26043814199943,407.1080322265625,41416000
2023-12-21,407.108056640625,408.9928161621094,403.3385375976563,405.2232971191406,14186700
2023-12-22,405.22327897735454,410.8775572886665,405.22327897735454,408.9927978515625,24600300
2023-12-27,408.9928042835184,422.18612055072873,405.2232853500298,420.3013610839844,53929200
2023-12-28,427.8403868548638,427.8403868548638,418.4165897875761,425.95562744140625,49469100
2023-12-29,425.9556336255851,427.84039306640625,420.30135530312157,427.84039306640625,24868100
2024-01-02,433.4946645331059,433.4946645331059,414.6470704229709,416.5318298339844,24611000
2024-01-03,416.5318542480469,420.30137329101564,412.76233520507816,414.6470947265625,12836000
2024-01-04,424.0708860632492,424.0708860632492,407.1080506207192,412.7623291015625,21491500
2024-01-05,420.3013548979888,420.3013548979888,412.7623171419711,418.4165954589844,21132400
2024-01-08,418.4165954589844,424.0708737759977,414.6470765809755,418.4165954589844,37773500
2024-01-09,418.4165954589844,420.3013548979888,412.7623171419711,418.4165954589844,23730300
2024-01-10,418.4165954589844,422.1861143369933,414.6470765809755,418.4165954589844,9989200
2024-01-11,425.95564569745744,425.95564569745744,418.4166077205113,422.1861267089844,16939700
2024-01-12,422.1861143369933,425.95563321500214,418.4165954589844,418.4165954589844,24004800
2024-01-15,418.4166016172401,424.07088001747303,416.5318421504957,420.3013610839844,17743000
2024-01-16,420.30135530312157,429.72515250722745,420.30135530312157,427.84039306640625,39433900
2024-01-17,427.8403986659619,431.6099175969395,410.8775634765625,410.8775634765625,59004500
2024-01-18,397.68425903320315,412.76233520507816,397.68425903320315,405.2232971191406,27691500
2024-01-19,405.2232539933612,407.1080133142606,397.6842167097638,401.4537353515625,32358300
2024-01-22,401.4537471226284,401.4537471226284,393.9147096179781,395.7994689941406,33677900
2024-01-23,401.4537278327389,405.22324640393833,388.2604128335409,390.1451721191406,23104800
2024-01-24,392.0299314047403,395.79944997593975,388.2604128335409,390.1451721191406,18830100
2024-01-25,397.68422837030323,399.5689877464658,388.2604314894904,395.7994689941406,13871400
2024-01-26,395.7994563762958,395.7994563762958,390.145178428063,392.0299377441406,6106500
2024-01-29,392.0299564018068,401.45375343069645,392.0299564018068,397.6842346191406,12595900
2024-01-30,397.6842092615395,399.56896854713915,390.1451721191406,390.1451721191406,19829600
2024-01-31,390.1451908656529,395.7994689941406,388.2604314894904,395.7994689941406,16842400
2024-02-01,401.4537278327389,401.4537278327389,386.37565354794117,390.1451721191406,39692700
2024-02-02,390.1451721191406,393.91469069034,386.37565354794117,390.1451721191406,33105200
2024-02-05,395.799461813534,395.799461813534,380.7213870777803,384.49090576171875,42984600
2024-02-06,384.4909120141006,388.2604307593369,382.6061526414825,386.37567138671875,20302700
2024-02-07,386.3756597959078,392.0299377441406,386.3756597959078,392.0299377441406,10899900
2024-02-12,392.02995024181547,399.5689877464658,390.1451908656529,395.7994689941406,20822100
2024-02-13,397.6842092615395,397.6842092615395,384.49089426234144,390.1451721191406,24906800
2024-02-15,399.5690125082141,403.3385314941406,390.14521504339774,403.3385314941406,30398800
2024-02-16,403.33848830888854,407.10800689121464,395.79945114423646,399.5689697265625,26474600
2024-02-19,399.56899402491854,401.45375343069645,392.0299564018068,397.6842346191406,32124500
2024-02-20,397.6842167097638,408.99277263515995,397.6842167097638,401.4537353515625,28011000
2024-02-21,403.3384936406062,405.2232529566838,392.0299377441406,392.0299377441406,16809100
2024-02-22,401.45374075419596,401.45374075419596,390.145184676613,393.9147033691406,20489500
2024-02-23,393.9147152206273,393.9147152206273,386.37567760874924,388.26043701171875,25000600
2024-02-26,390.145190131955,390.145190131955,384.4909120141006,386.37567138671875,23717300
2024-02-27,388.2604307593369,388.2604307593369,384.4909120141006,386.37567138671875,13433800
2024-02-28,386.37566510368794,390.14518378762637,384.49090576171875,384.49090576171875,26419800
2024-02-29,393.91469600282863,393.91469600282863,382.60614013671875,382.60614013671875,35931900
2024-03-01,386.37566510368794,386.37566510368794,380.7213870777803,384.49090576171875,35563500
2024-03-04,384.49090576171875,388.2604244456571,382.6061464197495,384.49090576171875,22329100
2024-03-05,388.2604244456571,388.2604244456571,384.49090576171875,384.49090576171875,7165900
2024-03-06,386.37566510368794,388.2604244456571,382.6061464197495,384.49090576171875,7216200
2024-03-07,393.9147024715648,393.9147024715648,380.7213870777803,384.49090576171875,12708600
2024-03-08,388.2604180697737,388.2604180697737,382.60614013671875,382.60614013671875,24505100
2024-03-13,382.6061526414825,390.145190131955,380.72139326886435,386.37567138671875,35221100
2024-03-14,388.2604307593369,388.2604307593369,382.6061526414825,386.37567138671875,14652700
2024-03-15,384.4909120141006,388.2604307593369,382.6061526414825,386.37567138671875,22648300
2024-03-18,386.37567760874924,390.14519641468826,384.49091820577974,388.26043701171875,15465800
2024-03-19,388.2604244456571,390.14518378762637,382.6061464197495,384.49090576171875,23280100
2024-03-20,384.49089307124075,386.37565235100175,380.72137451171875,380.72137451171875,23250000
2024-03-21,386.37566510368794,388.2604244456571,380.7213870777803,384.49090576171875,53441200
2024-03-22,384.4908994477371,386.3756587587554,380.7213808257004,382.60614013671875,16962200
2024-03-25,386.37566510368794,386.37566510368794,380.7213870777803,384.49090576171875,29887400
2024-03-26,397.6842346191406,397.6842346191406,384.4909187786952,397.6842346191406,82598700
2024-03-27,401.45375343069645,405.2232722422523,395.7994752133627,397.6842346191406,71727500
2024-03-28,397.68421043539945,403.33848830888854,397.68421043539945,399.5689697265625,24200300
2024-04-01,399.5690125082141,405.2232909871039,397.6842530152508,403.3385314941406,39365300
2024-04-02,412.762328958957,412.762328958957,397.6842530152508,403.3385314941406,33538500
2024-04-03,403.33850649879093,405.22326587495354,395.7994689941406,395.7994689941406,25802400
2024-04-04,405.2232909871039,405.2232909871039,395.79949352228755,403.3385314941406,53538100
2024-04-05,403.3385134096499,412.76231045193146,399.5689945927373,407.1080322265625,58833500
2024-04-16,401.4537398394416,401.4537398394416,382.6061464197495,384.49090576171875,103744400
2024-04-17,384.4908994477371,393.91469600282863,380.7213808257004,382.60614013671875,35627100
2024-04-18,384.4909112548828,386.3756706237793,375.0671144104004,376.9518737792969,70930800
2024-04-19,376.9518793845663,378.83663878148917,369.412841796875,369.412841796875,63052800
2024-04-22,373.1823550415039,376.9518737792969,369.41283630371095,376.9518737792969,26751600
2024-04-23,378.83663314819336,380.72139251708984,375.0671144104004,376.9518737792969,40154600
2024-04-24,376.95186749175565,382.606145504132,375.0671081542969,375.0671081542969,23340700
2024-04-25,378.8366268292144,378.8366268292144,373.1823488168381,375.0671081542969,17915200
2024-04-26,375.06712627894984,380.7214045645622,371.297607421875,371.297607421875,31893900
2024-04-29,371.297607421875,375.06712627894984,367.5280885648001,371.297607421875,38333400
2024-04-30,373.18236120423273,380.72139880431826,361.87380480410445,378.8366394042969,84811500
2024-05-02,376.9518793845663,378.83663878148917,365.6433230030293,369.412841796875,53180300
2024-05-03,369.4128292123067,371.29758854502256,361.8737918814433,365.643310546875,32036900
2024-05-06,375.0670966724358,382.60613379147975,365.64330027363087,380.72137451171875,72230700
2024-05-07,386.3756706237793,386.3756706237793,371.29759567260743,376.9518737792969,22307900
2024-05-08,376.9518852233887,378.8366446495056,361.8738098144531,361.8738098144531,57955700
2024-05-13,371.2975809624854,371.2975809624854,352.4499880202273,354.3347473144531,62832600
2024-05-14,358.1042785644531,359.9890379253187,354.33475984272206,358.1042785644531,37561900
2024-05-15,358.10427226717513,359.9890315948971,352.4499942840092,356.2195129394531,32318200
2024-05-16,359.98904481226083,373.18236059072063,358.104285415338,369.412841796875,113248200
2024-05-17,369.41283014192055,376.95186749175565,369.41283014192055,375.0671081542969,60838400
2024-05-20,375.0671144104004,380.72139251708984,375.0671144104004,376.9518737792969,29243700
2024-05-21,376.9518857074873,376.9518857074873,369.41284799333755,371.297607421875,32099500
2024-05-22,375.06712627894984,376.9518857074873,371.297607421875,371.297607421875,10450900
2024-05-27,380.7213852086018,380.7213852086018,365.643310546875,365.643310546875,21934700
2024-05-28,367.5280635221017,371.2975821223284,361.87378562176167,363.758544921875,11689200
2024-05-29,363.7585629767772,365.64332237043925,359.9890441894531,359.9890441894531,8534000
2024-05-30,363.758544921875,367.5280635221017,358.104267021535,363.758544921875,13022600
2024-05-31,363.75856970772526,376.9518857074873,363.75856970772526,371.297607421875,41592300
2024-06-03,376.9518729967949,380.7213917267628,361.8737980769231,367.528076171875,19575300
2024-06-04,367.5280646121863,376.9518611407039,367.5280646121863,373.1823425292969,26389500
2024-06-05,382.60615820433964,382.60615820433964,375.0671206042541,378.8366394042969,29227400
2024-06-06,378.8366215146821,386.3756587587554,375.0671028926455,382.60614013671875,20562400
2024-06-07,382.6061464197495,390.14518378762637,380.7213870777803,384.49090576171875,23587800
2024-06-10,384.49089307124075,386.37565235100175,378.8366152319578,380.72137451171875,12883100
2024-06-11,380.72137451171875,388.2604116307627,380.72137451171875,380.72137451171875,28651700
2024-06-12,380.72139251708984,380.72139251708984,373.1823550415039,376.9518737792969,24081400
2024-06-13,376.9518559521968,384.49089307124075,376.9518559521968,380.72137451171875,9330100
2024-06-14,380.7213797521109,382.60613905781446,371.29758322359334,373.1823425292969,9182400
2024-06-19,373.18235426682696,375.0671136318109,365.64331680689105,367.528076171875,11392600
2024-06-20,367.5280698795909,369.4128292123067,363.7585512141591,365.643310546875,12475700
2024-06-21,367.52808809280396,367.52808809280396,361.8738098144531,361.8738098144531,63172100
2024-06-24,363.7585566470498,363.7585566470498,358.1042785644531,358.1042785644531,35399700
2024-06-25,362.93048128342247,366.79144385026734,361.0,361.0,28455100
2024-06-26,362.93048128342247,366.79144385026734,361.0,361.0,14902600
2024-06-27,362.93048228388244,362.93048228388244,353.27807584016216,355.20855712890625,42822700
2024-06-28,355.20855746243166,359.0695200435451,353.278076171875,353.278076171875,49731800
2024-07-01,355.2085558302859,364.86096223871755,353.27807454859953,362.93048095703125,33242900
2024-07-02,362.93048161332325,364.8609628985005,357.13903775779147,359.06951904296875,29231400
2024-07-03,361.0,362.93048128342247,357.13903743315507,361.0,13658500
2024-07-04,360.9999996753449,364.86096223871755,360.9999996753449,362.93048095703125,18676100
2024-07-05,366.7914435204039,366.7914435204039,360.9999996753449,362.93048095703125,16744500
2024-07-08,362.9304781686231,384.1657721040213,362.9304781686231,380.3048095703125,170241300
2024-07-09,380.3048098817164,382.23529115015145,374.51336607641105,378.37432861328125,53198600
2024-07-10,380.3048095703125,384.1657721040213,376.44384703660376,380.3048095703125,32510000
2024-07-11,380.3048086547852,389.9572149658203,380.3048086547852,386.09625244140625,59607200
2024-07-12,388.0267307826451,415.05346825009303,388.0267307826451,405.40106201171875,189197200
2024-07-15,407.33154355281846,420.8449122962769,399.6096185565565,403.4705810546875,59537300
2024-07-16,403.4705807640439,409.2620245070685,401.540099516369,405.40106201171875,28632000
2024-07-17,405.40106201171875,407.3315432593936,401.540099516369,405.40106201171875,27618400
2024-07-18,405.40106201171875,407.3315432593936,403.4705807640439,405.40106201171875,27984500
2024-07-19,405.40106201171875,407.3315432593936,403.4705807640439,405.40106201171875,15569000
2024-07-22,405.40106230375295,405.40106230375295,399.6096185565565,403.4705810546875,18306900
2024-07-23,403.4705810546875,407.33154355281846,401.540099805622,403.4705810546875,13017700
2024-07-24,403.4705804761552,416.98394920023696,401.5400992298578,407.33154296875,57427700
2024-07-25,407.33154445018585,409.26202570350426,393.8181756769569,397.67913818359375,38623700
2024-07-26,397.6791387819776,401.540101294424,391.887695013308,393.81817626953125,23459500
2024-07-29,395.7486560584255,413.1229873000149,395.7486560584255,403.4705810546875,73988000
2024-07-30,403.4705807640439,407.3315432593936,386.09624953497024,405.40106201171875,20690100
2024-07-31,405.4010611520686,413.12298612639376,403.47057990848737,411.1925048828125,47712900
2024-08-01,413.1230134575615,430.49734579923467,411.19253208626446,426.6363830566406,98058400
2024-08-02,434.3583085418287,434.3583085418287,415.0534948288585,426.6363830566406,46831700
2024-08-05,426.6363548314627,426.6363548314627,403.47057990848737,411.1925048828125,65722000
2024-08-06,411.19253248734907,428.56686484596946,405.40108836780894,424.7059020996094,59785200
2024-08-07,418.91445757145254,436.2887899131257,418.91445757145254,426.6363830566406,75264400
2024-08-08,426.6363802458111,442.0802311144377,422.77541752865443,440.1497497558594,62088900
2024-08-09,440.14974856686285,449.80215533368,438.2192672134994,445.9411926269531,57290500
2024-08-12,445.9411934265403,449.80215614019,438.2192679992409,442.0802307128906,26482400
2024-08-13,440.14974895974865,447.8716743800951,438.21926760466204,444.0107116699219,50210400
2024-08-14,447.8716751901727,447.8716751901727,440.1497497558594,440.1497497558594,31547800
2024-08-15,440.1497497558594,442.0802311144377,430.49734296296776,440.1497497558594,31961500
2024-08-16,440.14975015917537,444.01071287986986,436.2887874384808,438.2192687988281,11648000
2024-08-19,438.21926839728104,444.01071247301604,434.35830568012443,440.1497497558594,27851900
2024-08-20,440.1497455421352,463.3155216233002,440.1497455421352,461.3850402832031,117430000
2024-08-21,461.38504184154755,463.3155231881649,449.80215376184344,453.6631164550781,84390400
2024-08-22,453.6631164550781,457.52407914831286,445.94119106860876,453.6631164550781,68326200
2024-08-23,455.59359588623045,467.1764839172363,455.59359588623045,463.3155212402344,66997300
2024-08-26,463.3155190072408,480.68985097001234,459.4545563488472,474.8984069824219,109382200
2024-08-27,474.8984069824219,478.7593696408155,469.10696299483135,474.8984069824219,59441800
2024-08-28,480.6898485844678,497.09893980120665,478.7593672648515,487.446533203125,134286100
2024-08-29,487.44653757182397,492.27274091411925,463.31552086034753,465.2460021972656,161761900
2024-08-30,453.6631153010521,467.17648469299826,453.6631153010521,459.4545593261719,76349700
2024-09-02,465.24600257873533,469.1069652557373,455.59359588623045,463.3155212402344,32025400
2024-09-03,463.3155204836002,472.96792716034184,457.5240764775552,467.1764831542969,59216900
2024-09-04,465.2460014437452,474.89840811270255,459.45455744237074,469.1069641113281,75365300
2024-09-05,469.1069615478516,487.4465341186524,469.1069615478516,482.6203308105469,96977200
2024-09-06,482.62032990408414,497.09893980120665,469.1069606667698,487.446533203125,108432200
2024-09-09,487.4465341186524,492.2727374267578,476.8288868408203,482.6203308105469,43369700
2024-09-10,482.6203290153952,492.2727355957031,482.6203290153952,492.2727355957031,47360800
2024-09-11,492.2727355957031,501.92514217601104,482.6203290153952,492.2727355957031,60492500
2024-09-12,487.446531425402,501.9251412697209,487.446531425402,497.09893798828125,19817100
2024-09-13,492.27273780179314,497.0989411135754,478.7593685288027,480.6898498535156,52181200
2024-09-17,480.6898485844678,492.27273650216586,480.6898485844678,487.446533203125,46725100
2024-09-18,487.44653230554917,497.0989388858571,480.6898476993336,492.2727355957031,36171600
2024-09-19,497.09893798828125,506.7513445511605,487.446531425402,497.09893798828125,87791100
2024-09-20,501.9251403808594,501.9251403808594,487.4465305621808,501.9251403808594,50139300
2024-09-23,501.9251403808594,506.75134365375226,497.09893710796655,501.9251403808594,30441500
2024-09-24,501.9251412697209,506.7513445511605,487.446531425402,497.09893798828125,45945900
2024-09-25,497.09893980120665,501.9251431002475,482.62032990408414,487.446533203125,38058800
2024-09-26,487.4465297154018,506.7513427734375,487.4465297154018,506.7513427734375,43813800
2024-09-27,506.7513445511605,506.7513445511605,497.09893798828125,497.09893798828125,42462200
2024-09-30,501.9251412697209,501.9251412697209,482.6203281439624,497.09893798828125,47986700
2024-10-01,492.27273214088297,511.5775451660156,487.4465288845998,511.5775451660156,36414600
2024-10-02,511.57755104892226,511.57755104892226,478.7593685288027,480.6898498535156,51669200
2024-10-03,480.6898494873047,487.4465341186524,471.0374428710938,482.6203308105469,49852200
2024-10-04,482.6203334478684,482.6203334478684,469.1069641113281,469.1069641113281,54278000
2024-10-07,471.0374446946748,476.8288886868224,469.10696336395887,472.9679260253906,30816800
2024-10-08,482.6203330618436,482.6203330618436,463.31551973936985,471.0374450683594,51980500
2024-10-09,471.03744582499354,476.8288898310385,465.2460018189485,467.1764831542969,36100100
2024-10-10,463.3155204836002,471.03744582499354,461.38503914825185,467.1764831542969,46259200
2024-10-11,469.1069606667698,497.09893980120665,467.1764793471535,487.446533203125,108009400
2024-10-14,492.2727355957031,506.75134546616493,482.6203290153952,492.2727355957031,64940400
2024-10-15,492.27273650216586,501.9251431002475,482.62032990408414,487.446533203125,45147000
2024-10-16,487.44653230554917,497.0989388858571,482.6203290153952,492.2727355957031,65589500
2024-10-17,492.2727355957031,497.0989388858571,482.6203290153952,492.2727355957031,15754700
2024-10-18,492.2727374267578,497.0989407348633,478.7593681640625,482.6203308105469,34913000
2024-10-21,482.62032990408414,492.27273650216586,482.62032990408414,487.446533203125,7735900
2024-10-22,487.44653486436414,492.2727381798529,474.8984062440934,478.7593688964844,22786000
2024-10-23,478.7593700175383,482.62033267897004,469.10696336395887,472.9679260253906,27728100
2024-10-24,472.96792951680845,472.96792951680845,455.5935974121094,455.5935974121094,59641400
2024-10-25,455.5935981946114,465.24600493602264,444.01071010491785,451.7326354980469,72216600
2024-10-28,451.7326347221763,457.5240787570759,447.8716720322431,455.5935974121094,49538800
2024-10-29,457.5240772247314,467.1764839172363,457.5240772247314,463.3155212402344,84592100
2024-10-30,465.2460033512917,474.8984100598247,457.52407798446524,459.4545593261719,15783900
2024-10-31,465.2460029633973,469.1069656435915,457.52407760300895,461.3850402832031,33403400
2024-11-01,461.38504264078426,463.3155239907457,442.08022914116987,449.8021545410156,54732500
2024-11-04,453.6631196816062,453.6631196816062,436.2887874384808,438.2192687988281,25593600
2024-11-05,440.14975015917537,440.14975015917537,432.42782471778634,438.2192687988281,20003100
2024-11-06,438.21927390874816,440.1497552916061,411.1925345487373,415.0534973144531,94043400
2024-11-07,415.05349523370916,430.4973462191495,413.1230138605291,424.7059020996094,38564800
2024-11-08,424.7059033653154,432.4278288810484,418.9144592285156,418.9144592285156,18831400
2024-11-11,424.70590086795823,432.4278263382848,411.19253129488686,430.4973449707031,57438800
2024-11-12,430.4973449707031,440.14975180861126,426.6363822355399,430.4973449707031,38731600
2024-11-13,430.4973470705365,434.35830982453234,420.8449401855469,420.8449401855469,21011500
2024-11-14,420.8449410332574,424.7059037950304,413.12301550971137,416.9839782714844,23089000
2024-11-15,416.983948905513,418.9144301504459,409.26202392578125,409.26202392578125,23344600
2024-11-18,416.983948905513,416.983948905513,403.47058019098245,409.26202392578125,16359100
2024-11-19,411.19253248734907,428.56686484596946,405.40108836780894,424.7059020996094,36836300
2024-11-20,424.7059025176584,436.28879076813996,420.84493976749786,422.7754211425781,28762400
2024-11-21,422.7754224141439,428.5668665568034,415.0534968905979,416.9839782714844,16675200
2024-11-22,416.9839791271174,418.91446051196516,411.1925349725741,413.1230163574219,17385700
2024-11-25,413.1230159315952,428.56686699445856,413.1230159315952,415.0534973144531,93275100
2024-11-26,415.05346766058005,416.983948905513,407.3315426808483,409.26202392578125,28985400
2024-11-28,407.3315426808483,413.1229864156471,405.4010614359154,409.26202392578125,15735000
2024-11-29,411.1925060509494,411.1925060509494,399.6096185565565,403.4705810546875,18902600
2024-12-02,401.5401016009852,411.19250788947045,391.8876953125,391.8876953125,40839000
2024-12-03,389.95721465912624,401.5401022232587,388.0267333984375,388.0267333984375,57435500
2024-12-04,388.0267305057761,413.12298670764216,388.0267305057761,407.33154296875,82829700
2024-12-05,409.26205358772637,420.84494189681294,409.26205358772637,413.1230163574219,71576200
2024-12-06,415.05346736997507,416.9839486135563,409.2620236392312,411.1925048828125,15717800
2024-12-09,413.12298670764216,415.05346795393956,405.4010617224526,407.33154296875,18145100
2024-12-10,407.3315441481733,407.3315441481733,395.74865663685085,399.609619140625,39670400
2024-12-11,401.54010009765625,407.33154384906476,399.60961884718677,401.54010009765625,23152000
2024-12-12,401.5401016009852,403.47058285868223,388.0267327971059,391.8876953125,72766800
2024-12-13,391.8876962280274,395.74865875244143,386.09625244140625,386.09625244140625,34017300
2024-12-16,388.0267330962833,391.88769561465426,384.1657705779123,389.95721435546875,35958000
2024-12-17,391.8876968537918,391.8876968537918,378.3743279967645,382.23529052734375,45016100
2024-12-18,382.23529022063445,389.95721527559675,382.23529022063445,384.165771484375,20449400
2024-12-19,380.3048105141551,382.2352917858006,372.58288542757333,374.51336669921875,39921700
2024-12-20,382.2352917858006,386.0962543290915,374.51336669921875,374.51336669921875,19580700
2024-12-23,374.5133657697494,384.1657721040213,374.5133657697494,380.3048095703125,24858500
2024-12-24,380.3048101963141,382.23529146634615,376.44384765625,376.44384765625,16238900
2024-12-27,382.2352899169922,386.09625244140625,378.37432739257815,386.09625244140625,14757400
2024-12-30,386.0962527481156,388.02673401185615,382.23529022063445,384.165771484375,12946000
2025-01-02,386.09625213774876,389.95721465912624,382.2352896163713,388.0267333984375,17106000
2025-01-03,391.8876965393373,391.8876965393373,380.30480895689385,384.165771484375,20262100
2025-01-06,384.1657724185866,384.1657724185866,378.37432861328125,378.37432861328125,11961800
2025-01-07,378.3743292425097,380.3048105141551,372.58288542757333,374.51336669921875,31367000
2025-01-08,378.3743302110602,378.3743302110602,368.721923828125,368.721923828125,17877100
2025-01-09,370.65240575396825,372.58288703393686,362.9304806340939,364.8609619140625,37518900
2025-01-10,366.7914419223608,382.23529210856543,366.7914419223608,372.5828857421875,38273400
2025-01-13,372.5828863812991,376.4438489344732,364.8609612749509,368.721923828125,28616900
2025-01-14,368.7219241493627,415.0534748278166,362.9304803145559,366.79144287109375,39583800
2025-01-15,366.79143981933595,391.8876962280274,364.8609585571289,386.09625244140625,81706400
2025-01-16,391.8876968537918,391.8876968537918,382.23529052734375,382.23529052734375,62416400
2025-01-17,382.23529022063445,388.02673401185615,378.37432769315325,384.165771484375,14324500
