Date,Open,High,Low,Close,Volume
2023-06-12,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,163600
2023-06-13,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,52200
2023-06-14,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,848200
2023-06-15,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,23100
2023-06-16,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,89800
2023-06-19,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,26300
2023-06-20,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,37400
2023-06-21,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,21800
2023-06-22,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,83100
2023-06-23,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,5076700
2023-06-26,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,55400
2023-06-27,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,67100
2023-07-03,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,17300
2023-07-04,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,49600
2023-07-05,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,14000
2023-07-06,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,96800
2023-07-07,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,11300
2023-07-10,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,40400
2023-07-11,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,127600
2023-07-12,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,164200
2023-07-13,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,8300
2023-07-14,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,38300
2023-07-17,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,22100
2023-07-18,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,46700
2023-07-20,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,423800
2023-07-21,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,105400
2023-07-24,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,139400
2023-07-25,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,211000
2023-07-26,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,1200
2023-07-27,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,130800
2023-07-28,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,102900
2023-07-31,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,301600
2023-08-01,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,34200
2023-08-02,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,18200
2023-08-03,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,2500
2023-08-04,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,407400
2023-08-07,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,51100
2023-08-08,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,2600
2023-08-09,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,26100
2023-08-10,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,5300
2023-08-11,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,13600
2023-08-14,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,5200
2023-08-15,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,27100
2023-08-16,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,15500
2023-08-18,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,2100
2023-08-21,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,2600
2023-08-22,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,700
2023-08-23,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,12900
2023-08-24,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,11100
2023-08-25,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,51700
2023-08-28,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,12600
2023-08-29,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,12900
2023-08-30,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,77700
2023-08-31,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,26100
2023-09-01,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,4500
2023-09-04,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,10100
2023-09-05,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,20400
2023-09-06,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,11100
2023-09-07,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,1000
2023-09-08,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,6400
2023-09-11,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,13000
2023-09-12,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,15700
2023-09-13,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,3900
2023-09-14,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,700
2023-09-15,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,1600
2023-09-18,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,400
2023-09-19,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,11000
2023-09-20,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,15500
2023-09-21,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,400
2023-09-22,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,17900
2023-09-25,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,4600
2023-09-26,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,4900
2023-09-27,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,6400
2023-09-29,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,4200
2023-10-02,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,6600
2023-10-03,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,100600
2023-10-04,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,111200
2023-10-05,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,25100
2023-10-06,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,101700
2023-10-09,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,21700
2023-10-10,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,400
2023-10-11,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,154000
2023-10-12,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,21600
2023-10-13,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,51600
2023-10-16,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,2300
2023-10-17,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,10100
2023-10-18,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,5700
2023-10-19,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,4200
2023-10-20,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,700
2023-10-23,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,1300
2023-10-24,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,900
2023-10-25,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,19800
2023-10-26,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,84600
2023-10-27,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,23500
2023-10-30,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,13300
2023-10-31,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,700
2023-11-01,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,21100
2023-11-02,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,9500
2023-11-03,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,6600
2023-11-06,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,1500
2023-11-07,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,8000
2023-11-08,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,300
2023-11-09,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,1600
2023-11-10,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,2200
2023-11-13,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,200
2023-11-14,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,4200
2023-11-15,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,12700
2023-11-16,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,17100
2023-11-17,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,5200
2023-11-20,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,5400
2023-11-21,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,130400
2023-11-22,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,16300
2023-11-23,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,9100
2023-11-24,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,11700
2023-11-27,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,17400
2023-11-28,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,20900
2023-11-29,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,4600
2023-11-30,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,2000
2023-12-01,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,30100
2023-12-04,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,4100
2023-12-05,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,2200
2023-12-06,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,2800
2023-12-07,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,1200
2023-12-08,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,100
2023-12-11,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,500
2023-12-12,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,15100
2023-12-13,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,600
2023-12-14,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,500
2023-12-15,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,5200
2023-12-18,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,1100
2023-12-19,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,300
2023-12-20,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,5400
2023-12-21,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,900
2023-12-22,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,2500
2023-12-27,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,44300
2023-12-28,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,3200
2023-12-29,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,1800
2024-01-02,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,24700
2024-01-03,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,10600
2024-01-04,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,5700
2024-01-05,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,39300
2024-01-08,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,1500
2024-01-09,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,2100
2024-01-10,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,2100
2024-01-11,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,7400
2024-01-12,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,1600
2024-01-15,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,0
2024-01-16,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,11400
2024-01-17,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,8900
2024-01-18,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,10500
2024-01-19,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,23500
2024-01-22,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,8200
2024-01-23,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,200200
2024-01-24,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,10500
2024-01-25,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,2400
2024-01-26,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,53500
2024-01-29,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,1600
2024-01-30,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,500
2024-01-31,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,2800
2024-02-01,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,5400
2024-02-02,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,700
2024-02-05,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,14700
2024-02-06,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,5300
2024-02-07,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,1000
2024-02-12,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,400
2024-02-13,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,600
2024-02-15,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,3000
2024-02-16,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,1400
2024-02-19,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,3900
2024-02-20,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,1200
2024-02-21,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,3500
2024-02-22,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,200
2024-02-23,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,300
2024-02-26,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,100
2024-02-27,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,7100
2024-02-28,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,6500
2024-02-29,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,18600
2024-03-01,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,3400
2024-03-04,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,2500
2024-03-05,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,10300
2024-03-06,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,12500
2024-03-07,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,30600
2024-03-08,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,1500
2024-03-13,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,1000
2024-03-14,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,2500
2024-03-15,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,10500
2024-03-18,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,4100
2024-03-19,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,1200
2024-03-20,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,5200
2024-03-21,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,7300
2024-03-22,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,20400
2024-03-25,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,0
2024-03-26,49.35293960571289,49.35293960571289,49.35293960571289,49.35293960571289,0
2024-03-27,36.521175384521484,36.521175384521484,36.521175384521484,36.521175384521484,62400
2024-03-28,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,498600
2024-04-01,30.59882354736328,30.59882354736328,30.59882354736328,30.59882354736328,63500
2024-04-02,27.63764762878418,27.63764762878418,27.63764762878418,27.63764762878418,27800
2024-04-03,25.663528442382812,25.663528442382812,25.663528442382812,25.663528442382812,96800
2024-04-04,23.689411163330078,23.689411163330078,23.689411163330078,23.689411163330078,126900
2024-04-05,21.715293884277344,21.715293884277344,21.715293884277344,21.715293884277344,723000
2024-04-16,19.74117660522461,19.74117660522461,19.74117660522461,19.74117660522461,252500
2024-04-17,17.767059326171875,17.767059326171875,17.767059326171875,17.767059326171875,354300
2024-04-18,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,275400
2024-04-19,15.792941093444824,15.792941093444824,15.792941093444824,15.792941093444824,346000
2024-04-22,14.805882453918457,14.805882453918457,14.805882453918457,14.805882453918457,747700
2024-04-23,13.81882381439209,13.81882381439209,13.81882381439209,13.81882381439209,27393900
2024-04-24,12.831764221191406,12.831764221191406,12.831764221191406,12.831764221191406,14633600
2024-04-25,11.84470612662179,13.81882381439209,11.84470612662179,13.81882381439209,48566400
2024-04-26,14.805882453918457,14.805882453918457,14.805882453918457,14.805882453918457,19189100
2024-04-29,15.792941502162389,15.792941502162389,13.81882381439209,13.81882381439209,37974400
2024-04-30,13.8188230074369,13.8188230074369,12.831764221191406,12.831764221191406,3985100
2024-05-02,12.83176497050694,13.81882381439209,12.83176497050694,13.81882381439209,14629100
2024-05-03,14.805882453918457,14.805882453918457,13.818823623657225,14.805882453918457,11220900
2024-05-06,15.792941093444824,15.792941093444824,15.792941093444824,15.792941093444824,4046500
2024-05-07,15.792941822725183,16.780000686645508,15.792941822725183,16.780000686645508,10523400
2024-05-08,16.780000474717884,17.767059326171875,16.780000474717884,17.767059326171875,3446600
2024-05-13,17.767059125398337,18.754117965698242,17.767059125398337,18.754117965698242,3481300
2024-05-14,18.75411777496338,19.74117660522461,18.75411777496338,19.74117660522461,7351800
2024-05-15,19.74117642357236,20.728235244750977,19.74117642357236,20.728235244750977,1927600
2024-05-16,21.71529371842094,22.70235252380371,21.71529371842094,22.70235252380371,4034500
2024-05-17,23.689411163330078,23.689411163330078,23.689411163330078,23.689411163330078,3177300
2024-05-20,23.689411010742187,24.676469802856445,23.689411010742187,24.676469802856445,2548900
2024-05-21,24.67647013456925,24.67647013456925,22.70235252380371,22.70235252380371,5477100
2024-05-22,20.728235244750977,20.728235244750977,20.728235244750977,20.728235244750977,2616100
2024-05-27,19.74117680599815,19.74117680599815,18.754117965698242,18.754117965698242,2166000
2024-05-28,17.767059326171875,17.767059326171875,17.767059326171875,17.767059326171875,1105900
2024-05-29,17.767059550565833,17.767059550565833,16.780000686645508,16.780000686645508,1257600
2024-05-30,16.0,16.0,16.0,16.0,1380700
2024-05-31,15.0,16.0,15.0,16.0,2105600
2024-06-03,16.0,16.0,16.0,16.0,927800
2024-06-04,16.0,16.0,15.0,15.0,1342800
2024-06-05,15.0,15.0,14.0,14.0,905600
2024-06-06,14.0,14.0,13.0,13.0,959300
2024-06-07,13.0,14.0,13.0,14.0,1117200
2024-06-10,15.0,15.0,15.0,15.0,1544500
2024-06-11,15.0,15.0,15.0,15.0,1183000
2024-06-12,14.0,15.0,14.0,15.0,1106300
2024-06-13,15.0,15.0,14.0,14.0,746300
2024-06-14,14.0,14.0,14.0,14.0,440100
2024-06-19,14.0,14.0,13.0,14.0,997400
2024-06-20,14.0,14.0,13.0,14.0,763600
2024-06-21,14.0,14.0,14.0,14.0,1210500
2024-06-24,15.0,15.0,15.0,15.0,1654700
2024-06-25,15.0,15.0,15.0,15.0,584300
2024-06-26,15.0,16.0,15.0,16.0,586400
2024-06-27,16.0,16.0,16.0,16.0,745700
2024-06-28,16.0,16.0,16.0,16.0,831200
2024-07-01,16.0,16.0,16.0,16.0,889100
2024-07-02,16.0,16.0,16.0,16.0,1632600
2024-07-03,16.0,16.0,15.0,16.0,3245000
2024-07-04,16.0,16.0,16.0,16.0,416900
2024-07-05,16.0,16.0,15.0,15.0,1664800
2024-07-08,15.0,16.0,15.0,16.0,842400
2024-07-09,16.0,16.0,16.0,16.0,273300
2024-07-10,16.0,16.0,16.0,16.0,1537600
2024-07-11,16.0,16.0,16.0,16.0,586400
2024-07-12,16.0,16.0,16.0,16.0,366900
2024-07-15,16.0,16.0,16.0,16.0,481600
2024-07-16,16.0,16.0,15.0,15.0,683200
2024-07-17,15.0,15.0,15.0,15.0,1600200
2024-07-18,15.0,16.0,15.0,16.0,1241700
2024-07-19,16.0,16.0,16.0,16.0,415900
2024-07-22,16.0,16.0,16.0,16.0,1636700
2024-07-23,16.0,16.0,16.0,16.0,647000
2024-07-24,16.0,16.0,15.0,16.0,1636000
2024-07-25,16.0,16.0,16.0,16.0,165600
2024-07-26,16.0,16.0,15.0,16.0,1584900
2024-07-29,16.0,16.0,15.0,15.0,726900
2024-07-30,16.0,16.0,16.0,16.0,1923100
2024-07-31,16.0,17.0,16.0,17.0,869700
2024-08-01,17.0,17.0,16.0,16.0,1089700
2024-08-02,16.0,16.0,15.0,16.0,5598200
2024-08-05,16.0,16.0,15.0,15.0,2759400
2024-08-06,15.0,15.0,14.0,14.0,928200
2024-08-07,14.0,15.0,14.0,15.0,1061400
2024-08-08,15.0,16.0,15.0,16.0,1882300
2024-08-09,16.0,17.0,16.0,16.0,887500
2024-08-12,16.0,17.0,16.0,17.0,1380600
2024-08-13,16.0,17.0,16.0,16.0,1712800
2024-08-14,16.0,16.0,16.0,16.0,345800
2024-08-15,16.0,16.0,16.0,16.0,142100
2024-08-16,16.0,16.0,15.0,15.0,493500
2024-08-19,15.0,16.0,15.0,16.0,716000
2024-08-20,16.0,16.0,16.0,16.0,937400
2024-08-21,16.0,16.0,15.0,16.0,1837900
2024-08-22,15.0,16.0,15.0,16.0,1715800
2024-08-23,16.0,16.0,16.0,16.0,1535100
2024-08-26,15.0,17.0,15.0,17.0,4165500
2024-08-27,17.0,18.0,17.0,18.0,2916700
2024-08-28,18.0,18.0,18.0,18.0,3989200
2024-08-29,19.0,19.0,18.0,19.0,6160100
2024-08-30,20.0,20.0,20.0,20.0,1512700
2024-09-02,21.0,22.0,21.0,22.0,4492000
2024-09-03,24.0,24.0,22.0,22.0,2940700
2024-09-04,22.0,22.0,22.0,22.0,828500
2024-09-05,22.0,22.0,21.0,21.0,865600
2024-09-06,21.0,21.0,20.0,20.0,505200
2024-09-09,20.0,20.0,19.0,19.0,1220000
2024-09-10,20.0,20.0,20.0,20.0,235800
2024-09-11,19.0,19.0,19.0,19.0,928600
2024-09-12,19.0,20.0,19.0,20.0,435600
2024-09-13,20.0,20.0,19.0,20.0,954600
2024-09-17,20.0,20.0,19.0,20.0,491400
2024-09-18,20.0,20.0,19.0,20.0,331900
2024-09-19,20.0,20.0,19.0,19.0,1877600
2024-09-20,18.0,19.0,18.0,19.0,981900
2024-09-23,19.0,19.0,18.0,19.0,530400
2024-09-24,19.0,19.0,18.0,19.0,539600
2024-09-25,19.0,19.0,18.0,19.0,545600
2024-09-26,19.0,19.0,18.0,18.0,707200
2024-09-27,19.0,19.0,18.0,18.0,142800
2024-09-30,18.0,19.0,18.0,18.0,1197200
2024-10-01,18.0,18.0,18.0,18.0,795100
2024-10-02,18.0,18.0,18.0,18.0,300800
2024-10-03,18.0,18.0,18.0,18.0,265100
2024-10-04,18.0,18.0,18.0,18.0,635800
2024-10-07,18.0,18.0,18.0,18.0,549100
2024-10-08,18.0,19.0,18.0,19.0,187500
2024-10-09,19.0,19.0,18.0,18.0,791800
2024-10-10,18.0,18.0,18.0,18.0,484000
2024-10-11,18.0,18.0,18.0,18.0,110300
2024-10-14,18.0,18.0,17.0,17.0,1687400
2024-10-15,17.0,17.0,17.0,17.0,1224700
2024-10-16,17.0,17.0,16.0,17.0,4146400
2024-10-17,17.0,17.0,16.0,16.0,547100
2024-10-18,16.0,17.0,16.0,17.0,97400
2024-10-21,17.0,17.0,17.0,17.0,737600
2024-10-22,17.0,17.0,17.0,17.0,240800
2024-10-23,17.0,17.0,16.0,17.0,487600
2024-10-24,17.0,17.0,17.0,17.0,1047300
2024-10-25,17.0,17.0,17.0,17.0,355600
2024-10-28,16.0,17.0,16.0,17.0,810500
2024-10-29,16.0,17.0,16.0,17.0,1793200
2024-10-30,16.0,17.0,16.0,17.0,1019700
2024-10-31,17.0,17.0,16.0,16.0,421800
2024-11-01,16.0,17.0,16.0,17.0,568600
2024-11-04,16.0,17.0,16.0,17.0,328500
2024-11-05,16.0,17.0,16.0,17.0,901300
2024-11-06,16.0,17.0,16.0,16.0,566300
2024-11-07,16.0,16.0,15.0,16.0,2717200
2024-11-08,16.0,16.0,16.0,16.0,164000
2024-11-11,15.0,16.0,15.0,16.0,333200
2024-11-12,16.0,16.0,15.0,16.0,254200
2024-11-13,15.0,16.0,15.0,15.0,297700
2024-11-14,15.0,15.0,15.0,15.0,2097700
2024-11-15,15.0,16.0,15.0,16.0,198600
2024-11-18,15.0,15.0,15.0,15.0,1227300
2024-11-19,15.0,16.0,15.0,16.0,362900
2024-11-20,15.0,16.0,15.0,16.0,210900
2024-11-21,16.0,16.0,16.0,16.0,162500
2024-11-22,16.0,16.0,16.0,16.0,1409600
2024-11-25,16.0,17.0,16.0,17.0,848300
2024-11-26,16.0,16.0,16.0,16.0,1025300
2024-11-28,16.0,17.0,16.0,17.0,341100
2024-11-29,17.0,17.0,16.0,17.0,652400
2024-12-02,16.0,17.0,16.0,17.0,1108900
2024-12-03,17.0,17.0,16.0,16.0,290500
2024-12-04,16.0,17.0,16.0,17.0,385700
2024-12-05,16.0,17.0,16.0,17.0,239200
2024-12-06,16.0,16.0,16.0,16.0,2927200
2024-12-09,16.0,16.0,15.0,16.0,1433200
2024-12-10,16.0,16.0,15.0,16.0,976900
2024-12-11,16.0,16.0,16.0,16.0,873400
2024-12-12,16.0,16.0,16.0,16.0,80500
2024-12-13,16.0,16.0,16.0,16.0,263100
2024-12-16,16.0,16.0,15.0,16.0,752500
2024-12-17,16.0,16.0,15.0,15.0,134000
2024-12-18,15.0,16.0,15.0,16.0,407300
2024-12-19,15.0,15.0,15.0,15.0,1876400
2024-12-20,15.0,15.0,15.0,15.0,582400
2024-12-23,15.0,15.0,15.0,15.0,641700
2024-12-24,15.0,15.0,15.0,15.0,880200
2024-12-27,15.0,15.0,15.0,15.0,924100
2024-12-30,15.0,15.0,15.0,15.0,591500
2025-01-02,15.0,15.0,15.0,15.0,510600
2025-01-03,15.0,15.0,15.0,15.0,463600
2025-01-06,14.0,15.0,14.0,15.0,3949500
2025-01-07,15.0,16.0,15.0,16.0,977600
2025-01-08,16.0,17.0,16.0,17.0,1904500
2025-01-09,17.0,17.0,17.0,17.0,2217600
2025-01-10,17.0,18.0,17.0,18.0,3055500
2025-01-13,18.0,19.0,18.0,18.0,2013300
2025-01-14,18.0,18.0,18.0,18.0,697600
2025-01-15,18.0,18.0,17.0,17.0,2555300
2025-01-16,17.0,17.0,17.0,17.0,2810800
2025-01-17,17.0,17.0,16.0,17.0,1110000
2025-01-20,17.0,17.0,17.0,17.0,359500
2025-01-21,17.0,17.0,16.0,17.0,161600
2025-01-22,17.0,18.0,16.0,18.0,1502200
2025-01-23,18.0,18.0,17.0,17.0,1240500
2025-01-24,17.0,17.0,17.0,17.0,280900
2025-01-30,17.0,17.0,16.0,16.0,775100
2025-01-31,16.0,16.0,15.0,16.0,1883600
2025-02-03,16.0,17.0,16.0,16.0,725900
2025-02-04,16.0,16.0,16.0,16.0,143600
