Date,Open,High,Low,Close,Volume
2024-11-06,1235.0,1240.0,1180.0,1230.0,123900
2024-11-07,1195.0,1225.0,1150.0,1180.0,132200
2024-11-08,1190.0,1270.0,1190.0,1240.0,236400
2024-11-11,1215.0,1250.0,1200.0,1240.0,424200
2024-11-12,1200.0,1240.0,1190.0,1225.0,60800
2024-11-13,1225.0,1230.0,1190.0,1230.0,64600
2024-11-14,1195.0,1230.0,1145.0,1220.0,138300
2024-11-15,1200.0,1220.0,1170.0,1215.0,175100
2024-11-18,1170.0,1220.0,1150.0,1175.0,219700
2024-11-19,1170.0,1170.0,1140.0,1170.0,67000
2024-11-20,1170.0,1170.0,1130.0,1130.0,53900
2024-11-21,1130.0,1130.0,1100.0,1110.0,86800
2024-11-22,1100.0,1195.0,1075.0,1120.0,42000
2024-11-25,1115.0,1135.0,1100.0,1100.0,14300
2024-11-26,1170.0,1170.0,1090.0,1110.0,123200
2024-11-28,1075.0,1160.0,1075.0,1125.0,41900
2024-11-29,1145.0,1145.0,1025.0,1025.0,53800
2024-12-02,1035.0,1195.0,1035.0,1100.0,169600
2024-12-03,1100.0,1185.0,1065.0,1165.0,39700
2024-12-04,1165.0,1220.0,1115.0,1200.0,1209700
2024-12-05,1225.0,1225.0,1160.0,1210.0,245600
2024-12-06,1175.0,1210.0,1170.0,1195.0,111000
2024-12-09,1195.0,1295.0,1170.0,1260.0,1750800
2024-12-10,1270.0,1275.0,1230.0,1245.0,642200
2024-12-11,1200.0,1245.0,1200.0,1225.0,69400
2024-12-12,1200.0,1220.0,1180.0,1190.0,36300
2024-12-13,1175.0,1175.0,1120.0,1120.0,26100
2024-12-16,1140.0,1200.0,1100.0,1115.0,28900
2024-12-17,1115.0,1130.0,1080.0,1100.0,26300
2024-12-18,1085.0,1150.0,1000.0,1075.0,62200
2024-12-19,1075.0,1125.0,990.0,1125.0,58100
2024-12-20,1120.0,1125.0,1030.0,1125.0,89500
2024-12-23,1115.0,1130.0,1075.0,1125.0,108700
2024-12-24,1140.0,1225.0,1135.0,1165.0,299700
2024-12-27,1195.0,1200.0,1130.0,1170.0,224900
2024-12-30,1170.0,1210.0,1125.0,1130.0,1260900
2025-01-02,1145.0,1200.0,1125.0,1160.0,241300
2025-01-03,1160.0,1165.0,1135.0,1160.0,23700
2025-01-06,1130.0,1195.0,1115.0,1150.0,57600
2025-01-07,1130.0,1155.0,1115.0,1155.0,10700
2025-01-08,1115.0,1185.0,1115.0,1165.0,96200
2025-01-09,1160.0,1170.0,1135.0,1170.0,80900
2025-01-10,1150.0,1170.0,1145.0,1170.0,55900
2025-01-13,1175.0,1175.0,1130.0,1130.0,55500
2025-01-14,1125.0,1145.0,1050.0,1100.0,561300
2025-01-15,1100.0,1175.0,1075.0,1100.0,186100
2025-01-16,1095.0,1100.0,1050.0,1100.0,150200
2025-01-17,1090.0,1090.0,1060.0,1090.0,95800
2025-01-20,1090.0,1090.0,1060.0,1060.0,50900
2025-01-21,1050.0,1095.0,1020.0,1060.0,108400
2025-01-22,1050.0,1050.0,990.0,990.0,215700
2025-01-23,1000.0,1015.0,980.0,995.0,167700
2025-01-24,995.0,1000.0,995.0,1000.0,21400
2025-01-30,1000.0,1005.0,975.0,990.0,38500
2025-01-31,1005.0,1015.0,990.0,995.0,61900
2025-02-03,1000.0,1025.0,950.0,1025.0,260600
2025-02-04,1025.0,1100.0,1025.0,1045.0,243700
2025-02-05,1045.0,1060.0,1030.0,1050.0,69800
2025-02-06,1045.0,1055.0,1000.0,1035.0,1284600
2025-02-07,1005.0,1090.0,1000.0,1040.0,1678300
2025-02-10,1040.0,1175.0,1040.0,1160.0,648500
2025-02-11,1160.0,1275.0,1095.0,1245.0,1564000
2025-02-12,1245.0,1370.0,1245.0,1330.0,1616600
2025-02-13,1335.0,1400.0,1335.0,1370.0,698000
2025-02-14,1365.0,1400.0,1340.0,1385.0,581900
2025-02-17,1400.0,1415.0,1370.0,1395.0,893400
2025-02-18,1395.0,1430.0,1390.0,1400.0,431500
2025-02-19,1410.0,1410.0,1370.0,1375.0,102500
2025-02-20,1375.0,1400.0,1320.0,1360.0,190900
2025-02-21,1330.0,1365.0,1330.0,1365.0,56800
2025-02-24,1365.0,1420.0,1340.0,1410.0,126400
2025-02-25,1420.0,1420.0,1280.0,1280.0,500200
2025-02-26,1285.0,1340.0,1285.0,1310.0,80400
2025-02-27,1310.0,1390.0,1295.0,1305.0,77200
2025-02-28,1300.0,1300.0,1170.0,1280.0,185600
2025-03-03,1190.0,1305.0,1190.0,1300.0,75000
2025-03-04,1310.0,1350.0,1245.0,1300.0,14400
2025-03-05,1350.0,1350.0,1250.0,1325.0,21900
2025-03-06,1350.0,1350.0,1295.0,1340.0,15900
2025-03-07,1350.0,1350.0,1290.0,1340.0,21200
2025-03-10,1340.0,1355.0,1265.0,1355.0,77700
2025-03-11,1355.0,1410.0,1300.0,1380.0,201300
2025-03-12,1380.0,1725.0,1380.0,1545.0,1820500
2025-03-13,1565.0,1710.0,1550.0,1680.0,5405500
2025-03-14,1690.0,1770.0,1505.0,1545.0,1888500
2025-03-17,1575.0,1610.0,1545.0,1590.0,589500
2025-03-18,1590.0,1615.0,1540.0,1550.0,435300
2025-03-19,1540.0,1610.0,1540.0,1610.0,71800
2025-03-20,1610.0,1670.0,1590.0,1640.0,73600
2025-03-21,1640.0,1655.0,1580.0,1590.0,64500
2025-03-24,1590.0,1705.0,1520.0,1645.0,165000
2025-03-25,1645.0,1920.0,1645.0,1755.0,392600
2025-03-26,1765.0,1815.0,1650.0,1745.0,510500
2025-03-27,1745.0,1790.0,1680.0,1755.0,468600
2025-04-08,1600.0,1600.0,1495.0,1505.0,741300
2025-04-09,1505.0,1575.0,1500.0,1520.0,255400
2025-04-10,1560.0,1600.0,1540.0,1580.0,2747300
2025-04-11,1575.0,1580.0,1550.0,1575.0,47900
2025-04-14,1575.0,1575.0,1510.0,1575.0,236700
2025-04-15,1560.0,1560.0,1510.0,1510.0,100600
2025-04-16,1520.0,1550.0,1505.0,1510.0,45100
2025-04-17,1505.0,1515.0,1405.0,1515.0,172900
2025-04-21,1515.0,1540.0,1475.0,1515.0,73800
2025-04-22,1520.0,1550.0,1510.0,1540.0,177400
2025-04-23,1545.0,1550.0,1480.0,1510.0,363400
2025-04-24,1515.0,1540.0,1475.0,1495.0,135100
2025-04-25,1515.0,1530.0,1460.0,1520.0,40600
2025-04-28,1520.0,1520.0,1460.0,1520.0,159700
2025-04-29,1520.0,1520.0,1495.0,1520.0,88000
2025-04-30,1520.0,1530.0,1500.0,1520.0,87100
2025-05-02,1505.0,1520.0,1485.0,1520.0,47900
2025-05-05,1520.0,1520.0,1485.0,1495.0,98500
2025-05-06,1495.0,1510.0,1495.0,1500.0,76900
2025-05-07,1500.0,1500.0,1445.0,1445.0,165000
2025-05-08,1445.0,1500.0,1390.0,1440.0,352900
2025-05-09,1440.0,1450.0,1395.0,1440.0,467800
2025-05-14,1500.0,1505.0,1470.0,1480.0,109900
2025-05-15,1480.0,1530.0,1480.0,1530.0,474400
2025-05-16,1530.0,1550.0,1510.0,1545.0,295200
2025-05-19,1545.0,1550.0,1520.0,1550.0,683300
2025-05-20,1550.0,1650.0,1530.0,1550.0,736600
2025-05-21,1550.0,1590.0,1540.0,1555.0,579100
2025-05-22,1545.0,1550.0,1530.0,1545.0,175700
2025-05-23,1560.0,1575.0,1550.0,1560.0,326100
2025-05-26,1560.0,1560.0,1440.0,1480.0,340700
2025-05-27,1515.0,1515.0,1490.0,1500.0,107900
2025-05-28,1515.0,1515.0,1500.0,1500.0,28000
2025-06-02,1500.0,1500.0,1450.0,1490.0,38900
2025-06-03,1480.0,1480.0,1405.0,1450.0,63000
2025-06-04,1460.0,1460.0,1415.0,1445.0,27000
2025-06-05,1455.0,1460.0,1430.0,1430.0,21800
2025-06-10,1430.0,1495.0,1430.0,1430.0,27500
2025-06-11,1430.0,1435.0,1410.0,1435.0,12400
2025-06-12,1455.0,1455.0,1430.0,1435.0,11800
2025-06-13,1435.0,1435.0,1420.0,1430.0,7100
2025-06-16,1430.0,1430.0,1355.0,1355.0,37700
2025-06-17,1350.0,1350.0,1245.0,1255.0,184200
2025-06-18,1255.0,1255.0,1175.0,1210.0,103100
2025-06-19,1210.0,1210.0,1070.0,1100.0,84000
2025-06-20,1095.0,1250.0,1080.0,1150.0,29400
2025-06-23,1145.0,1145.0,1035.0,1075.0,38800
2025-06-24,1080.0,1160.0,1080.0,1090.0,5400
2025-06-25,1115.0,1120.0,1035.0,1055.0,9400
2025-06-26,1080.0,1195.0,1060.0,1180.0,13200
2025-06-30,1175.0,1220.0,1130.0,1220.0,27500
2025-07-01,1220.0,1220.0,1200.0,1215.0,15700
2025-07-02,1215.0,1225.0,1125.0,1150.0,21000
2025-07-03,1165.0,1200.0,1120.0,1190.0,23400
2025-07-04,1190.0,1225.0,1190.0,1205.0,67300
2025-07-07,1205.0,1235.0,1195.0,1215.0,8700
2025-07-08,1190.0,1250.0,1180.0,1190.0,2400
2025-07-09,1190.0,1240.0,1190.0,1220.0,500
2025-07-10,1220.0,1220.0,1180.0,1190.0,51800
2025-07-11,1200.0,1250.0,1185.0,1200.0,16400
2025-07-14,1185.0,1200.0,1180.0,1185.0,24500
2025-07-15,1185.0,1195.0,1140.0,1150.0,22700
2025-07-16,1150.0,1150.0,1075.0,1085.0,92900
2025-07-17,1090.0,1105.0,1080.0,1090.0,65200
2025-07-18,1090.0,1180.0,1070.0,1125.0,85300
2025-07-21,1150.0,1200.0,1065.0,1080.0,161800
2025-07-22,1100.0,1105.0,1080.0,1085.0,51800
2025-07-23,1085.0,1085.0,1060.0,1065.0,37700
2025-07-24,1080.0,1085.0,1065.0,1075.0,44100
2025-07-25,1075.0,1085.0,1060.0,1070.0,50800
2025-07-28,1075.0,1080.0,1035.0,1065.0,59100
2025-07-29,1090.0,1090.0,1030.0,1040.0,71300
2025-07-30,1040.0,1050.0,1000.0,1035.0,87400
2025-07-31,1025.0,1035.0,1000.0,1025.0,18500
2025-08-01,1020.0,1035.0,950.0,975.0,154400
2025-08-04,980.0,990.0,925.0,970.0,61500
2025-08-05,975.0,990.0,900.0,945.0,98700
2025-08-06,945.0,1025.0,940.0,955.0,157500
2025-08-07,960.0,980.0,955.0,960.0,78300
2025-08-08,970.0,970.0,945.0,960.0,12900
2025-08-11,960.0,960.0,940.0,945.0,81500
2025-08-12,950.0,970.0,925.0,955.0,74600
2025-08-13,955.0,1015.0,945.0,980.0,120500
2025-08-14,980.0,1000.0,965.0,995.0,54400
2025-08-15,995.0,995.0,970.0,980.0,49200
2025-08-19,955.0,975.0,920.0,940.0,143200
2025-08-20,950.0,960.0,935.0,940.0,46100
2025-08-21,940.0,950.0,935.0,935.0,65200
2025-08-22,940.0,995.0,925.0,975.0,61400
2025-08-25,980.0,980.0,945.0,955.0,143000
2025-08-26,950.0,950.0,900.0,925.0,409900
2025-08-27,925.0,925.0,890.0,900.0,361600
2025-08-28,910.0,925.0,895.0,900.0,150300
2025-08-29,895.0,895.0,875.0,880.0,223100
2025-09-01,880.0,880.0,830.0,830.0,260300
2025-09-02,845.0,860.0,830.0,830.0,140800
2025-09-03,845.0,855.0,820.0,840.0,212000
2025-09-04,840.0,840.0,825.0,835.0,68400
2025-09-08,835.0,840.0,805.0,820.0,172100
2025-09-09,820.0,820.0,750.0,775.0,243100
2025-09-10,770.0,815.0,765.0,780.0,241200
2025-09-11,800.0,975.0,800.0,975.0,3933100
2025-09-12,980.0,1010.0,860.0,870.0,3101800
2025-09-15,875.0,900.0,820.0,830.0,1737800
2025-09-16,830.0,835.0,800.0,805.0,837800
2025-09-17,805.0,815.0,790.0,790.0,612200
2025-09-18,790.0,805.0,755.0,770.0,489700
2025-09-19,765.0,805.0,760.0,795.0,439400
2025-09-22,800.0,810.0,780.0,805.0,497800
2025-09-23,810.0,810.0,775.0,790.0,420500
2025-09-24,795.0,800.0,770.0,770.0,133000
2025-09-25,775.0,785.0,755.0,765.0,298500
2025-09-26,785.0,785.0,750.0,760.0,202300
2025-09-29,760.0,870.0,750.0,830.0,1332700
2025-09-30,825.0,845.0,775.0,795.0,1027900
2025-10-01,795.0,810.0,765.0,805.0,405200
2025-10-02,825.0,990.0,825.0,990.0,6794200
2025-10-03,1000.0,1050.0,925.0,940.0,6417500
2025-10-06,930.0,930.0,810.0,855.0,1647100
2025-10-07,855.0,860.0,825.0,835.0,896700
2025-10-08,840.0,900.0,835.0,845.0,868000
2025-10-09,850.0,925.0,845.0,860.0,1194900
2025-10-10,860.0,865.0,840.0,840.0,485900
2025-10-13,810.0,840.0,810.0,820.0,658600
2025-10-14,810.0,825.0,790.0,795.0,469800
2025-10-15,795.0,795.0,770.0,780.0,545100
2025-10-16,780.0,880.0,780.0,805.0,562700
2025-10-17,810.0,865.0,795.0,800.0,698300
2025-10-20,800.0,850.0,795.0,815.0,375200
2025-10-21,815.0,860.0,810.0,845.0,841600
2025-10-22,850.0,895.0,845.0,880.0,1449400
2025-10-23,895.0,895.0,855.0,865.0,418500
2025-10-24,865.0,875.0,845.0,860.0,363200
2025-10-27,860.0,875.0,805.0,810.0,356300
2025-10-28,810.0,880.0,795.0,825.0,663200
2025-10-29,840.0,850.0,780.0,800.0,694100
2025-10-30,800.0,815.0,790.0,810.0,172500
2025-10-31,815.0,825.0,805.0,820.0,221700
2025-11-03,810.0,815.0,800.0,805.0,329800
2025-11-04,800.0,805.0,780.0,800.0,503300
2025-11-05,800.0,805.0,785.0,790.0,145400
2025-11-06,800.0,810.0,790.0,810.0,362400
2025-11-07,810.0,810.0,790.0,810.0,136100
2025-11-10,810.0,815.0,795.0,805.0,172100
2025-11-11,805.0,815.0,795.0,800.0,213400
2025-11-12,800.0,810.0,795.0,805.0,184600
2025-11-13,805.0,810.0,800.0,800.0,323200
2025-11-14,805.0,810.0,795.0,795.0,168000
2025-11-17,800.0,810.0,785.0,800.0,200600
2025-11-18,800.0,815.0,790.0,800.0,247600
2025-11-19,790.0,800.0,785.0,795.0,77100
2025-11-20,790.0,800.0,780.0,790.0,184500
2025-11-21,800.0,800.0,780.0,785.0,114000
2025-11-24,780.0,800.0,775.0,800.0,213200
2025-11-25,800.0,800.0,750.0,760.0,1758800
2025-11-26,765.0,790.0,745.0,755.0,850600
2025-11-27,760.0,770.0,745.0,760.0,116900
2025-11-28,760.0,760.0,705.0,730.0,1220200
2025-12-01,715.0,715.0,640.0,655.0,2079300
2025-12-02,655.0,745.0,625.0,685.0,1497500
2025-12-03,700.0,700.0,655.0,670.0,301400
2025-12-04,675.0,675.0,660.0,675.0,155300
2025-12-05,655.0,670.0,600.0,670.0,2559900
2025-12-08,675.0,710.0,635.0,670.0,783400
2025-12-09,675.0,675.0,640.0,650.0,470600
2025-12-10,655.0,670.0,630.0,660.0,668700
2025-12-11,660.0,670.0,635.0,640.0,288400
2025-12-12,640.0,640.0,620.0,625.0,427800
2025-12-15,630.0,645.0,625.0,640.0,386100
2025-12-16,640.0,640.0,600.0,610.0,980900
2025-12-17,615.0,620.0,595.0,605.0,2034000
2025-12-18,605.0,610.0,570.0,570.0,765500
2025-12-19,570.0,610.0,570.0,585.0,704300
2025-12-22,585.0,585.0,570.0,570.0,221400
2025-12-23,570.0,595.0,570.0,580.0,160700
2025-12-24,580.0,580.0,550.0,570.0,542000
2025-12-26,570.0,570.0,570.0,570.0,0
2025-12-29,570.0,590.0,570.0,590.0,143100
2025-12-30,590.0,595.0,580.0,585.0,146400
2025-12-31,585.0,585.0,585.0,585.0,0
2026-01-02,585.0,585.0,560.0,575.0,229000
