Date,Open,High,Low,Close,Volume
2022-04-04,1512.7378132739498,1522.1629353420335,1489.1748311548795,1493.887451171875,10627300
2022-04-05,1578.7136931145258,1578.7136931145258,1479.74951171875,1479.74951171875,11461702
2022-04-06,1479.7495714798897,1484.462191058643,1423.1986083984375,1423.1986083984375,30163984
2022-04-07,1460.8992889991632,1460.8992889991632,1423.1986842573215,1437.33642578125,10246908
2022-04-08,1437.33642578125,1456.1867871351221,1437.33642578125,1437.33642578125,6154870
2022-04-11,1437.3364991280707,1446.7616213030167,1413.773634707752,1427.911376953125,17552901
2022-04-12,1460.8991876478062,1460.8991876478062,1413.7734644813743,1418.486083984375,12221257
2022-04-13,1418.486083984375,1437.3363260645904,1418.486083984375,1418.486083984375,7361873
2022-04-14,1418.4862367101655,1484.4623270262305,1418.4862367101655,1470.3245849609375,21435364
2022-04-18,1470.3244966593006,1526.8753435583546,1446.7615159883032,1522.162841796875,24040487
2022-04-19,1578.713721930849,1578.713721930849,1484.462158203125,1484.462158203125,15265113
2022-04-20,1484.4621765714007,1489.1746781382672,1456.1866953066221,1465.61181640625,24419957
2022-04-21,1475.0370870054307,1484.4623270262305,1465.6119649505376,1470.3245849609375,7578625
2022-04-22,1470.3245786648815,1470.3245786648815,1437.3364746651534,1446.7615966796875,6253916
2022-04-25,1423.1986083984375,1442.0489687475535,1418.4861067855804,1423.1986083984375,9839549
2022-04-26,1423.198469614092,1442.048828125,1423.198469614092,1442.048828125,5812620
2022-04-27,1442.048828125,1456.18656751671,1432.6237078524882,1442.048828125,5229728
2022-04-28,1460.8993210198867,1493.8874246207372,1446.76157918608,1489.1748046875,17432427
2022-05-09,1489.1747486068682,1512.737729419794,1427.9112816114223,1432.6239013671875,17184197
2022-05-10,1432.6239013671875,1432.6239013671875,1394.9231792528665,1432.6239013671875,21849591
2022-05-11,1437.3364991280707,1446.7616213030167,1423.1987568826978,1427.911376953125,9674063
2022-05-12,1432.6238248095476,1432.6238248095476,1328.947021484375,1328.947021484375,22939810
2022-05-13,1328.9470260269159,1361.9351267353868,1262.9709425758685,1352.5098876953125,17473337
2022-05-17,1357.2226826053395,1385.498167447733,1352.510062476304,1361.935302734375,7556170
2022-05-18,1385.498167447733,1385.498167447733,1357.2226826053395,1361.935302734375,5479597
2022-05-19,1366.647651265928,1366.647651265928,1333.65966796875,1333.65966796875,7366589
2022-05-20,1333.6597919941994,1366.6477783591386,1333.6597919941994,1357.22265625,5475291
2022-05-23,1357.222530033291,1366.647651265928,1333.65966796875,1333.65966796875,5130990
2022-05-24,1333.6598163996753,1357.2226810866673,1328.9471962759128,1338.3724365234375,5528095
2022-05-25,1338.3722875680169,1352.5099104340243,1333.65966796875,1333.65966796875,5315854
2022-05-27,1338.372273477046,1409.0608589264286,1338.372273477046,1376.0728759765625,14550263
2022-05-30,1390.2106079238206,1390.2106079238206,1347.79738614117,1352.5098876953125,9431986
2022-05-31,1371.3603983966618,1376.0730184341849,1352.5100362124767,1357.22265625,7776921
2022-06-02,1357.2224622459194,1380.7853231335976,1357.2224622459194,1366.6475830078125,8636033
2022-06-03,1366.6476673654088,1442.0489920124433,1366.6476673654088,1404.348388671875,26768034
2022-06-06,1413.7734829149442,1423.1986040779418,1385.4980014600558,1399.6357421875,10161704
2022-06-07,1409.0608589264286,1413.773478476079,1371.3602564269122,1376.0728759765625,7194234
2022-06-08,1393.6429443359375,1398.4156164066019,1384.0973612503778,1393.6429443359375,5024664
2022-06-09,1393.6429086079227,1407.9611633970778,1384.0973257670773,1388.8701171875,5548088
2022-06-10,1388.8702936833204,1388.8702936833204,1355.461107911104,1379.3248291015625,10282384
2022-06-13,1369.7791961962475,1369.7791961962475,1345.9154758568582,1355.4610595703125,6536083
2022-06-14,1350.6881103515625,1360.2335734807987,1345.9153190508896,1350.6881103515625,4594339
2022-06-15,1350.6881103515625,1360.2335734807987,1345.9153190508896,1350.6881103515625,5063626
2022-06-16,1350.6882677135854,1374.5519880529746,1350.6882677135854,1355.4610595703125,6816610
2022-06-17,1355.4610068521222,1365.0064707221998,1331.59716796875,1331.59716796875,7803476
2022-06-20,1388.8702465620584,1388.8702465620584,1307.7335016895859,1322.0517578125,8328336
2022-06-21,1322.0515497065912,1331.597012461929,1317.2787585928702,1326.8243408203125,4824420
2022-06-22,1326.8245496775126,1331.5972220704016,1312.5062935545984,1322.0517578125,5640982
2022-06-23,1322.0516893495235,1322.0516893495235,1302.9606423502341,1312.5062255859375,6756013
2022-06-24,1317.2788977316718,1317.2788977316718,1307.7334339680858,1312.5062255859375,8246516
2022-06-27,1345.9154272358826,1345.9154272358826,1298.18798828125,1298.18798828125,8382370
2022-06-28,1298.1879526862583,1307.7334163210342,1293.4151611328125,1293.4151611328125,4345700
2022-06-29,1293.4151254059864,1298.1879168275977,1288.642333984375,1288.642333984375,5699835
2022-06-30,1288.6423875963596,1293.4151792165355,1279.096923828125,1279.096923828125,5582641
2022-07-01,1279.0970363079878,1283.8698283478686,1226.5968017578125,1226.5968017578125,14585841
2022-07-04,1221.8239482497315,1236.142204176915,1145.4599962861691,1150.2327880859375,23288418
2022-07-05,1150.2327880859375,1174.0965081405354,1145.4599962861691,1150.2327880859375,9101937
2022-07-06,1150.2326991351877,1164.5509539550999,1145.4599077045127,1155.00537109375,5528197
2022-07-07,1155.005421376943,1183.6419322634586,1155.005421376943,1178.869140625,5180102
2022-07-08,1188.4147411349088,1197.960205078125,1178.869157719573,1197.960205078125,4041796
2022-07-11,1202.732996785793,1221.8239246722255,1197.960205078125,1197.960205078125,2916819
2022-07-12,1197.9602055228472,1474.7797352279595,1178.8691581572077,1450.916015625,148209362
2022-07-13,1431.8248456303431,1455.6885631894881,1350.6881103515625,1350.6881103515625,53790551
2022-07-14,1350.6882677135854,1403.188500249091,1307.7334994194107,1355.4610595703125,27034308
2022-07-15,1355.4609356608794,1422.2794181862332,1350.6881442404567,1388.8701171875,41849410
2022-07-18,1393.6429588477677,1474.779699087199,1393.6429588477677,1446.1431884765625,59163926
2022-07-19,1446.1431884765625,1493.870626512879,1436.5977247637225,1446.1431884765625,38361490
2022-07-20,1446.1430497788645,1484.3250204403578,1446.1430497788645,1460.4613037109375,20097634
2022-07-21,1508.1887542828279,1508.1887542828279,1441.3702749990152,1479.55224609375,26618748
2022-07-22,1479.55224609375,1493.870500188289,1470.006783188093,1479.55224609375,13195820
2022-07-25,1484.3250747780896,1546.3707644403535,1479.5522834686426,1517.734375,35060484
2022-07-26,1536.825368271025,1594.0983885920068,1532.0526962256865,1560.6890869140625,48291883
2022-07-27,1565.4618964265258,1598.8711984885106,1546.370849609375,1546.370849609375,57619185
2022-07-28,1551.143657996126,1603.6438879722489,1551.143657996126,1598.8712158203125,43152075
2022-07-29,1598.87118010946,1632.2803623152895,1560.6890869140625,1560.6890869140625,39667025
2022-08-01,1560.6890869140625,1584.5529250292147,1560.6890869140625,1560.6890869140625,14398003
2022-08-02,1560.689216991918,1565.4620089071666,1484.3252631806904,1493.8707275390625,29328658
2022-08-03,1446.1430846860512,1512.961564824564,1446.1430846860512,1498.643310546875,11193480
2022-08-04,1508.1887923811057,1555.9163470592475,1508.1887923811057,1517.734375,18442158
2022-08-05,1522.5070468373374,1527.2798381467844,1508.1887923811057,1517.734375,8901385
2022-08-08,1517.7345676431805,1527.2800320015526,1484.3252631806904,1493.8707275390625,12057411
2022-08-09,1493.8707136960882,1522.507225977969,1450.9160647453905,1474.77978515625,18037466
2022-08-10,1479.5524220486584,1493.8706778459875,1470.0069580078125,1470.0069580078125,6717256
2022-08-11,1479.5522650192536,1503.4161017968074,1479.5522650192536,1498.643310546875,8806851
2022-08-12,1503.4163113695597,1512.961775727932,1479.5524712654417,1493.8707275390625,7322603
2022-08-15,1493.8707136960882,1503.4162974381309,1474.77978515625,1474.77978515625,7259444
2022-08-16,1479.5524408444576,1489.0980244786886,1455.688720703125,1455.688720703125,7003832
2022-08-18,1455.6887022104834,1493.8706778459875,1455.6887022104834,1470.0069580078125,10742546
2022-08-19,1474.7798301348098,1536.8255289897695,1474.7798301348098,1532.0528564453125,34519732
2022-08-22,1532.0526103521854,1570.23458193532,1489.0978475191182,1498.643310546875,32694464
2022-08-23,1498.6432913771707,1512.9615454717098,1470.006783188093,1479.55224609375,16365687
2022-08-24,1484.3250204403578,1493.8704832377048,1455.6885125762115,1460.4613037109375,14841965
2022-08-25,1465.2341848652336,1479.5524408444576,1441.370464723901,1455.688720703125,11168052
2022-08-26,1470.0067665082845,1493.8704832377048,1460.4613037109375,1460.4613037109375,14420560
2022-08-29,1427.0521561461364,1470.006922500574,1393.6429730740967,1465.234130859375,14262456
2022-08-30,1465.23415180908,1479.5524074652797,1450.916015625,1450.916015625,8128604
2022-08-31,1455.6886878623202,1465.23415180908,1446.1432239155604,1450.916015625,4523900
2022-09-01,1450.916015625,1460.4614795717598,1446.1432239155604,1450.916015625,3351656
2022-09-02,1460.4614077549807,1460.4614077549807,1441.370361328125,1441.370361328125,6175172
2022-09-05,1441.3704506186,1446.143242389009,1431.8249865499038,1436.5977783203125,5949705
2022-09-06,1441.370361328125,1446.1431528028675,1436.5976893254965,1441.370361328125,4650014
2022-09-07,1441.3704150047188,1455.6886704900435,1431.824951171875,1431.824951171875,8826332
2022-09-08,1436.5977783203125,1441.3704506186,1431.8249865499038,1436.5977783203125,5052963
2022-09-09,1436.597761249851,1436.597761249851,1417.5067138671875,1417.5067138671875,9968124
2022-09-12,1417.506678312733,1431.8249336225642,1412.73388671875,1412.73388671875,6502965
2022-09-13,1412.7338177419786,1422.2794004638808,1403.1883544921875,1403.1883544921875,12345935
2022-09-14,1398.415771484375,1407.9613556284953,1388.8703068123834,1398.415771484375,12205774
2022-09-15,1403.1882879826449,1479.5522293056315,1403.1882879826449,1460.4613037109375,31823766
2022-09-16,1465.234130859375,1489.0979695932524,1441.3704115976157,1465.234130859375,23170096
2022-09-19,1465.2341848652336,1470.006976682349,1441.370464723901,1455.688720703125,7906521
2022-09-20,1465.2339753735585,1470.0067665082845,1446.1430497788645,1460.4613037109375,7274721
2022-09-21,1465.2341159022424,1465.2341159022424,1436.5977247637225,1446.1431884765625,8294090
2022-09-22,1446.1430497788645,1465.2339753735585,1436.5975869815172,1460.4613037109375,11443759
2022-09-23,1470.006837092256,1522.507064206678,1465.2340457283592,1503.4161376953125,50591462
2022-09-26,1508.1889507592862,1517.7345343805825,1470.0069746904667,1489.0980224609375,24620611
2022-09-27,1484.325037282632,1498.6432913771707,1450.9158573767788,1479.55224609375,10595720
2022-09-28,1470.006922500574,1474.7797141417732,1450.9159948800138,1465.234130859375,9074151
2022-09-29,1470.0069622968103,1489.0980099063243,1436.5977783203125,1436.5977783203125,11364605
2022-09-30,1427.0520723527209,1431.824863713672,1336.3698727994272,1403.1883544921875,22908743
2022-10-03,1403.1884402012256,1446.1432066571997,1403.1884402012256,1431.824951171875,14332075
2022-10-04,1441.370345692967,1450.9159285389067,1417.5066275223428,1422.2794189453125,6875873
2022-10-05,1422.2794189453125,1436.5976737421097,1422.2794189453125,1422.2794189453125,4185546
2022-10-06,1422.2794189453125,1450.9159285389067,1417.5066275223428,1422.2794189453125,7884579
2022-10-07,1422.2794546483856,1422.2794546483856,1388.8701527931578,1393.6429443359375,10225376
2022-10-10,1393.643085710263,1393.643085710263,1374.5520370746196,1379.3248291015625,5654516
2022-10-11,1379.3246192113802,1388.8700823406164,1345.9153190508896,1350.6881103515625,9857185
2022-10-12,1350.6882001123986,1350.6882001123986,1298.1879702044998,1312.5062255859375,14071235
2022-10-13,1307.7334707935834,1312.5062625458359,1279.09695922431,1283.8697509765625,8551650
2022-10-14,1288.6422990705064,1312.506136059895,1245.6876553282473,1250.4603271484375,13017107
2022-10-17,1250.4603444466102,1260.0059271632576,1207.5055806380294,1236.14208984375,10056404
2022-10-18,1240.91489948308,1264.778617682034,1240.91489948308,1255.233154296875,11469597
2022-10-19,1255.2332954868275,1298.18806475981,1231.3695746036572,1240.9150390625,14534575
2022-10-20,1240.9150390625,1279.0970163699978,1236.1422470970156,1240.9150390625,12233560
2022-10-21,1255.2332394072894,1326.8245183304725,1245.6877753749052,1283.8697509765625,22392189
2022-10-24,1298.1879846874192,1345.9154235099259,1298.1879846874192,1331.59716796875,18206848
2022-10-25,1336.3699596398483,1369.779142921179,1326.8244957697707,1331.59716796875,16385168
2022-10-26,1331.5971531131092,1331.5971531131092,1298.1879702044998,1312.5062255859375,6903761
2022-10-27,1317.2789306640625,1341.142769877807,1317.2789306640625,1317.2789306640625,6257402
2022-10-28,1336.3699596398483,1379.3247262633754,1326.8244957697707,1331.59716796875,15765980
2022-10-31,1336.3699951171875,1350.6882510384778,1331.5972033193834,1336.3699951171875,6632258
2022-11-01,1341.142822265625,1369.7792153908986,1341.142822265625,1341.142822265625,13600307
2022-11-02,1345.9155082062368,1374.5520210906382,1345.9155082062368,1360.2337646484375,12772672
2022-11-03,1365.0063113137671,1365.0063113137671,1312.5060869512538,1326.8243408203125,16995539
2022-11-04,1326.8244957697707,1336.3699596398483,1312.5062402285948,1331.59716796875,8650285
2022-11-07,1336.3700139354141,1336.3700139354141,1317.2789659474874,1322.0517578125,9279829
2022-11-08,1326.8244809673752,1331.5971531131092,1312.5062255859375,1312.5062255859375,4545739
2022-11-09,1312.5062255859375,1317.2788977316718,1302.9606423502341,1312.5062255859375,6810355
2022-11-10,1312.5062255859375,1312.5062255859375,1293.4151785866482,1312.5062255859375,6107808
2022-11-11,1317.2788977316718,1336.369944730961,1307.7334339680858,1312.5062255859375,7463482
2022-11-14,1317.2789306640625,1326.8245141384084,1307.733466661837,1317.2789306640625,7712018
2022-11-15,1312.5062255859375,1322.0516893495235,1307.7334339680858,1312.5062255859375,4222765
2022-11-16,1312.5062438620635,1317.2789160742554,1293.415196596939,1298.18798828125,4702818
2022-11-17,1298.18798828125,1302.9606604934418,1288.642404912628,1298.18798828125,4588700
2022-11-18,1293.4151611328125,1317.2788799558098,1288.6423695793667,1293.4151611328125,7399502
2022-11-21,1312.5062438620635,1312.5062438620635,1298.18798828125,1298.18798828125,2300604
2022-11-22,1298.18798828125,1302.9606604934418,1293.415196596939,1298.18798828125,2513870
2022-11-23,1298.1880026596114,1317.2789306640625,1298.1880026596114,1317.2789306640625,6466874
2022-11-24,1322.0517578125,1336.3700139354141,1322.0517578125,1322.0517578125,3873132
2022-11-25,1336.3699084223329,1336.3699084223329,1302.9606069493232,1307.7333984375,2814288
2022-11-28,1302.9606604934418,1307.7334521777527,1288.642404912628,1298.18798828125,4852411
2022-11-29,1293.4151094713984,1298.18790083421,1264.7786002387509,1269.5513916015625,7048229
2022-11-30,1269.5514246646915,1283.8696796539077,1269.5514246646915,1274.3240966796875,4778588
2022-12-01,1274.324273419747,1279.0970655688106,1260.006135916817,1264.77880859375,5060448
2022-12-02,1264.7786535371358,1269.5514451010752,1250.4603983174338,1260.0059814453125,5095206
2022-12-05,1260.0059097330368,1274.3240446657169,1250.4603271484375,1250.4603271484375,3648792
2022-12-06,1250.4603444466102,1250.4603444466102,1226.5966265992136,1236.14208984375,5506050
2022-12-07,1236.1420371424992,1240.9148282973415,1212.2783203125,1212.2783203125,4017906
2022-12-08,1193.1874808441191,1231.369577720386,1131.1417824964064,1207.5057373046875,23887408
2022-12-09,1202.7329456306636,1212.2784091678884,1169.3236440422054,1174.096435546875,8445735
2022-12-12,1174.0965386229548,1193.1874673734317,1150.232817948796,1188.414794921875,8497308
2022-12-13,1188.4146541489565,1236.14208984375,1188.4146541489565,1236.14208984375,23956001
2022-12-14,1257.6496225364906,1257.6496225364906,1174.4587914737654,1189.1395263671875,21380400
2022-12-15,1189.1394275003229,1203.8201611731663,1174.4586938274792,1184.245849609375,7163500
2022-12-16,1179.352195739746,1194.0329284667969,1174.4586181640625,1174.4586181640625,16051400
2022-12-19,1174.4586181640625,1174.4586181640625,1096.161376953125,1096.161376953125,35669500
2022-12-20,1096.1614701704545,1115.735782137784,1071.6935802112926,1076.587158203125,29406200
2022-12-21,1076.5871688179348,1174.4587296195652,1076.5871688179348,1125.52294921875,62862000
2022-12-22,1130.416564441118,1213.6073938588627,1120.6294080390305,1194.0330810546875,71440900
2022-12-23,1194.0331046649949,1238.075309345261,1179.3523697715727,1189.1395263671875,64479300
2022-12-26,1194.0330279401242,1326.1596334908754,1194.0330279401242,1282.117431640625,78567600
2022-12-27,1291.9046058654785,1335.9468083381653,1228.2880911827087,1252.7559814453125,56948700
2022-12-28,1252.7559055118109,1282.117372047244,1228.2880167322835,1242.96875,34163400
2022-12-29,1252.7559350775193,1272.3302465631057,1233.1816235919332,1262.5430908203125,20033600
2022-12-30,1267.436668691709,1282.1174023058986,1242.9687793347262,1262.5430908203125,18916000
2023-01-02,1272.3303935128893,1277.2239719494771,1238.0753444567729,1257.649658203125,10661100
2023-01-03,1257.6495142564124,1365.3082275390625,1252.7559363799282,1365.3082275390625,69673900
2023-01-04,1360.4145736969765,1394.6696169195623,1355.52099609375,1355.52099609375,58214700
2023-01-05,1355.52110719145,1360.4146851957514,1301.691749144136,1306.5853271484375,35944100
2023-01-06,1301.6917373327901,1384.882562651051,1291.9045814129947,1360.4146728515625,43879400
2023-01-09,1370.201948116987,1375.0955265031193,1321.2661642556661,1335.9468994140625,29254700
2023-01-10,1335.9467174602005,1340.8402951798348,1277.2237848245873,1296.798095703125,19159500
2023-01-11,1296.798171139835,1311.4789051527387,1257.6495471054247,1306.5853271484375,21926600
2023-01-12,1311.4789286448542,1335.9468191046462,1291.9046162770208,1301.6917724609375,27948200
2023-01-13,1306.5853978937323,1316.3725544322622,1282.1175065474076,1291.9046630859375,9097100
2023-01-16,1291.9046162770208,1321.2660848287712,1282.1174600931038,1301.6917724609375,13596300
2023-01-17,1306.585378689236,1350.6275824652778,1301.691800491898,1321.26611328125,22158500
2023-01-18,1326.159691478588,1335.9468478732638,1306.585378689236,1321.26611328125,8691400
2023-01-19,1321.265914689249,1326.1594921510612,1306.585182303813,1311.478759765625,8683200
2023-01-20,1311.4787976647112,1365.308151300203,1306.5852200614847,1355.52099609375,42525300
2023-01-24,1355.5210422585228,1360.414620028409,1321.2659978693182,1345.73388671875,25831500
2023-01-25,1345.73388671875,1355.5210422585228,1331.053153409091,1345.73388671875,14368500
2023-01-26,1345.7339219644036,1414.244012537137,1345.7339219644036,1389.776123046875,98800700
2023-01-27,1389.7761406109487,1394.6697185708465,1360.4146728515625,1360.4146728515625,54634900
2023-01-30,1360.414719733639,1384.8826103763304,1331.0532509624095,1350.6275634765625,44835600
2023-01-31,1360.4146851957514,1365.3082632000526,1301.691749144136,1306.5853271484375,36466800
2023-02-01,1311.4789803090148,1335.9468717326904,1311.4789803090148,1316.37255859375,31842200
2023-02-02,1331.0532696759258,1340.8404260706018,1316.372535083912,1321.26611328125,21127900
2023-02-03,1321.266066607307,1345.7339567296644,1316.3724885828353,1331.05322265625,22808500
2023-02-06,1331.0531873811788,1335.9467652759624,1272.3302526437737,1287.010986328125,32689700
2023-02-07,1287.0110381850623,1306.585350552896,1287.0110381850623,1301.6917724609375,15937600
2023-02-08,1306.5853271484375,1321.2660611613412,1306.5853271484375,1306.5853271484375,10730400
2023-02-09,1306.5852979072602,1316.3724536968275,1287.010986328125,1287.010986328125,13339600
2023-02-10,1287.0109402638561,1301.6916734227593,1282.1173625442216,1296.798095703125,24213300
2023-02-13,1296.7982723250057,1340.8404778001945,1296.7982723250057,1335.9468994140625,33648200
2023-02-14,1340.8403610119717,1365.3082508114603,1335.946783052074,1360.4146728515625,33524900
2023-02-15,1360.4146319087247,1575.7320556640625,1340.8403206582395,1575.7320556640625,252738300
2023-02-16,1575.732107872596,1668.7100893930287,1565.9449519230768,1590.412841796875,234454800
2023-02-17,1590.4129072806577,1698.0716271581177,1551.2642818706724,1678.497314453125,203588300
2023-02-20,1683.3908168759165,1698.0715507440204,1624.6678814035008,1668.7100830078125,101700000
2023-02-21,1668.710106344784,1707.858730540556,1649.1357942468978,1663.8165283203125,75257200
2023-02-22,1654.0292937943611,1683.3907605481072,1551.26416015625,1551.26416015625,115468000
2023-02-23,1526.796328125,1595.3064197716346,1448.4990805288462,1590.412841796875,177508000
2023-02-24,1590.4128185810487,1605.0935522910277,1561.051351161091,1595.306396484375,65366700
2023-02-27,1590.412842599969,1590.412842599969,1487.647705078125,1487.647705078125,74836300
2023-02-28,1468.0733931692023,1507.2220169870477,1414.244035419665,1487.647705078125,122694500
2023-03-01,1487.6476048197492,1561.05126953125,1482.7540271723158,1561.05126953125,58720200
2023-03-02,1561.0514099316094,1590.4128784569689,1521.9027852311303,1531.68994140625,39690000
2023-03-03,1536.58351949381,1556.1578318440495,1517.0092071435704,1531.68994140625,21355400
2023-03-06,1546.3706756689298,1551.2642537564898,1497.4348947933308,1531.68994140625,28069200
2023-03-07,1531.6898036466496,1570.8384248261166,1521.9026483517828,1561.05126953125,54785000
2023-03-08,1565.9450361736335,1570.8386144116762,1517.0092537932073,1521.90283203125,27365400
2023-03-09,1526.7962259992162,1565.9448471786834,1521.9026483517828,1561.05126953125,24837200
2023-03-10,1556.1578318440495,1556.1578318440495,1521.9027852311303,1531.68994140625,15110500
2023-03-13,1521.902716141713,1551.2641833341575,1502.3284046800832,1546.37060546875,18793300
2023-03-14,1546.3705377862004,1546.3705377862004,1458.2861400642018,1482.7540283203125,54579900
2023-03-15,1492.5412830553557,1512.1155949642784,1472.966971146433,1487.647705078125,16367500
2023-03-16,1492.5412489492683,1546.37060546875,1463.1797817568236,1546.37060546875,43695800
2023-03-17,1556.1577732577646,1600.1999743877013,1531.6898837411331,1595.306396484375,60416200
2023-03-20,1595.3064565445288,1609.9871908072087,1526.7963633186903,1531.68994140625,30264100
2023-03-21,1541.4770276033425,1561.0513390649724,1536.583449737935,1546.37060546875,10232500
2023-03-24,1546.3705887883345,1614.880678165033,1541.4770109757133,1575.7320556640625,36350400
2023-03-27,1580.6256334766838,1585.519211289305,1556.1577444135771,1575.7320556640625,17807200
2023-03-28,1580.6256627743962,1605.0935522910277,1575.73208487107,1595.306396484375,29355900
2023-03-29,1600.2000140021828,1673.6036843692555,1600.2000140021828,1663.8165283203125,98020700
2023-03-30,1663.8165655368712,1668.710143670803,1605.0936279296875,1605.0936279296875,42546800
2023-03-31,1614.8807198660713,1663.8164992559523,1614.8807198660713,1644.2421875,42854700
2023-04-03,1654.0293955395005,1658.9229736328125,1619.7743488863155,1658.9229736328125,29963400
2023-04-04,1663.8165465943114,1668.71012467253,1624.667921968563,1634.455078125,17761000
2023-04-05,1644.2422265624998,1727.433053501674,1634.4550704520088,1712.7523193359375,103077900
2023-04-06,1712.7522842660135,1781.2623756366538,1698.071550400876,1771.4752197265625,89080900
2023-04-10,1771.475120650104,1771.475120650104,1717.6457661552113,1766.58154296875,39650700
2023-04-11,1766.5816595527563,1771.4752375570574,1732.3266135226474,1742.11376953125,28534700
2023-04-12,1742.1137929137324,1747.0073709837147,1698.0715902838908,1737.22021484375,23809300
2023-04-13,1732.3265246014262,1737.2201023545376,1678.497169317201,1683.3907470703125,27411800
2023-04-14,1693.177966889881,1771.4752139136904,1693.177966889881,1747.00732421875,61980400
2023-04-17,1747.0073122579702,1756.794468068939,1698.071533203125,1698.071533203125,22424300
2023-04-18,1707.8587124333906,1722.5394463511561,1668.7100886526823,1693.177978515625,33099300
2023-04-26,1693.1779727879857,1702.965128700055,1654.0293491397088,1668.7100830078125,22280500
2023-04-27,1678.4971318942398,1702.9650201142724,1629.5613554541744,1639.3485107421875,37966500
2023-04-28,1644.2421987897399,1693.177978515625,1644.2421987897399,1693.177978515625,33402600
2023-05-02,1693.177943017433,1693.177943017433,1644.2421643175073,1649.1357421875,18758600
2023-05-03,1654.029423571884,1683.3908926293732,1654.029423571884,1678.497314453125,24269500
2023-05-04,1683.3908510044641,1727.433053501674,1673.6036948939732,1712.7523193359375,47513700
2023-05-05,1712.7523193359375,1737.220209612165,1693.1780071149553,1712.7523193359375,45887200
2023-05-08,1712.752174312233,1732.3264848758013,1712.752174312233,1717.645751953125,22003900
2023-05-09,1712.7523193359375,1722.5394754464285,1698.0715851702007,1712.7523193359375,23646500
2023-05-10,1712.752352318724,1776.3688682619909,1702.9651960197598,1756.7945556640625,86969300
2023-05-11,1756.7943730802617,1756.7943730802617,1717.645751953125,1717.645751953125,45924800
2023-05-12,1722.5394401761048,1771.4752197265625,1722.5394401761048,1771.4752197265625,52674600
2023-05-15,1727.4329468483147,1751.9008356138715,1649.1357027985327,1683.3907470703125,96643200
2023-05-16,1683.3908172607423,1693.177973175049,1565.9449462890625,1565.9449462890625,86258200
2023-05-17,1497.434854888916,1605.093569946289,1497.434854888916,1565.9449462890625,115778900
2023-05-19,1580.6256578233506,1688.2843713593065,1580.6256578233506,1673.6036376953125,74186400
2023-05-22,1673.6037079127489,1698.0715983793095,1654.0293955395005,1658.9229736328125,30240600
2023-05-23,1658.9229685160929,1678.497280828967,1624.667921968563,1634.455078125,32591600
2023-05-24,1634.4550316220239,1663.8164992559523,1624.6678757440475,1644.2421875,23720800
2023-05-25,1649.1357942468978,1678.497262393727,1644.2422162224264,1663.8165283203125,22029400
2023-05-26,1663.8164878647335,1707.8586890140941,1658.922909959249,1698.071533203125,23158900
2023-05-29,1702.9652144564448,1732.326683671211,1688.2844798490617,1727.43310546875,29595200
2023-05-30,1727.4329770844558,1732.326554923222,1698.071510051859,1702.965087890625,17345700
2023-05-31,1712.0521487197436,1716.9718388022716,1682.5340082245755,1702.2127685546875,16554300
2023-06-05,1702.21275624212,1736.6505865707177,1702.21275624212,1707.1324462890625,13245300
2023-06-06,1707.1324221630716,1707.1324221630716,1648.0961424340894,1667.77490234375,24026100
2023-06-07,1667.7748659368146,1692.3733152869152,1667.7748659368146,1682.533935546875,13630600
2023-06-08,1653.0158568249258,1677.614307075297,1653.0158568249258,1657.935546875,16954100
2023-06-09,1662.8552493140812,1672.6946294875372,1648.096179053897,1653.015869140625,13652600
2023-06-12,1653.0159065315315,1667.774977125563,1633.3371457394896,1638.2568359375,18188300
2023-06-13,1638.2567260006824,1653.0157956042922,1633.3370361328125,1633.3370361328125,10863200
2023-06-14,1633.3371333504865,1648.0962038325692,1608.7386825470155,1643.176513671875,20705400
2023-06-15,1648.096179053897,1657.935559227353,1628.4174187069848,1653.015869140625,12393700
2023-06-16,1657.9355841539577,1662.855274314652,1633.3371333504865,1643.176513671875,12465600
2023-06-19,1648.0961303710938,1648.0961303710938,1623.4976806640625,1623.4976806640625,8799500
2023-06-20,1623.4976929081972,1633.3370728652167,1613.658312951178,1618.5780029296875,7042600
2023-06-21,1618.57813765363,1633.3372088176448,1613.658447265625,1613.658447265625,8210600
2023-06-22,1618.57801448664,1682.5339846639238,1618.57801448664,1662.855224609375,36486400
2023-06-23,1677.6143195742652,1692.3733898344494,1653.015869140625,1653.015869140625,36047000
2023-06-26,1653.0159065315315,1662.8552869275527,1628.417455541479,1638.2568359375,12921300
2023-06-27,1643.1764645548262,1662.855224609375,1628.4173945139146,1662.855224609375,16825300
2023-07-03,1662.855224609375,1687.453674677561,1653.0158445821005,1662.855224609375,27936400
2023-07-04,1662.8552232454608,1771.0884034567039,1662.8552232454608,1761.2490234375,86514200
2023-07-05,1756.32943359375,1761.2491238839286,1716.9719112723214,1721.8916015625,46330400
2023-07-06,1721.8914545070359,1721.8914545070359,1677.614245676855,1682.533935546875,49695900
2023-07-07,1682.5339960543497,1736.6505865707177,1677.614306007407,1707.1324462890625,25889000
2023-07-10,1707.1324961136797,1716.9718764947386,1682.5340451610332,1687.4537353515625,20190800
2023-07-11,1692.3734255420918,1702.2128059231504,1682.5340451610332,1687.4537353515625,16759100
2023-07-12,1692.373363977191,1716.9718140349992,1682.533983954068,1712.0521240234375,21447000
