Date,Open,High,Low,Close,Volume
2025-07-07,9.0,10.0,9.0,10.0,18435900
2025-07-08,10.0,10.0,10.0,10.0,118051300
2025-07-09,10.0,11.0,10.0,11.0,20134500
2025-07-10,11.0,11.0,10.0,10.0,81223500
2025-07-11,10.0,10.0,10.0,10.0,4219800
2025-07-14,10.0,10.0,10.0,10.0,17008000
2025-07-15,10.0,11.0,10.0,10.0,39769600
2025-07-16,10.0,10.0,10.0,10.0,61364500
2025-07-17,10.0,10.0,10.0,10.0,48875000
2025-07-18,10.0,11.0,10.0,11.0,17347000
2025-07-21,11.0,11.0,10.0,10.0,6386000
2025-07-22,10.0,11.0,10.0,11.0,86659700
2025-07-23,10.0,11.0,10.0,10.0,4018400
2025-07-24,10.0,11.0,10.0,11.0,7593000
2025-07-25,10.0,11.0,10.0,11.0,5360000
2025-07-28,11.0,11.0,10.0,11.0,6324000
2025-07-29,10.0,10.0,10.0,10.0,12893000
2025-07-30,10.0,11.0,10.0,10.0,11939600
2025-07-31,10.0,10.0,10.0,10.0,12277700
2025-08-01,10.0,10.0,10.0,10.0,18231800
2025-08-04,10.0,10.0,10.0,10.0,14774200
2025-08-05,10.0,10.0,10.0,10.0,11061900
2025-08-06,10.0,11.0,10.0,11.0,8167700
2025-08-07,11.0,11.0,10.0,10.0,46447000
2025-08-08,11.0,11.0,11.0,11.0,40996200
2025-08-11,11.0,11.0,11.0,11.0,32268200
2025-08-12,11.0,11.0,11.0,11.0,54103600
2025-08-13,11.0,12.0,11.0,12.0,200304100
2025-08-14,13.0,13.0,13.0,13.0,55317200
2025-08-15,14.0,14.0,13.0,13.0,319661200
2025-08-19,14.0,14.0,14.0,14.0,82243600
2025-08-20,15.0,15.0,15.0,15.0,32138500
2025-08-21,16.0,16.0,16.0,16.0,92243400
2025-08-22,17.0,17.0,17.0,17.0,27534100
2025-08-25,18.0,18.0,18.0,18.0,58083100
2025-08-26,19.0,19.0,19.0,19.0,52497800
2025-08-27,20.0,20.0,20.0,20.0,55201000
2025-08-28,22.0,22.0,22.0,22.0,49968100
2025-08-29,24.0,24.0,24.0,24.0,80891200
2025-09-01,22.0,22.0,22.0,22.0,323653500
2025-09-02,22.0,24.0,20.0,20.0,332711100
2025-09-03,18.0,18.0,18.0,18.0,160423800
2025-09-04,17.0,17.0,17.0,17.0,105106000
2025-09-08,16.0,16.0,16.0,16.0,168085100
2025-09-09,16.0,17.0,16.0,17.0,406453800
2025-09-10,17.0,18.0,16.0,16.0,154042500
2025-09-11,16.0,16.0,15.0,15.0,379713200
2025-09-12,16.0,16.0,16.0,16.0,553110100
2025-09-15,17.0,17.0,17.0,17.0,11849700
2025-09-16,18.0,18.0,18.0,18.0,24026200
2025-09-17,19.0,19.0,19.0,19.0,7897500
2025-09-18,20.0,20.0,20.0,20.0,18518300
2025-09-19,22.0,22.0,22.0,22.0,75870000
2025-09-22,24.0,24.0,24.0,24.0,39906700
2025-09-23,26.0,26.0,26.0,26.0,82996400
2025-09-24,28.0,28.0,28.0,28.0,63896900
2025-09-25,30.0,30.0,26.0,29.0,1198638400
2025-09-26,27.0,27.0,27.0,27.0,318857400
2025-09-29,27.0,28.0,27.0,28.0,287850600
2025-09-30,30.0,30.0,30.0,30.0,163443500
2025-10-01,30.0,30.0,28.0,28.0,101471800
2025-10-02,28.0,28.0,26.0,26.0,116528700
2025-10-03,26.0,26.0,24.0,24.0,120560000
2025-10-06,22.0,23.0,22.0,22.0,230342800
2025-10-07,24.0,24.0,24.0,24.0,80532300
2025-10-08,26.0,26.0,26.0,26.0,339868500
2025-10-09,24.0,28.0,24.0,26.0,487450600
2025-10-10,25.0,26.0,25.0,26.0,89644200
2025-10-13,24.0,24.0,24.0,24.0,98948300
2025-10-14,23.0,23.0,22.0,22.0,219018400
2025-10-15,22.0,22.0,20.0,20.0,84874900
2025-10-16,20.0,21.0,20.0,21.0,75567000
2025-10-17,19.0,20.0,19.0,19.0,139292200
2025-10-20,19.0,20.0,19.0,20.0,59343400
2025-10-21,22.0,22.0,22.0,22.0,51948000
2025-10-22,24.0,24.0,24.0,24.0,410903200
2025-10-23,22.0,22.0,22.0,22.0,172763700
2025-10-24,20.0,21.0,20.0,21.0,77629200
2025-10-27,21.0,21.0,20.0,21.0,50748100
2025-10-28,21.0,21.0,21.0,21.0,42391100
2025-10-29,21.0,21.0,20.0,20.0,46331600
2025-10-30,19.0,20.0,19.0,19.0,58756600
2025-10-31,19.0,19.0,19.0,19.0,49656300
2025-11-03,19.0,19.0,19.0,19.0,31022200
2025-11-04,19.0,20.0,19.0,19.0,41165000
2025-11-05,19.0,19.0,19.0,19.0,35687900
2025-11-06,19.0,19.0,19.0,19.0,33715200
2025-11-07,19.0,20.0,19.0,20.0,39845100
2025-11-10,20.0,20.0,20.0,20.0,77788800
2025-11-11,21.0,22.0,21.0,22.0,124089600
2025-11-12,24.0,24.0,22.0,22.0,217217400
2025-11-13,24.0,24.0,22.0,24.0,125364600
2025-11-14,24.0,24.0,22.0,22.0,79342800
2025-11-17,22.0,22.0,21.0,22.0,41643500
2025-11-18,21.0,21.0,20.0,21.0,83291400
2025-11-19,20.0,21.0,20.0,20.0,25631400
2025-11-20,20.0,20.0,20.0,20.0,62315900
2025-11-21,20.0,20.0,19.0,20.0,37817500
2025-11-24,20.0,20.0,20.0,20.0,18209900
2025-11-25,20.0,20.0,19.0,19.0,34166500
2025-11-26,20.0,20.0,20.0,20.0,39311900
2025-11-27,21.0,22.0,21.0,21.0,49668100
2025-11-28,22.0,22.0,22.0,22.0,88606400
2025-12-01,24.0,24.0,24.0,24.0,192882200
2025-12-02,26.0,26.0,26.0,26.0,121639300
2025-12-03,28.0,28.0,28.0,28.0,181556000
2025-12-04,30.0,30.0,30.0,30.0,246885900
2025-12-05,33.0,33.0,33.0,33.0,792050900
2025-12-08,30.0,30.0,30.0,30.0,541125900
2025-12-09,31.0,33.0,31.0,33.0,292489800
2025-12-10,36.0,36.0,36.0,36.0,172067900
2025-12-11,39.0,39.0,39.0,39.0,134178700
2025-12-12,42.0,42.0,42.0,42.0,196212700
2025-12-15,46.0,46.0,46.0,46.0,436397000
2025-12-16,46.0,47.0,46.0,47.0,452278400
2025-12-17,50.0,50.0,47.0,49.0,294225300
2025-12-18,49.0,49.0,48.0,48.0,124795400
2025-12-19,47.0,47.0,44.0,44.0,103994800
2025-12-22,40.0,40.0,40.0,40.0,216984700
2025-12-23,40.0,43.0,40.0,43.0,213764500
2025-12-24,45.0,46.0,45.0,45.0,185627100
2025-12-25,45.0,45.0,45.0,45.0,0
2025-12-26,45.0,45.0,45.0,45.0,0
2025-12-29,47.0,48.0,44.0,44.0,122021500
2025-12-30,44.0,45.0,44.0,45.0,185950600
2025-12-31,45.0,45.0,45.0,45.0,0
2026-01-02,45.0,49.0,45.0,49.0,308870700
