Date,Open,High,Low,Close,Volume
2022-05-09,216.1495280232463,217.6300042425836,211.70809936523438,211.70809936523438,2708800
2022-05-10,211.70809936523438,213.18857558457168,204.30571826854785,211.70809936523438,3422600
2022-05-11,211.70811451580508,214.66906716637575,205.78620921466367,208.74716186523438,1521900
2022-05-12,210.2276149204799,214.66904340471538,202.82523411342075,207.26666259765625,3047600
2022-05-13,205.7861864362444,211.70809108189172,202.82523411342075,207.26666259765625,1965400
2022-05-17,208.74714723784348,216.14952834556843,207.2666710162985,214.66905212402344,3256600
2022-05-18,211.70809936523438,214.66905180390899,207.26667070722246,211.70809936523438,1043400
2022-05-19,211.70809152092733,214.66904384989135,207.2666630274813,210.2276153564453,3836300
2022-05-20,210.22763082716202,217.6300121943156,208.7471545537313,213.18858337402344,4452600
2022-05-23,214.6690598579302,223.55191750722386,214.6690598579302,216.1495361328125,6051800
2022-05-24,216.14952834556843,217.63000456711342,213.18857590247845,214.66905212402344,1932700
2022-05-25,214.6690223330543,219.1104503813244,214.6690223330543,217.62997436523438,1605900
2022-05-27,219.1104820101869,226.5128631591797,217.63000578038833,226.5128631591797,9055900
2022-05-30,227.9933469671952,232.43477580421848,225.0323944091797,225.0323944091797,4484500
2022-05-31,225.0323946073458,230.95429972859174,223.55191832703431,227.99334716796875,3980300
2022-06-02,229.47382324620295,230.95429952521073,222.07144185116417,225.0323944091797,4594400
2022-06-03,225.0323946073458,230.95429972859174,225.0323946073458,227.99334716796875,2938400
2022-06-06,229.47381591796875,230.95429214969758,225.03238722278226,229.47381591796875,1784900
2022-06-07,232.43476807837393,232.43476807837393,225.03238692938112,226.5128631591797,1275100
2022-06-08,227.99336991036773,233.91527562232534,226.51289348237833,232.43479919433594,3551200
2022-06-09,232.4347762083396,236.87620505308496,230.9542999267578,230.9542999267578,4267300
2022-06-10,232.4347760089032,235.3957285695262,226.51287088765727,227.99334716796875,2024100
2022-06-13,226.51286189638333,226.51286189638333,214.66905212402344,214.66905212402344,4191400
2022-06-14,214.66906006271773,225.03239399677997,205.7862024049501,219.11048889160156,2981600
2022-06-15,219.1104807886584,220.5909570102034,214.66905212402344,214.66905212402344,595100
2022-06-16,214.66905303348767,227.99333908384207,214.66905303348767,223.55191040039062,2922400
2022-06-17,223.5519181301719,227.9933469671952,219.11048929314862,225.0323944091797,3656700
2022-06-20,225.0323944091797,226.51287068818743,220.5909655721564,225.0323944091797,1586900
2022-06-21,225.03238662820777,226.51286285602492,223.55191040039062,223.55191040039062,591500
2022-06-22,223.55191040039062,225.03238662820777,222.07143417257345,223.55191040039062,2378900
2022-06-23,223.55191792805988,226.51287048339844,217.6300128173828,222.07144165039062,4513200
2022-06-24,225.0323948004307,235.39572877150317,225.0323948004307,230.9542999267578,8056200
2022-06-27,232.4347683814264,233.91524461315524,226.5128634545111,229.47381591796875,3971600
2022-06-28,230.9542999267578,233.9152524899214,229.47382364517605,230.9542999267578,4200200
2022-06-29,232.4347683814264,232.4347683814264,229.47381591796875,229.47381591796875,2342900
2022-06-30,229.47381591796875,230.95429214969758,229.47381591796875,229.47381591796875,2584600
2022-07-01,229.47382324620295,230.95429952521073,223.5519181301719,225.0323944091797,4197900
2022-07-04,235.44698328404994,235.44698328404994,222.88981084223394,224.45945739746094,4261600
2022-07-05,221.32017389933267,227.59876039293076,221.32017389933267,226.02911376953125,1049000
2022-07-06,226.02911506815158,226.02911506815158,221.32017517089844,221.32017517089844,878600
2022-07-07,222.88981084223394,227.59875050791493,221.32016428700695,224.45945739746094,1663700
2022-07-08,224.45944751148494,227.59874048367354,219.75050805320203,222.88980102539062,1841300
2022-07-11,221.32015453929634,226.02909399757922,221.32015453929634,222.88980102539062,675800
2022-07-12,222.88980102539062,222.88980102539062,221.32015453929634,222.88980102539062,728900
2022-07-13,210.3326487439744,224.45946843573387,210.3326487439744,221.32017517089844,853200
2022-07-14,221.32015453929634,222.88980102539062,218.18086156710774,222.88980102539062,820700
2022-07-15,222.88981192452567,224.45945848737443,219.75051879882812,219.75051879882812,784600
2022-07-18,221.32015453929634,224.45944751148494,221.32015453929634,222.88980102539062,800300
2022-07-19,222.88982180331615,222.88982180331615,219.75052853848072,221.32017517089844,2044300
2022-07-20,221.32017517089844,224.45946843573387,219.75052853848072,221.32017517089844,2869200
2022-07-21,221.32017517089844,224.45946843573387,221.32017517089844,221.32017517089844,849700
2022-07-22,222.8898205227322,229.1684070163303,221.32017389933267,226.02911376953125,1168000
2022-07-25,226.02910395268793,227.59875050791493,221.32016428700695,224.45945739746094,445600
2022-07-26,226.02909399757922,226.02909399757922,222.88980102539062,222.88980102539062,697200
2022-07-27,222.88982180331615,224.45946843573387,221.32017517089844,221.32017517089844,714500
2022-07-28,221.32016428700695,226.02910395268793,221.32016428700695,224.45945739746094,853600
2022-07-29,224.45944751148494,226.02909399757922,221.32015453929634,222.88980102539062,1514700
2022-08-01,224.45945739746094,224.45945739746094,222.88981084223394,224.45945739746094,288200
2022-08-02,224.45946843573387,224.45946843573387,221.32017517089844,221.32017517089844,853400
2022-08-03,221.32015453929634,224.45944751148494,219.75050805320203,222.88980102539062,1044600
2022-08-04,222.88980102539062,222.88980102539062,221.32015453929634,222.88980102539062,524100
2022-08-05,222.88980102539062,222.88980102539062,221.32015453929634,222.88980102539062,530800
2022-08-08,222.88980102539062,222.88980102539062,221.32015453929634,222.88980102539062,1385100
2022-08-09,222.88982180331615,224.45946843573387,221.32017517089844,221.32017517089844,671700
2022-08-10,221.32017517089844,222.88982180331615,219.75052853848072,221.32017517089844,517700
2022-08-11,221.32015453929634,224.45944751148494,221.32015453929634,222.88980102539062,356900
2022-08-12,222.8898001835264,230.73803258435478,222.8898001835264,227.59873962402344,1901300
2022-08-15,232.30770026312933,232.30770026312933,224.45946714613171,226.02911376953125,684200
2022-08-16,226.02909399757922,227.59874048367354,222.88980102539062,222.88980102539062,556800
2022-08-18,224.45946714613171,226.02911376953125,222.8898205227322,226.02911376953125,336200
2022-08-19,226.02911376953125,227.59876039293076,222.8898205227322,226.02911376953125,735400
2022-08-22,226.02909314385775,227.59873962402344,224.4594466636921,227.59873962402344,1393200
2022-08-23,226.02911376953125,227.59876039293076,222.8898205227322,226.02911376953125,775900
2022-08-24,226.02910395268793,226.02910395268793,222.88981084223394,224.45945739746094,886100
2022-08-25,224.45945739746094,226.02910395268793,222.88981084223394,224.45945739746094,1051800
2022-08-26,222.88981084223394,226.02910395268793,221.32016428700695,224.45945739746094,969300
2022-08-29,224.45946714613171,235.44699350992838,221.32017389933267,226.02911376953125,2013900
2022-08-30,226.02909314385775,246.43449738601157,221.32015370336072,227.59873962402344,24909100
2022-08-31,229.16838610418912,232.30767906452047,224.4594466636921,227.59873962402344,1387500
2022-09-01,229.16838610418912,229.16838610418912,226.02909314385775,227.59873962402344,721900
2022-09-02,227.59876460245212,229.1684112548828,226.0291179500214,229.1684112548828,854800
2022-09-05,227.59873962402344,230.73803258435478,224.4594466636921,227.59873962402344,1202100
2022-09-06,226.02910395268793,227.59875050791493,221.32016428700695,224.45945739746094,2683100
2022-09-07,224.45944751148494,227.59874048367354,222.88980102539062,222.88980102539062,1791100
2022-09-08,224.45944751148494,226.02909399757922,221.32015453929634,222.88980102539062,1644700
2022-09-09,222.88980102539062,226.02909399757922,222.88980102539062,222.88980102539062,793900
2022-09-12,224.45945739746094,230.73804361836895,222.88981084223394,224.45945739746094,2666100
2022-09-13,226.02910395268793,227.59875050791493,222.88981084223394,224.45945739746094,1466200
2022-09-14,224.45946714613171,226.02911376953125,221.32017389933267,226.02911376953125,1084000
2022-09-15,226.02910395268793,226.02910395268793,216.61122462132593,224.45945739746094,4476100
2022-09-16,224.45944751148494,226.02909399757922,222.88980102539062,222.88980102539062,818600
2022-09-19,222.88980102539062,224.45944751148494,221.32015453929634,222.88980102539062,640900
2022-09-20,222.88980102539062,222.88980102539062,221.32015453929634,222.88980102539062,704000
2022-09-21,222.88982180331615,224.45946843573387,221.32017517089844,221.32017517089844,991900
2022-09-22,221.32015453929634,224.45944751148494,221.32015453929634,222.88980102539062,566400
2022-09-23,222.88980102539062,224.45944751148494,221.32015453929634,222.88980102539062,1147400
2022-09-26,222.88981192452567,222.88981192452567,219.75051879882812,219.75051879882812,1727900
2022-09-27,219.75052853848072,221.32017517089844,219.75052853848072,221.32017517089844,398700
2022-09-28,221.3201399329755,221.3201399329755,218.18084716796878,218.18084716796875,1871700
2022-09-29,218.18084716796878,221.3201399329755,218.18084716796878,218.18084716796875,980600
2022-09-30,218.18087334180402,221.32016648341272,211.90228705858664,215.0415802001953,2784600
2022-10-03,216.6112007854654,221.3201399329755,215.04155440296202,218.18084716796875,970000
2022-10-04,218.18087223597936,219.75051879882812,218.18087223597936,219.75051879882812,292700
2022-10-05,219.75051879882812,221.3201653616769,218.18087223597936,219.75051879882812,242000
2022-10-06,219.75049355047213,221.3201399329755,218.18084716796878,218.18084716796875,249900
2022-10-07,218.18084716796878,221.3201399329755,218.18084716796878,218.18084716796875,529400
2022-10-10,218.18084716796878,219.75049355047213,216.6112007854654,218.18084716796875,416700
2022-10-11,218.18086784473365,219.75051437599072,215.0415747822195,216.61122131347656,1130300
2022-10-12,216.6112213134766,218.18086784473365,213.47192825096243,216.61122131347656,889500
2022-10-13,216.61122677099968,216.61122677099968,213.47193362939097,215.0415802001953,542300
2022-10-14,215.04157579210067,215.04157579210067,211.90228271484375,211.90228271484375,1315600
2022-10-17,197.7754689686334,213.47193475979478,197.7754689686334,210.3326416015625,923000
2022-10-18,210.33263617621526,213.4719292534722,210.33263617621526,211.90228271484375,277000
2022-10-19,211.90228818067862,213.47193475979478,210.3326416015625,210.3326416015625,245700
2022-10-20,210.33264586504768,215.04158569784727,210.33264586504768,213.47193908691406,495000
2022-10-21,213.47192825096243,218.18086784473365,213.47192825096243,216.61122131347656,716900
2022-10-24,216.61122567313058,219.75051879882812,216.61122567313058,219.75051879882812,524400
2022-10-25,219.75049355047213,219.75049355047213,216.6112007854654,218.18084716796875,328100
2022-10-26,218.18084716796878,219.75049355047213,216.6112007854654,218.18084716796875,199100
2022-10-27,218.18087334180402,219.75051991260835,213.47193362939097,215.0415802001953,952900
2022-10-28,216.6112007854654,219.75049355047213,215.04155440296202,218.18084716796875,395000
2022-10-31,218.18087223597936,219.75051879882812,211.90228598458427,219.75051879882812,1469700
2022-11-01,219.75053134029858,238.58629116946705,219.75053134029858,229.1684112548828,33374500
2022-11-02,229.16839706314195,230.73804361836895,222.88981084223394,224.45945739746094,6034900
2022-11-03,224.45946843573387,224.45946843573387,219.75052853848072,221.32017517089844,2424100
2022-11-04,221.32016428700695,227.59875050791493,219.75051773177995,224.45945739746094,4763200
2022-11-07,224.4594712975907,233.87735121217494,221.3201779927293,229.1684112548828,3025900
2022-11-08,229.1684070163303,232.30770026312933,226.02911376953125,226.02911376953125,1821200
2022-11-09,226.02909399757922,227.59874048367354,222.88980102539062,222.88980102539062,1252700
2022-11-10,226.02911506815158,226.02911506815158,218.180881906063,221.32017517089844,1848500
2022-11-11,221.32016428700695,224.45945739746094,221.32016428700695,224.45945739746094,495100
2022-11-14,224.45945739746094,227.59875050791493,219.75051773177995,224.45945739746094,913000
2022-11-15,224.45946843573387,226.02911506815158,219.75052853848072,221.32017517089844,1472900
2022-11-16,221.32017517089844,222.88982180331615,219.75052853848072,221.32017517089844,581800
2022-11-17,221.32015453929634,222.88980102539062,219.75050805320203,222.88980102539062,1193000
2022-11-18,221.32015453929634,222.88980102539062,219.75050805320203,222.88980102539062,350900
2022-11-21,222.88981084223394,227.59875050791493,221.32016428700695,224.45945739746094,2341200
2022-11-22,224.45944751148494,227.59874048367354,222.88980102539062,222.88980102539062,1059100
2022-11-23,222.88980102539062,226.02909399757922,221.32015453929634,222.88980102539062,306900
2022-11-24,222.8898001835264,227.59873962402344,221.32015370336072,227.59873962402344,1988600
2022-11-25,227.59875050791493,230.73804361836895,224.45945739746094,224.45945739746094,960400
2022-11-28,224.45945739746094,226.02910395268793,221.32016428700695,224.45945739746094,2043900
2022-11-29,224.45945739746094,227.59875050791493,224.45945739746094,224.45945739746094,1503700
2022-11-30,224.45946714613171,227.59876039293076,222.8898205227322,226.02911376953125,1102400
2022-12-01,226.02909399757922,226.02909399757922,222.88980102539062,222.88980102539062,1410100
2022-12-02,222.88981084223394,224.45945739746094,222.88981084223394,224.45945739746094,1387900
2022-12-05,226.02910505022322,226.02910505022322,219.75051879882812,219.75051879882812,1069400
2022-12-06,218.18084716796878,222.8897863154789,205.62367610794178,218.18084716796875,1284900
2022-12-07,219.51705427650066,224.28916415207678,217.92635098464197,221.10775756835938,1450400
2022-12-08,221.10775756835938,224.28916415207678,216.33564769278328,221.10775756835938,922700
2022-12-09,219.51704907939381,221.10775233359234,217.9263458251953,217.9263458251953,607100
2022-12-12,217.92635098464197,221.10775756835938,216.33564769278328,221.10775756835938,819700
2022-12-13,221.1077780239824,221.1077780239824,217.92637114593947,219.51707458496094,460800
2022-12-14,219.51705427650066,222.69846086021806,219.51705427650066,221.10775756835938,153700
2022-12-15,221.10775756835938,221.10775756835938,219.51705427650066,221.10775756835938,427100
2022-12-16,219.51705427650066,221.10775756835938,217.92635098464197,221.10775756835938,507700
2022-12-19,222.69848146300384,222.69848146300384,217.92637114593947,219.51707458496094,357200
2022-12-20,219.51704907939381,219.51704907939381,217.9263458251953,217.9263458251953,89100
2022-12-21,217.9263458251953,221.10775233359234,216.3356425709968,217.9263458251953,719300
2022-12-22,217.9263458251953,219.51704907939381,216.3356425709968,217.9263458251953,248100
2022-12-23,217.92637114593947,219.51707458496094,217.92637114593947,219.51707458496094,412000
2022-12-26,217.92637114593947,221.1077780239824,216.33566770691803,219.51707458496094,814100
2022-12-27,219.51704907939381,221.10775233359234,217.9263458251953,217.9263458251953,894500
2022-12-28,219.51704907939381,219.51704907939381,216.3356425709968,217.9263458251953,1357400
2022-12-29,219.51704907939381,219.51704907939381,216.3356425709968,217.9263458251953,311700
2022-12-30,217.9263458251953,221.10775233359234,217.9263458251953,217.9263458251953,218500
2023-01-02,219.51707458496094,219.51707458496094,217.92637114593947,219.51707458496094,416300
2023-01-03,219.51704907939381,221.10775233359234,217.9263458251953,217.9263458251953,681500
2023-01-04,219.51704907939381,219.51704907939381,216.3356425709968,217.9263458251953,792800
2023-01-05,217.92635087405932,217.92635087405932,214.74494429195627,216.3356475830078,1307900
2023-01-06,216.33565266927081,217.92635599772134,214.7449493408203,214.7449493408203,654800
2023-01-09,216.33565266927081,216.33565266927081,213.15424601236978,214.7449493408203,938800
2023-01-10,214.7449493408203,216.33565266927081,213.15424601236978,214.7449493408203,1334200
2023-01-11,216.3356475830078,216.3356475830078,213.15424100090476,216.3356475830078,147900
2023-01-12,214.7449493408203,217.92635599772134,213.15424601236978,214.7449493408203,392900
2023-01-13,214.7449493408203,216.33565266927081,214.7449493408203,214.7449493408203,944500
2023-01-16,214.7449544650405,214.7449544650405,213.1542510986328,213.1542510986328,1148500
2023-01-17,213.15424601236978,217.92635599772134,213.15424601236978,214.7449493408203,2215700
2023-01-18,214.74495424543107,222.69847106933594,213.1542508806501,222.69847106933594,4769800
2023-01-19,222.69846074721391,222.69846074721391,213.15424100090476,216.3356475830078,5211300
2023-01-20,216.33565266927081,216.33565266927081,213.15424601236978,214.7449493408203,459000
2023-01-24,214.74494429195627,216.3356475830078,213.15424100090476,216.3356475830078,630600
2023-01-25,216.33565266927081,217.92635599772134,213.15424601236978,214.7449493408203,906600
2023-01-26,216.33565266927081,216.33565266927081,213.15424601236978,214.7449493408203,739500
2023-01-27,216.3356475830078,217.92635087405932,214.74494429195627,216.3356475830078,828700
2023-01-30,216.3356475830078,219.51705416511086,216.3356475830078,216.3356475830078,639600
2023-01-31,216.3356475830078,217.92635087405932,214.74494429195627,216.3356475830078,132400
2023-02-01,216.33565266927081,217.92635599772134,214.7449493408203,214.7449493408203,464700
2023-02-02,217.92635087405932,219.51705416511086,214.74494429195627,216.3356475830078,442300
2023-02-03,217.92635087405932,217.92635087405932,216.3356475830078,216.3356475830078,671400
2023-02-06,216.3356425709968,219.51704907939381,216.3356425709968,217.9263458251953,326400
2023-02-07,217.92635087405932,219.51705416511086,216.3356475830078,216.3356475830078,281400
2023-02-08,217.9263458251953,219.51704907939381,216.3356425709968,217.9263458251953,242500
2023-02-09,219.51704907939381,219.51704907939381,216.3356425709968,217.9263458251953,246500
2023-02-10,217.92635087405932,219.51705416511086,216.3356475830078,216.3356475830078,1185500
2023-02-13,216.3356475830078,217.92635087405932,216.3356475830078,216.3356475830078,339000
2023-02-14,217.92635087405932,217.92635087405932,213.15424100090476,216.3356475830078,898400
2023-02-15,216.3356475830078,216.3356475830078,214.74494429195627,216.3356475830078,434300
2023-02-16,216.3356425709968,217.9263458251953,213.1542360625998,217.9263458251953,1199700
2023-02-17,217.92635599772134,217.92635599772134,214.7449493408203,214.7449493408203,498500
2023-02-20,214.74494429195627,216.3356475830078,214.74494429195627,216.3356475830078,581000
2023-02-21,214.74494429195627,216.3356475830078,213.15424100090476,216.3356475830078,1182300
2023-02-22,214.7449493408203,216.33565266927081,214.7449493408203,214.7449493408203,366500
2023-02-23,214.74494429195627,217.92635087405932,214.74494429195627,216.3356475830078,407500
2023-02-24,216.3356475830078,222.69846074721391,214.74494429195627,216.3356475830078,4953800
2023-02-27,216.33566770691803,222.69848146300384,216.33566770691803,219.51707458496094,734900
2023-02-28,219.51707458496094,221.1077780239824,216.33566770691803,219.51707458496094,958100
2023-03-01,219.51704907939381,222.69845558779085,217.9263458251953,217.9263458251953,587100
2023-03-02,217.92637114593947,221.1077780239824,217.92637114593947,219.51707458496094,299300
2023-03-03,217.9263458251953,221.10775233359234,217.9263458251953,217.9263458251953,589100
2023-03-06,219.51705416511086,219.51705416511086,214.74494429195627,216.3356475830078,688500
2023-03-07,216.3356475830078,217.92635087405932,216.3356475830078,216.3356475830078,481700
2023-03-08,216.3356475830078,217.92635087405932,214.74494429195627,216.3356475830078,318300
2023-03-09,216.3356475830078,217.92635087405932,216.3356475830078,216.3356475830078,216900
2023-03-10,216.33565266927081,217.92635599772134,214.7449493408203,214.7449493408203,253500
2023-03-13,214.7449544650405,216.33565783144823,213.1542510986328,213.1542510986328,1919200
2023-03-14,214.7449544650405,216.33565783144823,213.1542510986328,213.1542510986328,976600
2023-03-15,213.1542510986328,214.7449544650405,211.5635477322251,213.1542510986328,570700
2023-03-16,213.1542513370514,214.74495470523834,198.83792102336884,203.6100311279297,2960300
2023-03-17,203.61002604166666,213.15424601236978,198.8379160563151,205.2007293701172,1304300
2023-03-20,206.79144287109375,209.97284968449517,200.42862924429085,206.79144287109375,408200
2023-03-21,206.79144287109375,209.97284968449517,203.6100360576923,206.79144287109375,516500
2023-03-24,211.56353759765625,213.15424088786418,205.2007244368245,211.56353759765625,397000
2023-03-27,211.5635477322251,214.7449544650405,211.5635477322251,213.1542510986328,256700
2023-03-28,211.56354268391925,216.33565266927081,211.56354268391925,214.7449493408203,334300
2023-03-29,214.7449544650405,216.33565783144823,213.1542510986328,213.1542510986328,355500
2023-03-30,217.92635087405932,219.51705416511086,214.74494429195627,216.3356475830078,2313100
2023-03-31,216.33565266927081,216.33565266927081,214.7449493408203,214.7449493408203,431000
2023-04-03,216.3356475830078,216.3356475830078,213.15424100090476,216.3356475830078,238500
2023-04-04,214.74494429195627,217.92635087405932,214.74494429195627,216.3356475830078,549300
2023-04-05,216.33565266927081,219.51705932617188,213.15424601236978,214.7449493408203,941700
2023-04-06,214.7449493408203,216.33565266927081,213.15424601236978,214.7449493408203,336200
2023-04-10,216.33565266927081,216.33565266927081,213.15424601236978,214.7449493408203,521100
2023-04-11,214.7449493408203,216.33565266927081,211.56354268391925,214.7449493408203,573400
2023-04-12,214.7449493408203,214.7449493408203,211.56354268391925,214.7449493408203,513200
2023-04-13,216.33565783144823,217.92636119785593,211.5635477322251,213.1542510986328,928000
2023-04-14,213.15424601236978,214.7449493408203,203.61002604166666,214.7449493408203,506400
2023-04-17,214.7449493408203,214.7449493408203,211.56354268391925,214.7449493408203,269400
2023-04-18,214.7449544650405,217.92636119785593,211.5635477322251,213.1542510986328,2636200
2023-04-26,213.15424100090476,216.3356475830078,213.15424100090476,216.3356475830078,639600
2023-04-27,216.3356475830078,219.51705416511086,213.15424100090476,216.3356475830078,3196900
2023-04-28,216.3356475830078,219.51705416511086,216.3356475830078,216.3356475830078,714400
2023-05-02,216.33565266927081,216.33565266927081,213.15424601236978,214.7449493408203,915900
2023-05-03,216.3356475830078,216.3356475830078,213.15424100090476,216.3356475830078,818900
2023-05-04,219.51704907939381,219.51704907939381,213.1542360625998,217.9263458251953,882400
2023-05-05,217.92635087405932,217.92635087405932,213.15424100090476,216.3356475830078,1695800
2023-05-08,216.33565761021205,222.69847106933594,216.33565761021205,222.69847106933594,2563000
2023-05-09,222.69846086021806,225.87986744393547,221.10775756835938,221.10775756835938,1349400
2023-05-10,221.10776770455496,222.69847106933594,219.51706433977398,222.69847106933594,1148400
2023-05-11,222.69847096263112,229.0612844187063,219.51706423459353,227.4705810546875,3081100
2023-05-12,227.47059144365028,227.47059144365028,222.6984811336436,224.2891845703125,1323100
2023-05-15,224.2891845703125,227.47059144365028,222.6984811336436,224.2891845703125,921100
2023-05-16,224.28917443411692,224.28917443411692,221.10776770455496,222.69847106933594,323700
2023-05-17,222.69847106933594,222.69847106933594,221.10776770455496,222.69847106933594,567100
2023-05-19,222.69847106933594,224.28917443411692,221.10776770455496,222.69847106933594,887800
2023-05-22,222.69847106933594,224.28917443411692,219.51706433977398,222.69847106933594,998000
2023-05-23,222.69848081800674,237.01481172773575,221.1077773835924,229.06129455566406,4082800
2023-05-24,229.06127424568967,238.60549400592674,227.47057095231682,230.6519775390625,3335900
2023-05-25,230.6519979900784,232.24270142449274,227.47059112124973,229.06129455566406,562100
2023-05-26,229.0612844187063,235.42409787478147,225.8798776906687,227.4705810546875,2633700
2023-05-29,227.4705810546875,232.24269114674388,227.4705810546875,227.4705810546875,618800
2023-05-30,227.47059112124973,230.6519979900784,227.47059112124973,229.06129455566406,1104200
2023-05-31,229.0612844187063,230.6519877827251,225.8798776906687,227.4705810546875,616300
2023-06-05,225.87986755371094,229.06127413897448,224.28916426107918,225.87986755371094,1057200
2023-06-06,225.87986765894397,230.6519775390625,225.87986765894397,230.6519775390625,338000
2023-06-07,230.6519979900784,230.6519979900784,227.47059112124973,229.06129455566406,1034300
2023-06-08,229.06129455566406,230.6519979900784,227.47059112124973,229.06129455566406,1051900
2023-06-09,229.06127424568967,235.42408741918103,227.47057095231682,230.6519775390625,1866800
2023-06-12,230.65196757413904,233.8333740234375,230.65196757413904,233.8333740234375,623100
2023-06-13,233.8333740234375,235.42407724808675,230.65196757413904,233.8333740234375,912900
2023-06-14,233.8334097666283,233.8334097666283,232.24270629882812,232.24270629882812,334300
2023-06-15,232.24270629882812,233.8334097666283,232.24270629882812,232.24270629882812,547600
2023-06-16,232.24270629882812,233.8334097666283,230.65200283102791,232.24270629882812,673300
2023-06-19,232.24270629882812,233.8334097666283,230.65200283102791,232.24270629882812,1427500
2023-06-20,232.24268595377603,238.60549926757812,232.24268595377603,238.60549926757812,3853000
2023-06-21,238.60551974917416,243.37763014415765,232.2427058891962,237.0148162841797,2532500
2023-06-22,237.01478047273596,241.78689014668367,232.24267079878828,233.8333740234375,3057600
2023-06-23,235.42407724808675,237.01478047273596,232.24267079878828,233.8333740234375,3379700
2023-06-26,233.83339938601932,238.60550957757073,233.83339938601932,235.42410278320312,2063100
2023-06-27,235.42407724808675,238.6054836973852,233.8333740234375,233.8333740234375,4414300
2023-07-03,235.42407724808675,238.6054836973852,233.8333740234375,233.8333740234375,3351300
2023-07-04,233.83340935419068,240.19622321416867,233.83340935419068,237.0148162841797,8173300
2023-07-05,240.1777051560422,243.56048973570478,235.10352828654837,238.48631286621094,4667800
2023-07-06,238.48631286621094,240.1777051560422,236.79492057637964,238.48631286621094,2641500
2023-07-07,238.48631286621094,240.1777051560422,236.79492057637964,238.48631286621094,2447800
2023-07-10,240.1777051560422,240.1777051560422,236.79492057637964,238.48631286621094,807800
2023-07-11,238.48631286621094,240.1777051560422,236.79492057637964,238.48631286621094,1889400
2023-07-12,238.4863267280686,240.17771911621094,238.4863267280686,240.17771911621094,1616800
2023-07-13,240.1777051560422,241.8690974458735,236.79492057637964,238.48631286621094,967900
2023-07-14,240.1777051560422,240.1777051560422,236.79492057637964,238.48631286621094,1425800
2023-07-17,238.48631286621094,240.1777051560422,238.48631286621094,238.48631286621094,1726300
2023-07-18,240.17771107441672,252.01745739498654,238.48631874290672,250.32606506347656,14079600
2023-07-20,250.32606506347656,253.7088497264965,245.25188806894664,250.32606506347656,2855500
2023-07-21,250.32608177548363,252.01747421991257,246.94329688662575,248.6346893310547,2309600
2023-07-24,248.63467680832434,248.63467680832434,245.25189208984375,245.25189208984375,1411100
2023-07-25,245.25190588546127,248.63469079422623,245.25190588546127,246.94329833984375,1354800
2023-07-26,246.94328444908405,248.63467680832434,245.25189208984375,245.25189208984375,920500
2023-07-27,245.2518793919703,246.94327166363908,241.8690948486328,241.8690948486328,1986300
2023-07-28,243.56051635742188,245.2519088321262,241.86912388271756,243.56051635742188,737200
2023-07-31,243.56049973060345,246.94328444908405,241.86910737136316,245.25189208984375,1218600
2023-08-01,246.94328444908405,248.63467680832434,245.25189208984375,245.25189208984375,2113200
2023-08-02,246.9433013068305,246.9433013068305,243.56051635742188,243.56051635742188,1227700
2023-08-03,245.2519088321262,245.2519088321262,243.56051635742188,243.56051635742188,1211500
2023-08-04,243.56051635742188,246.9433013068305,243.56051635742188,243.56051635742188,807800
2023-08-07,243.56051199776786,248.6346893310547,243.56051199776786,248.6346893310547,3027900
2023-08-08,248.6346893310547,252.01747421991257,245.2519044421968,248.6346893310547,2070100
2023-08-09,248.6346893310547,250.32608177548363,246.94329688662575,248.6346893310547,1278500
2023-08-10,248.63469079422623,252.01747570299122,246.94329833984375,246.94329833984375,729900
2023-08-11,246.94329688662575,248.6346893310547,241.86911955333892,248.6346893310547,664500
2023-08-14,248.63469079422623,248.63469079422623,245.25190588546127,246.94329833984375,975300
2023-08-15,246.94328444908405,248.63467680832434,245.25189208984375,245.25189208984375,862800
2023-08-16,245.25190588546127,248.63469079422623,245.25190588546127,246.94329833984375,927400
2023-08-18,246.94328444908405,246.94328444908405,243.56049973060345,245.25189208984375,712300
2023-08-21,245.2519088321262,245.2519088321262,243.56051635742188,243.56051635742188,1201900
2023-08-22,243.56051635742188,245.2519088321262,243.56051635742188,243.56051635742188,491200
2023-08-23,243.56051635742188,245.2519088321262,241.86912388271756,243.56051635742188,773700
2023-08-24,243.56048712030156,243.56048712030156,241.8690948486328,241.8690948486328,1217300
2023-08-25,243.56048712030156,243.56048712030156,238.48631030529526,241.8690948486328,901200
2023-08-28,243.56048712030156,243.56048712030156,240.17770257696404,241.8690948486328,495800
2023-08-29,241.86912388271756,243.56051635742188,240.17773140801324,243.56051635742188,363500
2023-08-30,243.56051635742188,245.2519088321262,241.86912388271756,243.56051635742188,501400
2023-08-31,243.56049973060345,245.25189208984375,241.86910737136316,245.25189208984375,481300
2023-09-01,245.25189208984375,245.25189208984375,243.56049973060345,245.25189208984375,277500
2023-09-04,245.2518793919703,245.2518793919703,241.8690948486328,241.8690948486328,606800
2023-09-05,243.56051635742188,245.2519088321262,241.86912388271756,243.56051635742188,1059800
2023-09-06,245.2519088321262,245.2519088321262,243.56051635742188,243.56051635742188,265200
2023-09-07,245.2519088321262,245.2519088321262,241.86912388271756,243.56051635742188,343000
2023-09-08,243.56051635742188,243.56051635742188,240.17773140801324,243.56051635742188,1099500
2023-09-11,243.56048712030156,243.56048712030156,241.8690948486328,241.8690948486328,329700
