Date,Open,High,Low,Close,Volume
2022-04-28,104.73281383514404,109.89569902420044,103.25770378112793,106.20792388916016,6027200
2022-05-09,108.42058357825645,116.53368847186748,106.9454735975999,115.05857849121094,8550200
2022-05-10,115.05856641523677,126.12189010900954,115.05856641523677,120.22145080566406,20141200
2022-05-11,120.22146342350887,122.43412839449368,108.42058357825645,115.05857849121094,9999000
2022-05-12,115.79613029431997,120.22146011448505,115.05857532429245,117.271240234375,5817400
2022-05-13,118.74636027324631,124.64680053527097,118.74636027324631,122.43413543701172,4629300
2022-05-17,123.17167638422369,134.23500061035156,123.17167638422369,134.23500061035156,12572100
2022-05-18,139.39789810180665,139.39789810180665,126.85946282280815,132.75990295410156,10178200
2022-05-19,133.4974280909488,134.97253779361122,119.48388591565585,126.12187957763672,5852900
2022-05-20,126.12190741461677,136.4476776123047,120.95902231577281,136.4476776123047,8066800
2022-05-23,137.92275591169084,137.92275591169084,128.33454293387277,129.0720977783203,3519300
2022-05-24,129.07211303710938,130.54722290039064,121.69656372070312,121.69656372070312,4607000
2022-05-25,121.69655046964947,126.12187957763672,115.0585568076686,126.12187957763672,4236500
2022-05-27,126.12192400764016,126.85947911879595,122.4341484518612,125.38436889648438,3433400
2022-05-30,126.85945112626632,137.18522040398565,125.38434122944926,134.23500061035156,7242600
2022-05-31,136.44767803615994,146.77344826592338,125.3843527899848,132.75990295410156,11312500
2022-06-02,132.02236489688647,135.71014045266543,124.64681378532858,125.38436889648438,10936100
2022-06-03,126.12192400764016,131.2848097857307,123.90925867417279,125.38436889648438,8033900
2022-06-06,125.3843319342003,128.33455150912266,117.2712281031638,118.746337890625,13091400
2022-06-07,119.48389892578125,121.69656372070312,106.94546508789062,106.94546508789062,24351200
2022-06-08,108.42057643663014,114.3210159705964,103.25769184440966,111.37079620361328,8988900
2022-06-09,111.37080235799154,116.53368723551432,108.42058242797852,110.63324737548828,5369700
2022-06-10,110.63324737548828,113.5834673055013,109.89569239298503,110.63324737548828,2489800
2022-06-13,110.63323974609375,111.37079467773438,103.99524536132813,106.94546508789062,4041700
2022-06-14,107.68303958789723,111.37081491624987,103.25770919387406,109.15814971923828,3609800
2022-06-15,110.66377163591056,111.41658640894397,107.65251254377694,109.15814208984375,1898100
2022-06-16,109.15812908403026,115.18064655073537,109.15812908403026,112.16938781738281,1977500
2022-06-17,112.1694026122222,115.93347652538402,111.41658782958984,111.41658782958984,2126500
2022-06-20,112.16939387909353,112.9222086031143,109.15813498301048,109.91094970703125,1122000
2022-06-21,109.91095780353157,112.92221692143654,109.15814302405533,110.66377258300781,1772400
2022-06-22,110.66377304695747,112.92221739485457,109.15814348169275,111.41658782958984,2049000
2022-06-23,111.41658640894397,112.92221595501077,109.15814208984375,109.15814208984375,729800
2022-06-24,109.1581384496751,118.94473017274943,109.1581384496751,115.18065643310547,3690700
2022-06-27,119.69754333496094,119.69754333496094,112.16939595540364,112.92221069335938,1583600
2022-06-28,112.92220416821931,118.19190702940288,112.92220416821931,114.4278335571289,1539600
2022-06-29,115.18065542258964,115.93347016391375,112.92221119861729,113.6750259399414,709600
2022-06-30,113.6750317009128,113.6750317009128,110.66377258300781,110.66377258300781,855400
2022-07-01,109.91095686287716,115.18066027411099,102.3828091325431,109.15814208984375,3371400
2022-07-04,112.16939595540364,112.16939595540364,100.8771748860677,101.62998962402344,2899300
2022-07-05,101.62999391555786,111.41658592224121,97.11310529708862,108.40532684326172,1739400
2022-07-06,109.15814348169275,113.67503217748693,109.15814348169275,111.41658782958984,1478600
2022-07-07,111.41657915507278,112.9222086031143,108.40532025898973,109.91094970703125,557800
2022-07-08,110.66376443105202,114.42783805115582,109.15813498301048,109.91094970703125,594500
2022-07-11,109.91095826432512,112.1694026122222,109.91095826432512,111.41658782958984,459100
2022-07-12,111.41658782958984,114.4278469601193,109.15814348169275,111.41658782958984,948500
2022-07-13,112.16939387909353,114.42783805115582,109.15813498301048,109.91094970703125,2970000
2022-07-14,109.91095826432512,112.1694026122222,108.40532869906039,111.41658782958984,855200
2022-07-15,111.41657313404468,112.16938781738281,109.9109437673684,112.16938781738281,1153200
2022-07-18,112.92221692143654,113.6750317009128,109.91095780353157,110.66377258300781,545300
2022-07-19,111.41658121744791,113.6750254313151,109.15813700358073,112.92221069335938,2578400
2022-07-20,113.6750317009128,115.18066125986527,110.66377258300781,110.66377258300781,1724700
2022-07-21,110.66377163591056,112.16940118197736,106.89969777074353,109.15814208984375,3070800
2022-07-22,109.15814208984375,111.41658640894397,108.40532731681034,109.15814208984375,592200
2022-07-25,109.91095686287716,110.66377163591056,106.89969777074353,109.15814208984375,684000
2022-07-26,109.15814161300659,109.15814161300659,107.65251207351685,108.40532684326172,514800
2022-07-27,108.40532025898973,109.91094970703125,106.8996908109482,109.91094970703125,665800
2022-07-28,109.91094970703125,111.41657915507278,108.40532025898973,109.91094970703125,1386900
2022-07-29,109.15814302405533,110.66377258300781,107.65251346510284,110.66377258300781,1807400
2022-08-01,110.66377163591056,110.66377163591056,108.40532731681034,109.15814208984375,1539100
2022-08-02,110.66376443105202,110.66376443105202,108.40532025898973,109.91094970703125,1468000
2022-08-03,109.91094970703125,110.66376443105202,108.40532025898973,109.91094970703125,1534300
2022-08-04,109.15814208984375,109.91095686287716,106.89969777074353,109.15814208984375,1085800
2022-08-05,109.15814161300659,109.15814161300659,107.65251207351685,108.40532684326172,859600
2022-08-08,109.15813339340103,109.91094810645896,107.65250396728516,107.65250396728516,4758400
2022-08-09,107.65250396728516,107.65250396728516,106.14687454116928,107.65250396728516,1334300
2022-08-10,106.89968049610759,106.89968049610759,105.39405119334552,106.14686584472656,549500
2022-08-11,106.1468815870688,107.65251111312652,105.39406682403994,106.89969635009766,811300
2022-08-12,106.14686584472656,107.65249514748864,105.39405119334552,106.14686584472656,621600
2022-08-15,106.14687237636649,106.89968707407121,103.13561358554757,104.64124298095703,2145400
2022-08-16,106.1468815870688,107.65251111312652,104.64125206101109,106.89969635009766,1474500
2022-08-18,106.89969635009766,108.40532587615537,104.64125206101109,106.89969635009766,537300
2022-08-19,106.14686584472656,106.89968049610759,104.64123654196447,106.14686584472656,1295900
2022-08-22,106.14687237636649,106.14687237636649,103.88842828325231,104.64124298095703,235200
2022-08-23,106.14688829694475,106.14688829694475,104.6412586757115,105.39407348632812,339500
2022-08-24,105.39405982811134,107.65250396728516,105.39405982811134,107.65250396728516,667200
2022-08-25,107.65250396728516,108.40531868034309,106.14687454116928,107.65250396728516,589600
2022-08-26,107.65249514748864,107.65249514748864,105.39405119334552,106.14686584472656,447000
2022-08-29,105.39407348632812,105.39407348632812,103.13562905447824,105.39407348632812,1736200
2022-08-30,104.64125206101109,107.65251111312652,104.64125206101109,106.89969635009766,976600
2022-08-31,105.39405941963196,105.39405941963196,96.36028289794922,96.36028289794922,16075400
2022-09-01,94.10183604170636,96.36028010670732,89.58494791170446,92.59620666503906,8753600
2022-09-02,86.57368915836986,96.36028010670732,86.57368915836986,92.59620666503906,3492200
2022-09-05,91.84339750915015,92.59621224283171,86.57369437337924,89.58495330810547,3242800
2022-09-06,89.58494509680797,90.33775976148702,86.57368643809173,88.8321304321289,2990600
2022-09-07,88.83213700919315,89.58495172961004,85.82087812752559,87.32650756835938,3499700
2022-09-08,88.07931576744986,89.58494509680797,87.32650110277079,88.8321304321289,935600
2022-09-09,88.8321438170316,90.33777337325246,85.82088470458984,85.82088470458984,5709700
2022-09-12,88.07932384074236,89.58495330810547,85.82087963969768,89.58495330810547,2259700
2022-09-13,90.33776260003812,93.34902135337272,89.58494791170446,92.59620666503906,2357700
2022-09-14,92.59620553008781,92.59620553008781,88.83213213455579,91.090576171875,1429900
2022-09-15,91.090576171875,94.10183488830063,89.5849468136622,91.090576171875,983300
2022-09-16,91.09057442616609,92.5962037555242,88.8321304321289,88.8321304321289,1507400
2022-09-19,90.33777481470352,90.33777481470352,87.32651565421341,88.07933044433594,893100
2022-09-20,88.07932384074236,89.58495330810547,86.57369437337924,89.58495330810547,1328400
2022-09-21,89.58494509680797,89.58494509680797,88.07931576744986,88.8321304321289,504300
2022-09-22,89.58494509680797,89.58494509680797,88.07931576744986,88.8321304321289,251400
2022-09-23,88.83213857442391,89.58495330810547,87.3265091070608,89.58495330810547,413700
2022-09-26,88.07933044433594,89.584960024581,85.06807128384582,88.07933044433594,263900
2022-09-27,88.07932384074236,89.58495330810547,85.82087963969768,89.58495330810547,2382600
2022-09-28,88.83212864087976,88.83212864087976,86.57368469238281,86.57368469238281,476400
2022-09-29,88.07931399138079,88.07931399138079,86.57368469238281,86.57368469238281,590300
2022-09-30,86.57369900593716,86.57369900593716,84.31525468404314,85.06806945800781,1032600
2022-10-03,85.82088470458984,88.07932903892114,85.0680699264794,85.82088470458984,535300
2022-10-04,85.82087004288384,87.3264993418818,85.82087004288384,86.57368469238281,385500
2022-10-05,86.57368469238281,86.57368469238281,85.06805539338485,86.57368469238281,963600
2022-10-06,86.57368469238281,88.07931399138079,85.06805539338485,86.57368469238281,1554000
2022-10-07,87.3264993418818,87.3264993418818,85.06805539338485,86.57368469238281,728600
2022-10-10,86.57368469238281,86.57368469238281,85.82087004288384,86.57368469238281,275100
2022-10-11,86.57369948270028,87.32651426081071,85.0680699264794,85.82088470458984,375500
2022-10-12,85.82089151654925,85.82089151654925,84.31526184082031,84.31526184082031,622400
2022-10-13,84.31525468404314,85.06806945800781,84.31525468404314,85.06806945800781,561200
2022-10-14,85.06806945800781,85.06806945800781,83.56243991007847,85.06806945800781,390300
2022-10-17,85.06807667868479,85.06807667868479,82.80963216509139,84.31526184082031,722400
2022-10-18,84.3152537302928,84.3152537302928,82.8096241993947,83.56243896484375,492500
2022-10-19,83.56244700295585,84.31526184082031,82.80963216509139,84.31526184082031,871900
2022-10-20,89.58496570587158,89.58496570587158,82.05681732722692,84.31526184082031,660500
2022-10-21,83.56244700295585,85.06807667868479,82.80963216509139,84.31526184082031,2468300
2022-10-24,84.31526184082031,84.31526184082031,83.56244700295585,84.31526184082031,1886900
2022-10-25,84.31526184082031,85.06807667868479,83.56244700295585,84.31526184082031,1620000
2022-10-26,84.31526184082031,85.06807667868479,83.56244700295585,84.31526184082031,111300
2022-10-27,84.31525514836896,85.82088470458984,84.31525514836896,85.82088470458984,660200
2022-10-28,85.82088470458984,85.82088470458984,85.0680699264794,85.82088470458984,189700
2022-10-31,85.82089151654925,85.82089151654925,84.31526184082031,84.31526184082031,886700
2022-11-01,86.57368469238281,86.57368469238281,85.06805539338485,86.57368469238281,654600
2022-11-02,89.58494329037875,89.58494329037875,85.06805539338485,86.57368469238281,224100
2022-11-03,85.82088423197249,85.82088423197249,84.31525468404314,85.06806945800781,333500
2022-11-04,85.82088470458984,85.82088470458984,83.56244037025853,85.82088470458984,443200
2022-11-07,85.06806945800781,85.82088423197249,85.06806945800781,85.06806945800781,369600
2022-11-08,85.06807667868479,85.82089151654925,84.31526184082031,84.31526184082031,383700
2022-11-09,85.82087963969768,89.58495330810547,85.06806490601612,89.58495330810547,2489000
2022-11-10,89.58495172961004,89.58495172961004,85.82087812752559,87.32650756835938,1353000
2022-11-11,87.3264993418818,87.3264993418818,84.31524074388588,86.57368469238281,598300
2022-11-14,86.57369284794248,88.07932228877627,85.82087812752559,87.32650756835938,257300
2022-11-15,88.07933044433594,89.584960024581,85.82088607396835,88.07933044433594,1805100
2022-11-16,88.07931745544938,91.090576171875,87.32650277634298,91.090576171875,1298300
2022-11-17,91.0905843015577,93.34902854043929,89.58495480896997,91.84339904785156,1860200
2022-11-18,92.59620553008781,94.85464956740702,89.5849468136622,91.090576171875,4202600
2022-11-21,91.09057559967042,92.5962049484253,89.58494625091554,90.33776092529297,377100
2022-11-22,92.59620553008781,92.59620553008781,88.07931745544938,91.090576171875,276100
2022-11-23,91.09058277546859,91.09058277546859,88.07932384074236,89.58495330810547,380600
2022-11-24,91.84339085098141,91.84339085098141,89.5849468136622,91.090576171875,344900
2022-11-25,91.090576171875,91.84339085098141,90.33776149276859,91.090576171875,732300
2022-11-28,91.090576171875,92.59620553008781,90.33776149276859,91.090576171875,702000
2022-11-29,98.61873718491174,100.1243667602539,97.86592239724067,100.1243667602539,9302700
2022-11-30,107.65250587463379,109.91095005382192,95.60747025229715,99.37154388427734,8933300
2022-12-01,99.3715449091214,103.13561857992144,99.3715449091214,100.8771743774414,2446600
2022-12-02,100.8771748860677,102.38280436197917,100.12436014811198,101.62998962402344,2529700
2022-12-05,101.62998806346548,101.62998806346548,97.86591443148527,99.37154388427734,2010000
2022-12-06,100.12436014811198,101.62998962402344,97.8659159342448,101.62998962402344,4604500
2022-12-07,104.7813080681695,105.5691374521407,98.4786729963999,99.2665023803711,2820000
2022-12-08,99.2665023803711,100.0543317643423,97.6908436124287,99.2665023803711,1722000
2022-12-09,100.0543212890625,100.84215059055119,97.69083338459646,100.0543212890625,1627500
2022-12-12,100.0543212890625,100.0543212890625,96.1151747816191,100.0543212890625,444500
2022-12-13,99.26648986816406,100.05431915283204,97.69083129882813,98.4786605834961,528600
2022-12-14,98.4786605834961,99.26648986816406,96.11517272949219,98.4786605834961,403500
2022-12-15,98.4786729963999,100.0543317643423,98.4786729963999,99.2665023803711,446800
2022-12-16,100.05431915283204,100.05431915283204,97.69083129882813,98.4786605834961,170300
2022-12-19,100.0543317643423,100.8421611483135,99.2665023803711,99.2665023803711,303900
2022-12-20,100.8421611483135,100.8421611483135,98.4786729963999,99.2665023803711,133500
2022-12-21,99.26650613638071,102.4178237915039,99.26650613638071,102.4178237915039,2109500
2022-12-22,102.41780579545116,103.20563507080078,100.84214724475191,103.20563507080078,818000
2022-12-23,103.9934643461504,103.9934643461504,100.84214724475191,103.20563507080078,597300
2022-12-26,103.2056550690622,104.78131392507842,102.4178256410541,103.99348449707031,1309400
2022-12-27,103.99347775481468,103.99347775481468,100.84216024709302,101.62998962402344,813000
2022-12-28,102.4178237915039,103.9934826190655,99.26650613638071,102.4178237915039,368300
2022-12-29,103.20564837788426,103.99347775481468,100.0543308701626,101.62998962402344,654400
2022-12-30,101.6299806382921,107.93261509648076,100.84215133101851,106.3569564819336,5748400
2023-01-02,107.93262199733569,114.23525685849397,106.35696328204611,108.72045135498047,5490700
2023-01-03,108.72045135498047,111.08393942791483,103.99347520911175,108.72045135498047,1127900
2023-01-04,108.72044440375433,108.72044440375433,105.56912717466001,106.3569564819336,772900
2023-01-05,106.35696210359272,110.29610884817022,103.99347405684621,104.78130340576172,1974900
2023-01-06,104.7813120328463,104.7813120328463,98.47867672259991,102.4178237915039,1353500
2023-01-09,102.4178237915039,103.2056532052847,100.84216496394231,102.4178237915039,416000
2023-01-10,102.41781413555145,102.41781413555145,100.05432611703873,100.84215545654297,739000
2023-01-11,100.84215059055119,100.84215059055119,98.47866268608514,100.0543212890625,771500
2023-01-12,99.26650613638071,103.2056532052847,99.26650613638071,102.4178237915039,307400
2023-01-13,100.84216024709302,103.20564837788426,100.0543308701626,101.62998962402344,263700
2023-01-16,102.41781413555145,102.41781413555145,100.05432611703873,100.84215545654297,251400
2023-01-17,100.84215059055119,101.62997989203987,99.26649198757383,100.0543212890625,447200
2023-01-18,99.26649677753448,101.62998479604721,99.26649677753448,100.84215545654297,187500
2023-01-19,100.84216496394231,102.4178237915039,100.05433555016151,102.4178237915039,201300
2023-01-20,102.41780579545116,103.20563507080078,100.84214724475191,103.20563507080078,401700
2023-01-24,102.41780579545116,103.9934643461504,101.62997652010154,103.20563507080078,248200
2023-01-25,103.20563507080078,105.56912289684966,101.62997652010154,103.20563507080078,338000
2023-01-26,103.20563507080078,103.9934643461504,101.62997652010154,103.20563507080078,128500
2023-01-27,103.20564837788426,103.20564837788426,101.62998962402344,101.62998962402344,890900
2023-01-30,101.62999437772311,103.2056532052847,100.84216496394231,102.4178237915039,368400
2023-01-31,102.41781413555145,103.2056434750557,100.05432611703873,100.84215545654297,285600
2023-02-01,102.41781900095384,102.41781900095384,100.84216024709302,101.62998962402344,239100
2023-02-02,101.62999437772311,103.2056532052847,100.84216496394231,102.4178237915039,159100
2023-02-03,102.41781900095384,103.20564837788426,100.84216024709302,101.62998962402344,705500
2023-02-06,101.62998479604721,102.41781413555145,100.84215545654297,100.84215545654297,202900
2023-02-07,101.62998479604721,102.41781413555145,100.84215545654297,100.84215545654297,227800
2023-02-08,100.84216496394231,102.4178237915039,100.84216496394231,102.4178237915039,256800
2023-02-09,102.4178237915039,103.2056532052847,101.62999437772311,102.4178237915039,417600
2023-02-10,103.20564837788426,103.99347775481468,101.62998962402344,101.62998962402344,1149700
2023-02-13,101.62999437772311,103.9934826190655,101.62999437772311,102.4178237915039,862100
2023-02-14,102.4178237915039,103.9934826190655,102.4178237915039,102.4178237915039,253300
2023-02-15,102.41781900095384,103.20564837788426,101.62998962402344,101.62998962402344,304200
2023-02-16,101.62999437772311,103.2056532052847,101.62999437772311,102.4178237915039,64900
2023-02-17,102.4178237915039,104.7813120328463,102.4178237915039,102.4178237915039,226400
2023-02-20,102.4178237915039,103.9934826190655,101.62999437772311,102.4178237915039,54600
2023-02-21,102.41781900095384,102.41781900095384,100.84216024709302,101.62998962402344,611200
2023-02-22,101.62998962402344,102.41781900095384,100.84216024709302,101.62998962402344,163900
2023-02-23,101.62998479604721,102.41781413555145,100.84215545654297,100.84215545654297,586500
2023-02-24,102.41781900095384,108.72045401639716,100.84216024709302,101.62998962402344,1533200
2023-02-27,101.62997652010154,103.20563507080078,100.84214724475191,103.20563507080078,222600
2023-02-28,102.41780579545116,105.56912289684966,101.62997652010154,103.20563507080078,419100
2023-03-01,103.20564470793072,105.56913275467721,102.41781535901521,104.78130340576172,513600
2023-03-02,104.78131392507842,105.56914335308653,103.2056550690622,103.99348449707031,646500
2023-03-03,103.9934643461504,107.14478144754891,103.20563507080078,103.20563507080078,237100
2023-03-06,103.20564470793072,106.35696210359272,103.20564470793072,104.78130340576172,167800
2023-03-07,104.78130340576172,105.56913275467721,103.20564470793072,104.78130340576172,202300
2023-03-08,104.7813120328463,105.5691414466271,102.4178237915039,102.4178237915039,476100
2023-03-09,102.41781413555145,102.41781413555145,100.84215545654297,100.84215545654297,519500
2023-03-10,100.84215545654297,102.41781413555145,100.84215545654297,100.84215545654297,380800
2023-03-13,100.84215127268145,100.84215127268145,96.1151754317745,97.69083404541016,1029100
2023-03-14,97.69083683665207,99.26649549530774,94.5395195193407,96.90300750732422,734000
2023-03-15,96.90301032144515,98.47866902585889,96.11518096923828,96.11518096923828,267300
2023-03-16,95.327352443663,95.327352443663,92.9638643665474,93.75169372558594,1362100
2023-03-17,93.75169946393396,93.75169946393396,89.02472302037427,92.17604064941406,430200
2023-03-20,92.96386521438073,92.96386521438073,89.81254774948647,91.3882064819336,361100
2023-03-21,91.38821124215411,93.75169946393396,91.38821124215411,92.17604064941406,510200
2023-03-24,92.17603780455508,93.7516965704449,92.17603780455508,92.9638671875,340700
2023-03-27,92.9638643665474,94.53952308462446,92.17603500750886,93.75169372558594,238100
2023-03-28,96.11518380661641,99.26650130847268,94.53952505568827,95.32735443115234,427800
2023-03-29,95.32734612495668,99.2664926590458,95.32734612495668,97.69083404541016,235200
2023-03-30,98.47866335222798,100.05432196586362,96.90300473859233,97.69083404541016,274700
2023-03-31,97.69084255754456,97.69084255754456,95.32735443115234,95.32735443115234,525300
2023-04-03,95.32734959920248,95.32734959920248,92.17603225708008,94.53952026367188,1744900
2023-04-04,94.53952505568827,100.05433068393675,92.96386630476013,95.32735443115234,581100
2023-04-05,97.69083760579427,97.69083760579427,93.75169092814127,94.53952026367188,495500
2023-04-06,94.53952026367188,96.11517893473308,93.75169092814127,94.53952026367188,330200
2023-04-10,94.5395195193407,96.90300750732422,93.75169019001287,96.90300750732422,641000
2023-04-11,98.47867193300861,98.47867193300861,93.7516956802242,95.32735443115234,231200
2023-04-12,95.327352443663,96.11518180270154,93.75169372558594,93.75169372558594,479200
2023-04-13,96.11517893473308,96.11517893473308,93.75169092814127,94.53952026367188,124200
2023-04-14,96.11518380661641,96.90301318208049,95.32735443115234,95.32735443115234,170700
2023-04-17,95.32734959920248,96.11517893473308,93.75169092814127,94.53952026367188,581700
2023-04-18,94.53952026367188,96.11517893473308,94.53952026367188,94.53952026367188,237800
2023-04-26,96.11517817799638,97.69083683665207,95.32734884866855,96.90300750732422,364600
2023-04-27,96.1151754317745,97.69083404541016,95.32734612495668,97.69083404541016,252300
2023-04-28,95.32734884866855,98.4786661659799,94.5395195193407,96.90300750732422,665000
2023-05-02,97.69083404541016,99.2664926590458,96.1151754317745,97.69083404541016,568100
2023-05-03,96.90300750732422,97.69083683665207,94.5395195193407,96.90300750732422,519400
2023-05-04,96.90300473859233,98.47866335222798,96.1151754317745,97.69083404541016,670500
2023-05-05,98.47866335222798,98.47866335222798,96.1151754317745,97.69083404541016,421100
2023-05-08,97.69083129882813,100.05431915283204,96.90300201416015,98.4786605834961,1261000
2023-05-09,99.26649198757383,100.84215059055119,99.26649198757383,100.0543212890625,854800
2023-05-10,99.26649198757383,101.62997989203987,99.26649198757383,100.0543212890625,331300
2023-05-11,101.62998962402344,101.62998962402344,99.2665014932322,101.62998962402344,737000
2023-05-12,101.62998479604721,103.2056434750557,100.84215545654297,100.84215545654297,612900
2023-05-15,100.84216496394231,102.4178237915039,99.26650613638071,102.4178237915039,1448200
2023-05-16,102.41781413555145,103.2056434750557,99.26649677753448,100.84215545654297,1141300
2023-05-17,101.62999437772311,106.3569708604079,100.84216496394231,102.4178237915039,1646500
2023-05-19,102.4178237915039,104.7813120328463,100.84216496394231,102.4178237915039,835000
2023-05-22,103.20563925283926,106.3569564819336,100.84215133101851,106.3569564819336,791100
2023-05-23,103.99348449707031,106.35697278109464,101.62999621304598,103.99348449707031,448300
2023-05-24,103.99347775481468,103.99347775481468,99.2665014932322,101.62998962402344,685900
2023-05-25,100.84215545654297,102.41781413555145,99.26649677753448,100.84215545654297,481400
2023-05-26,99.2665023803711,100.0543317643423,98.4786729963999,99.2665023803711,545600
2023-05-29,99.2665014932322,101.62998962402344,99.2665014932322,101.62998962402344,490900
2023-05-30,102.41780919352854,102.41780919352854,98.47866268608514,100.0543212890625,477900
2023-05-31,102.4178199162559,102.4178199162559,99.2665023803711,99.2665023803711,360500
2023-06-05,99.26648986816406,101.62997772216796,98.4786605834961,98.4786605834961,361100
2023-06-06,98.4786729963999,101.6299905322847,98.4786729963999,99.2665023803711,258900
2023-06-07,99.2665023803711,100.8421611483135,96.9030142284575,99.2665023803711,755100
2023-06-08,99.2665023803711,100.0543317643423,98.4786729963999,99.2665023803711,239100
2023-06-09,99.2665023803711,100.0543317643423,98.4786729963999,99.2665023803711,143800
2023-06-12,98.47866268608514,100.0543212890625,98.47866268608514,100.0543212890625,506700
2023-06-13,100.0543212890625,100.84215059055119,98.47866268608514,100.0543212890625,137700
2023-06-14,100.0543317643423,100.0543317643423,97.6908436124287,99.2665023803711,801000
2023-06-15,99.26649198757383,100.0543212890625,97.69083338459646,100.0543212890625,183400
2023-06-16,99.26649677753448,100.84215545654297,97.690838098526,100.84215545654297,257800
2023-06-19,100.84216024709302,102.41781900095384,98.47867211630178,101.62998962402344,530800
2023-06-20,102.4178199162559,102.4178199162559,97.6908436124287,99.2665023803711,820500
2023-06-21,99.26648986816406,100.8421484375,98.4786605834961,98.4786605834961,164700
2023-06-22,98.4786729963999,99.2665023803711,97.6908436124287,99.2665023803711,99000
2023-06-23,98.4786729963999,99.2665023803711,97.6908436124287,99.2665023803711,95500
2023-06-26,99.26649549530774,100.05432482463559,96.90300750732422,96.90300750732422,1086300
2023-06-27,98.47866335222798,99.2664926590458,94.53951681813886,97.69083404541016,747100
2023-07-03,99.29232641601563,100.09307098388672,96.08934814453124,100.09307098388672,503900
2023-07-04,100.09307098388672,100.89381555175781,96.89009271240234,100.09307098388672,132000
2023-07-05,100.09306953066871,100.89381408691406,98.49158041817802,100.89381408691406,209400
2023-07-06,100.89381408691406,101.69455864315941,99.29232497442337,100.89381408691406,648100
2023-07-07,100.89381408691406,102.49530319940476,98.49158041817802,100.89381408691406,192700
2023-07-10,100.89381264513871,103.29604627954677,99.29232355553333,101.6945571899414,661800
2023-07-11,100.89381408691406,102.49530319940476,100.89381408691406,100.89381408691406,704400
2023-07-12,100.8938262462616,102.49531555175781,100.8938262462616,102.49531555175781,70700
2023-07-13,102.49530319940476,103.29604775565011,100.89381408691406,100.89381408691406,167300
2023-07-14,102.49530239762932,104.09679149759228,91.28487869788862,92.88636779785156,16690800
2023-07-17,93.68711704318807,98.49158458386437,93.68711704318807,94.48786163330078,1180600
2023-07-18,95.28859570821126,97.69082921346029,94.48785120646158,96.08934020996094,627300
2023-07-20,96.08935700745141,96.89010164918018,94.48786772399389,95.28861236572266,527100
2023-07-21,95.28861236572266,97.69084629090894,95.28861236572266,95.28861236572266,171100
2023-07-24,96.08935100276297,101.6945631445908,96.08935100276297,98.49158477783203,895200
2023-07-25,98.49159086904218,99.2923355102539,96.089356945407,99.2923355102539,682400
2023-07-26,99.2923355102539,99.2923355102539,96.89010158661873,99.2923355102539,341300
2023-07-27,98.49158477783203,98.49158477783203,96.89009559445266,98.49158477783203,407000
2023-07-28,98.49158477783203,99.29232936952172,96.08935100276297,98.49158477783203,193600
2023-07-31,98.49157858676598,98.49157858676598,96.08934496269852,97.69083404541016,281600
2023-08-01,96.08935546875,96.08935546875,88.0819091796875,88.0819091796875,7612900
2023-08-02,84.87892008273401,88.0818981990636,80.07445290823964,85.6796646118164,1604200
2023-08-03,85.6796646118164,86.4804091408988,82.47668649548683,85.6796646118164,1181900
2023-08-04,86.480419921875,86.480419921875,79.27371826171874,80.074462890625,6036900
2023-08-07,80.87520751953124,82.47669677734375,78.4729736328125,80.074462890625,1121800
2023-08-08,80.07446864865861,87.28117082703788,79.27372396217201,84.87893676757812,1344500
2023-08-09,83.2774367841702,84.87892595309656,80.07445844631751,82.47669219970703,1284300
2023-08-10,82.47669219970703,83.2774367841702,81.67594761524386,82.47669219970703,435300
2023-08-11,82.47668599147423,82.47668599147423,80.07445241890701,81.67594146728516,798900
2023-08-14,81.67594761524386,84.07818136863338,80.87520303078068,82.47669219970703,1191800
2023-08-15,82.47668599147423,84.07817503985237,81.67594146728516,81.67594146728516,468100
2023-08-16,81.6759521484375,84.07818603515625,79.27371826171874,80.074462890625,1257700
2023-08-18,81.67595060745087,81.67595060745087,80.0744613798538,80.87520599365234,574600
2023-08-21,80.87520599365234,81.67595060745087,80.0744613798538,80.87520599365234,518400
2023-08-22,80.87520599365234,80.87520599365234,80.0744613798538,80.87520599365234,359900
2023-08-23,80.074462890625,80.87520751953124,79.27371826171874,80.074462890625,557700
2023-08-24,80.074462890625,83.27744140624999,80.074462890625,80.074462890625,1145100
2023-08-25,80.0744613798538,81.67595060745087,80.0744613798538,80.87520599365234,600800
2023-08-28,81.67595060745087,81.67595060745087,80.0744613798538,80.87520599365234,241700
2023-08-29,80.87520599365234,81.67595060745087,80.0744613798538,80.87520599365234,139200
2023-08-30,80.87519694309609,82.47668599147423,80.07445241890701,81.67594146728516,882000
2023-08-31,82.47668599147423,82.47668599147423,80.07445241890701,81.67594146728516,372900
2023-09-01,80.87520599365234,81.67595060745087,80.87520599365234,80.87520599365234,191000
2023-09-04,80.87520599365234,81.67595060745087,80.0744613798538,80.87520599365234,413300
2023-09-05,81.67594146728516,81.67594146728516,80.07445241890701,81.67594146728516,367200
2023-09-06,81.6759521484375,82.47669677734375,80.074462890625,80.074462890625,820500
2023-09-07,80.074462890625,81.6759521484375,80.074462890625,80.074462890625,1013700
2023-09-08,80.074462890625,80.87520751953124,80.074462890625,80.074462890625,304300
2023-09-11,80.07445241890701,82.47668599147423,79.27370789471794,81.67594146728516,380000
2023-09-12,81.67595060745087,81.67595060745087,80.0744613798538,80.87520599365234,662800
