Date,Open,High,Low,Close,Volume
2022-05-09,360.1359909345548,360.1359909345548,333.7845790071227,353.10894775390625,38366272
2022-05-10,356.6224469356407,356.6224469356407,328.5142759792406,339.0548400878906,38347624
2022-05-11,344.32512427917044,370.67653471433795,335.54132080078125,335.54132080078125,136918730
2022-05-12,337.2980858174782,342.5683679720276,316.2169571992805,328.5142822265625,45998647
2022-05-13,330.27106673843105,332.0278275831763,316.21697998046875,316.21697998046875,24188008
2022-05-17,316.2169848944303,323.24402838261057,303.9196587901148,309.18994140625,17393442
2022-05-18,310.94668525208937,312.7034460279412,288.1087951660156,288.1087951660156,39448694
2022-05-19,288.10879745856784,298.64936219755265,277.568232719583,284.59527587890625,35900456
2022-05-20,286.3520343901638,293.3790774935711,284.59527361431196,288.1087951660156,6939166
2022-05-23,289.86555824839866,293.37907982806024,279.32499350941384,284.59527587890625,6067811
2022-05-24,289.8655814661787,298.6493861189017,284.59529867454484,295.1358642578125,15519259
2022-05-25,298.649382360267,321.4872741699219,296.892621451832,321.4872741699219,57791105
2022-05-27,325.00080391909205,325.00080391909205,305.6764334546569,310.94671630859375,24602120
2022-05-30,310.9467189540006,317.9737628190329,300.40615315645204,307.4331970214844,15484150
2022-05-31,305.6763856393885,309.1899069924124,288.1087788742693,289.86553955078125,25694751
2022-06-02,291.6223261446563,298.6493694752187,286.35204364673456,296.8926086425781,15808773
2022-06-03,296.8926251883571,298.6493861189017,289.8655814661787,295.1358642578125,6451295
2022-06-06,295.1358195020318,295.1358195020318,281.08173418890243,293.3790588378906,10106317
2022-06-07,293.3790752153347,295.1358359775444,281.08174987986683,291.622314453125,12439514
2022-06-08,277.56825256007926,305.67642720653606,277.56825256007926,298.6493835449219,25031651
2022-06-09,300.4061205969784,312.7034460279412,288.1087951660156,288.1087951660156,22307261
2022-06-10,288.1087921609348,289.865552918463,268.784423828125,268.784423828125,54774701
2022-06-13,256.4871051638004,261.7573875727898,251.216822754811,258.2438659667969,27809172
2022-06-14,256.48708692634233,267.0276509948366,252.97356557017758,263.5141296386719,9523330
2022-06-15,265.27090917878274,270.5411915877721,252.97358355780747,258.2438659667969,8005023
2022-06-16,261.75737427592145,263.5141349896772,252.9735707071427,254.73033142089844,10723891
2022-06-17,251.2168165993762,256.4870988792306,244.1897735595703,244.1897735595703,8483518
2022-06-20,245.94652785211971,256.4870921346542,244.18976713836395,254.73033142089844,10688679
2022-06-21,256.4871028916058,267.0276676162067,254.7303421041723,261.75738525390625,17018918
2022-06-22,261.7573875727898,263.51414837578625,252.97358355780747,258.2438659667969,4276555
2022-06-23,258.2438732194752,260.0006340718096,245.94654725313433,247.70330810546875,4082365
2022-06-24,247.70330810546875,252.97359066247196,245.94654725313433,247.70330810546875,2686364
2022-06-27,249.46006895780314,252.97359066247196,247.70330810546875,247.70330810546875,3344464
2022-06-28,251.2168285928453,256.4871111243109,245.94654606137968,249.46006774902344,5273862
2022-06-29,247.70329271107397,277.56822534469734,244.18977122476534,272.2979431152344,64398981
2022-06-30,270.541186857864,274.0547084024295,260.0006222241673,265.2709045410156,25475558
2022-07-01,265.2708903167543,267.0276509948366,256.48708692634233,263.5141296386719,8061280
2022-07-04,263.5141544995984,265.2709153434203,245.94654606137968,249.46006774902344,9719291
2022-07-05,249.46006655714973,260.00063156972016,247.70330572172134,251.21682739257812,5512328
2022-07-06,251.21682981013757,252.97359066247196,247.70330810546875,247.70330810546875,2955250
2022-07-07,249.46006655714973,252.97358822800655,247.70330572172134,251.21682739257812,3250077
2022-07-08,252.97362985066022,260.0006743485585,249.4601076017111,256.4871520996094,9792634
2022-07-11,261.7573689605895,274.05469370716617,256.48708692634233,263.5141296386719,38859144
2022-07-12,265.2709045410156,272.2979476301467,256.4871006796017,265.2709045410156,26464010
2022-07-13,267.0276653132984,267.0276653132984,260.0006222241673,265.2709045410156,9230274
2022-07-14,265.27095772198226,265.27095772198226,254.7303909751348,256.4871520996094,6927290
2022-07-15,258.24384760442473,268.784411672919,254.73032624825996,263.5141296386719,19905514
2022-07-18,270.5411917668414,291.6223214167524,263.51414855020437,281.0817565917969,81597088
2022-07-19,282.838503120436,286.3520245514189,268.7844173965045,279.3249816894531,46912715
2022-07-20,279.32498386063713,284.5952660480771,274.0547016731971,275.81146240234375,18355849
2022-07-21,275.811464601543,277.56822534469734,268.78442162892577,272.2979431152344,11408973
2022-07-22,272.2979571836598,282.8385221871698,272.2979571836598,274.0547180175781,21991390
2022-07-25,275.8114837695779,277.56824463482155,267.0276794433594,267.0276794433594,8533732
2022-07-26,270.5412011738468,274.05472290433414,265.2709185781157,267.0276794433594,7160234
2022-07-27,268.7844260855812,272.2979476301467,263.5141437687328,265.2709045410156,10753999
2022-07-28,267.0276509948366,272.29793302908377,263.5141296386719,263.5141296386719,26462968
2022-07-29,265.27090917878274,268.7844307847756,254.73034436080394,258.2438659667969,21458930
2022-08-01,258.2438528484099,263.5141349896772,254.73033142089844,254.73033142089844,13783738
2022-08-02,254.7303421041723,261.75738525390625,247.70329895443834,261.75738525390625,19689030
2022-08-03,263.5141349896772,263.5141349896772,254.73033142089844,254.73033142089844,12742884
2022-08-04,263.51416266566525,263.51416266566525,254.73035817435368,260.0006408691406,4755050
2022-08-05,258.24391322408394,260.0006743485585,254.7303909751348,256.4871520996094,4508041
2022-08-08,254.73033142089844,260.00061356216565,252.9735707071427,254.73033142089844,6017389
2022-08-09,247.70334647723652,260.0006743485585,247.70334647723652,256.4871520996094,5062691
2022-08-10,256.48710869043583,258.2438695175873,251.2168262089813,252.9735870361328,4668268
2022-08-11,252.97359066247196,258.2438732194752,247.70330810546875,247.70330810546875,19751746
2022-08-12,247.70330690520154,252.97358943666717,245.94654606137968,249.46006774902344,13726231
2022-08-15,251.21682981013757,252.97359066247196,244.18978640079993,247.70330810546875,15416850
2022-08-16,247.7033143715695,249.46007526834433,237.1627489909205,238.9195098876953,23508030
2022-08-18,238.9194912797159,244.1897735595703,235.40596975981296,244.1897735595703,10264565
2022-08-19,244.18978640079993,249.46006895780314,238.91950384379672,247.70330810546875,15786374
2022-08-22,247.70330810546875,249.46006895780314,240.6762646961311,247.70330810546875,8409551
2022-08-23,244.18980957927366,247.70333161744566,235.40600448384367,237.1627655029297,15350801
2022-08-24,238.9195237910338,242.43304578904431,231.8924797950128,240.67628479003906,19686113
2022-08-25,244.18980542277689,247.70332740114318,240.67628344441061,242.43304443359375,9882332
2022-08-26,244.18982422828736,261.75743547303307,244.18982422828736,256.4871520996094,98702787
2022-08-29,258.2438528484099,265.2708957034329,247.70328856587545,254.73033142089844,58941555
2022-08-30,256.48711236714075,261.75739492414397,247.70330810546875,247.70330810546875,16754928
2022-08-31,249.46007526834433,251.21683616511916,238.91950988769534,238.9195098876953,21531751
2022-09-01,238.9195237910338,244.18980678804957,238.9195237910338,240.67628479003906,7335776
2022-09-02,237.1627489909205,244.18979257801982,237.1627489909205,238.9195098876953,6637776
2022-09-05,237.16276146604432,242.43304443359375,235.40600047686118,242.43304443359375,7956788
2022-09-06,244.18980678804957,244.18980678804957,237.16276279202856,240.67628479003906,5264694
2022-09-07,238.91952652201567,242.43304856018767,237.1627655029297,237.1627655029297,5597442
2022-09-08,238.91952652201567,247.70333161744566,237.1627655029297,237.1627655029297,29548339
2022-09-09,238.91950694471188,238.91950694471188,221.35189819335938,221.35189819335938,42802534
2022-09-12,214.32484436035156,223.10864831256612,210.81132277946574,214.32484436035156,13784988
2022-09-13,200.2707419648557,221.35188519135036,200.2707419648557,217.83836364746094,6157822
2022-09-14,217.8383801678691,219.5951410730429,214.3248583575215,216.0816192626953,3461144
2022-09-15,216.08160176518044,223.1086448168508,216.08160176518044,219.59512329101562,6723203
2022-09-16,219.5951410730429,224.86542378856427,214.3248583575215,216.0816192626953,7621019
2022-09-19,216.08162314217407,216.08162314217407,203.78428262201479,210.81134033203125,5498785
2022-09-20,196.7572388751577,216.08162314217407,196.7572388751577,210.81134033203125,2982024
2022-09-21,210.8113443427301,212.5681053128669,202.02752552888668,203.78428649902344,5658804
2022-09-22,203.784287837141,205.54104881881324,198.51400489212423,202.02752685546875,5682765
2022-09-23,202.02752422498122,209.05456806017503,202.02752422498122,205.54104614257812,4239675
2022-09-26,205.54101999193605,209.05454146251347,196.75721631549254,198.51397705078125,3559073
2022-09-27,198.5139910935639,203.78427367224722,196.75723023400278,200.270751953125,4696084
2022-09-28,203.78427367224722,203.78427367224722,196.75723023400278,200.270751953125,5268132
2022-09-29,200.27076587379648,203.784287837141,193.24372194710747,202.02752685546875,12340023
2022-09-30,202.02750169868165,223.1086448168508,202.02750169868165,219.59512329101562,29080678
2022-10-03,221.351892270491,233.64921806738954,210.8113273017208,230.1356964111328,47292344
2022-10-04,231.89245723926118,233.64921806738954,226.62217475487608,230.1356964111328,19500257
2022-10-05,231.8924824456717,238.91952652201567,230.1357214265857,237.1627655029297,31118423
2022-10-06,240.67627334702476,240.67627334702476,230.1357078541471,235.40599060058594,15094208
2022-10-07,235.4059918820742,238.91951373216008,233.64923095703125,233.64923095703125,9879415
2022-10-10,237.16276279202856,242.43304578904431,221.35191380098132,240.67628479003906,31820174
2022-10-11,242.43303168124498,242.43303168124498,233.64922719737083,238.9195098876953,12262618
2022-10-12,238.91951505248133,238.91951505248133,228.37894944397416,231.89247131347656,8130142
2022-10-13,231.89247849849488,247.70332740114318,228.37895652012858,242.43304443359375,58915823
2022-10-14,244.18982422828736,256.4871520996094,237.16277973038908,256.4871520996094,59349729
2022-10-17,251.2168183627534,270.541186857864,247.70329681818785,265.2709045410156,54700629
2022-10-18,263.51419659750763,265.27095772198226,256.4871520996094,256.4871520996094,50249574
2022-10-19,254.73033990731895,268.7844260855812,247.70329681818785,265.2709045410156,58988019
2022-10-20,263.51414837578625,265.27090917878274,258.2438659667969,258.2438659667969,39699245
2022-10-21,258.24391322408394,265.27095772198226,254.7303909751348,256.4871520996094,40253270
2022-10-24,258.2438614518845,267.0276653132984,256.4871006796017,265.2709045410156,44198848
2022-10-25,267.02767703171355,277.56824212797915,263.5141553329583,270.54119873046875,62360195
2022-10-26,270.5411845856531,274.0547061007095,265.2709023130687,268.784423828125,26387230
2022-10-27,268.7844355158231,275.8114788514965,267.0276746819048,274.0547180175781,30046628
2022-10-28,272.2979476301467,274.0547084024295,265.2709045410156,265.2709045410156,23007241
2022-10-31,268.78441948575704,281.0817445897838,265.2708980274637,275.81146240234375,71717881
2022-11-01,275.81146240234375,282.83850531893046,270.5411802149037,275.81146240234375,32412433
2022-11-02,274.0547016731971,281.0817445897838,270.5411802149037,275.81146240234375,27387663
2022-11-03,275.811464601543,275.811464601543,267.0276608857714,272.2979431152344,19694864
2022-11-04,272.2979453431813,275.8114668582376,265.2709023130687,268.784423828125,14347243
2022-11-07,267.02767703171355,275.81148127860155,267.02767703171355,270.54119873046875,10781086
2022-11-08,272.29795484813616,279.32499812353797,268.7844332104353,277.5682373046875,35607191
2022-11-09,277.56818892110846,284.5952309716097,275.8114284084832,282.8384704589844,28670317
2022-11-10,282.8384968447336,289.86553955078125,281.08173616822165,289.86553955078125,27841363
2022-11-11,295.13584061789106,295.13584061789106,284.59527587890625,284.59527587890625,22024415
2022-11-14,284.59527361431196,291.6223167177193,279.3249912867565,288.1087951660156,26770297
2022-11-15,282.83851283846013,291.6223167177193,282.83851283846013,288.1087951660156,20565802
2022-11-16,286.352057137097,300.40614446032544,286.352057137097,298.6493835449219,49623145
2022-11-17,298.649378574478,307.43318300530626,295.13585680214675,305.6764221191406,60268381
2022-11-18,309.18995535728146,314.4602382112183,302.1629115520323,310.94671630859375,34695207
2022-11-21,310.9467087193119,325.00079598679184,307.43318690244195,321.4872741699219,78944790
2022-11-22,317.97375746910404,323.2440402792055,305.6764309122008,314.4602355957031,71468268
2022-11-23,316.21697760448734,325.0007817622143,312.70345594139656,319.7304992675781,52894475
2022-11-24,319.73051326148686,328.5143178036618,317.9737523530519,321.4872741699219,60581440
2022-11-25,321.4872393538299,335.5413250992951,319.7304786356468,328.5142822265625,73226395
2022-11-28,328.51433202573213,339.0548979326652,317.9737661187991,323.2440490722656,80361627
2022-11-29,323.244009545758,339.0548564727959,321.4872487760871,337.298095703125,109860273
2022-11-30,337.298095703125,346.0818995514794,335.54133493345415,337.298095703125,114057964
2022-12-01,339.0548887095097,339.0548887095097,314.4602355957031,314.4602355957031,31936646
2022-12-02,293.3790588378906,293.3790588378906,293.3790588378906,293.3790588378906,4612949
2022-12-05,272.6967011469944,292.8286723726115,272.6967011469944,287.338134765625,105514400
2022-12-06,274.52688411790496,280.0174218002631,269.0363464355469,269.0363464355469,29595800
2022-12-07,254.39490113641224,263.5457968607436,250.73454284667972,250.7345428466797,32868100
2022-12-08,265.3760168287489,269.03637568155926,247.07422256469727,263.54583740234375,110709700
2022-12-09,265.37595002547556,267.2061289911685,252.564697265625,252.564697265625,44769200
2022-12-12,252.564697265625,256.2250551970109,248.90433933423913,252.564697265625,17622100
2022-12-13,311.13042416779894,311.13042416779894,250.73451829993206,252.564697265625,22075000
2022-12-14,252.5647031934999,258.0552402194455,248.90434517620278,254.39488220214844,47852500
2022-12-15,252.5647031934999,258.0552402194455,250.73452418485132,254.39488220214844,20686900
2022-12-16,254.39487623131794,254.39487623131794,250.73451829993206,252.564697265625,16488700
2022-12-19,254.39490113641224,254.39490113641224,250.73454284667972,250.7345428466797,9152600
2022-12-20,250.73454284667972,256.2250802812785,248.90436370181342,250.7345428466797,20329900
2022-12-21,252.56470063153435,252.56470063153435,247.07416366128362,248.9043426513672,15593600
2022-12-22,248.90435203269678,250.73453109176072,247.0741729736328,247.0741729736328,11082100
2022-12-23,247.07418019534975,248.9043593079079,237.92328463255902,239.7534637451172,16147400
2022-12-26,234.26290343237704,239.7534402315734,223.28182983398438,223.28182983398438,16425700
2022-12-27,221.45167181743838,226.94220913522614,217.79131360557992,225.11203002929688,7134700
2022-12-28,228.77239977192676,228.77239977192676,210.4706077901726,214.13096618652344,15489900
2022-12-29,214.1309603987069,215.9611395474138,210.4706021012931,212.30078125,2912900
2022-12-30,210.4706021012931,219.6214978448276,206.8102438038793,212.30078125,3035900
2023-01-02,212.30078698834802,225.11204137557593,210.4706077901726,214.13096618652344,10388600
2023-01-03,215.9611395474138,215.9611395474138,210.4706021012931,212.30078125,3889800
2023-01-04,212.3007754118546,212.3007754118546,208.6404172150985,210.47059631347656,4014600
2023-01-05,208.6404089025549,212.30076695347694,203.14987182617188,203.14987182617188,10184500
2023-01-06,203.14987768445695,206.81023584093364,203.14987768445695,204.9800567626953,1615700
2023-01-09,204.98005186836673,206.81023090290574,192.16879862659383,193.9989776611328,8007000
2023-01-10,193.9989936866952,193.9989936866952,181.18773938663043,182.1028289794922,7984000
2023-01-11,182.1028182847159,210.47059399741036,182.1028182847159,204.9800567626953,43605200
2023-01-12,215.9611591539885,221.45169709858143,199.48954532020971,208.64044189453125,38668400
2023-01-13,208.64042295258622,221.45167699353448,206.8102438038793,212.30078125,37833400
2023-01-16,212.3007754118546,217.79131270698878,206.81023811672046,210.47059631347656,37166900
2023-01-17,217.79132458287427,228.77239977192676,208.6404285919972,214.13096618652344,36533500
2023-01-18,219.62150378104968,230.60257897010217,212.30078698834802,214.13096618652344,45329100
2023-01-19,215.96114538469885,221.4516829792251,206.81024939382178,214.13096618652344,27985200
2023-01-20,215.96113360861074,217.79131270698878,208.6404172150985,210.47059631347656,3195600
2023-01-24,210.4706021012931,219.6214978448276,208.64042295258622,212.30078125,30184900
2023-01-25,212.30078698834802,214.13096618652344,208.6404285919972,214.13096618652344,4429100
2023-01-26,214.13094161728682,230.60255251092426,212.30076262910487,215.96112060546875,32722700
2023-01-27,219.6214978448276,219.6214978448276,210.4706021012931,212.30078125,5573100
2023-01-30,212.30080052425987,212.30080052425987,208.64044189453125,208.64044189453125,2518700
2023-01-31,215.96113360861074,215.96113360861074,208.6404172150985,210.47059631347656,3236900
2023-02-01,210.4706021012931,217.7913186961207,206.8102438038793,212.30078125,20157400
2023-02-02,212.30078698834802,215.96114538469885,208.6404285919972,214.13096618652344,5303000
2023-02-03,212.30079239133804,236.09312257312592,210.47061314658512,230.6025848388672,65342300
2023-02-06,232.4327472948846,247.07418019534975,226.94220995721014,239.7534637451172,43643400
2023-02-07,239.75346590867682,250.73454068312003,237.92328677960296,245.24400329589844,30237200
2023-02-08,245.24398467120002,254.39487962161795,241.58362669103286,248.9043426513672,18642300
2023-02-09,248.9043426513672,252.56470063153435,245.24398467120002,248.9043426513672,9398600
2023-02-10,248.9043426513672,248.9043426513672,243.41380568111646,248.9043426513672,6455600
2023-02-13,250.73452087835216,258.05523681640625,247.07416290932514,258.05523681640625,16531400
2023-02-14,259.8854411357158,270.86651611328125,256.2250828098607,270.86651611328125,32612300
2023-02-15,270.86650440790885,272.69668349174606,265.37596715639717,267.2061462402344,12374300
2023-02-16,267.2061438927284,267.2061438927284,258.05524855393634,261.7156066894531,7907200
2023-02-17,261.7155920940897,261.7155920940897,250.73451829993206,252.564697265625,5829100
2023-02-20,252.56470903669086,258.0552461896624,248.9043509347098,256.2250671386719,8675900
2023-02-21,256.2250671386719,258.0552461896624,250.73452998570033,256.2250671386719,6597500
2023-02-22,256.2250551970109,258.0552341627038,250.73451829993206,252.564697265625,7609400
2023-02-23,252.56470903669086,258.0552461896624,250.73452998570033,256.2250671386719,9703000
2023-02-24,256.22505783189274,259.88541580091976,252.5646998628657,258.05523681640625,5257000
2023-02-27,258.0552578778334,261.7156161456041,256.2250787439481,259.88543701171875,4968800
2023-02-28,261.71562952573606,269.0363464355469,259.8854502982834,269.0363464355469,15543600
2023-03-01,274.5268744391364,274.5268744391364,265.37597862449854,270.86651611328125,35988100
2023-03-02,270.8664997574551,280.01739501953125,270.8664997574551,280.01739501953125,14546400
2023-03-03,280.0174179563097,287.338134765625,276.35705955165207,287.338134765625,50321600
2023-03-06,287.33811818817514,296.489013671875,281.84758089795525,296.489013671875,15619000
2023-03-07,294.6588252717001,301.9795414275187,294.6588252717001,298.3191833496094,10676600
2023-03-08,298.31916867026797,298.31916867026797,281.8475581301918,289.16827392578125,23293900
2023-03-09,290.99845965496905,290.99845965496905,281.8475646972656,281.8475646972656,6672100
2023-03-10,281.84755544354834,285.5079133064516,274.52683971774195,283.677734375,4021200
2023-03-13,281.8475899074389,294.6588439941406,280.01741075219576,294.6588439941406,16330400
2023-03-14,290.9984856836544,296.48902314938374,276.3570524417095,294.6588439941406,26009600
2023-03-15,290.9984436035156,298.31915916586826,289.1682647129275,290.9984436035156,12532900
2023-03-16,287.338134765625,296.48903077726914,280.0174179563097,287.338134765625,25595700
2023-03-17,287.338134765625,290.99849317028264,281.84759715863856,287.338134765625,4598100
2023-03-20,287.33808582233934,290.9984436035156,281.8475491505749,290.9984436035156,4047000
2023-03-21,290.99846719379076,298.3191833496094,290.99846719379076,298.3191833496094,6242600
2023-03-24,298.31919500177554,303.8097323330966,294.6588367808949,301.97955322265625,7283500
2023-03-27,301.97956668629365,311.1304626464844,298.31920830221736,311.1304626464844,9641000
2023-03-28,311.1304722170858,311.1304722170858,300.149396727071,309.30029296875,12120100
2023-03-29,307.47005361880895,307.47005361880895,289.1682647129275,290.9984436035156,10149100
2023-03-30,289.16827116935485,290.99845010080645,278.18719758064515,283.677734375,5049300
2023-03-31,285.50793217677693,285.50793217677693,274.5268578622855,280.01739501953125,2597800
2023-04-03,283.6778036963861,283.6778036963861,274.5269068029543,276.3570861816406,1477400
2023-04-04,276.35704921668685,278.1872283505722,258.0552578778334,259.88543701171875,9302900
2023-04-05,258.0552578778334,259.88543701171875,250.73454134229203,259.88543701171875,3724500
2023-04-06,259.88541580091976,259.88541580091976,254.3948788473792,258.05523681640625,1342900
2023-04-10,258.05526752836386,287.338134765625,248.90437151671975,287.338134765625,71452600
2023-04-11,289.1682972849151,298.319192768615,280.01740180121527,296.489013671875,19360300
2023-04-12,296.4890158913352,301.97955322265625,290.9984785600142,301.97955322265625,12602000
2023-04-13,301.9795438467738,305.6399019540074,296.48900668592336,303.8097229003906,11100300
2023-04-14,301.9795414275187,301.9795414275187,292.8286462327454,298.3191833496094,6908400
2023-04-17,298.3191833496094,298.3191833496094,289.1682881548361,298.3191833496094,5802400
2023-04-18,294.658834575135,298.319192768615,294.658834575135,296.489013671875,3074000
2023-04-26,296.4889897213707,296.4889897213707,289.16827392578125,289.16827392578125,3180000
2023-04-27,289.16829270582934,289.16829270582934,283.6777555025541,285.5079345703125,2818900
2023-04-28,289.16831990559893,289.16831990559893,274.5268859863281,274.5268859863281,3887800
2023-05-02,272.69667880987026,283.6777531243617,270.8664997574551,280.01739501953125,11268000
2023-05-03,276.3570159109015,281.84755265085323,276.3570159109015,278.18719482421875,3246400
2023-05-04,276.35704921668685,278.1872283505722,259.88543701171875,259.88543701171875,7065900
2023-05-05,259.88541312839675,261.7155920940897,248.90433933423913,252.564697265625,10892000
2023-05-08,252.5647031934999,254.39488220214844,241.58362914160858,254.39488220214844,17211900
2023-05-09,259.88541922809407,267.2061352626883,250.73452418485132,254.39488220214844,8032400
2023-05-10,254.39489894126777,256.2250780703416,243.41382416682455,245.24400329589844,4796600
2023-05-11,245.2439950796274,263.54578575721155,243.413816011869,261.7156066894531,58414000
2023-05-12,263.54578993055554,300.14937186535496,259.88543173707563,296.489013671875,99172100
2023-05-15,300.1493380564564,303.80969583763266,287.33808582233934,290.9984436035156,22638200
2023-05-16,292.8286224941038,292.8286224941038,287.33808582233934,290.9984436035156,3067600
2023-05-17,289.1682647129275,292.8286224941038,278.1871913693986,290.9984436035156,5220900
2023-05-19,290.9984528746786,290.9984528746786,287.3380949768839,289.16827392578125,1975800
2023-05-22,289.1683065284113,294.6588439941406,285.5079482179251,294.6588439941406,4762900
2023-05-23,294.6588439941406,303.80973977035615,290.9984856836544,294.6588439941406,7559900
2023-05-24,294.6588535308838,294.6588535308838,289.1683158874512,292.82867431640625,3044500
2023-05-25,292.82863182357596,292.82863182357596,287.3380949768839,289.16827392578125,3185000
2023-05-26,289.16827116935485,289.16827116935485,281.84755544354834,283.677734375,3896900
2023-05-29,283.67772804116305,292.8286224941038,280.01737025998676,290.9984436035156,5225500
2023-05-30,292.82862903225805,292.82862903225805,280.01737651209675,283.677734375,4545200
2023-05-31,283.6777821858724,283.6777821858724,270.8665275065104,274.5268859863281,5170300
2023-06-05,274.52684873110286,281.8475646972656,269.0363117564808,281.8475646972656,3731500
2023-06-06,281.84760294596356,289.16831990559893,267.2061690266927,274.5268859863281,14000900
2023-06-07,274.5268859863281,287.3381406656901,272.69670674641924,274.5268859863281,12881800
2023-06-08,274.5268859863281,287.3381406656901,272.69670674641924,274.5268859863281,13135000
2023-06-09,274.5268859863281,274.5268859863281,270.8665275065104,274.5268859863281,4044900
2023-06-12,274.5268648902842,274.5268648902842,270.8665066917471,272.6966857910156,4076400
2023-06-13,274.5268648902842,283.67776038662697,269.0363275924785,272.6966857910156,11454300
2023-06-14,270.86652566299955,270.86652566299955,269.0363464355469,269.0363464355469,3497800
2023-06-15,269.0363464355469,283.67778025516844,267.20616720809414,269.0363464355469,14576400
2023-06-16,269.0363369503537,285.5079494167019,263.54579946157094,270.86651611328125,20735800
2023-06-19,270.86647917094984,283.6777315641704,270.86647917094984,278.18719482421875,10399400
2023-06-20,280.0174237060547,280.0174237060547,272.69670674641924,274.5268859863281,5448000
2023-06-21,274.52686257558327,278.18722074325774,267.2061462402344,267.2061462402344,6913100
2023-06-22,267.2061462402344,272.69668349174606,256.22507173721107,267.2061462402344,11210500
2023-06-23,267.2061249831627,270.8664828596444,265.3759460449219,265.3759460449219,3642700
2023-06-26,267.2061462402344,274.52686257558327,263.54578807255996,267.2061462402344,8208800
2023-06-27,265.3759460449219,272.6966617978852,261.7155881684402,265.3759460449219,6183000
2023-07-03,265.3760168287489,272.69673453436957,263.54583740234375,263.54583740234375,8087400
2023-07-04,265.3760168287489,267.2061962551541,263.54583740234375,263.54583740234375,2670000
2023-07-05,261.71559478543327,263.5457737699468,258.05523681640625,258.05523681640625,4111900
2023-07-06,259.88543701171875,263.5457952794894,254.3948996100627,259.88543701171875,11269900
2023-07-07,259.88540923019934,267.2061249831627,256.2250513537177,265.3759460449219,16289400
2023-07-10,265.3759460449219,267.2061249831627,263.545767106681,265.3759460449219,3769300
2023-07-11,265.37598798064147,272.6967048904523,265.37598798064147,269.0363464355469,6423900
2023-07-12,269.0363369503537,270.86651611328125,267.2061577874261,270.86651611328125,3819900
2023-07-13,270.8665066917471,274.5268648902842,269.0363275924785,272.6966857910156,4726000
2023-07-14,272.69670674641924,274.5268859863281,270.8665275065104,274.5268859863281,2778400
2023-07-17,274.52688411790496,274.52688411790496,267.20616720809414,269.0363464355469,3835900
2023-07-18,269.03637568155926,272.69673453436957,263.54583740234375,263.54583740234375,5723200
2023-07-20,261.71562952573606,270.86652566299955,258.05527107083066,269.0363464355469,4371800
2023-07-21,267.2061577874261,272.69669527620886,265.37597862449854,270.86651611328125,3586900
2023-07-24,270.8665275065104,274.5268859863281,270.8665275065104,274.5268859863281,4946700
2023-07-25,274.5268859863281,278.18724446614584,270.8665275065104,274.5268859863281,6986900
2023-07-26,272.6967274242679,276.3570861816406,270.86654804558157,276.3570861816406,6751500
2023-07-27,276.357053602064,276.357053602064,270.86651611328125,270.86651611328125,4681800
2023-07-28,270.86651611328125,274.5268744391364,269.0363369503537,270.86651611328125,5689900
2023-07-31,270.8665275065104,276.35706522623695,269.0363482666016,274.5268859863281,5733300
2023-08-01,274.5269139607747,276.35709338717993,263.54583740234375,263.54583740234375,5842800
2023-08-02,265.37597862449854,272.69669527620886,261.7156202986434,270.86651611328125,5779100
2023-08-03,269.0363275924785,276.3570439895527,269.0363275924785,272.6966857910156,7650700
2023-08-04,270.8665066917471,274.5268648902842,269.0363275924785,272.6966857910156,7083400
2023-08-07,272.69669527620886,276.357053602064,269.0363369503537,270.86651611328125,7125900
2023-08-08,270.86652566299955,270.86652566299955,265.37598798064147,269.0363464355469,6128900
2023-08-09,269.0363229604868,270.8665020282452,258.05524855393634,261.7156066894531,10161300
2023-08-10,261.7156066894531,267.2061438927284,256.2250694861779,261.7156066894531,7443700
2023-08-11,263.5457833426339,267.20614144461496,256.2250671386719,256.2250671386719,5747800
2023-08-14,258.05529912312824,265.3760168287489,256.2251196967231,263.54583740234375,8385500
2023-08-15,261.7156161456041,267.2061535472601,259.88543701171875,259.88543701171875,7585500
2023-08-16,261.7156161456041,265.37597441337476,258.0552578778334,259.88543701171875,8681700
2023-08-18,259.88547854953345,265.3760168287489,256.2251196967231,263.54583740234375,8426300
2023-08-21,261.7156579759386,267.2061962551541,259.88547854953345,263.54583740234375,7958000
2023-08-22,263.54583740234375,265.3760168287489,258.05529912312824,263.54583740234375,10771600
2023-08-23,261.7156579759386,267.2061962551541,259.88547854953345,263.54583740234375,11182400
2023-08-24,261.7156161456041,265.37597441337476,258.0552578778334,259.88543701171875,11021500
2023-08-25,259.88541580091976,265.37595275446034,258.05523681640625,258.05523681640625,8438500
2023-08-28,258.0552594261448,261.71561771587733,248.90436370181342,250.7345428466797,10321800
2023-08-29,250.73451829993206,254.39487623131794,247.0741603685462,252.564697265625,5990200
2023-08-30,252.5647198121939,256.2250780703416,243.41382416682455,245.24400329589844,9521000
2023-08-31,247.0741824249723,254.39489894126777,243.41382416682455,245.24400329589844,10256900
2023-09-01,245.24398467120002,254.39487962161795,243.41380568111646,248.9043426513672,11992600
2023-09-04,248.90434517620278,265.37595625403975,247.07416616755424,254.39488220214844,12323500
2023-09-05,254.39488220214844,256.225061210797,250.73452418485132,254.39488220214844,9137500
2023-09-06,254.39488220214844,256.225061210797,252.5647031934999,254.39488220214844,1869100
2023-09-07,252.56470903669086,256.2250671386719,250.73452998570033,256.2250671386719,8431400
