Date,Open,High,Low,Close,Volume
2025-05-09,865.0,900.0,860.0,890.0,8253900
2025-05-14,890.0,910.0,885.0,900.0,6609400
2025-05-15,900.0,915.0,900.0,900.0,6544300
2025-05-16,900.0,900.0,865.0,875.0,3205500
2025-05-19,835.0,865.0,820.0,865.0,4906200
2025-05-20,860.0,910.0,840.0,895.0,13318600
2025-05-21,895.0,910.0,890.0,895.0,6688500
2025-05-22,895.0,910.0,890.0,900.0,5602800
2025-05-23,945.0,960.0,945.0,960.0,5699500
2025-05-26,960.0,965.0,935.0,940.0,5396600
2025-05-27,940.0,945.0,915.0,930.0,5493600
2025-05-28,930.0,930.0,895.0,920.0,5356500
2025-06-02,925.0,930.0,910.0,925.0,5570800
2025-06-03,925.0,955.0,910.0,945.0,5674300
2025-06-04,945.0,960.0,940.0,950.0,5934200
2025-06-05,945.0,965.0,945.0,955.0,5200500
2025-06-10,955.0,960.0,935.0,955.0,5485500
2025-06-11,955.0,960.0,945.0,960.0,5555100
2025-06-12,960.0,975.0,945.0,960.0,5239300
2025-06-13,950.0,950.0,900.0,925.0,6248500
2025-06-16,920.0,955.0,915.0,945.0,5299700
2025-06-17,945.0,955.0,935.0,945.0,5400900
2025-06-18,945.0,950.0,925.0,935.0,5036100
2025-06-19,935.0,940.0,920.0,930.0,6141100
2025-06-20,920.0,935.0,920.0,920.0,5534800
2025-06-23,920.0,925.0,910.0,920.0,5560400
2025-06-24,910.0,935.0,910.0,910.0,5333700
2025-06-25,900.0,915.0,895.0,915.0,5222800
2025-06-26,905.0,925.0,900.0,910.0,5360400
2025-06-30,910.0,930.0,905.0,925.0,5497100
2025-07-01,925.0,960.0,925.0,955.0,5369800
2025-07-02,950.0,955.0,925.0,930.0,5061000
2025-07-03,925.0,935.0,870.0,920.0,6953600
2025-07-04,920.0,930.0,915.0,930.0,5559500
2025-07-07,925.0,960.0,920.0,950.0,5755200
2025-07-08,950.0,955.0,930.0,940.0,3391500
2025-07-09,950.0,955.0,935.0,950.0,5456100
2025-07-10,950.0,995.0,945.0,995.0,6624600
2025-07-11,995.0,1005.0,985.0,990.0,6184400
2025-07-14,985.0,1000.0,970.0,995.0,5151400
2025-07-15,995.0,1000.0,980.0,995.0,5125800
2025-07-16,995.0,1000.0,985.0,995.0,5336400
2025-07-17,990.0,1005.0,985.0,995.0,5107800
2025-07-18,980.0,1000.0,980.0,995.0,5683700
2025-07-21,995.0,1010.0,990.0,1005.0,5406400
2025-07-22,1005.0,1005.0,945.0,980.0,6676200
2025-07-23,980.0,995.0,975.0,985.0,5185800
2025-07-24,985.0,985.0,970.0,980.0,4935600
2025-07-25,980.0,990.0,975.0,980.0,5155200
2025-07-28,980.0,1025.0,975.0,1020.0,8108600
2025-07-29,1020.0,1040.0,975.0,1035.0,5416000
2025-07-30,1035.0,1035.0,1020.0,1025.0,5355100
2025-07-31,1025.0,1035.0,1015.0,1035.0,6142000
2025-08-01,1035.0,1060.0,1015.0,1055.0,5965100
2025-08-04,1055.0,1065.0,1040.0,1055.0,5128200
2025-08-05,1055.0,1075.0,1030.0,1055.0,5928300
2025-08-06,1055.0,1070.0,1055.0,1060.0,4893800
2025-08-07,1060.0,1070.0,1050.0,1060.0,4584100
2025-08-08,1060.0,1080.0,1050.0,1080.0,4693900
2025-08-11,1080.0,1090.0,1070.0,1080.0,4522900
2025-08-12,1070.0,1090.0,1070.0,1090.0,4286900
2025-08-13,1090.0,1105.0,1090.0,1100.0,4604300
2025-08-14,1100.0,1120.0,1100.0,1105.0,4386500
2025-08-15,1105.0,1115.0,1095.0,1105.0,4738900
2025-08-19,1105.0,1130.0,1095.0,1115.0,5523000
2025-08-20,1100.0,1125.0,1100.0,1115.0,4094800
2025-08-21,1100.0,1125.0,1100.0,1115.0,4227700
2025-08-22,1115.0,1130.0,1105.0,1115.0,4494700
2025-08-25,1100.0,1135.0,1100.0,1120.0,4559200
2025-08-26,1120.0,1130.0,1110.0,1115.0,4687900
2025-08-27,1115.0,1135.0,1115.0,1125.0,4569600
2025-08-28,1125.0,1155.0,1125.0,1140.0,4700700
2025-08-29,1140.0,1145.0,1120.0,1135.0,4901600
2025-09-01,1135.0,1135.0,1085.0,1110.0,1330700
2025-09-02,1105.0,1120.0,1095.0,1120.0,3165800
2025-09-03,1120.0,1145.0,1120.0,1130.0,4407500
2025-09-04,1130.0,1140.0,1120.0,1130.0,4259800
2025-09-08,1130.0,1135.0,1115.0,1130.0,3654900
2025-09-09,1130.0,1140.0,1120.0,1130.0,4653400
2025-09-10,1130.0,1145.0,1125.0,1145.0,4904300
2025-09-11,1145.0,1170.0,1145.0,1155.0,5256000
2025-09-12,1150.0,1165.0,1145.0,1160.0,4664400
2025-09-15,1160.0,1170.0,1150.0,1165.0,5600500
2025-09-16,1165.0,1170.0,1150.0,1170.0,5690200
2025-09-17,1170.0,1170.0,1155.0,1160.0,4365400
2025-09-18,1155.0,1165.0,1150.0,1160.0,4494600
2025-09-19,1160.0,1175.0,1155.0,1165.0,5747700
2025-09-22,1165.0,1165.0,1145.0,1150.0,5490700
2025-09-23,1150.0,1165.0,1145.0,1155.0,4057000
2025-09-24,1155.0,1170.0,1155.0,1165.0,5489100
2025-09-25,1165.0,1170.0,1155.0,1165.0,4283100
2025-09-26,1165.0,1170.0,1150.0,1165.0,4166500
2025-09-29,1160.0,1165.0,1145.0,1150.0,3717400
2025-09-30,1150.0,1150.0,1135.0,1140.0,3654500
2025-10-01,1140.0,1140.0,1125.0,1130.0,3212100
2025-10-02,1125.0,1140.0,1120.0,1130.0,4110500
2025-10-03,1130.0,1135.0,1095.0,1120.0,2924500
2025-10-06,1110.0,1120.0,1105.0,1115.0,2673100
2025-10-07,1105.0,1120.0,1105.0,1115.0,3789300
2025-10-08,1115.0,1120.0,1100.0,1110.0,4052200
2025-10-09,1110.0,1115.0,1100.0,1110.0,2864700
2025-10-10,1110.0,1110.0,1075.0,1085.0,4209800
2025-10-13,1065.0,1085.0,1065.0,1075.0,3749900
2025-10-14,1075.0,1075.0,1010.0,1070.0,5929800
2025-10-15,1040.0,1085.0,1040.0,1070.0,4717500
2025-10-16,1070.0,1070.0,1045.0,1050.0,2580900
2025-10-17,1050.0,1055.0,1035.0,1050.0,4770200
2025-10-20,1050.0,1105.0,1050.0,1065.0,7071900
2025-10-21,1065.0,1070.0,1050.0,1065.0,4028900
2025-10-22,1065.0,1080.0,1055.0,1070.0,4965000
2025-10-23,1070.0,1100.0,1070.0,1095.0,4923900
2025-10-24,1095.0,1140.0,1085.0,1120.0,5433300
2025-10-27,1120.0,1130.0,1080.0,1100.0,2937400
2025-10-28,1100.0,1100.0,1080.0,1095.0,2722400
2025-10-29,1070.0,1100.0,1070.0,1095.0,4643800
2025-10-30,1085.0,1100.0,1080.0,1095.0,2911700
2025-10-31,1095.0,1110.0,1085.0,1095.0,3762800
2025-11-03,1085.0,1090.0,1075.0,1090.0,3669200
2025-11-04,1090.0,1110.0,1090.0,1095.0,4616500
2025-11-05,1095.0,1095.0,1080.0,1095.0,3915800
2025-11-06,1095.0,1105.0,1085.0,1100.0,4143700
2025-11-07,1100.0,1105.0,1090.0,1100.0,4263000
2025-11-10,1100.0,1105.0,1085.0,1100.0,4358400
2025-11-11,1100.0,1100.0,1045.0,1080.0,1944700
2025-11-12,1080.0,1080.0,1060.0,1080.0,3116100
2025-11-13,1075.0,1115.0,1065.0,1115.0,4401700
2025-11-14,1115.0,1120.0,1075.0,1080.0,3102500
2025-11-17,1080.0,1100.0,1075.0,1090.0,3939800
2025-11-18,1090.0,1100.0,1080.0,1090.0,4380200
2025-11-19,1090.0,1095.0,1070.0,1080.0,2825200
2025-11-20,1075.0,1090.0,1070.0,1080.0,4313800
2025-11-21,1080.0,1090.0,1065.0,1080.0,4752700
2025-11-24,1080.0,1095.0,1075.0,1080.0,4227500
2025-11-25,1085.0,1285.0,1080.0,1220.0,2809800
2025-11-26,1220.0,1525.0,1185.0,1525.0,33086700
2025-11-27,1530.0,1715.0,1405.0,1530.0,3299300
2025-11-28,1520.0,1525.0,1485.0,1500.0,1222600
2025-12-01,1700.0,1700.0,1400.0,1530.0,830000
2025-12-02,1525.0,1805.0,1485.0,1650.0,1878300
2025-12-03,1650.0,1775.0,1600.0,1610.0,387100
2025-12-04,1610.0,1635.0,1505.0,1510.0,1285200
2025-12-05,1510.0,1710.0,1510.0,1625.0,881600
2025-12-08,1645.0,1705.0,1625.0,1665.0,1442200
2025-12-09,1665.0,1690.0,1615.0,1645.0,348900
2025-12-10,1625.0,1645.0,1600.0,1600.0,353300
2025-12-11,1605.0,1635.0,1595.0,1600.0,689900
2025-12-12,1605.0,1630.0,1600.0,1600.0,181400
2025-12-15,1630.0,1630.0,1600.0,1620.0,613000
2025-12-16,1625.0,1645.0,1590.0,1620.0,691500
2025-12-17,1620.0,1625.0,1595.0,1600.0,170000
2025-12-18,1630.0,1630.0,1575.0,1610.0,215100
2025-12-19,1610.0,1700.0,1595.0,1600.0,2756700
2025-12-22,1610.0,1640.0,1595.0,1600.0,404000
2025-12-23,1600.0,1615.0,1540.0,1600.0,1107800
2025-12-24,1600.0,1605.0,1575.0,1600.0,179800
2025-12-26,1600.0,1600.0,1600.0,1600.0,0
2025-12-29,1620.0,1705.0,1590.0,1605.0,407300
2025-12-30,1620.0,1620.0,1500.0,1610.0,540400
2025-12-31,1610.0,1610.0,1610.0,1610.0,0
2026-01-02,1610.0,1610.0,1510.0,1600.0,1558800
