Date,Open,High,Low,Close,Volume
2023-08-15,3605.5757230870863,3675.928420122932,3552.8112003102024,3587.987548828125,3140800
2023-08-16,3596.781675742765,3614.369850196275,3500.0467162484606,3570.3994140625,2544300
2023-08-18,3561.6054883793972,3614.370014133166,3491.252787374372,3500.046875,3827900
2023-08-21,3508.8407574277935,3552.8111929845327,3447.2821476483587,3482.45849609375,2615400
2023-08-22,3482.458641258446,3623.164040905252,3473.6645537805207,3579.193603515625,3256100
2023-08-23,3570.3995976091865,3684.7227374341114,3544.0173345726653,3649.54638671875,6934700
2023-08-24,3667.134308845766,3675.9283959173385,3526.4289157006046,3544.01708984375,3872100
2023-08-25,3552.811279296875,3552.811279296875,3508.8408426719134,3552.811279296875,1585100
2023-08-28,3561.60546875,3614.3699942129633,3552.81138117284,3561.60546875,1479000
2023-08-29,3570.3994942280783,3587.9876690764927,3535.22314453125,3535.22314453125,1255800
2023-08-30,3535.223082119361,3552.811256657268,3297.782725857613,3508.8408203125,2453600
2023-08-31,3500.0467504384565,3517.6349250637754,3429.694051937181,3447.2822265625,2615000
2023-09-01,3447.282429806472,3482.458781131028,3403.3119906507773,3464.87060546875,2488500
2023-09-04,3473.6645149659994,3605.5758256609106,3456.0763402066777,3596.78173828125,2322000
2023-09-05,3605.575699344758,3614.3697864163305,3517.634828629032,3544.01708984375,1519700
2023-09-06,3570.3994761422678,3614.369913040571,3552.811301382946,3596.78173828125,2051900
2023-09-07,3596.7817565007,3596.7817565007,3517.634969682836,3535.22314453125,814700
2023-09-08,3535.2231848144534,3587.9877099609375,3508.840922241211,3517.635009765625,732400
2023-09-11,3526.4291378768844,3535.223225502513,3464.8705244974876,3500.046875,1040200
2023-09-12,3500.0467330435463,3552.811256657268,3491.252645774593,3508.8408203125,531500
2023-09-13,3500.0466703164457,3535.223018761837,3464.8703218710543,3482.45849609375,2142700
2023-09-14,3517.6348679083544,3544.017129417667,3500.0466935688123,3526.428955078125,743800
2023-09-15,3535.223082119361,3535.223082119361,3482.4585585056393,3508.8408203125,1048000
2023-09-18,3517.6348445391413,3535.223018761837,3473.664408982402,3482.45849609375,789600
2023-09-19,3482.4586596679687,3535.2231848144534,3473.664572143555,3517.635009765625,941400
2023-09-20,3508.8407415574598,3579.1934381300402,3508.8407415574598,3544.01708984375,1156900
2023-09-21,3544.01708984375,3596.7816122731856,3517.634828629032,3544.01708984375,1383000
2023-09-22,3544.017231955457,3561.6054068038716,3517.634969682836,3535.22314453125,1107400
2023-09-25,3561.6053666218672,3579.1935412718517,3535.2231046468905,3552.811279296875,1078500
2023-09-26,3552.811400753769,3570.399576005025,3500.046875,3500.046875,1044900
2023-09-27,3491.2524803451342,3491.2524803451342,3403.311611822587,3473.664306640625,2272200
2023-09-29,3473.6646932998888,3482.458781131028,3447.282429806472,3464.87060546875,680400
2023-10-02,3464.8704821399806,3473.664569658102,3376.9296069587626,3412.10595703125,1338700
2023-10-03,3412.105791727702,3429.6939659118652,3376.929443359375,3376.929443359375,2391400
2023-10-04,3368.13551687687,3376.929604388298,3245.01829171688,3306.576904296875,2384400
2023-10-05,3227.4302159316976,3368.1356204409813,3227.4302159316976,3315.37109375,2089500
2023-10-06,3315.3707081628227,3385.723402235243,3315.3707081628227,3324.164794921875,434900
2023-10-09,3359.3414544753086,3579.193643904321,3332.9591917438274,3561.60546875,5643700
2023-10-10,3579.193664848514,3631.9581906202366,3526.429139076791,3605.575927734375,3265200
2023-10-11,3605.5758032468284,3649.54623987179,3544.0171919718828,3552.811279296875,1383900
2023-10-12,3552.8112165874377,3570.3993909269793,3491.2526063990417,3526.428955078125,1740800
2023-10-13,3544.0172140032855,3640.752175179554,3544.0172140032855,3596.78173828125,1687300
2023-10-16,3596.78173828125,3605.5758256609106,3579.1935635219284,3596.78173828125,1885700
2023-10-17,3596.781675742765,3596.781675742765,3508.8408034752156,3570.3994140625,1426800
2023-10-18,3596.781687182049,3781.45751953125,3579.1935126726016,3781.45751953125,17407700
2023-10-19,3781.4574407762098,3816.6337890625,3412.1057837701615,3544.01708984375,6930200
2023-10-20,3535.2232041686543,3544.0172917412133,3420.9000657253896,3456.076416015625,3454800
2023-10-23,3429.6941532979486,3464.8705035881835,3359.3414527174778,3456.076416015625,1974300
2023-10-24,3456.0761329361153,3517.6347409018986,3420.8997855270964,3473.664306640625,834000
2023-10-25,3473.6646121231156,3508.840962625628,3447.282349246231,3500.046875,944800
2023-10-26,3500.046956793306,3500.046956793306,3412.106078481916,3464.87060546875,1286600
2023-10-27,3464.87060546875,3535.2233081178615,3447.282429806472,3464.87060546875,883800
2023-10-30,3473.6645063920455,3500.046768465909,3368.135458096591,3385.7236328125,1839400
2023-10-31,3385.723570179565,3385.723570179565,3271.400436641034,3359.34130859375,2430000
2023-11-01,3324.1650503197047,3324.1650503197047,3051.54833984375,3051.54833984375,12766700
2023-11-02,3095.5185793067226,3201.0476217830883,3051.54814494157,3139.489013671875,2435800
2023-11-03,3174.665586298162,3183.459673794833,3095.518798828125,3095.518798828125,2405100
2023-11-06,3121.9009810887023,3165.8714174420647,3104.312806547358,3130.695068359375,1094000
2023-11-07,3130.695148814808,3130.695148814808,3086.7247113314543,3095.518798828125,1812500
2023-11-08,3095.518963481105,3095.518963481105,2998.7839958723202,3025.166259765625,1720000
2023-11-09,3042.754353841146,3077.930704752604,3016.3720906575522,3060.342529296875,1391500
2023-11-10,3060.3423246703396,3069.136411810197,3033.9600632507677,3042.754150390625,840500
2023-11-13,3051.54833984375,3104.3128644519993,3042.754252409042,3051.54833984375,1784800
2023-11-14,3051.54833984375,3086.724689582583,3033.9601649743336,3051.54833984375,754700
2023-11-15,3060.3423246703396,3086.7245860899116,3042.754150390625,3042.754150390625,1710600
2023-11-16,3060.342405084978,3069.136492455912,2981.1956187465735,3007.577880859375,1782200
2023-11-17,3007.5779826439507,3042.754333318149,2981.195719638302,3016.3720703125,856800
2023-11-20,3007.5779210707724,3033.960183536305,2981.1956586052393,2989.98974609375,1211300
2023-11-21,2998.783833582261,3007.5779210707724,2963.607483628217,2989.98974609375,617800
2023-11-22,2989.989786543084,2998.783874150564,2972.401611328125,2972.401611328125,514900
2023-11-23,2972.4014694528946,2989.9896438283554,2963.6073822651642,2981.195556640625,615600
2023-11-24,2981.195556640625,2989.9896438283554,2954.8132950774334,2981.195556640625,892300
2023-11-27,2963.607421875,2998.783771096068,2954.813334569733,2963.607421875,1612400
2023-11-28,2963.607444004706,3007.577880859375,2963.607444004706,3007.577880859375,627200
2023-11-29,3007.577880859375,3060.342405084978,2989.9897061175075,3007.577880859375,895000
2023-11-30,3016.3720493655233,3033.9602245804826,2963.607523720645,2972.401611328125,1877600
2023-12-01,2981.195556640625,2998.7837310160858,2972.4014694528946,2981.195556640625,1039500
2023-12-04,2981.195556640625,3016.371905391547,2963.6073822651642,2981.195556640625,1510600
2023-12-05,2981.1957189093187,2998.7838942421167,2910.843017578125,2910.843017578125,2284400
2023-12-06,2910.8428756530025,2937.2251373658696,2902.0487884153804,2919.636962890625,706800
2023-12-07,2937.2252594181364,2946.019347021185,2849.284383387653,2866.87255859375,1598800
2023-12-08,2884.46055162424,2937.2250739100496,2866.8723775289704,2893.254638671875,627800
2023-12-11,2937.225154747596,2954.813329326923,2849.2842818509616,2858.078369140625,1786300
2023-12-12,2866.872579246129,2928.4311929109235,2849.284403913331,2910.843017578125,607600
2023-12-13,2910.8428287861507,2910.8428287861507,2831.696044921875,2831.696044921875,1218200
2023-12-14,2822.902220559776,2902.049011790424,2822.902220559776,2875.666748046875,431000
2023-12-15,2875.666566051136,2928.431090198864,2875.666566051136,2902.048828125,725900
2023-12-18,2884.460653409091,2910.8429154829546,2858.078391335227,2902.048828125,595300
2023-12-19,2902.048828125,2910.8429154829546,2875.666566051136,2902.048828125,641900
2023-12-20,2910.8427345802834,2963.6072554488082,2902.048647768863,2928.430908203125,1175500
2023-12-21,2928.4311929109235,2937.225280577323,2884.4607545789277,2910.843017578125,523300
2023-12-22,2902.0487884153804,2928.4310501282475,2893.254701177758,2919.636962890625,356300
2023-12-27,2919.6371256510415,2972.401652018229,2910.8430379231772,2954.8134765625,582200
2023-12-28,2954.813396139706,3007.5779210707724,2954.813396139706,2989.98974609375,1106300
2023-12-29,2989.98974609375,2998.783833582261,2946.019308651195,2989.98974609375,783500
2024-01-02,2989.9898274739585,3086.7247924804688,2963.6075642903647,3060.342529296875,1131200
2024-01-03,3051.5482138356856,3060.342300907258,2972.401430191532,2998.78369140625,2212800
2024-01-04,2998.7837146913384,3060.3423246703396,2998.7837146913384,3042.754150390625,1462500
2024-01-05,3051.5483219125176,3148.283283125883,3042.7542345294846,3113.10693359375,2461100
2024-01-08,3113.10693359375,3157.077370508916,3077.930584061617,3113.10693359375,1152500
2024-01-09,3113.1069112083633,3113.1069112083633,3051.5482999697797,3069.136474609375,1010300
2024-01-10,3069.136597023548,3139.4892983879845,3069.136597023548,3121.901123046875,815700
2024-01-11,3104.312947705766,3148.283386058539,3104.312947705766,3121.901123046875,602300
2024-01-12,3121.9009183283906,3121.9009183283906,3077.9304828589766,3104.312744140625,507900
2024-01-15,3104.3126661797533,3139.489013671875,3104.3126661797533,3139.489013671875,1164500
2024-01-16,3139.4891609523606,3245.018208379331,3139.4891609523606,3236.22412109375,1936200
2024-01-17,3236.2241386772853,3245.0182260106476,3165.8714400103877,3174.66552734375,1652900
2024-01-18,3165.8714400103877,3183.4596146771123,3148.2832653436635,3174.66552734375,581900
2024-01-19,3183.459757486979,3201.0479329427085,3157.0774943033853,3165.87158203125,788300
2024-01-22,3165.871435127149,3174.665522446947,3069.136474609375,3069.136474609375,1695600
2024-01-23,3077.9306209788606,3077.9306209788606,2989.98974609375,2989.98974609375,1411600
2024-01-24,2989.9896438283554,3025.1659925792774,2946.019207889703,2981.195556640625,720500
2024-01-25,2989.989807306851,3051.548420986698,2981.195719638302,3016.3720703125,544300
2024-01-26,3016.371865549395,3051.5482138356856,2981.1955172631046,2998.78369140625,488000
2024-01-29,2998.783874150564,3016.3720493655233,2963.607523720645,2972.401611328125,715300
2024-01-30,2954.8132950774334,2989.9896438283554,2954.8132950774334,2981.195556640625,408900
2024-01-31,3007.5777784778224,3025.165952620968,2981.1955172631046,2998.78369140625,497700
2024-02-01,3007.5779210707724,3016.372008559283,2972.401571116728,2989.98974609375,804900
2024-02-02,2989.9896438283554,2998.7837310160858,2954.8132950774334,2981.195556640625,581400
2024-02-05,2989.989683790801,3007.577858401335,2963.607421875,2963.607421875,1235400
2024-02-06,2981.1956989356045,2998.783874150564,2963.607523720645,2972.401611328125,925900
2024-02-07,2972.401571116728,2998.783833582261,2972.401571116728,2989.98974609375,927200
2024-02-12,2989.989807306851,3042.754333318149,2989.989807306851,3016.3720703125,707400
2024-02-13,3025.1660775396253,3086.724689582583,3016.371990104917,3051.54833984375,1161300
2024-02-15,3069.1363083106885,3077.9303951539855,3033.9599609375,3033.9599609375,1119400
2024-02-16,3033.9599853515624,3077.930419921875,3016.3718115234374,3077.930419921875,578600
2024-02-19,3086.7245699528594,3148.283179610039,3086.7245699528594,3104.312744140625,1234400
2024-02-20,3104.312783787393,3121.9009581997866,3086.724609375,3086.724609375,1023800
2024-02-21,3086.7245068359375,3095.51859375,3051.5481591796874,3077.930419921875,1144100
2024-02-22,3077.9304828589766,3121.9009183283906,3042.754134483446,3104.312744140625,1914300
2024-02-23,3104.3128863247957,3113.1069738214665,3086.7247113314543,3095.518798828125,786600
2024-02-26,3104.3129679361978,3113.1070556640625,3051.5484415690103,3060.342529296875,967100
2024-02-27,3060.342427278458,3077.9306021478747,3042.754252409042,3051.54833984375,579400
2024-02-28,3060.3423086712114,3174.6654408916875,3051.5482215773286,3104.312744140625,2088900
2024-02-29,3121.901123046875,3192.2538244113116,3104.312947705766,3121.901123046875,1959600
2024-03-01,3121.901042800096,3174.6655674671397,3121.901042800096,3157.077392578125,1118400
2024-03-04,3183.45947265625,3209.8417334793685,3148.283124892093,3183.45947265625,1478700
2024-03-05,3183.4597776648116,3227.430216582834,3183.4597776648116,3209.842041015625,1576600
2024-03-06,3218.6361287992295,3218.6361287992295,3183.4597776648116,3209.842041015625,680200
2024-03-07,3209.8418199693833,3315.3708661053633,3183.4595584353888,3253.812255859375,1668800
2024-03-08,3262.6064453125,3280.194620219845,3236.2241829514824,3262.6064453125,683400
2024-03-13,3271.400447120351,3280.194534343793,3192.253662109375,3192.253662109375,1312800
2024-03-14,3192.2535836118445,3236.2240186478202,3139.4890615686736,3227.429931640625,848400
2024-03-15,3227.430114075378,3280.1946391011334,3183.459676553915,3201.0478515625,836200
2024-03-18,3201.0478515625,3253.8123765882556,3201.0478515625,3201.0478515625,682000
2024-03-19,3192.253684665846,3245.018208379331,3192.253684665846,3236.22412109375,443400
2024-03-20,3218.635986328125,3253.8123359054816,3209.841898933786,3218.635986328125,677900
2024-03-21,3227.4301166940245,3306.576904296875,3218.6360291825968,3306.576904296875,1298700
2024-03-22,3306.5766993231955,3341.7530471883356,3280.19443842434,3288.988525390625,1099300
2024-03-25,3324.16518153183,3324.16518153183,3288.9888304045094,3315.37109375,710800
2024-03-26,3447.282307103737,3447.282307103737,3315.3709943319104,3412.10595703125,4905700
2024-03-27,3420.9000851329743,3473.664610867673,3376.9296470207255,3394.517822265625,3755000
2024-03-28,3385.723713551919,3429.6941513902557,3341.7532757135828,3350.54736328125,2253500
2024-04-01,3649.5462771684693,3649.5462771684693,3368.1354798928282,3429.694091796875,3413400
2024-04-02,3429.6940567469833,3579.1935412718517,3429.6940567469833,3552.811279296875,5787900
2024-04-03,3552.8113598632813,3605.5758850097654,3473.664572143555,3517.635009765625,7441400
2024-04-04,3517.6347409018986,3570.399262015427,3429.693872379351,3473.664306640625,6585600
2024-04-05,3473.6644933719444,3596.781715921836,3464.870406046952,3552.811279296875,6196400
2024-04-16,3561.605326835745,3640.7521118765394,3517.6348907019706,3570.3994140625,5063100
2024-04-17,3570.3994140625,3640.7521118765394,3544.0171523822355,3570.3994140625,4101700
2024-04-18,3544.0171919718828,3596.781715921836,3535.2231046468905,3552.811279296875,2433900
2024-04-19,3552.8113598632813,3561.605447387695,3464.870484619141,3517.635009765625,3383800
2024-04-22,3517.635029023537,3552.8113793137722,3447.282328443066,3456.076416015625,2636200
2024-04-23,3456.076354041466,3508.8408785306488,3385.7236547225557,3429.694091796875,2974000
2024-04-24,3429.6941532979486,3500.046853878419,3412.1059781528306,3456.076416015625,1804200
2024-04-25,3464.870419034091,3473.6645063920455,3385.7236328125,3385.7236328125,2705200
2024-04-26,3385.723402235243,3447.2820095486113,3324.164794921875,3324.164794921875,2990500
2024-04-29,3324.1649208068848,3394.5176175435386,3306.5767466227217,3376.929443359375,2118900
2024-04-30,3394.5177819950063,3438.4882195856153,3350.5473444043973,3412.10595703125,3604500
2024-05-02,3412.1058722245066,3420.8999595240543,3280.194562731291,3341.753173828125,4889300
2024-05-03,3341.753173828125,3376.9295230263156,3324.1649992290295,3341.753173828125,1840100
2024-05-06,3368.1353562672934,3412.105791727702,3306.5767466227217,3376.929443359375,3866900
2024-05-07,3385.7237346431752,3473.664610867673,3350.547384153376,3394.517822265625,3073200
2024-05-08,3394.517760433665,3420.9000228204554,3350.547323122348,3368.135498046875,2401500
2024-05-13,3368.135440748565,3456.0763138751595,3368.135440748565,3447.2822265625,3528400
2024-05-14,3473.664528871194,3491.2527037009213,3412.105916967147,3429.694091796875,3862300
2024-05-15,3438.4880865973396,3447.282173775338,3218.6359071473817,3253.812255859375,10164400
2024-05-16,3253.8123180399634,3297.782754770233,3201.0477939636394,3280.194580078125,5447400
2024-05-17,3288.988810221354,3288.988810221354,3253.812459309896,3271.400634765625,2309300
2024-05-20,3280.194742622679,3341.7533570954906,3271.400654840849,3315.37109375,2624400
2024-05-21,3332.958984375,3341.753071405013,3315.3708103149734,3332.958984375,2328200
2024-05-22,3385.723713551919,3394.5178011195867,3324.165100578248,3350.54736328125,4713200
2024-05-27,3368.135332495053,3385.723506555079,3324.164897344987,3332.958984375,5587600
2024-05-28,3471.2362183988766,3471.2362183988766,3328.1907698384834,3394.9453125,5147600
2024-05-29,3414.0182314786043,3414.0182314786043,3309.1182299527254,3356.800048828125,2281600
2024-05-30,3366.3363726159564,3375.8727362777577,3270.9727359979406,3328.19091796875,4147300
2024-05-31,3337.7273343440156,3414.0182448433075,3309.1182429067812,3366.33642578125,1718700
2024-06-03,3366.336405986064,3566.600044869088,3366.336405986064,3528.45458984375,2684900
2024-06-04,3528.4545633067255,3576.1363817297893,3499.8454722528872,3509.3818359375,1961200
2024-06-05,3509.381741256925,3509.381741256925,3442.627197265625,3442.627197265625,1190200
2024-06-06,3442.6271147392167,3452.16347793794,3356.7998459507044,3385.408935546875,1805200
2024-06-07,3385.4089492626404,3433.090765449438,3385.4089492626404,3394.9453125,826100
2024-06-10,3394.945463601361,3423.554554586766,3299.5818269833453,3328.19091796875,1497700
2024-06-11,3347.2636318864493,3347.2636318864493,3290.0454501448003,3318.654541015625,1147200
2024-06-12,3318.6544457936216,3318.6544457936216,3232.8271756437866,3251.89990234375,1810800
2024-06-13,3261.4362928206997,3309.1181099672012,3251.8999293913994,3270.97265625,859100
2024-06-14,3280.5090060763887,3290.045369466146,3223.290825737847,3261.436279296875,1756900
2024-06-19,3261.4362244013496,3261.4362244013496,3194.6816817966437,3223.290771484375,1278100
2024-06-20,3204.218017578125,3242.363470168341,3204.218017578125,3204.218017578125,862400
2024-06-21,3204.218125454215,3290.0453966717387,3204.218125454215,3280.509033203125,1131400
2024-06-24,3280.509033203125,3309.118123608966,3251.899942797284,3280.509033203125,1036200
2024-06-25,3280.5090196793003,3328.190836825802,3251.8999293913994,3270.97265625,1475600
2024-06-26,3270.9726964696983,3309.1181506559337,3261.436332923139,3299.581787109375,868500
2024-06-27,3309.1182429067812,3375.8727895936618,3280.509151469547,3366.33642578125,1628000
2024-06-28,3375.8725996257876,3433.0907792804624,3366.3362363500087,3404.481689453125,1981100
2024-07-01,3433.090806711351,3461.699896767279,3385.408989951471,3423.554443359375,1079000
2024-07-02,3423.554429720234,3480.772609604138,3404.4817030922663,3414.01806640625,2173400
2024-07-03,3414.0180935329863,3452.1635470920137,3404.481730143229,3433.0908203125,1034600
2024-07-04,3442.6271180671915,3576.1362029783845,3433.090754859249,3557.0634765625,3468900
2024-07-05,3566.600044869088,3595.2091361380913,3518.9182260874154,3528.45458984375,868600
2024-07-08,3528.454536479679,3537.990900091786,3490.30908203125,3490.30908203125,1089400
2024-07-09,3490.3091217289125,3547.5273040523375,3490.3091217289125,3518.918212890625,593800
2024-07-10,3518.918239213064,3537.990966796875,3499.845511629254,3537.990966796875,758700
2024-07-11,3528.454576611196,3537.9909403317665,3499.8454854494835,3518.918212890625,450300
2024-07-12,3518.918239213064,3557.063694380686,3499.845511629254,3537.990966796875,892900
2024-07-15,3547.5273173564187,3585.6727723817567,3528.45458984375,3528.45458984375,852700
2024-07-16,3528.45458984375,3566.600044869088,3518.9182260874154,3528.45458984375,642600
2024-07-17,3537.9909403317665,3557.063667772908,3499.8454854494835,3518.918212890625,909600
2024-07-18,3528.4543869386725,3557.0634765625,3499.8452973148455,3557.0634765625,1027000
2024-07-19,3557.063557727985,3661.963555408971,3557.063557727985,3614.28173828125,4168400
2024-07-22,3623.818022198689,3785.936196875999,3614.281658982377,3728.718017578125,5668500
2024-07-23,3728.7181546283455,3805.009063162941,3652.42724609375,3652.42724609375,6367000
2024-07-24,3652.42724609375,3690.5727003610477,3633.3545189601014,3652.42724609375,1691000
2024-07-25,3652.4271506451546,3690.5726039155998,3576.1362441042634,3585.672607421875,3392700
2024-07-26,3557.0635710063734,3671.4999325400904,3557.0635710063734,3623.818115234375,1532400
2024-07-29,3623.818128690945,3671.4999461737207,3623.818128690945,3633.3544921875,1537600
2024-07-30,3642.8908285578827,3661.963555408971,3595.209011430162,3614.28173828125,1612700
2024-07-31,3623.818101706794,3633.3544651323386,3604.745374855706,3614.28173828125,1427000
2024-08-01,3623.8180881076387,3623.8180881076387,3595.208997938368,3604.745361328125,1835100
2024-08-02,3614.28177854528,3671.49995973597,3604.745415013498,3642.890869140625,3111900
2024-08-05,3642.8908858625855,3642.8908858625855,3423.554523624786,3480.772705078125,8316600
2024-08-06,3480.7727710620775,3557.0636811127533,3433.0909522804054,3528.45458984375,3593100
2024-08-07,3528.4544542100693,3623.8180881076387,3528.4544542100693,3604.745361328125,2249200
2024-08-08,3604.7455133402123,3614.2818771321176,3528.4546030049696,3537.990966796875,1995400
2024-08-09,3537.990817599826,3614.281724717882,3537.990817599826,3604.745361328125,2712700
2024-08-12,3623.818115234375,3652.4272056178042,3604.745388312089,3623.818115234375,4890200
2024-08-13,3623.8181686401367,3671.4999866485596,3557.0636234283447,3661.963623046875,3389000
2024-08-14,3661.963675902062,3709.6454945987034,3661.963675902062,3700.109130859375,3223300
2024-08-15,3700.109090909091,3719.181818181818,3642.890909090909,3671.5,2367600
2024-08-16,3671.5000396413902,3757.327313295345,3671.5000396413902,3700.109130859375,4724100
2024-08-19,3709.645467965714,3709.645467965714,3671.500013282262,3681.036376953125,3233500
2024-08-20,3681.036376953125,3700.109104294851,3671.500013282262,3681.036376953125,3787000
2024-08-21,3681.036350250244,3690.5727138519287,3652.4272594451904,3661.963623046875,2097900
2024-08-22,3661.9635962041884,3681.036323267752,3623.8181420770616,3642.890869140625,3229400
2024-08-23,3681.0364164926095,3747.7909629056876,3642.8909613994215,3709.6455078125,5145300
2024-08-26,3719.181858338032,3785.9364045133298,3690.5727671200466,3700.109130859375,6950700
2024-08-27,3700.108968512056,3785.936238400222,3690.5726051911483,3757.3271484375,7061300
2024-08-28,3757.3273479502686,4615.6000924059135,3747.790984122984,4434.4091796875,47487500
2024-08-29,4472.554309772995,5483.408801960495,4300.899773363797,4548.84521484375,105719100
2024-08-30,4577.454482256356,4730.036298331567,4424.872666181144,4501.16357421875,23999500
2024-09-02,4520.236152792276,4739.572506197808,4501.163426409186,4567.91796875,13473500
2024-09-03,4567.917979318858,4577.454342532467,4377.190715046672,4405.7998046875,8725200
2024-09-04,4377.190864311469,4482.090863238324,4291.363592462225,4339.04541015625,9229000
2024-09-05,4339.045589192709,4377.191044921875,4215.0728580729165,4291.36376953125,6157100
2024-09-06,4291.363538923919,4339.0453560230735,4253.218085244595,4300.89990234375,4300400
2024-09-09,4300.8996778466235,4310.436040768678,4138.781508171695,4148.31787109375,6586900
2024-09-10,4148.317991444763,4195.99980743838,4005.2725434639087,4062.49072265625,7695300
2024-09-11,4062.4908593282744,4110.172676926024,3976.6635876523246,3986.199951171875,4973300
2024-09-12,3986.1998439325353,4157.854382666472,3976.663480669539,4081.5634765625,6462400
2024-09-13,4119.7090954532,4138.781822746964,4014.8090953374926,4024.345458984375,4045000
2024-09-17,4024.345458984375,4081.5636408656696,3976.663640749963,4024.345458984375,3225600
2024-09-18,4052.954668014066,4148.318307261456,4033.881940164588,4110.1728515625,5109300
2024-09-19,4110.172593795422,4138.781683775436,4072.0271404887358,4100.63623046875,2486800
2024-09-20,4110.172593795422,4129.245320448765,4024.345323855378,4100.63623046875,2534400
2024-09-23,4110.172474507047,4234.145194155752,4110.172474507047,4186.46337890625,5958000
2024-09-24,4195.999973244863,4234.145427547089,4148.31815536708,4176.92724609375,3854300
2024-09-25,4195.999863735466,4195.999863735466,4100.63623046875,4100.63623046875,3532300
2024-09-26,4110.172647924467,4167.390828638033,4072.0271941154233,4138.78173828125,2184500
2024-09-27,4138.781556246573,4358.117906001577,4091.0997410824425,4348.58154296875,7796700
2024-09-30,4310.436165823064,4310.436165823064,4052.9543594575266,4062.49072265625,16164400
2024-10-01,4062.4908729862773,4062.4908729862773,3862.2272384024463,3995.736328125,15337100
2024-10-02,4014.808945407543,4014.808945407543,3890.8362226277372,3919.4453125,5734500
2024-10-03,3919.445477068866,3938.518204451196,3814.5454764660494,3862.227294921875,5535000
2024-10-04,3862.2273213154563,3928.981867609797,3862.2273213154563,3881.300048828125,2238100
2024-10-07,3909.909095221786,4033.8818226312574,3909.909095221786,4024.345458984375,7257400
2024-10-08,4033.8817414503833,4043.4181049053486,3957.5908338106597,3967.127197265625,3215700
2024-10-09,3967.1271427487864,3986.199869396617,3909.9089628052943,3928.981689453125,1624000
2024-10-10,3938.5182179418102,3938.5182179418102,3862.22730815117,3871.763671875,2748000
2024-10-11,3890.8364125844596,3928.981867609797,3881.300048828125,3881.300048828125,2431100
2024-10-14,3881.30003559883,3928.98185421798,3852.6909444273397,3871.763671875,3619000
2024-10-15,3881.3000223042054,3909.909113377701,3843.154567539545,3862.227294921875,2485800
2024-10-16,3862.2270954830547,4062.49072265625,3824.08164268816,4062.49072265625,7854500
2024-10-17,3957.5907931200813,4052.95442668924,3919.445339692418,3938.51806640625,4135100
2024-10-18,3938.5180253191693,3967.1271150914636,3900.3725722894437,3909.908935546875,2030400
2024-10-21,3909.9089218176955,3928.9816482655865,3881.2998321458585,3900.37255859375,1585200
2024-10-22,3909.90912677032,3909.90912677032,3862.22730815117,3871.763671875,2188000
2024-10-23,3881.2999820234763,3881.2999820234763,3833.6181640625,3833.6181640625,2560900
2024-10-24,3843.15458070351,3900.37276304649,3843.15458070351,3871.763671875,1479200
2024-10-25,3881.2999955170208,3881.2999955170208,3843.154541015625,3843.154541015625,1052000
2024-10-28,3843.1545142271275,3852.690877786004,3814.545423550499,3824.081787109375,1758900
2024-10-29,3843.154404346573,3843.154404346573,3728.718044911935,3747.790771484375,4572900
2024-10-30,3747.7907577826054,3747.7907577826054,3690.572578274474,3738.25439453125,2066100
2024-10-31,3738.2544755025124,3890.8362908291456,3738.2544755025124,3795.47265625,3075000
2024-11-01,3719.181707974138,3766.863524743037,3576.1362576674405,3595.208984375,9853400
2024-11-04,3671.4999195215114,3671.4999195215114,3423.554470410968,3442.627197265625,10164900
2024-11-05,3452.1636317461384,3452.1636317461384,3318.654541015625,3318.654541015625,9447100
2024-11-06,3337.727158490349,3385.4089750402113,3242.363525390625,3242.363525390625,7510400
2024-11-07,3261.436332923139,3347.263604842169,3166.0726974575505,3299.581787109375,6576000
2024-11-08,3299.581706638443,3471.2362462901538,3299.581706638443,3414.01806640625,4880600
2024-11-11,3433.0908338382965,3471.236287547611,3356.799926419668,3442.627197265625,3160700
2024-11-12,3442.6272770936225,3537.9909135782104,3442.6272770936225,3499.845458984375,2795700
2024-11-13,3528.4544681115826,3547.5271949662397,3442.627197265625,3442.627197265625,1644000
2024-11-14,3471.236273871528,3480.7726372612847,3423.554456922743,3433.0908203125,1195000
2024-11-15,3442.627170063327,3471.236260119255,3404.481716655423,3423.554443359375,1070900
2024-11-18,3423.554608655719,3442.627336280542,3356.8000619688387,3366.33642578125,1343500
2024-11-19,3366.336263247519,3433.090806711351,3366.336263247519,3423.554443359375,627900
2024-11-20,3528.454397823034,3528.454397823034,3394.9453125,3394.9453125,536400
2024-11-21,3394.9455172184844,3433.0909724681305,3356.8000619688387,3366.33642578125,873200
2024-11-22,3366.3362227879215,3414.0180389747193,3366.3362227879215,3394.9453125,656100
2024-11-25,3414.0181203599795,3480.772664612828,3404.4817568952867,3452.16357421875,1427400
2024-11-26,3480.772567534111,3480.772567534111,3385.408935546875,3385.408935546875,1627700
2024-11-28,3452.1634919241574,3452.1634919241574,3356.799859550562,3394.9453125,864500
2024-11-29,3394.9454771205355,3394.9454771205355,3337.727294921875,3337.727294921875,1539100
2024-12-02,3337.727268262841,3385.4090863808815,3299.5818137684087,3318.654541015625,995000
2024-12-03,3318.654541015625,3347.2636318864493,3290.0454501448003,3318.654541015625,747100
2024-12-04,3328.1907563545337,3433.0907515404933,3328.1907563545337,3385.408935546875,1042100
2024-12-05,3385.409153406073,3414.0182448433075,3356.8000619688387,3366.33642578125,651200
