Date,Open,High,Low,Close,Volume
2022-05-27,432.805419921875,432.805419921875,432.805419921875,432.805419921875,100
2022-05-30,432.8054043269893,446.0932895475547,430.9071350097656,430.9071350097656,3200
2022-05-31,434.7036736442129,434.7036736442129,430.9071350097656,430.9071350097656,400
2022-06-02,430.90712094514265,436.6019287109375,411.9244283924932,436.6019287109375,500
2022-06-03,446.0932953503667,465.07598876953125,406.2296391701212,465.07598876953125,47000
2022-06-06,465.0759602484302,507.7870178222656,438.500191091377,507.7870178222656,701800
2022-06-07,531.5153831410631,536.2610562048226,507.7870178222656,507.7870178222656,62300
2022-06-08,507.7870178222656,507.7870178222656,488.80432556722764,507.7870178222656,12600
2022-06-09,507.7870178222656,507.7870178222656,507.7870178222656,507.7870178222656,2100
2022-06-10,507.78700336657073,541.0067138671875,474.56729286595396,541.0067138671875,14300
2022-06-13,541.0067138671875,541.0067138671875,541.0067138671875,541.0067138671875,0
2022-06-14,541.0067138671875,541.0067138671875,541.0067138671875,541.0067138671875,5800
2022-06-15,541.0067680027174,545.75244140625,541.0067680027174,545.75244140625,5400
2022-06-16,512.532726657006,588.4635009765625,512.532726657006,588.4635009765625,2400
2022-06-17,574.2265014648438,574.2265014648438,574.2265014648438,574.2265014648438,900
2022-06-20,574.2264862060547,626.4288940429688,574.2264862060547,626.4288940429688,12400
2022-06-21,626.4288940429688,626.4288940429688,626.4288940429688,626.4288940429688,5500
2022-06-22,626.4288940429688,626.4288940429688,626.4288940429688,626.4288940429688,700
2022-06-23,626.4288940429688,626.4288940429688,626.4288940429688,626.4288940429688,0
2022-06-24,626.4288940429688,626.4288940429688,626.4288940429688,626.4288940429688,100
2022-06-27,626.4288940429688,626.4288940429688,616.9375471635298,626.4288940429688,17300
2022-06-28,626.4288940429688,626.4288940429688,626.4288940429688,626.4288940429688,0
2022-06-29,626.4288940429688,626.4288940429688,626.4288940429688,626.4288940429688,1100
2022-06-30,626.4288940429688,626.4288940429688,626.4288940429688,626.4288940429688,0
2022-07-01,626.4288940429688,626.4288940429688,588.463506525213,626.4288940429688,13500
2022-07-04,626.4288940429688,626.4288940429688,626.4288940429688,626.4288940429688,0
2022-07-05,626.4288940429688,626.4288940429688,583.7178330854936,626.4288940429688,1900
2022-07-06,626.4288940429688,626.4288940429688,626.4288940429688,626.4288940429688,0
2022-07-07,626.4288940429688,626.4288940429688,626.4288940429688,626.4288940429688,0
2022-07-08,626.4288940429688,626.4288940429688,626.4288940429688,626.4288940429688,2000
2022-07-11,626.4288940429688,626.4288940429688,626.4288940429688,626.4288940429688,0
2022-07-12,616.9375610351562,616.9375610351562,616.9375610351562,616.9375610351562,600
2022-07-13,583.7178395977458,621.6832275390625,578.9721661050811,621.6832275390625,2800
2022-07-14,621.6832275390625,621.6832275390625,621.6832275390625,621.6832275390625,100
2022-07-15,621.6832275390625,621.6832275390625,621.6832275390625,621.6832275390625,0
2022-07-18,621.6832275390625,621.6832275390625,621.6832275390625,621.6832275390625,0
2022-07-19,621.6832295402152,621.6832295402152,578.97216796875,578.97216796875,3000
2022-07-20,578.9721470163829,635.9202270507812,578.9721470163829,635.9202270507812,2600
2022-07-21,635.9202270507812,635.9202270507812,635.9202270507812,635.9202270507812,1200
2022-07-22,612.19189453125,612.19189453125,612.19189453125,612.19189453125,300
2022-07-25,612.1918603697819,635.9202270507812,612.1918603697819,635.9202270507812,2000
2022-07-26,635.9202270507812,635.9202270507812,635.9202270507812,635.9202270507812,1200
2022-07-27,635.9202202690972,635.9202202690972,593.2091606987847,597.954833984375,3600
2022-07-28,578.9721470163829,635.9202270507812,574.2264736801831,635.9202270507812,1100
2022-07-29,635.9202270507812,635.9202270507812,593.2091670249824,635.9202270507812,9000
2022-08-01,635.9202270507812,635.9202270507812,635.9202270507812,635.9202270507812,0
2022-08-02,635.9202131136196,635.9202131136196,597.9548272560901,602.7005004882812,500
2022-08-03,602.7005136973822,635.9202270507812,588.4634936887826,635.9202270507812,400
2022-08-04,607.4462280273438,607.4462280273438,597.9548807144165,607.4462280273438,1100
2022-08-05,645.4115737231809,645.4115737231809,635.9202270507812,635.9202270507812,3200
2022-08-08,635.9202270507812,635.9202270507812,635.9202270507812,635.9202270507812,0
2022-08-09,635.9202270507812,635.9202270507812,635.9202270507812,635.9202270507812,0
2022-08-10,635.9202270507812,635.9202270507812,635.9202270507812,635.9202270507812,0
2022-08-11,635.9202270507812,635.9202270507812,635.9202270507812,635.9202270507812,0
2022-08-12,635.9202270507812,635.9202270507812,635.9202270507812,635.9202270507812,0
2022-08-15,635.9202270507812,635.9202270507812,593.2091670249824,635.9202270507812,500
2022-08-16,607.4461741727941,645.4115600585938,597.9548277013442,645.4115600585938,1000
2022-08-18,645.4115600585938,645.4115600585938,645.4115600585938,645.4115600585938,0
2022-08-19,621.6831810992696,654.9028930664062,621.6831810992696,654.9028930664062,600
2022-08-22,654.9028930664062,654.9028930664062,654.9028930664062,654.9028930664062,0
2022-08-23,612.1918538411459,683.376953125,612.1918538411459,683.376953125,1200
2022-08-24,721.3423471023787,721.3423471023787,635.9202270507812,635.9202270507812,1500
2022-08-25,612.191834822945,654.9028930664062,612.191834822945,654.9028930664062,300
2022-08-26,683.376953125,683.376953125,683.376953125,683.376953125,600
2022-08-29,683.376953125,683.376953125,683.376953125,683.376953125,0
2022-08-30,683.3769906850962,740.3250732421875,683.3769906850962,740.3250732421875,600
2022-08-31,740.3250133167613,783.0360717773438,740.3250133167613,783.0360717773438,1100
2022-09-01,797.2731323242188,797.2731323242188,797.2731323242188,797.2731323242188,300
2022-09-02,797.2731323242188,797.2731323242188,797.2731323242188,797.2731323242188,0
2022-09-05,797.2731323242188,797.2731323242188,797.2731323242188,797.2731323242188,0
2022-09-06,749.8163925170899,844.7298599243164,745.0707191467285,759.3077392578125,44400
2022-09-07,754.5620716639927,797.2731323242188,749.816398257301,797.2731323242188,2200
2022-09-08,787.7817923722866,873.2039144367515,764.0534251321576,792.5274658203125,2100
2022-09-09,787.7817844886565,839.9841918945312,740.3250504833157,839.9841918945312,3400
2022-09-12,839.9841918945312,839.9841918945312,839.9841918945312,839.9841918945312,100
2022-09-13,839.9841918945312,839.9841918945312,839.9841918945312,839.9841918945312,0
2022-09-14,839.9841918945312,839.9841918945312,839.9841918945312,839.9841918945312,100
2022-09-15,839.9841918945312,839.9841918945312,839.9841918945312,839.9841918945312,0
2022-09-16,839.9841918945312,839.9841918945312,839.9841918945312,839.9841918945312,0
2022-09-19,797.2731557992788,863.7125854492188,797.2731557992788,863.7125854492188,200
2022-09-20,854.2211584142736,877.9495239257812,854.2211584142736,877.9495239257812,200
2022-09-21,877.9495239257812,877.9495239257812,877.9495239257812,877.9495239257812,0
2022-09-22,877.9495239257812,877.9495239257812,877.9495239257812,877.9495239257812,0
2022-09-23,877.9495239257812,877.9495239257812,877.9495239257812,877.9495239257812,0
2022-09-26,830.4928055226477,868.4581909179688,830.4928055226477,868.4581909179688,2100
2022-09-27,868.4581909179688,868.4581909179688,868.4581909179688,868.4581909179688,0
2022-09-28,868.4581909179688,868.4581909179688,868.4581909179688,868.4581909179688,300
2022-09-29,811.5101128249872,868.4581909179688,811.5101128249872,868.4581909179688,1300
2022-09-30,868.4582181962509,868.4582181962509,849.4755249023438,849.4755249023438,300
2022-10-03,863.7125518455933,863.7125518455933,839.9841850366485,844.7298583984375,9200
2022-10-04,844.7299051920572,854.2212524414062,844.7299051920572,854.2212524414062,5900
2022-10-05,854.2212524414062,854.2212524414062,806.7645161946615,854.2212524414062,6200
2022-10-06,849.475571774646,863.7125925306457,849.475571774646,858.9669189453125,2600
2022-10-07,858.9668925892223,858.9668925892223,802.0188113125887,835.238525390625,40800
2022-10-10,829.8945518275669,844.2857868303571,829.8945518275669,839.4887084960938,4000
2022-10-11,839.4887084960938,839.4887084960938,839.4887084960938,839.4887084960938,0
2022-10-12,839.4887084960938,839.4887084960938,839.4887084960938,839.4887084960938,200
2022-10-13,786.7208471405372,853.8799438476562,786.7208471405372,853.8799438476562,1800
2022-10-14,849.0828655114335,853.8799438476562,801.1120821492057,853.8799438476562,3100
2022-10-17,801.1120619580925,829.89453125,801.1120619580925,829.89453125,2300
2022-10-18,829.89453125,829.89453125,829.89453125,829.89453125,0
2022-10-19,777.126708984375,906.6478271484375,772.3296305338542,849.0828857421875,4400
2022-10-20,791.5179443359375,892.256591796875,791.5179443359375,892.256591796875,7100
2022-10-21,829.8945518275669,892.256570172991,829.8945518275669,839.4887084960938,7400
2022-10-24,839.4887069982985,839.4887069982985,781.9237670898438,781.9237670898438,7900
2022-10-25,772.3296096704568,772.3296096704568,729.1559047820462,753.1412963867188,10100
2022-10-26,729.1559244791667,748.34423828125,705.1705322265625,748.34423828125,8900
2022-10-27,705.1704912577591,709.9675694295805,700.3734130859375,700.3734130859375,1700
2022-10-28,700.3734319350299,733.9529800415039,652.4026489257812,652.4026489257812,56600
2022-10-31,652.4026474840059,652.4026474840059,609.2289428710938,609.2289428710938,21800
2022-11-01,609.2289849289325,609.2289849289325,570.8523559570312,570.8523559570312,19600
2022-11-02,532.4757080078125,618.8231201171875,532.4757080078125,618.8231201171875,39300
2022-11-03,618.8231201171875,618.8231201171875,585.2435709635417,618.8231201171875,1500
2022-11-04,580.4464744119083,671.5909621294807,575.6493961109834,652.4026489257812,9800
2022-11-07,609.2289428710938,609.2289428710938,609.2289428710938,609.2289428710938,3700
2022-11-08,580.4465132000066,618.8231421719079,570.8523559570312,570.8523559570312,10600
2022-11-09,570.8523559570312,604.4319063074448,532.47572698513,570.8523559570312,4000
2022-11-10,570.8523356119792,570.8523356119792,532.4757080078125,546.866943359375,15400
2022-11-11,546.8669623703254,599.6348271604444,513.2874120493404,585.2435913085938,13500
2022-11-14,604.4319063074448,604.4319063074448,570.8523559570312,570.8523559570312,300
2022-11-15,537.2727676265496,594.8377070151084,532.4756893441696,580.4464721679688,21800
2022-11-16,542.0698852539062,542.0698852539062,542.0698852539062,542.0698852539062,6500
2022-11-17,566.0552795980578,566.0552795980578,508.4903359101197,513.2874145507812,17600
2022-11-18,513.2873810917498,513.2873810917498,477.78900146484375,477.78900146484375,15900
2022-11-21,464.357182146555,494.0990677799087,458.60068815300264,477.78900146484375,21300
2022-11-22,479.70783279602784,479.70783279602784,475.87017013365966,477.78900146484375,3600
2022-11-23,477.78900146484375,477.78900146484375,473.9513388024755,477.78900146484375,2200
2022-11-24,475.87017822265625,475.87017822265625,475.87017822265625,475.87017822265625,200
2022-11-25,472.03251549505416,475.87017822265625,472.03251549505416,475.87017822265625,1200
2022-11-28,472.0324964962245,472.0324964962245,443.2500271976742,458.6006774902344,10900
2022-11-29,458.6006855684168,458.6006855684168,437.4935410443474,456.6818542480469,1200
2022-11-30,470.1136779785156,470.1136779785156,470.1136779785156,470.1136779785156,100
2022-12-01,466.2760086318194,566.0552368164062,466.2760086318194,566.0552368164062,13000
2022-12-02,566.0552773355436,614.0260635504202,527.6786483636423,570.8523559570312,37400
2022-12-05,551.6640409876089,585.2435913085938,532.4757265184746,585.2435913085938,11900
2022-12-06,594.8377278645834,604.431884765625,575.6494140625,604.431884765625,6500
2022-12-07,604.431884765625,604.431884765625,604.431884765625,604.431884765625,1400
2022-12-08,590.0406494140625,604.431884765625,590.0406494140625,604.431884765625,8700
2022-12-09,599.6347847631422,671.5909589347193,566.0552368164062,566.0552368164062,46500
2022-12-12,575.6493933726166,575.6493933726166,527.6786105915652,566.0552368164062,3600
2022-12-13,527.6786295572917,561.2581787109375,527.6786295572917,561.2581787109375,2000
2022-12-14,527.6786090255878,527.6786090255878,522.8815307617188,522.8815307617188,3300
2022-12-15,522.8815511067709,561.2581787109375,522.8815511067709,561.2581787109375,300
2022-12-16,561.2581787109375,561.2581787109375,561.2581787109375,561.2581787109375,100
2022-12-19,556.4610797384511,556.4610797384511,551.6640014648438,551.6640014648438,200
2022-12-20,551.6640014648438,551.6640014648438,551.6640014648438,551.6640014648438,0
2022-12-21,551.6640014648438,551.6640014648438,551.6640014648438,551.6640014648438,0
2022-12-22,551.6640014648438,551.6640014648438,551.6640014648438,551.6640014648438,0
2022-12-23,580.4464721679688,594.8377070151084,580.4464721679688,580.4464721679688,1100
2022-12-26,556.4611206054688,556.4611206054688,556.4611206054688,556.4611206054688,400
2022-12-27,556.4611002604167,556.4611002604167,532.4757080078125,532.4757080078125,300
2022-12-28,532.4757285378196,532.4757285378196,527.6786499023438,527.6786499023438,1000
2022-12-29,527.6786499023438,527.6786499023438,527.6786499023438,527.6786499023438,0
2022-12-30,498.8961588541667,652.4026692708334,498.8961588541667,647.6055908203125,112400
2023-01-02,647.6055498265508,647.6055498265508,604.4318465047808,642.8084716796875,16100
2023-01-03,623.6201985677084,628.4172770182292,599.6348063151042,618.8231201171875,794800
2023-01-04,599.6348063151042,599.6348063151042,575.6494140625,575.6494140625,2500
2023-01-05,537.2728061018319,556.4611206054688,537.2728061018319,556.4611206054688,2300
2023-01-06,546.8669644442472,546.8669644442472,527.6786499023438,527.6786499023438,300
2023-01-09,551.6640218098959,551.6640218098959,503.6932373046875,518.08447265625,1200
2023-01-10,522.8815511067709,614.0260416666667,518.08447265625,518.08447265625,3500
2023-01-11,484.5049235026042,518.08447265625,484.5049235026042,518.08447265625,6000
2023-01-12,556.4611002604167,609.2289632161459,532.4757080078125,532.4757080078125,6000
2023-01-13,508.49031575520837,546.866943359375,508.49031575520837,546.866943359375,500
2023-01-16,518.0844524978498,570.8523134004085,518.0844524978498,522.8815307617188,2300
2023-01-17,489.30202134747367,570.8523582387193,489.30202134747367,513.2874145507812,2200
2023-01-18,522.8815307617188,551.6640003449327,522.8815307617188,522.8815307617188,3000
2023-01-19,508.4902970023777,551.6640014648438,508.4902970023777,551.6640014648438,600
2023-01-20,551.6640014648438,551.6640014648438,551.6640014648438,551.6640014648438,0
2023-01-24,546.866943359375,546.866943359375,546.866943359375,546.866943359375,100
2023-01-25,546.866943359375,546.866943359375,546.866943359375,546.866943359375,0
2023-01-26,513.2874145507812,513.2874145507812,513.2874145507812,513.2874145507812,500
2023-01-27,513.2873942057292,570.8523356119792,513.2873942057292,546.866943359375,1400
2023-01-30,537.2727864583334,537.2727864583334,518.08447265625,518.08447265625,500
2023-01-31,498.89617663471637,575.6494345785189,484.5049407702534,570.8523559570312,13000
2023-02-01,570.8523356119792,570.8523356119792,532.4757080078125,532.4757080078125,6800
2023-02-02,498.8961486816406,498.8961486816406,498.8961486816406,498.8961486816406,2900
2023-02-03,498.8961486816406,498.8961486816406,498.8961486816406,498.8961486816406,4000
2023-02-06,503.6932373046875,561.2581787109375,503.6932373046875,503.6932373046875,8000
2023-02-07,537.2728066233407,575.6494356678651,503.69325620938196,542.0698852539062,4800
2023-02-08,542.0698432202609,546.8669214788473,508.49029541015625,508.49029541015625,11600
2023-02-09,508.49029541015625,508.49029541015625,508.49029541015625,508.49029541015625,1300
2023-02-10,498.8961376953125,498.8961376953125,479.70782470703125,479.70782470703125,200
2023-02-13,489.3019913653938,489.3019913653938,452.84419593032527,470.1136779785156,1000
2023-02-14,494.09908040364587,518.08447265625,494.09908040364587,518.08447265625,1800
2023-02-15,513.287375275985,556.4610797384511,513.287375275985,551.6640014648438,900
2023-02-16,522.8815511067709,546.866943359375,513.2873942057292,546.866943359375,1100
2023-02-17,522.881570731644,542.0698852539062,522.881570731644,542.0698852539062,1500
2023-02-20,542.0698454258805,566.0552368164062,522.8815323134601,566.0552368164062,2900
2023-02-21,566.055278406734,566.055278406734,542.0698852539062,542.0698852539062,400
2023-02-22,542.0698852539062,542.0698852539062,542.0698852539062,542.0698852539062,100
2023-02-23,513.2874145507812,513.2874145507812,513.2874145507812,513.2874145507812,600
2023-02-24,513.2874145507812,513.2874145507812,513.2874145507812,513.2874145507812,100
2023-02-27,513.2874145507812,513.2874145507812,513.2874145507812,513.2874145507812,100
2023-02-28,513.2873942057292,513.2873942057292,484.5049235026042,489.302001953125,300
2023-03-01,489.302001953125,489.302001953125,489.302001953125,489.302001953125,0
2023-03-02,489.302001953125,489.302001953125,489.302001953125,489.302001953125,0
2023-03-03,489.302001953125,489.302001953125,489.302001953125,489.302001953125,0
2023-03-06,503.6932165645859,503.6932165645859,468.19483749241505,494.09906005859375,300
2023-03-07,494.09908040364587,503.6932373046875,464.3571940104167,489.302001953125,1500
2023-03-08,489.3019823758107,508.49029541015625,489.3019823758107,508.49029541015625,200
2023-03-09,508.49031575520837,508.49031575520837,503.6932373046875,503.6932373046875,300
2023-03-10,503.6932264055524,503.6932264055524,470.1136779785156,470.1136779785156,4200
2023-03-13,470.11367537017566,470.11367537017566,449.00653076171875,449.00653076171875,300
2023-03-14,449.00653076171875,449.00653076171875,449.00653076171875,449.00653076171875,100
2023-03-15,449.00653076171875,449.00653076171875,449.00653076171875,449.00653076171875,0
2023-03-16,450.92535400390625,450.92535400390625,450.92535400390625,450.92535400390625,300
2023-03-17,452.8442077636719,454.763039152501,452.8442077636719,452.8442077636719,2100
2023-03-20,452.84418529753987,452.84418529753987,450.92535400390625,450.92535400390625,1000
2023-03-21,450.92535400390625,450.92535400390625,450.92535400390625,450.92535400390625,0
2023-03-24,468.1948607904226,473.95135498046875,468.1948607904226,473.95135498046875,200
2023-03-27,473.95135498046875,473.95135498046875,473.95135498046875,473.95135498046875,500
2023-03-28,454.7630178222656,479.70782470703125,454.7630178222656,479.70782470703125,1200
2023-03-29,460.51953125,575.6494140625,450.92537434895837,518.08447265625,3900
2023-03-30,518.08447265625,518.08447265625,494.09908040364587,503.6932373046875,1500
2023-03-31,484.5049235026042,575.6494140625,470.1136881510417,503.6932373046875,1400
2023-04-03,503.6932267292891,513.2873834288946,479.7078349802754,484.5049133300781,1800
2023-04-04,470.1136779785156,470.1136779785156,470.1136779785156,470.1136779785156,700
2023-04-05,470.1136779785156,470.1136779785156,470.1136779785156,470.1136779785156,0
2023-04-06,470.11366520965447,470.11366520965447,454.7630149170943,458.6006774902344,700
2023-04-10,449.00653076171875,449.00653076171875,449.00653076171875,449.00653076171875,100
2023-04-11,468.1948547363281,468.1948547363281,468.1948547363281,468.1948547363281,900
2023-04-12,450.92535234395433,458.6006774902344,450.92535234395433,458.6006774902344,200
2023-04-13,458.6006774902344,458.6006774902344,458.6006774902344,458.6006774902344,0
2023-04-14,462.4383508153708,477.78900146484375,462.4383508153708,477.78900146484375,1100
2023-04-17,489.30199167988087,489.30199167988087,484.5049133300781,484.5049133300781,400
2023-04-18,484.5049133300781,484.5049133300781,484.5049133300781,484.5049133300781,0
2023-04-26,484.5049133300781,484.5049133300781,484.5049133300781,484.5049133300781,100
2023-04-27,484.5049133300781,484.5049133300781,484.5049133300781,484.5049133300781,100
2023-04-28,484.5049149762545,484.5049149762545,450.9253664135438,462.4383544921875,1300
2023-05-02,450.92535400390625,450.92535400390625,450.92535400390625,450.92535400390625,700
2023-05-03,450.92535934106115,450.92535934106115,427.8993835449219,427.8993835449219,800
2023-05-04,427.8993835449219,427.8993835449219,427.8993835449219,427.8993835449219,0
2023-05-05,433.6558837890625,433.6558837890625,433.6558837890625,433.6558837890625,100
2023-05-08,460.51952924884733,470.11368610819835,460.51952924884733,468.1948547363281,1900
2023-05-09,532.4757149778767,532.4757149778767,466.2760314941406,466.2760314941406,800
2023-05-10,466.2760314941406,466.2760314941406,466.2760314941406,466.2760314941406,0
2023-05-11,479.70782470703125,479.70782470703125,479.70782470703125,479.70782470703125,100
2023-05-12,479.70782470703125,479.70782470703125,479.70782470703125,479.70782470703125,0
2023-05-15,479.70782470703125,479.70782470703125,479.70782470703125,479.70782470703125,0
2023-05-16,475.8701822916667,561.2581787109375,462.43836263020836,561.2581787109375,1600
2023-05-17,522.8815307617188,671.5909569416572,522.8815307617188,522.8815307617188,8600
2023-05-19,527.6786187978892,652.4026559682993,489.3019919762245,498.8961486816406,207200
2023-05-22,494.0990630851304,494.0990630851304,464.357177734375,464.357177734375,21500
2023-05-23,460.5195168887867,489.30198669433594,439.4123723647173,456.6818542480469,14800
2023-05-24,477.7889939345323,484.5049034878289,443.2500305175781,443.2500305175781,2100
2023-05-25,460.51953125,477.789013671875,460.51953125,460.51953125,7200
2023-05-26,460.5195490056818,527.6786499023438,460.5195490056818,527.6786499023438,21700
2023-05-29,527.6786078295662,527.6786078295662,494.09906005859375,494.09906005859375,1400
2023-05-30,494.09908040364587,494.09908040364587,460.51953125,460.51953125,3300
2023-05-31,466.276025390625,479.70784505208337,460.51953125,460.51953125,1000
2023-06-05,460.5195074314024,460.5195074314024,393.36041259765625,393.36041259765625,2500
2023-06-06,393.36043294270837,475.8701822916667,383.7662760416667,460.51953125,28400
2023-06-07,460.51953125,470.1136881510417,458.6006998697917,460.51953125,1900
2023-06-08,460.51953125,460.51953125,460.51953125,460.51953125,0
2023-06-09,454.763039152501,454.763039152501,452.8442077636719,452.8442077636719,600
2023-06-12,452.84418529753987,452.84418529753987,450.92535400390625,450.92535400390625,900
2023-06-13,450.92537847058526,450.92537847058526,445.16888427734375,445.16888427734375,2700
2023-06-14,439.4123860677084,460.51953125,433.65589192708336,460.51953125,5000
2023-06-15,460.51953125,460.51953125,460.51953125,460.51953125,200
2023-06-16,450.92535400390625,450.92535400390625,450.92535400390625,450.92535400390625,100
2023-06-19,452.8441836305243,458.6006774902344,449.0065210573843,458.6006774902344,1000
2023-06-20,441.33121943069716,452.8442077636719,441.33121943069716,452.8442077636719,700
2023-06-21,443.2500305175781,443.2500305175781,443.2500305175781,443.2500305175781,300
2023-06-22,449.00653076171875,449.00653076171875,447.08769943367724,449.00653076171875,400
2023-06-23,449.00653076171875,449.00653076171875,449.00653076171875,449.00653076171875,0
2023-06-26,454.76303710937503,546.866943359375,450.92537434895837,546.866943359375,67600
2023-06-27,537.2727643355582,671.5909554194478,468.19483749241505,494.09906005859375,116500
2023-07-03,479.7078311171162,479.7078311171162,420.22406005859375,420.22406005859375,111900
2023-07-04,439.41238817586077,468.19485901707435,420.2240742817184,424.0617370605469,15100
2023-07-05,433.6558940076181,452.84420790176046,422.1429056711326,424.0617370605469,14200
2023-07-06,427.8993916554494,433.6558857135945,424.06172895001936,425.9805603027344,5900
2023-07-07,412.54874083372925,489.30199494233005,412.54874083372925,425.9805603027344,23300
2023-07-10,445.16888020833335,458.6006998697917,431.737060546875,431.737060546875,14400
2023-07-11,431.73705244486314,450.92536588685704,431.73705244486314,433.6558837890625,2700
2023-07-12,447.0877115885417,454.76303710937503,431.737060546875,431.737060546875,10300
2023-07-13,431.7370566175731,473.95134659795804,431.7370566175731,447.08770751953125,30800
2023-07-14,449.00654296875,484.5049235026042,431.737060546875,431.737060546875,20900
2023-07-17,450.92535572134574,450.92535572134574,435.57470531381057,443.2500305175781,3300
2023-07-18,456.681874860797,456.681874860797,437.4935607910156,437.4935607910156,5800
2023-07-20,439.4123840332031,439.4123840332031,435.57472129055503,439.4123840332031,2200
2023-07-21,454.7630229276769,460.5195168887867,441.3312036850873,456.6818542480469,2500
2023-07-24,456.68184620366435,464.35717134994445,429.8182081916841,458.6006774902344,47800
2023-07-25,456.6818623603145,456.6818623603145,454.7630310058594,454.7630310058594,7600
2023-07-26,452.8442036324713,456.6818663751194,433.655889919231,439.4123840332031,10400
2023-07-27,441.3312236049719,443.25005501195005,431.7370665700812,437.4935607910156,2200
2023-07-28,450.92535400390625,450.92535400390625,450.92535400390625,450.92535400390625,100
2023-07-31,450.9253639552904,450.9253639552904,441.3312072753906,441.3312072753906,1200
2023-08-01,449.0065227102726,450.92535400390625,449.0065227102726,450.92535400390625,300
2023-08-02,437.4935427934696,449.00653076171875,435.57471146542804,449.00653076171875,2400
2023-08-03,445.16888603555816,479.7078513314204,439.4123918195811,466.2760314941406,27300
2023-08-04,464.3571940104167,477.789013671875,450.92537434895837,460.51953125,10100
2023-08-07,470.1136779785156,472.03250931720345,445.168870575574,470.1136779785156,9600
2023-08-08,450.92537434895837,473.95135091145835,450.92537434895837,460.51953125,500
2023-08-09,470.1136761401073,566.0552426993129,450.9253628282662,477.78900146484375,125400
2023-08-10,489.30198342459545,561.2581574576242,470.1136703491211,537.2727661132812,26000
2023-08-11,494.0990621815557,561.2581580120584,479.7078273607337,551.6640014648438,30100
2023-08-14,498.8961394423739,575.6493916642776,498.8961394423739,522.8815307617188,23100
2023-08-15,527.6786295572917,566.0552571614584,484.5049235026042,561.2581787109375,11700
2023-08-16,542.0698649088542,561.2581787109375,527.6786295572917,561.2581787109375,2300
2023-08-18,551.6640409876089,590.0406699258773,551.6640409876089,585.2435913085938,8100
2023-08-21,585.2435504503486,585.2435504503486,508.49029793227015,580.4464721679688,1200
2023-08-22,590.0406251185149,661.9967989134557,494.09906005859375,494.09906005859375,155000
2023-08-23,532.4757149778767,546.8669505178193,464.357200088815,466.2760314941406,19200
2023-08-24,479.707825858638,580.4464692889519,479.707825858638,508.49029541015625,276400
2023-08-25,513.2873851728637,532.4756986372698,435.57471564201893,462.4383544921875,117500
2023-08-28,479.70784943679286,479.70784943679286,445.16888427734375,445.16888427734375,21100
2023-08-29,445.1688681056357,452.8441934178018,445.1688681056357,449.00653076171875,11500
2023-08-30,447.0877012833305,449.00653261931046,441.3312072753906,441.3312072753906,4100
2023-08-31,441.33121112445457,441.33121112445457,425.9805603027344,425.9805603027344,18300
2023-09-01,425.9805571886958,470.1136779785156,420.2240631726323,470.1136779785156,34300
2023-09-04,460.5195376747533,460.5195376747533,427.8994037561249,437.4935607910156,10000
2023-09-05,437.49355278640496,477.78901159567914,431.7370586707944,468.1948547363281,26300
2023-09-06,468.19486563546315,468.19486563546315,429.8182373046875,429.8182373046875,12300
2023-09-07,429.8182330953664,464.3571982548155,429.8182330953664,445.16888427734375,11400
2023-09-08,445.16888603555816,477.78901992609474,443.25005463023246,466.2760314941406,9300
2023-09-11,445.16888020833335,462.43836263020836,445.16888020833335,460.51953125,8400
2023-09-12,450.92537434895837,462.43836263020836,450.92537434895837,460.51953125,8800
2023-09-13,450.9253552246094,489.3019812011719,441.33119873046877,479.70782470703125,12700
2023-09-14,450.92537434895837,599.6348063151042,450.92537434895837,590.0406494140625,194100
2023-09-15,575.6493952824519,729.1559006911058,513.2873774601862,623.6201782226562,270200
2023-09-18,661.996826171875,772.3296305338542,604.431884765625,661.996826171875,176000
2023-09-19,638.0114585182884,638.0114585182884,498.8961780894886,527.6786499023438,200300
2023-09-20,527.6786078295662,532.4756860825622,489.30198180559773,494.09906005859375,29200
2023-09-21,498.8961376953125,551.663998413086,470.1136682128907,479.70782470703125,50600
2023-09-22,470.1136779785156,473.9513406558913,450.92536459163745,470.1136779785156,46300
2023-09-25,470.11368610819835,470.11368610819835,454.76303513323677,468.1948547363281,14400
2023-09-26,458.6006774902344,489.30197807535467,458.6006774902344,458.6006774902344,18200
2023-09-27,473.95135091145835,479.70784505208337,460.51953125,460.51953125,4200
2023-09-29,460.51951948418673,477.78900146484375,460.51951948418673,477.78900146484375,4700
2023-10-02,460.51951228762135,518.0844513235741,458.60068098642296,494.09906005859375,15400
2023-10-03,470.1136881510417,498.8961588541667,468.1948567708334,489.302001953125,10300
2023-10-04,462.43835262376433,494.09906971211336,462.43835262376433,470.1136779785156,2400
2023-10-05,489.3019823758107,566.0552345131928,489.3019823758107,508.49029541015625,80500
2023-10-06,546.866943359375,546.866943359375,470.1136881510417,503.6932373046875,10600
2023-10-09,503.6932177659942,527.6786090881844,472.0325012207031,472.0325012207031,17800
2023-10-10,498.8961376953125,508.49029418945315,477.78899340820317,479.70782470703125,5500
2023-10-11,479.7078349802754,508.49030507909185,479.7078349802754,484.5049133300781,7100
2023-10-12,503.6932270343487,503.6932270343487,494.09907032893256,498.8961486816406,6200
2023-10-13,498.8961486816406,498.8961486816406,498.8961486816406,498.8961486816406,3500
