Date,Open,High,Low,Close,Volume
2022-04-27,179.98468017578125,183.4129597981771,179.98468017578125,179.98468017578125,3299300
2022-04-28,179.98468017578125,183.4129597981771,179.98468017578125,179.98468017578125,4801600
2022-05-09,179.9846781217135,181.69881791334888,176.55639853844278,178.27053833007812,6650600
2022-05-10,178.27053414139093,178.27053414139093,173.12811488731236,174.84225463867188,8112200
2022-05-11,176.556396484375,178.27053625606797,174.84225671268203,176.556396484375,2502600
2022-05-12,176.55639225421564,176.55639225421564,173.12811279296875,173.12811279296875,3896600
2022-05-13,173.12811488731236,176.55639439003141,173.12811488731236,174.84225463867188,2882200
2022-05-17,174.84225671268203,178.27053625606797,173.1281169409891,176.556396484375,3904200
2022-05-18,176.556396484375,176.556396484375,174.84225671268203,176.556396484375,1240000
2022-05-19,176.556396484375,176.556396484375,174.84225671268203,176.556396484375,843100
2022-05-20,176.556396484375,178.27053625606797,174.84225671268203,176.556396484375,3233900
2022-05-23,176.556396484375,178.27053625606797,174.84225671268203,176.556396484375,2129200
2022-05-24,178.27053833007812,178.27053833007812,176.55639853844278,178.27053833007812,2646100
2022-05-25,178.27053833007812,178.27053833007812,176.55639853844278,178.27053833007812,1734000
2022-05-27,178.27053625606797,178.27053625606797,176.556396484375,176.556396484375,1782200
2022-05-30,178.27054036458333,179.98468017578125,174.8422607421875,179.98468017578125,8220200
2022-05-31,179.98468017578125,181.69881998697917,178.27054036458333,179.98468017578125,3824300
2022-06-02,179.98468017578125,181.69881998697917,178.27054036458333,179.98468017578125,2915600
2022-06-03,181.6988067626953,181.6988067626953,178.27052738981428,181.6988067626953,1222100
2022-06-06,181.6988067626953,181.6988067626953,179.9846670762548,181.6988067626953,3041700
2022-06-07,181.69881998697917,181.69881998697917,178.27054036458333,179.98468017578125,2986600
2022-06-08,179.98468017578125,181.69881998697917,179.98468017578125,179.98468017578125,776600
2022-06-09,181.69881998697917,181.69881998697917,179.98468017578125,179.98468017578125,1317900
2022-06-10,179.98468017578125,181.69881998697917,178.27054036458333,179.98468017578125,4750600
2022-06-13,181.69881579945388,181.69881579945388,174.84225671268203,176.556396484375,6816300
2022-06-14,176.556396484375,178.27053625606797,174.84225671268203,176.556396484375,4207200
2022-06-15,178.27053414139093,178.27053414139093,174.84225463867188,174.84225463867188,2292100
2022-06-16,176.556396484375,178.27053625606797,174.84225671268203,176.556396484375,1810300
2022-06-17,178.27053833007812,179.9846781217135,176.55639853844278,178.27053833007812,2972600
2022-06-20,178.27053833007812,179.9846781217135,176.55639853844278,178.27053833007812,3335500
2022-06-21,178.27052738981428,183.41294644913583,178.27052738981428,181.6988067626953,4461300
2022-06-22,183.41294644913583,185.12708613557635,179.9846670762548,181.6988067626953,3586700
2022-06-23,181.69880890177788,185.127088315019,179.98466919515735,183.41294860839844,2917700
2022-06-24,183.41294860839844,185.127088315019,181.69880890177788,183.41294860839844,3064800
2022-06-27,183.41295072767468,185.12709045410156,183.41295072767468,185.12709045410156,2161400
2022-06-28,185.127088315019,185.127088315019,183.41294860839844,183.41294860839844,3717600
2022-06-29,185.12709045410156,185.12709045410156,183.41295072767468,185.12709045410156,3804700
2022-06-30,185.12708613557635,185.12708613557635,181.6988067626953,181.6988067626953,9908800
2022-07-01,185.29680293621405,188.89479910973276,181.6988067626953,181.6988067626953,9240600
2022-07-04,183.49780700683593,183.49780700683593,179.00031173706054,179.89981079101562,6538700
2022-07-05,179.89982156192553,187.09581442440256,179.00032245411592,183.49781799316406,3878000
2022-07-06,181.6988067626953,183.49780484945467,179.89980867593596,181.6988067626953,3865500
2022-07-07,181.6988067626953,181.6988067626953,179.89980867593596,181.6988067626953,1119500
2022-07-08,181.6988088989258,181.6988088989258,179.89981079101562,179.89981079101562,778500
2022-07-11,181.6988197775448,185.2968162087833,179.89982156192553,183.49781799316406,1806000
2022-07-12,185.29681396484375,185.29681396484375,181.6988175771769,185.29681396484375,896900
2022-07-13,185.29680293621405,187.0958010229734,181.6988067626953,181.6988067626953,1250800
2022-07-14,181.6988197775448,183.49781799316406,179.89982156192553,183.49781799316406,1415500
2022-07-15,183.49781799316406,183.49781799316406,181.6988197775448,183.49781799316406,531300
2022-07-18,183.49780700683593,183.49780700683593,179.89981079101562,179.89981079101562,4350800
2022-07-19,181.6988088989258,183.49780700683593,179.89981079101562,179.89981079101562,3183400
2022-07-20,181.6988197775448,183.49781799316406,179.89982156192553,183.49781799316406,3176400
2022-07-21,183.49780484945467,183.49780484945467,181.6988067626953,181.6988067626953,1434900
2022-07-22,181.6988067626953,183.49780484945467,179.89980867593596,181.6988067626953,2131800
2022-07-25,181.6988197775448,183.49781799316406,179.89982156192553,183.49781799316406,1617800
2022-07-26,181.6988197775448,183.49781799316406,181.6988197775448,183.49781799316406,1185500
2022-07-27,183.49780484945467,183.49780484945467,181.6988067626953,181.6988067626953,2838800
2022-07-28,181.6988175771769,185.29681396484375,181.6988175771769,185.29681396484375,1686900
2022-07-29,185.29681396484375,185.29681396484375,181.6988175771769,185.29681396484375,2908400
2022-08-01,183.49781799316406,187.09581442440256,183.49781799316406,183.49781799316406,4617700
2022-08-02,183.49780484945467,185.29680293621405,181.6988067626953,181.6988067626953,5188500
2022-08-03,181.6988067626953,183.49780484945467,181.6988067626953,181.6988067626953,4609700
2022-08-04,183.49780700683593,183.49780700683593,179.89981079101562,179.89981079101562,11753000
2022-08-05,181.69880329478872,197.88978576660156,179.89980524236506,197.88978576660156,48454100
2022-08-08,197.88980326521286,201.48779968821674,190.69381041920514,196.09080505371094,18395000
2022-08-09,196.09079407308704,197.8897921838493,190.69379974080024,192.4927978515625,12642800
2022-08-10,192.49279528325147,194.29179337001082,179.89980867593596,181.6988067626953,61798700
2022-08-11,183.49781577101032,185.29681396484375,181.6988175771769,185.29681396484375,5515100
2022-08-12,183.49781799316406,185.2968162087833,183.49781799316406,183.49781799316406,4730700
2022-08-15,185.29681176405688,190.69380628145657,183.4978135915903,187.09580993652344,13058100
2022-08-16,185.29681176405688,188.89480810899002,185.29681176405688,187.09580993652344,4388300
2022-08-18,187.09580561799822,194.2917981417674,185.29680748705593,190.6938018798828,15396000
2022-08-19,190.6938018798828,192.4928000108251,187.09580561799822,190.6938018798828,3772700
2022-08-22,190.69380854634406,190.69380854634406,185.29681396484375,185.29681396484375,3744000
2022-08-23,185.29681396484375,187.09581215867718,185.29681396484375,185.29681396484375,2625700
2022-08-24,187.09581215867718,187.09581215867718,181.6988175771769,185.29681396484375,11822600
2022-08-25,185.29681176405688,187.09580993652344,185.29681176405688,187.09580993652344,2101200
2022-08-26,187.09581215867718,187.09581215867718,185.29681396484375,185.29681396484375,2614000
2022-08-29,185.29681396484375,187.09581215867718,183.49781577101032,185.29681396484375,4889400
2022-08-30,185.2968162087833,185.2968162087833,183.49781799316406,183.49781799316406,6754800
2022-08-31,183.49781577101032,185.29681396484375,181.6988175771769,185.29681396484375,3753300
2022-09-01,183.49781799316406,185.2968162087833,183.49781799316406,183.49781799316406,6150900
2022-09-02,183.49781577101032,185.29681396484375,183.49781577101032,185.29681396484375,4752900
2022-09-05,185.29681396484375,187.09581215867718,183.49781577101032,185.29681396484375,6376800
2022-09-06,185.29681396484375,187.09581215867718,185.29681396484375,185.29681396484375,2365800
2022-09-07,187.09581215867718,187.09581215867718,185.29681396484375,185.29681396484375,2812900
2022-09-08,185.29681396484375,187.09581215867718,181.6988175771769,185.29681396484375,5939300
2022-09-09,185.29681396484375,187.09581215867718,183.49781577101032,185.29681396484375,2583500
2022-09-12,185.29681176405688,187.09580993652344,185.29681176405688,187.09580993652344,1082500
2022-09-13,187.09580775669642,188.89480590820312,185.29680960518974,188.89480590820312,2903000
2022-09-14,188.89480810899002,188.89480810899002,185.29681176405688,187.09580993652344,4263500
2022-09-15,187.09580775669642,196.0907985142299,187.09580775669642,188.89480590820312,10142700
2022-09-16,192.4928000108251,197.88979440365196,188.89480374894052,190.6938018798828,15252900
2022-09-19,192.4928000108251,192.4928000108251,188.89480374894052,190.6938018798828,5275500
2022-09-20,190.6938040597098,192.4928022112165,187.09580775669642,188.89480590820312,4829000
2022-09-21,188.89480590820312,190.6938040597098,188.89480590820312,188.89480590820312,2654200
2022-09-22,188.89480590820312,190.6938040597098,187.09580775669642,188.89480590820312,2120500
2022-09-23,188.89480810899002,188.89480810899002,185.29681176405688,187.09580993652344,5212400
2022-09-26,188.89481035251063,188.89481035251063,183.49781577101032,185.29681396484375,5856100
2022-09-27,185.29680960518974,188.89480590820312,183.49781145368303,188.89480590820312,4256000
2022-09-28,188.89481035251063,192.49280674017749,185.29681396484375,185.29681396484375,5265600
2022-09-29,187.09581442440256,188.89481264002183,183.49781799316406,183.49781799316406,5553300
2022-09-30,183.49781577101032,185.29681396484375,181.6988175771769,185.29681396484375,2947200
2022-10-03,185.2968162087833,185.2968162087833,183.49781799316406,183.49781799316406,5964900
2022-10-04,183.4978135915903,187.09580993652344,183.4978135915903,187.09580993652344,3507000
2022-10-05,187.09581215867718,188.89481035251063,185.29681396484375,185.29681396484375,2121500
2022-10-06,185.29681396484375,188.89481035251063,183.49781577101032,185.29681396484375,3571100
2022-10-07,187.09581442440256,187.09581442440256,183.49781799316406,183.49781799316406,1917400
2022-10-10,183.49781799316406,185.2968162087833,181.6988197775448,183.49781799316406,4601200
2022-10-11,183.49781799316406,185.2968162087833,183.49781799316406,183.49781799316406,2664100
2022-10-12,183.49780484945467,185.29680293621405,181.6988067626953,181.6988067626953,4352900
2022-10-13,181.6988197775448,185.2968162087833,181.6988197775448,183.49781799316406,1954400
2022-10-14,185.2968162087833,185.2968162087833,183.49781799316406,183.49781799316406,1769700
2022-10-17,183.49781799316406,183.49781799316406,181.6988197775448,183.49781799316406,2363200
2022-10-18,183.49780484945467,185.29680293621405,181.6988067626953,181.6988067626953,6621900
2022-10-19,181.6988197775448,183.49781799316406,181.6988197775448,183.49781799316406,1298700
2022-10-20,183.49781799316406,187.09581442440256,181.6988197775448,183.49781799316406,4867100
2022-10-21,183.49781577101032,188.89481035251063,183.49781577101032,185.29681396484375,5769900
2022-10-24,185.29681176405688,187.09580993652344,185.29681176405688,187.09580993652344,2742100
2022-10-25,187.09581442440256,187.09581442440256,183.49781799316406,183.49781799316406,3231800
2022-10-26,183.49781577101032,187.09581215867718,183.49781577101032,185.29681396484375,4647500
2022-10-27,185.29681396484375,187.09581215867718,183.49781577101032,185.29681396484375,3965400
2022-10-28,185.2968162087833,187.09581442440256,183.49781799316406,183.49781799316406,2498600
2022-10-31,183.49781799316406,185.2968162087833,183.49781799316406,183.49781799316406,4603900
2022-11-01,183.49781799316406,185.2968162087833,181.6988197775448,183.49781799316406,6628500
2022-11-02,183.49780484945467,185.29680293621405,181.6988067626953,181.6988067626953,8723900
2022-11-03,181.6988197775448,183.49781799316406,181.6988197775448,183.49781799316406,4675700
2022-11-04,183.49780484945467,183.49780484945467,181.6988067626953,181.6988067626953,6944600
2022-11-07,181.6988197775448,185.2968162087833,181.6988197775448,183.49781799316406,5458500
2022-11-08,183.49781799316406,185.2968162087833,181.6988197775448,183.49781799316406,3251800
2022-11-09,183.49781799316406,187.09581442440256,183.49781799316406,183.49781799316406,5748600
2022-11-10,183.49781799316406,185.2968162087833,181.6988197775448,183.49781799316406,3928600
2022-11-11,183.49781577101032,185.29681396484375,183.49781577101032,185.29681396484375,2835200
2022-11-14,185.29681396484375,185.29681396484375,181.6988175771769,185.29681396484375,5423900
2022-11-15,185.29681396484375,187.09581215867718,183.49781577101032,185.29681396484375,10521900
2022-11-16,185.29681176405688,188.89480810899002,185.29681176405688,187.09580993652344,7953400
2022-11-17,187.09580775669642,188.89480590820312,185.29680960518974,188.89480590820312,7303900
2022-11-18,188.89481035251063,188.89481035251063,185.29681396484375,185.29681396484375,6738800
2022-11-21,187.09581442440256,187.09581442440256,183.49781799316406,183.49781799316406,3779500
2022-11-22,183.49781799316406,187.09581442440256,183.49781799316406,183.49781799316406,5091000
2022-11-23,183.49781799316406,185.2968162087833,183.49781799316406,183.49781799316406,5622500
2022-11-24,183.49781799316406,187.09581442440256,183.49781799316406,183.49781799316406,4846500
2022-11-25,183.49781577101032,185.29681396484375,183.49781577101032,185.29681396484375,1533900
2022-11-28,185.2968162087833,187.09581442440256,183.49781799316406,183.49781799316406,11857800
2022-11-29,183.49781799316406,185.2968162087833,183.49781799316406,183.49781799316406,3624600
2022-11-30,185.2968162087833,185.2968162087833,181.6988197775448,183.49781799316406,8057900
2022-12-01,183.49781577101032,185.29681396484375,181.6988175771769,185.29681396484375,2629900
2022-12-02,185.2968162087833,185.2968162087833,183.49781799316406,183.49781799316406,1980200
2022-12-05,183.49781577101032,185.29681396484375,183.49781577101032,185.29681396484375,2664400
2022-12-06,185.29680293621405,185.29680293621405,181.6988067626953,181.6988067626953,2359400
2022-12-07,181.6988067626953,183.49780484945467,181.6988067626953,181.6988067626953,2179800
2022-12-08,181.6988088989258,183.49780700683593,179.89981079101562,179.89981079101562,10823200
2022-12-09,179.89980867593596,183.49780484945467,179.89980867593596,181.6988067626953,3561500
2022-12-12,183.49781577101032,187.09581215867718,181.6988175771769,185.29681396484375,5983000
2022-12-13,185.29680293621405,185.29680293621405,181.6988067626953,181.6988067626953,6379800
2022-12-14,183.49781799316406,185.2968162087833,179.89982156192553,183.49781799316406,3628400
2022-12-15,183.49781799316406,185.2968162087833,181.6988197775448,183.49781799316406,3533300
2022-12-16,183.49781799316406,185.2968162087833,183.49781799316406,183.49781799316406,1785300
2022-12-19,183.49781799316406,185.2968162087833,183.49781799316406,183.49781799316406,1794100
2022-12-20,183.49781799316406,185.2968162087833,183.49781799316406,183.49781799316406,1593700
2022-12-21,185.2968162087833,187.09581442440256,183.49781799316406,183.49781799316406,5434300
2022-12-22,185.29681396484375,185.29681396484375,183.49781577101032,185.29681396484375,3023300
2022-12-23,185.2968162087833,185.2968162087833,183.49781799316406,183.49781799316406,3380500
2022-12-26,185.29681396484375,185.29681396484375,183.49781577101032,185.29681396484375,3203400
2022-12-27,185.29681396484375,185.29681396484375,183.49781577101032,185.29681396484375,1823700
2022-12-28,183.49781799316406,185.2968162087833,181.6988197775448,183.49781799316406,4387600
2022-12-29,183.49780484945467,183.49780484945467,181.6988067626953,181.6988067626953,4397800
2022-12-30,183.49780484945467,183.49780484945467,181.6988067626953,181.6988067626953,1874500
2023-01-02,183.49781799316406,187.09581442440256,181.6988197775448,183.49781799316406,10905000
2023-01-03,183.49781799316406,185.2968162087833,183.49781799316406,183.49781799316406,2188600
2023-01-04,183.49781577101032,187.09581215867718,183.49781577101032,185.29681396484375,9898700
2023-01-05,185.2968162087833,185.2968162087833,181.6988197775448,183.49781799316406,11498600
2023-01-06,181.6988067626953,183.49780484945467,181.6988067626953,181.6988067626953,3514600
2023-01-09,183.49780484945467,183.49780484945467,181.6988067626953,181.6988067626953,4585800
2023-01-10,183.49780484945467,183.49780484945467,181.6988067626953,181.6988067626953,1541200
2023-01-11,183.49781577101032,187.09581215867718,181.6988175771769,185.29681396484375,10486600
2023-01-12,185.29681176405688,188.89480810899002,183.4978135915903,187.09580993652344,6330300
2023-01-13,187.09581215867718,188.89481035251063,185.29681396484375,185.29681396484375,5528200
2023-01-16,188.89479955037436,194.2917938232422,187.0958014594184,194.2917938232422,35216400
2023-01-17,194.29180493401094,194.29180493401094,183.49781577101032,185.29681396484375,21861500
2023-01-18,187.09580993652344,188.89480810899002,185.29681176405688,187.09580993652344,2874300
2023-01-19,188.89480810899002,190.69380628145657,187.09580993652344,187.09580993652344,3990000
2023-01-20,188.89480810899002,190.69380628145657,187.09580993652344,187.09580993652344,2527600
2023-01-24,187.09580561799822,192.4928000108251,187.09580561799822,190.6938018798828,5540100
2023-01-25,192.4927978515625,192.4927978515625,188.89480163003796,192.4927978515625,4111500
2023-01-26,192.4928000108251,194.2917981417674,190.6938018798828,190.6938018798828,2448900
2023-01-27,192.4928022112165,194.29180036272322,185.29680960518974,188.89480590820312,9638800
2023-01-30,190.6938018798828,192.4928000108251,188.89480374894052,190.6938018798828,4668700
2023-01-31,190.6938018798828,190.6938018798828,188.89480374894052,190.6938018798828,1962300
2023-02-01,190.69379974080024,194.29179596232476,190.69379974080024,192.4927978515625,3546800
2023-02-02,192.4928000108251,194.2917981417674,187.09580561799822,190.6938018798828,9795600
2023-02-03,190.6938018798828,194.2917981417674,190.6938018798828,190.6938018798828,2432700
2023-02-06,192.4928000108251,194.2917981417674,188.89480374894052,190.6938018798828,2753000
2023-02-07,190.6938018798828,192.4928000108251,188.89480374894052,190.6938018798828,390300
2023-02-08,190.6938018798828,192.4928000108251,188.89480374894052,190.6938018798828,3784000
2023-02-09,190.6938018798828,192.4928000108251,190.6938018798828,190.6938018798828,1649400
2023-02-10,190.69379974080024,192.4927978515625,190.69379974080024,192.4927978515625,3358400
2023-02-13,190.69379974080024,192.4927978515625,190.69379974080024,192.4927978515625,1569800
2023-02-14,190.69379974080024,192.4927978515625,190.69379974080024,192.4927978515625,1928800
2023-02-15,192.49279573228625,194.2917938232422,190.6937976413303,194.2917938232422,1833300
2023-02-16,194.2917938232422,194.2917938232422,192.49279573228625,194.2917938232422,2467100
2023-02-17,194.29180684220898,197.88980326521286,192.49280863070706,196.09080505371094,16911100
2023-02-20,196.09078944548395,241.06574115316377,196.09078944548395,235.6687469482422,78411500
2023-02-21,235.66876013183594,246.46274914550781,219.47777661132812,224.87477111816406,82694400
2023-02-22,226.67376356858475,280.6437072753906,226.67376356858475,280.6437072753906,261128000
2023-02-23,314.8246765136719,350.8046395438058,282.44270978655135,302.231689453125,367451300
2023-02-24,305.8296689120206,325.6186474886808,289.6386864402078,316.6236572265625,121035800
2023-02-27,320.2216440542585,352.6036080597453,307.6286580521247,311.2266540527344,149511000
2023-02-28,311.2266623592941,316.62365650425295,296.83467797273715,304.0306701660156,26294800
2023-03-01,305.8296813964844,320.22166640337775,302.231685144761,305.8296813964844,27065700
2023-03-02,307.6286793340203,316.6236699578221,286.0407018368961,293.2366943359375,83362700
2023-03-03,280.6436940839214,295.03567839591733,273.4477019279234,278.8446960449219,40548700
2023-03-06,278.84470915183044,287.8396997696314,269.8497185340295,280.6437072753906,15989200
2023-03-07,282.4427053989508,287.8396997696314,277.04571102827026,280.6437072753906,12879200
2023-03-08,280.6437199290206,298.6337019757527,275.24672531500096,295.03570556640625,34152100
2023-03-09,296.8346772370515,302.23167136863424,282.44269288616414,291.43768310546875,24133500
2023-03-10,287.83969500206956,293.2366892833583,271.6487121582031,271.6487121582031,30250300
2023-03-13,271.6487038889239,289.63868427891884,255.45772153792842,278.8446960449219,41857900
2023-03-14,280.6437161094264,293.2367033707468,268.05072884810596,273.4477233886719,19229200
2023-03-15,277.04572428385416,277.04572428385416,266.2517350260417,269.8497314453125,12854800
2023-03-16,271.6487079695159,284.2416944316789,259.0557215073529,275.2467041015625,25496100
2023-03-17,275.2466870324086,327.41762771175405,275.2466870324086,318.4226379394531,163352200
2023-03-20,318.42264895095036,349.005615234375,313.0256549009343,349.005615234375,159150300
2023-03-21,359.7996158494475,361.59861392869476,325.61865234375,325.61865234375,81796500
2023-03-24,325.61865234375,349.0056273739641,318.42266002676104,325.61865234375,35116100
2023-03-27,327.4176504229972,332.81464466073896,318.42266002676104,325.61865234375,25233000
2023-03-28,325.6186742889747,329.2166706899579,304.03069588307585,320.2216796875,50671300
2023-03-29,320.2216358939133,327.41762771175405,311.22664612161236,318.4226379394531,16806600
2023-03-30,316.6236787683824,336.41265869140625,316.6236787683824,336.41265869140625,68991100
2023-03-31,338.21166134396117,347.2066523371516,323.8196757548564,332.8146667480469,76957300
2023-04-03,332.81466234176554,343.60865139068767,325.6186696424841,336.41265869140625,25363300
2023-04-04,340.01067278462074,341.8096710533224,332.81467970981396,334.6136779785156,15262000
2023-04-05,340.01066364489105,365.1966387296978,336.41266720420435,341.8096618652344,121601500
2023-04-06,336.41264522275446,343.6086376339364,318.42266419479967,322.0206604003906,44725600
2023-04-10,322.0206734551324,327.4176679823134,311.2266844007704,323.8196716308594,12436200
2023-04-11,325.6186739534945,338.21166134396117,316.62368296030405,332.8146667480469,29569800
2023-04-12,334.61366494668493,336.41266314532305,331.01566854940876,332.8146667480469,14895200
2023-04-13,334.61366494668493,334.61366494668493,323.8196757548564,332.8146667480469,11715100
2023-04-14,340.01065521240236,341.80965338812933,323.8196716308594,323.8196716308594,17755600
2023-04-17,325.61862975729383,325.61862975729383,305.8296522582318,318.4226379394531,13880600
2023-04-18,314.8246850860253,325.6186742889747,314.8246850860253,320.2216796875,7938300
2023-04-26,322.02067755621835,334.61366494668493,311.22668836438976,332.8146667480469,20816400
2023-04-27,332.8146789234537,356.20165636131804,331.0156806590026,347.2066650390625,46633800
2023-04-28,349.0056505357897,354.402645131704,332.8146667480469,332.8146667480469,40019100
2023-05-02,332.81464515848364,341.8096355681724,329.21664899460814,338.2116394042969,19433900
2023-05-03,341.80964428445566,341.80964428445566,323.81966300632644,331.0156555175781,30636200
2023-05-04,341.8096487862723,350.8046395438058,322.02066911969865,327.41766357421875,49928000
2023-05-05,331.01566889044943,334.6136652914326,316.62368328651684,320.2216796875,27484900
2023-05-08,322.0206338483735,323.81963180283367,305.8296522582318,318.4226379394531,20503100
2023-05-09,318.422695248626,327.41768663983015,304.0307090226994,309.4277038574219,60853600
2023-05-10,309.42769120379194,311.2266894084651,287.8397127477134,295.03570556640625,68874600
2023-05-11,295.0356926413143,307.62867952234603,293.23669451545265,305.8296813964844,25232500
2023-05-12,305.8296734720304,327.4176504229972,300.4326792342887,325.61865234375,58865000
2023-05-15,327.4176547087771,327.4176547087771,316.6236660920042,322.0206604003906,20748000
2023-05-16,322.02066911969865,349.0056413922991,320.221670968192,340.0106506347656,77619800
2023-05-17,340.0106466153773,384.9855998713796,338.2116484851372,368.79461669921875,157561000
2023-05-19,374.1916109335543,390.38259409894846,347.20663899123065,356.2016296386719,98000900
2023-05-22,356.20163399832586,372.39261736188615,347.2066432407924,352.6036376953125,32696600
2023-05-23,352.60365026137407,368.79463420194736,352.60365026137407,366.9956359863281,37967000
2023-05-24,368.7946077856687,372.39260395918745,359.7996173518719,363.3976135253906,23899700
2023-05-25,363.39763083824744,375.99061804551343,361.5986326657809,374.1916198730469,39986400
2023-05-26,374.19162431735435,377.78962070502126,361.5986369605203,370.5936279296875,23626300
2023-05-29,372.39263916015625,383.1866287010304,352.6036583352204,372.39263916015625,81639100
2023-05-30,374.19161551339283,410.1715785435268,361.59862845284596,365.1966247558594,99473900
2023-05-31,365.1966159057617,370.5936102294922,352.60362915039065,359.79962158203125,23886300
2023-06-05,359.79964357947335,361.5986417973707,352.60365070788384,354.40264892578125,10428300
2023-06-06,354.40260928439113,356.2016073010631,338.2116271343428,349.005615234375,32068400
2023-06-07,349.0056587414864,359.79964818709936,345.4076622596154,350.8046569824219,23132200
2023-06-08,352.6036428428558,354.4026410206255,298.6336975097656,298.6336975097656,209365400
2023-06-09,255.45774095323353,327.4176679823134,255.45774095323353,323.8196716308594,188791200
2023-06-12,323.81965850318613,329.21665281157254,313.02566988641325,322.0206604003906,30175100
2023-06-13,329.4662517438616,336.9118167550223,323.8820779854911,325.74346923828125,16876500
2023-06-14,322.02067473184997,340.63458656606093,322.02067473184997,336.91180419921875,20174800
2023-06-15,338.7732080078125,338.7732080078125,301.54538295200894,325.74346923828125,61297100
2023-06-16,320.15926361083984,329.46621894836426,320.15926361083984,327.6048278808594,10566000
2023-06-19,327.6048604910714,335.05042550223214,325.74346923828125,325.74346923828125,7159500
2023-06-20,327.60484483506946,376.0010150947956,322.0206713435626,368.5554504394531,81399900
2023-06-21,368.55544950660135,435.56553123507433,368.55544950660135,426.2585754394531,216508800
2023-06-22,431.842737763984,446.73386665239724,390.8921333208476,407.6446533203125,133265700
2023-06-23,392.75354829502567,422.53580788137833,381.5852009501434,385.3079833984375,86888500
2023-06-26,389.03076377281775,394.61493741548975,376.0010252732497,387.16937255859375,24305100
2023-06-27,390.8921381252915,392.75352925922147,368.555444518132,374.1396179199219,45343600
2023-07-03,376.0010136399314,402.0604898327979,376.0010136399314,398.33770751953125,42146700
2023-07-04,402.06048387096774,415.09022177419354,398.33770161290323,403.921875,28304800
2023-07-05,407.6446923544241,415.0902575115825,394.6149533293968,400.1991271972656,48257500
2023-07-06,400.19909867616457,403.92188098943126,385.307969423098,398.33770751953125,16850300
2023-07-07,398.33770161290323,409.50604838709677,392.75352822580646,403.921875,24463100
2023-07-10,405.78327460038037,429.9813597829719,402.06049226459703,424.3971862792969,62461000
2023-07-11,426.25857744718854,444.87248912610505,407.64466576827203,424.3971862792969,49266500
2023-07-12,422.53581711341593,443.0111210264009,422.53581711341593,431.8427734375,25502300
2023-07-13,433.7041552262606,437.42693767455467,368.5554623811141,385.3079833984375,204762000
2023-07-14,387.1693625293427,402.06049185739437,372.2782332012911,396.476318359375,43777100
2023-07-17,396.4763446186864,405.7833010651345,389.03077946152797,400.1991271972656,63400700
2023-07-18,402.0604898327979,405.7832721460646,387.16936057973135,398.33770751953125,31160500
2023-07-20,400.1991047791395,407.6446695192165,389.03075766902396,392.7535400390625,33486700
2023-07-21,390.8921591749469,394.61494164327974,379.72381176994844,383.44659423828125,16145600
2023-07-24,383.4465801973298,403.9218830234008,377.86240669931044,396.476318359375,53040700
2023-07-25,398.3377115501548,402.0604939010908,389.03075567281473,394.61492919921875,21397800
2023-07-26,396.47631504224694,433.7041380509086,390.8921415909477,428.1199645996094,60882900
2023-07-27,431.8427672041223,456.04085329745675,422.5358110143783,437.42694091796875,76661000
2023-07-28,439.28829762905457,450.4566441789458,433.70412435410896,441.1496887207031,32264200
2023-07-31,443.01110032767303,465.34779446184143,435.56553561628357,450.4566650390625,111383400
2023-08-01,456.04085329745675,456.04085329745675,437.42694091796875,437.42694091796875,27876300
2023-08-02,437.42692445453844,446.7338802939967,416.95162160773026,424.3971862792969,37706900
2023-08-03,426.2585754394531,443.01109587157134,422.5357931212046,426.2585754394531,20355800
2023-08-04,426.2585754394531,431.8427489168258,420.67440196208037,426.2585754394531,9458500
2023-08-07,426.25855998751484,441.1496887207031,413.22882234597506,441.1496887207031,29923000
2023-08-08,443.0110944475447,463.486397132095,437.4269209881218,456.04083251953125,40482700
2023-08-09,456.0408331064078,488.61517832829406,456.0408331064078,483.9617004394531,74567400
2023-08-10,483.96168277138156,539.8034153988486,459.7635986328125,530.4964599609375,82247700
2023-08-11,539.8034241874263,539.8034241874263,493.2686462402344,493.2686462402344,58305800
2023-08-14,497.92213467684655,516.5360462535511,493.26865678267046,511.882568359375,17815600
2023-08-15,516.5360352138304,530.4964685979879,483.961690650796,493.2686462402344,28629600
2023-08-16,502.57562255859375,516.5360565185547,488.6151885986328,502.57562255859375,23872000
2023-08-18,502.5756119948167,502.5756119948167,470.0012667729305,483.9617004394531,27293800
2023-08-21,483.961690650796,497.9221240349536,479.3082128560768,493.2686462402344,35785400
2023-08-22,493.2686713564712,535.1499736414546,493.2686713564712,525.843017578125,51520700
2023-08-23,530.4964532414707,535.1499309014837,497.92210962138046,507.22906494140625,30360900
2023-08-24,507.22910572658077,511.8825837607696,497.9221496582031,497.9221496582031,21828800
2023-08-25,497.9221240349536,507.229079624392,488.6151684455152,493.2686462402344,13115900
2023-08-28,493.26866658528644,502.57562255859375,470.00127665201825,474.6547546386719,25807700
2023-08-29,465.34781319754467,493.26868198939735,465.34781319754467,488.6152038574219,21459200
2023-08-30,488.61517832829406,493.26865621713495,474.65474466177136,483.9617004394531,16099000
2023-08-31,483.9617155556367,497.9221496582031,479.3082375214479,497.9221496582031,11545400
2023-09-01,502.57563825334825,502.57563825334825,474.65476946149556,488.6152038574219,20956000
2023-09-04,488.6152038574219,511.8825945172991,479.308247593471,488.6152038574219,18240700
