Date,Open,High,Low,Close,Volume
2023-07-31,2667.6256022135417,2677.3971245659723,2589.453423394097,2638.31103515625,29820600
2023-08-01,2687.168766902043,2794.655517578125,2667.6257213245735,2794.655517578125,18511700
2023-08-02,2765.3408737182617,2833.7415313720703,2745.7978286743164,2814.198486328125,23105900
2023-08-03,2833.7415313720703,2872.827621459961,2775.1123962402344,2814.198486328125,16920000
2023-08-04,2804.4269482768173,2804.4269482768173,2706.7117235981827,2755.5693359375,16945600
2023-08-07,2823.9701516130845,2823.9701516130845,2706.7118754215376,2716.4833984375,27028400
2023-08-08,2696.9403524055756,2765.3410135173112,2696.9403524055756,2716.4833984375,15756200
2023-08-09,2726.254656661184,2804.4268331962717,2706.7116125274124,2784.8837890625,15166300
2023-08-10,2784.8840595492356,2784.8840595492356,2716.4833984375,2716.4833984375,14472400
2023-08-11,2736.026253312721,2804.426909645539,2716.4832086462015,2765.3408203125,19504200
2023-08-14,2784.88388114322,2843.5130154830777,2755.5693139732916,2823.969970703125,22401500
2023-08-15,2823.9698951957153,2872.8275058392396,2823.9698951957153,2843.512939453125,12633000
2023-08-16,2843.5128273477358,2960.771088269292,2843.5128273477358,2872.827392578125,28487500
2023-08-18,2911.913633149246,2941.2281999259158,2814.1984105603447,2833.741455078125,56097300
2023-08-21,2853.284643473035,2950.9998709892348,2853.284643473035,2921.685302734375,24877100
2023-08-22,2872.8275058392396,2911.913594354059,2843.512939453125,2843.512939453125,6914400
2023-08-23,2843.512864461124,2931.456561300128,2843.512864461124,2863.055908203125,20887400
2023-08-24,2863.05606026303,2902.1421498229347,2823.969970703125,2823.969970703125,14150400
2023-08-25,2833.7414930931013,2882.5991050429825,2814.198448313149,2823.969970703125,8251600
2023-08-28,2833.741569917792,2863.0561378824586,2804.427001953125,2804.427001953125,7429800
2023-08-29,2843.512977337015,2863.0560218547953,2794.6553660425648,2833.741455078125,18095200
2023-08-30,2833.741455078125,2853.2844995959053,2794.6553660425648,2833.741455078125,11172500
2023-08-31,2833.741455078125,2853.2844995959053,2804.4268883014547,2833.741455078125,26597200
2023-09-01,2833.7415313720703,2843.513053894043,2755.569351196289,2814.198486328125,7421100
2023-09-04,2823.969877330044,2843.512921463816,2775.112266995614,2784.8837890625,3969500
2023-09-05,2784.883826887104,2794.6553490867077,2755.5692602882923,2775.1123046875,11694600
2023-09-06,2775.1124193727755,2804.4269871830516,2706.711761148799,2745.7978515625,14336900
2023-09-07,2745.797754748114,2833.741455078125,2745.797754748114,2833.741455078125,8971200
2023-09-08,2833.741569917792,2853.2846152275697,2755.5693886786803,2804.427001953125,16799900
2023-09-11,2814.1984639830507,2882.59912109375,2814.1984639830507,2882.59912109375,8319100
2023-09-12,2892.3707725985737,2921.6853412397754,2853.2846810769715,2911.913818359375,12927800
2023-09-13,2931.4566947318413,2931.4566947318413,2863.0560385214317,2892.37060546875,7568400
2023-09-14,2882.5990488831426,2892.3705710827467,2775.1123046875,2775.1123046875,16486900
2023-09-15,2775.1123215247844,2853.2844995959053,2775.1123215247844,2833.741455078125,34211400
2023-09-18,2814.1984105603447,2843.512977337015,2775.1123215247844,2833.741455078125,11211400
2023-09-19,2843.512977337015,2843.512977337015,2794.6553660425648,2833.741455078125,6132500
2023-09-20,2833.741455078125,2853.2844995959053,2794.6553660425648,2833.741455078125,13484700
2023-09-21,2833.7415313720703,2863.0560989379883,2794.6554412841797,2814.198486328125,10000700
2023-09-22,2814.1984105603447,2853.2844995959053,2814.1984105603447,2833.741455078125,12460000
2023-09-25,2843.512939453125,2902.1420722253542,2833.74141732442,2843.512939453125,8501100
2023-09-26,2863.0560385214317,2911.9136501002954,2863.0560385214317,2892.37060546875,14325300
2023-09-27,2892.3704738161264,2911.9135175581273,2843.512864461124,2863.055908203125,13659800
2023-09-29,2882.599083152977,2911.9136501002954,2843.512993889886,2892.37060546875,16550700
2023-10-02,2892.3706435381355,2902.142165982521,2863.0560762049786,2882.59912109375,22217200
2023-10-03,2882.59912109375,2911.913688426907,2833.741508871822,2882.59912109375,21901700
2023-10-04,2882.5991831922365,2902.1422285020144,2804.427001953125,2804.427001953125,23434900
2023-10-05,2833.741455078125,2863.0560218547953,2823.969932819235,2833.741455078125,27679600
2023-10-06,2853.2844050480767,2882.5989708533652,2657.853966346154,2667.62548828125,30326200
2023-10-09,2687.1686786624555,2765.340858405363,2687.1686786624555,2755.5693359375,30569100
2023-10-10,2755.5692770070045,2853.2844995959053,2755.5692770070045,2833.741455078125,29137500
2023-10-11,2843.513053894043,2872.827621459961,2794.6554412841797,2814.198486328125,27355500
2023-10-12,2794.655311129386,2833.74139939693,2745.797700794956,2784.8837890625,21186200
2023-10-13,2784.883941976201,2784.883941976201,2687.1687159419484,2745.7978515625,13183800
2023-10-16,2755.5694126674107,2804.4270263671874,2736.0263671875,2736.0263671875,18867600
2023-10-17,2745.7979285674282,2804.427065832213,2726.2548828125,2726.2548828125,16247200
2023-10-18,2765.3408967693504,2775.1124193727755,2716.483283752224,2745.7978515625,14605500
2023-10-19,2755.569374165925,2775.1124193727755,2736.026328959075,2745.7978515625,16930300
2023-10-20,2745.7978899274553,2833.7415945870534,2687.1687534877233,2736.0263671875,13924300
2023-10-23,2736.026275192482,2755.569320015285,2687.1686631354733,2696.940185546875,10752300
2023-10-24,2696.940201130319,2765.340858405363,2696.940201130319,2755.5693359375,9692600
2023-10-25,2765.3407258334223,2853.284423828125,2755.569203834011,2853.284423828125,19600900
2023-10-26,2843.512921463816,2843.512921463816,2696.9400904605263,2784.8837890625,20776500
2023-10-27,2784.8839033410904,2833.7415156804077,2755.5693359375,2755.5693359375,20274600
2023-10-30,2755.5693139732916,2833.7414930931013,2755.5693139732916,2823.969970703125,13610700
2023-10-31,2823.969970703125,2843.5130154830777,2765.340836363268,2823.969970703125,14546100
2023-11-01,2833.74139939693,2872.8274876644737,2784.8837890625,2784.8837890625,22817800
2023-11-02,2794.655311129386,2814.1983552631577,2775.112266995614,2784.8837890625,18825900
2023-11-03,2784.883843783675,2833.741455078125,2784.883843783675,2833.741455078125,7945100
2023-11-06,2833.7415549933276,2833.7415549933276,2726.254806355649,2745.7978515625,22546100
2023-11-07,2755.5693139732916,2823.969970703125,2755.5693139732916,2823.969970703125,30084000
2023-11-08,2823.969932819235,2833.741455078125,2784.883843783675,2833.741455078125,27104200
2023-11-09,2833.741455078125,2902.1421108903555,2784.883843783675,2833.741455078125,25345500
2023-11-10,2843.512977337015,2843.512977337015,2814.1984105603447,2833.741455078125,12286800
2023-11-13,2843.512939453125,2853.28446158183,2823.9698951957153,2843.512939453125,52530700
2023-11-14,2853.2845764160156,2853.2845764160156,2765.3408737182617,2814.198486328125,25533500
2023-11-15,2872.8275441136852,2872.8275441136852,2794.6553660425648,2833.741455078125,41347800
2023-11-16,2833.741455078125,2853.2844995959053,2794.6553660425648,2833.741455078125,18898300
2023-11-17,2833.7414930931013,2843.5130154830777,2804.426925923173,2823.969970703125,15097300
2023-11-20,2843.512977337015,2872.8275441136852,2823.969932819235,2833.741455078125,25676800
2023-11-21,2843.512977337015,2863.0560218547953,2765.3407992658945,2833.741455078125,27786800
2023-11-22,2833.7415313720703,2872.827621459961,2794.6554412841797,2814.198486328125,14660500
2023-11-23,2833.7414930931013,2853.284537873054,2814.198448313149,2823.969970703125,17244400
2023-11-24,2823.970047262903,2843.5130925726808,2794.655479298236,2804.427001953125,13578900
2023-11-27,2833.7416087330635,2833.7416087330635,2775.1124720006555,2794.655517578125,21867000
2023-11-28,2794.655479298236,2833.741569917792,2784.883956643347,2804.427001953125,23879600
2023-11-29,2804.4269871830516,2833.7415549933276,2736.026328959075,2745.7978515625,33779100
2023-11-30,2765.3409113335692,2863.0561378824586,2726.2548207140135,2804.427001953125,200816600
2023-12-01,2833.741455078125,2833.741455078125,2784.883843783675,2833.741455078125,16416700
2023-12-04,2833.741569917792,2843.5130925726808,2804.427001953125,2804.427001953125,14538000
2023-12-05,2814.198524608014,2833.741569917792,2794.655479298236,2804.427001953125,12471200
2023-12-06,2814.198448313149,2843.5130154830777,2794.6554035331965,2823.969970703125,19797100
2023-12-07,2804.4268883014547,2833.741455078125,2804.4268883014547,2833.741455078125,14016700
2023-12-08,2823.969877330044,2823.969877330044,2706.7116125274124,2784.8837890625,30778700
2023-12-11,2784.8839808872767,2784.8839808872767,2657.8541852678572,2736.0263671875,31876300
2023-12-12,2736.02617872807,2804.4268331962717,2706.7116125274124,2784.8837890625,26855900
2023-12-13,2784.883918762207,2814.198486328125,2745.7978286743164,2814.198486328125,14396500
2023-12-14,2823.969932819235,2843.512977337015,2775.1123215247844,2833.741455078125,14692900
2023-12-15,2794.655503627232,2814.1985491071428,2706.711798967634,2736.0263671875,57724800
2023-12-18,2687.1685321514424,2687.1685321514424,2472.1950495793267,2667.62548828125,70458000
2023-12-19,2667.6256337267287,2755.5693359375,2638.311066323138,2755.5693359375,39416800
2023-12-20,2755.5693359375,2765.340858405363,2736.026291001773,2755.5693359375,15726000
2023-12-21,2755.569351196289,2814.198486328125,2755.569351196289,2814.198486328125,16845400
2023-12-22,2804.427001953125,2814.198524608014,2755.5693886786803,2804.427001953125,8695600
2023-12-27,2804.427001953125,2833.741569917792,2784.883956643347,2804.427001953125,8363200
2023-12-28,2823.9698951957153,2863.0559837105347,2804.4268509383055,2843.512939453125,36836900
2023-12-29,2843.512864461124,2882.598951945126,2804.4267769771227,2863.055908203125,28228000
2024-01-02,2863.05606026303,2872.827582653006,2775.1123587532443,2823.969970703125,24629200
2024-01-03,2794.6554258089536,2823.969993212544,2736.026291001773,2755.5693359375,20721000
2024-01-04,2765.3409113335692,2804.427001953125,2755.5693886786803,2804.427001953125,13557200
2024-01-05,2804.427065832213,2804.427065832213,2726.2548828125,2726.2548828125,18664000
2024-01-08,2726.2548444475447,2755.5694126674107,2726.2548444475447,2736.0263671875,10129500
2024-01-09,2745.7976252423587,2755.569147040374,2667.6254508582347,2677.39697265625,19648500
2024-01-10,2716.483022017045,2726.2545436789774,2648.0823703835226,2687.16845703125,23536000
2024-01-11,2726.2546972295895,2726.2546972295895,2648.08251953125,2648.08251953125,14306800
2024-01-12,2648.082540801077,2648.082540801077,2550.367317893288,2579.681884765625,52053000
2024-01-15,2579.6819228255704,2589.4534452605158,2511.281265780953,2569.910400390625,58319900
2024-01-16,2579.68201369382,2638.3111503686796,2569.9104909146768,2608.99658203125,33119200
2024-01-17,2608.996413436026,2618.7679355837267,2569.9103248452243,2589.453369140625,26741700
2024-01-18,2589.453369140625,2618.7679355837267,2589.453369140625,2589.453369140625,23608900
2024-01-19,2608.9964516379614,2638.3110185102983,2579.681884765625,2579.681884765625,16238100
2024-01-22,2608.996543770406,2638.3111116779382,2579.681975862873,2618.76806640625,38592300
2024-01-23,2638.3109597598805,2667.6255259794348,2589.453349393957,2657.85400390625,32155900
2024-01-24,2657.854195926966,2657.854195926966,2589.453536472963,2608.99658203125,16651800
2024-01-25,2628.5396275895364,2638.3111503686796,2589.453536472963,2608.99658203125,14520200
2024-01-26,2599.224967695461,2608.9964901304065,2560.1388779556796,2569.910400390625,10705300
2024-01-29,2579.681938313197,2628.53955078125,2560.138893325976,2628.53955078125,18150700
2024-01-30,2608.996413436026,2618.7679355837267,2569.9103248452243,2589.453369140625,14965800
2024-01-31,2599.2248912883256,2628.539457731427,2569.9103248452243,2589.453369140625,33875400
2024-02-01,2589.453369140625,2608.996413436026,2579.6818469929244,2589.453369140625,22193300
2024-02-02,2589.453369140625,2608.996413436026,2579.6818469929244,2589.453369140625,19682200
2024-02-05,2589.453561636118,2599.2250845102167,2540.595947265625,2540.595947265625,14336200
2024-02-06,2560.138993013822,2579.6820387620196,2540.595947265625,2540.595947265625,21159700
2024-02-07,2550.3673555207342,2579.6819228255704,2540.595833085789,2569.910400390625,12984100
2024-02-12,2550.3675480332486,2579.682117550872,2433.1092699627543,2521.052978515625,46819100
2024-02-13,2511.2813407342555,2569.9104770938097,2452.652204374701,2550.367431640625,42652600
2024-02-15,2667.6256022135417,2677.3971245659723,2589.453423394097,2638.31103515625,56080800
2024-02-16,2667.6255808255305,2736.0262367441337,2648.082536277358,2706.711669921875,36096100
2024-02-19,2706.7115003551135,2716.483022017045,2667.625413707386,2687.16845703125,12245600
2024-02-20,2687.168791302643,2726.2548828125,2667.625745547715,2726.2548828125,34561800
2024-02-21,2726.2547144700475,2736.0262367441337,2608.996447181013,2706.711669921875,44497700
2024-02-22,2696.9399786931817,2696.9399786931817,2648.0823703835226,2687.16845703125,7228200
2024-02-23,2687.1687248571593,2687.1687248571593,2599.2250211345618,2618.76806640625,23325300
2024-02-26,2638.3110732748605,2648.082595768471,2589.4534608068075,2628.53955078125,12596200
2024-02-27,2589.453331509927,2618.7678975270205,2569.9102874985315,2599.224853515625,31681500
2024-02-28,2608.9964680989583,2648.0825575086806,2589.453423394097,2638.31103515625,16561300
2024-02-29,2648.0823703835226,2687.16845703125,2648.0823703835226,2687.16845703125,37028100
2024-03-01,2687.1685701258043,2687.1685701258043,2638.3109597598805,2657.85400390625,13484500
2024-03-04,2677.3969353693183,2706.7115003551135,2648.0823703835226,2687.16845703125,18672000
2024-03-05,2687.1685701258043,2696.940092198989,2657.85400390625,2657.85400390625,20992400
2024-03-06,2677.3969353693183,2706.7115003551135,2657.8538920454544,2687.16845703125,26791400
2024-03-07,2667.6256183126698,2726.2547527810802,2667.6256183126698,2696.940185546875,21424700
2024-03-08,2696.940314180107,2745.7979285674282,2687.168791302643,2726.2548828125,27069100
2024-03-13,2745.7978134696364,2775.112380873227,2726.2547685339096,2755.5693359375,46618500
2024-03-14,2765.3407992658945,2833.741455078125,2755.5692770070045,2833.741455078125,95495800
2024-03-15,2833.7415313720703,2843.513053894043,2755.569351196289,2814.198486328125,52996400
2024-03-18,2823.970047262903,2833.741569917792,2775.112433988458,2804.427001953125,22003700
2024-03-19,2794.6554035331965,2863.05606026303,2794.6554035331965,2823.969970703125,23564800
2024-03-20,2833.741455078125,2853.2844995959053,2804.4268883014547,2833.741455078125,27906900
2024-03-21,2843.512977337015,2843.512977337015,2814.1984105603447,2833.741455078125,27986200
2024-03-22,2833.741455078125,2872.8275441136852,2823.969932819235,2833.741455078125,46127800
2024-03-25,2843.512977337015,2843.512977337015,2784.883843783675,2833.741455078125,34474800
2024-03-26,2853.2844995959053,2853.2844995959053,2823.969932819235,2833.741455078125,45879200
2024-03-27,2833.741455078125,2863.0560218547953,2804.4268883014547,2833.741455078125,52156400
2024-03-28,2853.28446158183,2853.28446158183,2833.74141732442,2843.512939453125,66462000
2024-04-01,2843.512939453125,2853.28446158183,2823.9698951957153,2843.512939453125,43183100
2024-04-02,2853.28446158183,2853.28446158183,2823.9698951957153,2843.512939453125,30480600
2024-04-03,2843.5130154830777,2843.5130154830777,2814.198448313149,2823.969970703125,36867400
2024-04-04,2833.741455078125,2843.512977337015,2814.1984105603447,2833.741455078125,18523100
2024-04-05,2833.7415313720703,2833.7415313720703,2804.4269638061523,2814.198486328125,9748800
2024-04-16,2608.9964680989583,2726.2547363281246,2599.2249457465277,2638.31103515625,52994100
2024-04-17,2677.397268425179,2755.5694514448924,2648.0826997927866,2726.2548828125,27479100
2024-04-18,2736.026405689964,2755.5694514448924,2677.397268425179,2726.2548828125,19963300
2024-04-19,2745.7978899274553,2775.1124581473214,2677.397230747768,2736.0263671875,20258900
2024-04-22,2765.3408737182617,2823.9700088500977,2736.0263061523438,2814.198486328125,24102900
2024-04-23,2833.741305604273,2911.9134795519767,2823.96978386081,2872.827392578125,55499200
2024-04-24,2863.0560218547953,2872.8275441136852,2784.883843783675,2833.741455078125,11924400
2024-04-25,2863.055908203125,2872.8274300741255,2823.9698207191236,2863.055908203125,12890500
2024-04-26,2872.827526683539,2872.827526683539,2775.1123046875,2775.1123046875,18230500
2024-04-29,2853.2843490911987,2902.141957808514,2696.9400011957905,2872.827392578125,28001300
2024-04-30,2902.141995687127,2902.141995687127,2833.7413425901236,2863.055908203125,33285000
2024-05-02,2853.2846152275697,2853.2846152275697,2775.112433988458,2804.427001953125,19303600
2024-05-03,2814.1984105603447,2843.512977337015,2804.4268883014547,2833.741455078125,7950500
2024-05-06,2872.8275441136852,2882.5990663725756,2823.969932819235,2833.741455078125,23610900
2024-05-07,2853.2845764160156,2853.2845764160156,2794.6554412841797,2814.198486328125,22153100
2024-05-08,2833.7415313720703,2853.2845764160156,2765.3408737182617,2814.198486328125,20948900
2024-05-13,2784.8838649790196,2804.426909645539,2736.026253312721,2765.3408203125,26021300
2024-05-14,2755.5694126674107,2775.1124581473214,2726.2548444475447,2736.0263671875,35352500
2024-05-15,2736.026405689964,2755.5694514448924,2687.168791302643,2726.2548828125,12305900
2024-05-16,2745.797700794956,2823.969877330044,2736.02617872807,2784.8837890625,12488400
2024-05-17,2745.7978899274553,2775.1124581473214,2696.9402762276786,2736.0263671875,14759900
2024-05-20,2736.0263671875,2775.1124581473214,2736.0263671875,2736.0263671875,11069600
2024-05-21,2775.1123648380885,2775.1123648380885,2687.1686631354733,2696.940185546875,17025500
2024-05-22,2736.026253312721,2784.8838649790196,2716.4832086462015,2765.3408203125,27002500
2024-05-27,2814.1985491071428,2814.1985491071428,2706.711798967634,2736.0263671875,24290300
2024-05-28,2794.6554412841797,2843.513053894043,2755.569351196289,2814.198486328125,27120900
2024-05-29,2783.2862496512275,2803.02586844308,2733.937202671596,2763.546630859375,19885000
2024-05-30,2783.286238960598,2812.895667034647,2724.0673828125,2724.0673828125,33979000
2024-05-31,2743.8070349351415,2783.286272847877,2615.49951171875,2615.49951171875,143419000
2024-06-03,2654.9787275041854,2793.156059047154,2654.9787275041854,2763.546630859375,20843400
2024-06-04,2793.1559944836467,2803.0258036514338,2753.6767578125,2753.6767578125,18088500
2024-06-05,2763.546609317555,2763.546609317555,2674.7183254466336,2684.588134765625,16792500
2024-06-06,2743.806884765625,2773.4163115796423,2714.1974579516072,2743.806884765625,16498200
2024-06-07,2753.676810886549,2763.5466202445655,2714.197573454484,2724.0673828125,12898900
2024-06-10,2753.6768214634485,2783.2862496512275,2743.807012067522,2763.546630859375,14034700
2024-06-11,2733.9370633981525,2773.416298970689,2704.32763671875,2704.32763671875,29981000
2024-06-12,2753.6768651270604,2773.416484231914,2654.9787696027934,2694.4580078125,26173700
2024-06-13,2704.3277534036074,2724.0673720415903,2684.588134765625,2684.588134765625,11576500
2024-06-14,2684.588134765625,2724.0673720415903,2664.8485161276426,2684.588134765625,11887400
2024-06-19,2615.499407215752,2704.327688970249,2615.499407215752,2674.71826171875,8559600
2024-06-20,2664.8485161276426,2724.0673720415903,2615.499469532686,2684.588134765625,22513000
2024-06-21,2684.588006365741,2724.0672417534724,2664.848388671875,2664.848388671875,29240600
2024-06-24,2664.8484011462137,2704.32763671875,2664.8484011462137,2704.32763671875,11164700
2024-06-25,2714.197562722599,2714.197562722599,2674.7183254466336,2684.588134765625,20547900
2024-06-26,2674.7183887076467,2743.807055574634,2674.7183887076467,2694.4580078125,29890000
2024-06-27,2714.1974329065392,2714.1974329065392,2654.9785798249422,2664.848388671875,21184700
2024-06-28,2664.8484641335226,2753.676746271307,2664.8484641335226,2714.197509765625,18854700
2024-07-01,2763.5466746794873,2763.5466746794873,2684.5881982600736,2694.4580078125,16993000
2024-07-02,2704.3277006392045,2714.197509765625,2674.718273259943,2714.197509765625,13431700
2024-07-03,2733.9371921705165,2743.807001528533,2684.588145380435,2724.0673828125,13991300
2024-07-04,2724.0673828125,2743.807001528533,2674.7183360224185,2724.0673828125,55176900
2024-07-05,2724.067266889613,2743.806884765625,2704.327649013602,2743.806884765625,13724800
2024-07-08,2763.546578235424,2812.8956242753425,2733.937150611473,2793.156005859375,20804900
2024-07-09,2793.1559537874236,2862.2446169553104,2783.2861447634396,2822.765380859375,16876500
2024-07-10,2852.374819841056,2872.1144379714437,2812.89558358028,2862.24462890625,21364400
2024-07-11,2872.1144496372767,2911.593686058408,2852.3748314267114,2901.723876953125,26756500
2024-07-12,2901.723812793302,2911.593621680354,2822.7653416968856,2891.85400390625,14809200
2024-07-15,2901.7239940068494,2901.7239940068494,2714.197613441781,2881.984375,22847400
2024-07-16,2891.8541093886106,2891.8541093886106,2812.8956354121296,2832.63525390625,10001100
2024-07-17,2832.6351898833586,2862.2446169553104,2793.1559537874236,2822.765380859375,9952200
2024-07-18,2793.156079610189,2872.1145553588867,2793.156079610189,2842.505126953125,23089800
2024-07-19,2812.8956985473633,2862.2447458902993,2783.2862701416016,2842.505126953125,17179800
2024-07-22,2891.854174296061,2891.854174296061,2822.7655080159507,2842.505126953125,6795600
2024-07-23,2842.50506315331,2891.8541093886106,2832.63525390625,2832.63525390625,8489600
2024-07-24,2842.5049342105262,2852.374743009869,2773.4162726151317,2812.8955078125,7058500
2024-07-25,2812.8955718353914,2832.6351898833586,2753.676717691488,2822.765380859375,16889800
2024-07-26,2842.5049342105262,2842.5049342105262,2793.155890213816,2812.8955078125,11677000
2024-07-29,2783.286260040713,2812.8956883390183,2783.286260040713,2803.02587890625,12774500
2024-07-30,2812.8956883390183,2842.505116637324,2793.1560694734817,2803.02587890625,23255100
2024-07-31,2832.6353072045554,2832.6353072045554,2783.286260040713,2803.02587890625,41656900
2024-08-01,2803.025750775709,2803.025750775709,2743.8068968860816,2783.2861328125,24550000
2024-08-02,2783.286161640913,2783.286161640913,2674.71826171875,2674.71826171875,27039500
2024-08-05,2674.7181975188078,2704.3276240596065,2635.2389621310763,2664.848388671875,11590800
2024-08-06,2714.197445611884,2753.676681184421,2684.5880189324816,2704.32763671875,25699900
2024-08-07,2704.327649013602,2753.676693703631,2704.327649013602,2743.806884765625,11432900
2024-08-08,2743.807001528533,2743.807001528533,2704.3277640964675,2724.0673828125,15911500
2024-08-09,2733.937150611473,2793.156005859375,2733.937150611473,2793.156005859375,13182400
2024-08-12,2793.156059047154,2793.156059047154,2743.807012067522,2763.546630859375,11594900
2024-08-13,2803.0258150673585,2803.0258150673585,2773.4163874434075,2793.156005859375,14998200
2024-08-14,2773.4162726151317,2832.635125411184,2773.4162726151317,2812.8955078125,41865500
2024-08-15,2822.765316611842,2862.244551809211,2793.155890213816,2812.8955078125,14359900
2024-08-16,2842.5049342105262,2842.5049342105262,2803.025699013158,2812.8955078125,11101200
2024-08-19,2773.416335739456,2832.6351898833586,2773.416335739456,2822.765380859375,21168800
2024-08-20,2842.50506315331,2881.98430014155,2793.1560169180093,2832.63525390625,41124900
2024-08-21,2881.9843112381873,2881.9843112381873,2852.3748833830005,2872.114501953125,19289200
2024-08-22,2832.635138171767,2872.114373546983,2822.7653293279627,2852.374755859375,10813000
2024-08-23,2862.244551809211,2872.114360608553,2812.8955078125,2812.8955078125,10265300
2024-08-26,2793.1558772728536,2812.8954947800826,2753.6766422583964,2773.416259765625,25441900
2024-08-27,2803.0257628114073,2852.3748079313264,2793.1559537874236,2822.765380859375,14446800
2024-08-28,2852.37487240037,2862.2446816474303,2803.0258261650697,2832.63525390625,30870300
2024-08-29,2862.244551809211,2862.244551809211,2793.155890213816,2812.8955078125,15581800
2024-08-30,2812.89558358028,2862.24462890625,2773.4163473195044,2862.24462890625,56676800
2024-09-02,2862.244564703179,2872.114373546983,2822.7653293279627,2852.374755859375,17688800
2024-09-03,2832.63525390625,2862.2446816474303,2832.63525390625,2832.63525390625,17128700
2024-09-04,2862.24462890625,2862.24462890625,2832.635201710668,2862.24462890625,12093100
2024-09-05,2862.244564703179,2872.114373546983,2812.8955204841586,2852.374755859375,13084700
2024-09-06,2852.374946489726,2881.984375,2842.5051369863013,2881.984375,53056500
2024-09-09,2881.984322033898,2911.59375,2852.3748940677965,2911.59375,18655100
2024-09-10,2921.4634046052633,3227.427477384869,2911.5935958059213,3000.421875,75273200
2024-09-11,3010.291708921775,3148.469033265725,3010.291708921775,3079.38037109375,30991500
2024-09-12,3108.989947775136,3247.1672787873645,3099.1201384171195,3178.07861328125,69530200
2024-09-13,3207.6880851624505,3207.6880851624505,3039.901323784722,3108.989990234375,47960400
2024-09-17,3108.989990234375,3128.72960921999,3089.25037124876,3108.989990234375,32831900
2024-09-18,3108.9898102192938,3148.4690459046183,3099.1200012979625,3118.859619140625,30441000
2024-09-19,3069.5105622120395,3108.9897977388823,3059.6407533303286,3079.38037109375,26017100
2024-09-20,3079.38037109375,3178.0784599108574,3079.38037109375,3079.38037109375,58978500
2024-09-23,3079.380519701087,3197.818231997283,3079.380519701087,3178.07861328125,26476200
2024-09-24,3178.078582488739,3355.735149211712,3158.338963963964,3286.646484375,38933100
2024-09-25,3286.6464618389423,3296.516271033654,3148.4691331129807,3207.68798828125,47951500
2024-09-26,3257.036981350038,3257.036981350038,3158.3388910060976,3237.29736328125,23989600
2024-09-27,3178.078485107422,3207.6879119873047,3099.120013427734,3158.3388671875,30480800
2024-09-30,3187.9482815899423,3187.9482815899423,3118.859619140625,3118.859619140625,39457300
2024-10-01,3158.3390478056426,3168.2088573300352,3099.120190659287,3148.46923828125,9253400
2024-10-02,3128.72948048747,3128.72948048747,3030.0313896203575,3089.250244140625,27259400
2024-10-03,3089.25037124876,3128.72960921999,3069.5107522631447,3108.989990234375,11632700
2024-10-04,3108.989990234375,3158.3390376984125,3089.25037124876,3108.989990234375,23831200
2024-10-07,3099.1200012979625,3118.859619140625,3089.2501923766317,3118.859619140625,13689800
2024-10-08,3108.989926477906,3138.599354349124,3039.9012614450635,3099.1201171875,19768500
2024-10-09,3099.1201171875,3128.729545058718,3069.510689316282,3099.1201171875,12823500
2024-10-10,3099.1201171875,3158.338972929936,3079.380498606688,3099.1201171875,17672900
2024-10-11,3158.3389195583595,3158.3389195583595,3118.8596830638803,3128.7294921875,7347200
2024-10-14,3138.599249267578,3168.2086761474607,3108.9898223876953,3158.3388671875,9182300
2024-10-15,3158.3388910060976,3306.3860265220083,3148.4690819717034,3237.29736328125,53365400
2024-10-16,3257.036981350038,3257.036981350038,3197.818127143674,3237.29736328125,22512600
2024-10-17,3237.297438063063,3306.386102899775,3217.5578195382886,3286.646484375,29758200
2024-10-18,3296.5162411644346,3335.995477585566,3286.6464320591517,3316.255859375,31934100
2024-10-21,3316.2559231268547,3345.8653510119157,3296.516304536814,3326.125732421875,20559300
2024-10-22,3326.12569125863,3395.21435546875,3326.12569125863,3395.21435546875,28253400
2024-10-23,3405.084197655153,3602.480383026466,3395.214388386587,3513.652099609375,69547700
2024-10-24,3523.521844740317,3572.8708901848595,3484.0426083846833,3503.7822265625,17261000
2024-10-25,3513.6520771596624,3533.391695570672,3434.693603515625,3434.693603515625,14934300
2024-10-28,3454.433306525735,3533.3917821034665,3414.95406873687,3523.52197265625,13850200
2024-10-29,3523.521767578125,3523.521767578125,3424.8236788504464,3454.43310546875,11245500
2024-10-30,3405.084228515625,3434.693656589674,3306.386134935462,3405.084228515625,35829100
2024-10-31,3405.0841292415757,3434.6935564523724,3237.2973750470633,3276.776611328125,40543500
2024-11-01,3276.7765872154705,3276.7765872154705,3128.729452250916,3197.818115234375,37751400
2024-11-04,3197.818190183321,3247.167236328125,3138.5993348095553,3247.167236328125,15776900
2024-11-05,3247.167236328125,3286.6464732439686,3158.3389532674773,3247.167236328125,19096900
2024-11-06,3257.0369986147166,3266.9068077014276,3059.640816880491,3089.250244140625,28312600
2024-11-07,3108.9898623140475,3168.208716834315,3079.380435053914,3089.250244140625,35086200
2024-11-08,3108.9898623140475,3128.72948048747,3049.77100779378,3089.250244140625,13455500
2024-11-11,3079.3805516479097,3118.8597894895497,3030.03150434586,3069.5107421875,19445800
2024-11-12,3099.1201807415673,3138.5994187127976,3049.7711332775298,3108.989990234375,20740500
2024-11-13,3089.25031779661,3108.989936440678,2891.854131355932,2911.59375,46166900
2024-11-14,2931.333368644068,2951.0729872881357,2872.1145127118643,2911.59375,21879200
