Date,Open,High,Low,Close,Volume
2022-05-30,5310.117366011425,5426.8232421875,5310.117366011425,5426.8232421875,2300
2022-05-31,5310.118352959626,5329.5693359375,5310.118352959626,5329.5693359375,300
2022-06-02,5329.5693359375,5329.5693359375,5329.5693359375,5329.5693359375,0
2022-06-03,5329.5693359375,5329.5693359375,5329.5693359375,5329.5693359375,4400
2022-06-06,5329.5693359375,5329.5693359375,5329.5693359375,5329.5693359375,0
2022-06-07,5446.275233804745,5524.079165716241,5329.5693359375,5329.5693359375,5000
2022-06-08,5329.5693359375,5329.5693359375,5329.5693359375,5329.5693359375,0
2022-06-09,5329.5693359375,5329.5693359375,5329.5693359375,5329.5693359375,0
2022-06-10,5446.274719238281,6224.31396484375,5368.470794677734,6224.31396484375,500
2022-06-13,6224.313925081433,6224.313925081433,5971.451171875,5971.451171875,2400
2022-06-14,5971.451443491258,6049.25537109375,5971.451443491258,6049.25537109375,3200
2022-06-15,6049.254573208301,6224.313387223975,6049.254573208301,6165.96044921875,7100
2022-06-16,6165.9610804115855,6379.921875,6165.9610804115855,6379.921875,9000
2022-06-17,6379.9215592252995,6496.62744140625,6341.019598498316,6496.62744140625,9800
2022-06-20,6535.529162176725,6768.94091796875,6516.078182527389,6768.94091796875,31100
2022-06-21,6945.664870273919,6986.763478973766,6657.974609375,6657.974609375,5800
2022-06-22,6637.425231549725,6637.425231549725,6246.988453223271,6534.6787109375,18100
2022-06-23,6534.678994140625,6534.678994140625,6164.79150390625,6164.79150390625,1500
2022-06-24,6164.79150390625,6164.79150390625,6082.594283854167,6164.79150390625,1100
2022-06-27,6164.790976167929,6164.790976167929,6103.14306640625,6103.14306640625,3500
2022-06-28,6082.594283854167,6164.79150390625,6082.594283854167,6164.79150390625,2900
2022-06-29,6164.79150390625,6164.79150390625,6164.79150390625,6164.79150390625,300
2022-06-30,6164.79150390625,6164.79150390625,6164.79150390625,6164.79150390625,300
2022-07-01,6164.79150390625,6164.79150390625,6164.79150390625,6164.79150390625,400
2022-07-04,6164.791676967959,6575.777788765823,6164.791676967959,6493.58056640625,102900
2022-07-05,6493.58056640625,6493.58056640625,6493.58056640625,6493.58056640625,8700
2022-07-06,6575.77783203125,7110.059780883788,6575.77783203125,6575.77783203125,5200
2022-07-07,6575.77783203125,6575.77783203125,6575.77783203125,6575.77783203125,100
2022-07-08,6575.77783203125,6575.77783203125,6575.77783203125,6575.77783203125,700
2022-07-11,6575.77783203125,6575.77783203125,6575.77783203125,6575.77783203125,0
2022-07-12,6575.77783203125,6575.77783203125,6575.77783203125,6575.77783203125,100
2022-07-13,6575.77783203125,6575.77783203125,6575.77783203125,6575.77783203125,1300
2022-07-14,6575.77783203125,6575.77783203125,6575.77783203125,6575.77783203125,1300
2022-07-15,6575.77783203125,6575.77783203125,6575.77783203125,6575.77783203125,3900
2022-07-18,6596.3271484375,6596.3271484375,6596.3271484375,6596.3271484375,100
2022-07-19,6596.3271484375,6596.3271484375,6596.3271484375,6596.3271484375,0
2022-07-20,6596.3271484375,6596.3271484375,6596.3271484375,6596.3271484375,0
2022-07-21,6596.32639783494,7726.538085937499,6596.32639783494,7726.5380859375,1600
2022-07-22,7705.98907470703,7705.98907470703,7192.256469726562,7397.74951171875,6600
2022-07-25,7397.749511718749,7397.749511718749,7397.749511718749,7397.74951171875,0
2022-07-26,6884.017578125,6884.017578125,6884.017578125,6884.017578125,100
2022-07-27,6904.56689453125,6904.56689453125,6904.56689453125,6904.56689453125,300
2022-07-28,6904.56689453125,6904.56689453125,6904.56689453125,6904.56689453125,0
2022-07-29,6904.56689453125,6904.56689453125,6904.56689453125,6904.56689453125,0
2022-08-01,6904.56689453125,6904.56689453125,6904.56689453125,6904.56689453125,0
2022-08-02,6904.56689453125,6904.56689453125,6904.56689453125,6904.56689453125,0
2022-08-03,6904.56689453125,6904.56689453125,6904.56689453125,6904.56689453125,0
2022-08-04,6904.566310975611,7068.96074695122,6740.171875,6740.171875,2500
2022-08-05,6740.171875,6740.171875,6740.171875,6740.171875,0
2022-08-08,6740.171875,6740.171875,6740.171875,6740.171875,0
2022-08-09,6740.171875,6740.171875,6740.171875,6740.171875,0
2022-08-10,6740.171875,6740.171875,6740.171875,6740.171875,0
2022-08-11,6740.171875,6740.171875,6740.171875,6740.171875,0
2022-08-12,6822.36962890625,6822.36962890625,6822.36962890625,6822.36962890625,300
2022-08-15,6822.36962890625,6822.36962890625,6822.36962890625,6822.36962890625,0
2022-08-16,6822.36962890625,6822.36962890625,6822.36962890625,6822.36962890625,0
2022-08-18,6822.36962890625,6822.36962890625,6822.36962890625,6822.36962890625,0
2022-08-19,6842.918935017414,6842.918935017414,6822.36962890625,6822.36962890625,1300
2022-08-22,6863.46826171875,6863.46826171875,6863.46826171875,6863.46826171875,100
2022-08-23,6904.56689453125,6904.56689453125,6904.56689453125,6904.56689453125,200
2022-08-24,6904.56689453125,6904.56689453125,6904.56689453125,6904.56689453125,0
2022-08-25,6945.66552734375,6945.66552734375,6945.66552734375,6945.66552734375,100
2022-08-26,6945.66552734375,6945.66552734375,6945.66552734375,6945.66552734375,0
2022-08-29,6945.66552734375,6945.66552734375,6945.66552734375,6945.66552734375,0
2022-08-30,6945.66552734375,6945.66552734375,6945.66552734375,6945.66552734375,0
2022-08-31,7397.750390625,7397.750390625,7151.1587109375005,7192.25732421875,4600
2022-09-01,7192.25732421875,7192.25732421875,7192.25732421875,7192.25732421875,0
2022-09-02,7192.25732421875,7192.25732421875,7192.25732421875,7192.25732421875,0
2022-09-05,7192.25732421875,7192.25732421875,7192.25732421875,7192.25732421875,0
2022-09-06,7151.158203125,7151.158203125,7068.960982399425,7151.158203125,2400
2022-09-07,7192.257314425144,7192.257314425144,7171.7080078125,7171.7080078125,200
2022-09-08,7171.7080078125,7171.7080078125,7171.7080078125,7171.7080078125,0
2022-09-09,7027.86181640625,7027.86181640625,6986.763209292762,7027.86181640625,2700
2022-09-12,7027.86181640625,7027.86181640625,7027.86181640625,7027.86181640625,0
2022-09-13,7151.158203125,7151.158203125,7151.158203125,7151.158203125,500
2022-09-14,7151.158322815111,7377.20068359375,7151.158322815111,7377.20068359375,500
2022-09-15,7479.946151129943,7479.946151129943,7151.157309322034,7274.453125,1000
2022-09-16,7274.453125,7274.453125,7274.453125,7274.453125,0
2022-09-19,7274.453662382158,7356.65087890625,7274.453662382158,7356.65087890625,300
2022-09-20,7151.158701199857,7171.7080078125,7151.158701199857,7171.7080078125,200
2022-09-21,7171.7080078125,7171.7080078125,7171.7080078125,7171.7080078125,0
2022-09-22,7171.708036942915,7233.35595703125,7171.708036942915,7233.35595703125,200
2022-09-23,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,300
2022-09-26,7233.355377906977,7233.355377906977,7068.9609375,7068.9609375,200
2022-09-27,7130.609375,7130.609375,7130.609375,7130.609375,100
2022-09-28,7130.609375,7130.609375,7130.609375,7130.609375,100
2022-09-29,7130.609375,7130.609375,7130.609375,7130.609375,0
2022-09-30,7089.509765625,7089.509765625,7089.509765625,7089.509765625,200
2022-10-03,7089.509765625,7089.509765625,7089.509765625,7089.509765625,0
2022-10-04,7151.158203125,7151.158203125,7151.158203125,7151.158203125,200
2022-10-05,7151.158203125,7151.158203125,7151.158203125,7151.158203125,0
2022-10-06,7377.20068359375,7377.20068359375,7377.20068359375,7377.20068359375,100
2022-10-07,7377.20068359375,7377.20068359375,7377.20068359375,7377.20068359375,0
2022-10-10,7315.55224609375,7315.55224609375,7315.55224609375,7315.55224609375,100
2022-10-11,7315.55224609375,7315.55224609375,7315.55224609375,7315.55224609375,0
2022-10-12,7315.55224609375,7315.55224609375,7315.55224609375,7315.55224609375,0
2022-10-13,7315.55224609375,7315.55224609375,7315.55224609375,7315.55224609375,0
2022-10-14,7315.55224609375,7315.55224609375,7315.55224609375,7315.55224609375,200
2022-10-17,7315.55224609375,7315.55224609375,7315.55224609375,7315.55224609375,0
2022-10-18,7295.003827449567,7295.003827449567,7130.609375,7130.609375,400
2022-10-19,7151.158203125,7151.158203125,7151.158203125,7151.158203125,3500
2022-10-20,7151.158203125,7151.158203125,7151.158203125,7151.158203125,0
2022-10-21,7151.158203125,7151.158203125,7151.158203125,7151.158203125,100
2022-10-24,7151.158203125,7151.158203125,7151.158203125,7151.158203125,0
2022-10-25,7151.158203125,7151.158203125,7151.158203125,7151.158203125,0
2022-10-26,7151.158203125,7151.158203125,7151.158203125,7151.158203125,0
2022-10-27,7151.158203125,7151.158203125,7151.158203125,7151.158203125,0
2022-10-28,7151.158203125,7151.158203125,7151.158203125,7151.158203125,100
2022-10-31,7192.25732421875,7192.25732421875,7192.25732421875,7192.25732421875,100
2022-11-01,7336.101574775226,7356.65087890625,7336.101574775226,7356.65087890625,300
2022-11-02,7356.65176732629,7356.65176732629,7171.7080078125,7171.7080078125,300
2022-11-03,7212.806640625,7212.806640625,7212.806640625,7212.806640625,300
2022-11-04,7212.806640625,7212.806640625,7212.806640625,7212.806640625,0
2022-11-07,7171.7080078125,7171.7080078125,7171.7080078125,7171.7080078125,100
2022-11-08,8158.07373046875,8158.07373046875,8158.07373046875,8158.07373046875,100
2022-11-09,8178.623727829392,8219.722339527027,7603.2431640625,7603.2431640625,500
2022-11-10,7151.158203125,7151.158203125,7151.158203125,7151.158203125,300
2022-11-11,7151.158203125,7151.158203125,7151.158203125,7151.158203125,0
2022-11-14,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,100
2022-11-15,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,0
2022-11-16,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,0
2022-11-17,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,0
2022-11-18,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,0
2022-11-21,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,18300
2022-11-22,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,400
2022-11-23,7253.905263727362,7253.905263727362,7233.35595703125,7233.35595703125,15300
2022-11-24,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,0
2022-11-25,7233.35595703125,7253.905263727362,7233.35595703125,7233.35595703125,11300
2022-11-28,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,0
2022-11-29,7233.35595703125,7253.905263727362,7233.35595703125,7233.35595703125,12200
2022-11-30,7253.905263727362,7253.905263727362,7233.35595703125,7233.35595703125,11400
2022-12-01,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,11000
2022-12-02,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,0
2022-12-05,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,0
2022-12-06,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,0
2022-12-07,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,0
2022-12-08,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,0
2022-12-09,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,0
2022-12-12,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,0
2022-12-13,7233.35595703125,7233.35595703125,7233.35595703125,7233.35595703125,0
2022-12-14,7521.045336914062,7521.045336914062,7397.749511718749,7397.74951171875,3400
2022-12-15,7397.749511718749,7397.749511718749,7397.749511718749,7397.74951171875,100
2022-12-16,7418.299717296253,7418.299717296253,7233.35595703125,7233.35595703125,47500
2022-12-19,7479.947328969594,7603.2431640625,7479.947328969594,7603.2431640625,300
2022-12-20,7603.2431640625,7603.2431640625,7603.2431640625,7603.2431640625,0
2022-12-21,7603.2431640625,7603.2431640625,7603.2431640625,7603.2431640625,0
2022-12-22,7603.2431640625,7603.2431640625,7603.2431640625,7603.2431640625,0
2022-12-23,7582.69384765625,7582.69384765625,7582.69384765625,7582.69384765625,100
2022-12-26,7582.693858213683,7603.2431640625,7582.693858213683,7603.2431640625,3400
2022-12-27,7603.2431640625,7603.2431640625,7603.2431640625,7603.2431640625,0
2022-12-28,7603.2431640625,7603.2431640625,7603.2431640625,7603.2431640625,0
2022-12-29,7603.2431640625,7603.2431640625,7603.2431640625,7603.2431640625,100
2022-12-30,7623.79296875,7623.79296875,7623.79296875,7623.79296875,100
2023-01-02,7603.242365519206,8137.52426147461,7603.242365519206,7890.9326171875,18000
2023-01-03,8014.228577432754,8137.52440170095,7973.129969343355,8116.97509765625,13400
2023-01-04,8116.975563573474,8137.52486879771,8075.876953125,8075.876953125,11600
2023-01-05,8075.877509765625,8219.72265625,7562.14484375,8219.72265625,46300
2023-01-06,8219.72265625,8219.72265625,8158.074736328125,8219.72265625,5100
2023-01-09,8199.17237548828,9863.666015625,8199.17237548828,9863.666015625,166300
2023-01-10,10099.316275167785,10099.316275167785,9404.98828125,9404.98828125,8000
2023-01-11,9383.94906409078,9383.94906409078,9299.7880859375,9299.7880859375,2800
2023-01-12,9257.706597222223,10414.919921875,9257.706597222223,10414.919921875,61400
2023-01-13,10414.921322228774,12497.905586674528,10183.478626179245,12266.462890625,171700
2023-01-16,12245.421442345727,13465.755537974683,12140.2202272053,13297.43359375,68200
2023-01-17,13339.513796612395,14307.364955357141,12371.662637867646,12518.9443359375,105000
2023-01-18,12518.944907067915,12518.944907067915,11656.294921875,11656.294921875,22900
2023-01-19,11277.571508599807,12476.865493656129,10856.7666015625,10856.7666015625,51600
2023-01-20,10940.926106770832,11109.248046875,10099.31640625,10099.31640625,6900
2023-01-24,10015.157299228675,11782.53799909256,9404.990152847096,11593.17578125,21900
2023-01-25,11572.1345054597,12413.744287674952,10793.645456910594,10898.8466796875,67100
2023-01-26,10183.478463701433,10940.927275051125,10141.397974182004,10288.6796875,39500
2023-01-27,10288.67897901348,10288.67897901348,9657.4716796875,9657.4716796875,2700
2023-01-30,9657.471433971774,10877.805514952957,9257.70682123656,9783.712890625,5000
2023-01-31,9973.074587264151,10856.76474056604,9888.91362028302,10036.1953125,13600
2023-02-01,10036.195881311978,10372.839768316155,10036.195881311978,10078.2763671875,1400
2023-02-02,9846.834338702987,10099.317270464602,9489.150185374032,9510.1904296875,25400
2023-02-03,9510.189118806305,9510.189118806305,9341.8671875,9341.8671875,3600
2023-02-06,9362.908564976284,9489.150028773716,9257.707345145089,9426.029296875,2400
2023-02-07,9257.706705729166,9320.827433268229,9089.384765625,9089.384765625,11100
2023-02-08,9594.350673874407,9594.350673874407,8878.982421875,8878.982421875,800
2023-02-09,8878.982811525873,8878.982811525873,8437.1376953125,8437.1376953125,9600
2023-02-10,8437.136753274937,8437.136753274937,8331.935546875,8331.935546875,1500
2023-02-13,8395.056640625,8395.056640625,8395.056640625,8395.056640625,200
2023-02-14,8563.379087936048,9257.707122093023,8563.379087936048,9047.3046875,3800
2023-02-15,9047.3046875,9047.3046875,9047.3046875,9047.3046875,0
2023-02-16,9005.224609375,9005.224609375,9005.224609375,9005.224609375,600
2023-02-17,9005.224609375,9005.224609375,9005.224609375,9005.224609375,0
2023-02-20,9005.224609375,9005.224609375,9005.224609375,9005.224609375,0
2023-02-21,8458.177734375,8458.177734375,8458.177734375,8458.177734375,100
2023-02-22,8416.097451683292,8626.499887975375,8416.097451683292,8437.1376953125,800
2023-02-23,8437.138156401332,8689.62109375,8437.138156401332,8689.62109375,1200
2023-02-24,8689.62109375,8689.62109375,8689.62109375,8689.62109375,0
2023-02-27,8500.2587890625,8500.2587890625,8500.2587890625,8500.2587890625,300
2023-02-28,8500.2587890625,8500.2587890625,8500.2587890625,8500.2587890625,800
2023-03-01,8289.856597440326,8374.017578125,8289.856597440326,8374.017578125,400
2023-03-02,8395.057412109376,8626.50009765625,8395.057412109376,8416.09765625,12200
2023-03-03,8458.177938941708,8794.82183700904,8437.1376953125,8437.1376953125,10500
2023-03-06,8437.137900390626,8437.137900390626,8416.09765625,8416.09765625,2300
2023-03-07,8836.901533018869,8921.0625,8836.901533018869,8921.0625,400
2023-03-08,8921.0625,8921.0625,8921.0625,8921.0625,0
2023-03-09,8921.0625,8921.0625,8921.0625,8921.0625,0
2023-03-10,8921.0625,8921.0625,8921.0625,8921.0625,0
2023-03-13,8921.0625,8921.0625,8921.0625,8921.0625,0
2023-03-14,8921.0625,8921.0625,8921.0625,8921.0625,0
2023-03-15,8921.0625,8921.0625,8921.0625,8921.0625,0
2023-03-16,8921.0625,8921.0625,8921.0625,8921.0625,0
2023-03-17,8921.0625,8921.0625,8921.0625,8921.0625,0
2023-03-20,8710.66144540943,8710.66144540943,8458.17850496278,8479.21875,1500
2023-03-21,8458.177734375,8458.177734375,8458.177734375,8458.177734375,500
2023-03-24,8458.177734375,8458.177734375,8458.177734375,8458.177734375,1300
2023-03-27,8458.178300007736,8500.2587890625,8458.178300007736,8500.2587890625,500
2023-03-28,8500.2587890625,8500.2587890625,8500.2587890625,8500.2587890625,100
2023-03-29,8500.2587890625,8500.2587890625,8500.2587890625,8500.2587890625,0
2023-03-30,8710.6611328125,8710.6611328125,8710.6611328125,8710.6611328125,700
2023-03-31,8710.661844308035,8836.9033203125,8710.661844308035,8836.9033203125,800
2023-04-03,8836.901646546454,8836.901646546454,8605.458984375,8605.458984375,300
2023-04-04,8584.419921875,8605.460166781555,8542.339432061886,8584.419921875,5000
2023-04-05,8668.580487804878,8668.580487804878,8626.5,8626.5,700
2023-04-06,8605.458984375,8605.458984375,8605.458984375,8605.458984375,100
2023-04-10,8584.419512195122,8626.5,8584.419512195122,8626.5,1100
2023-04-11,8626.50086030506,8963.144796316965,8626.50086030506,8836.9033203125,1000
2023-04-12,8794.8232421875,8794.8232421875,8794.8232421875,8794.8232421875,200
2023-04-13,8794.82133152174,9194.5859375,8584.418907322655,9194.5859375,1600
2023-04-14,9152.507190443066,9215.6279296875,9152.507190443066,9215.6279296875,1600
2023-04-17,9426.029661016948,9426.029661016948,8689.62109375,8689.62109375,200
2023-04-18,8836.9033203125,9173.547256324406,8836.9033203125,8836.9033203125,1000
2023-04-26,8857.943359375,8857.943359375,8857.943359375,8857.943359375,300
2023-04-27,8857.943359375,8857.943359375,8857.943359375,8857.943359375,100
2023-04-28,8857.943359375,8857.943359375,8857.943359375,8857.943359375,0
2023-05-02,8857.943359375,8857.943359375,8857.943359375,8857.943359375,500
2023-05-03,8857.943359375,8857.943359375,8857.943359375,8857.943359375,100
2023-05-04,8647.540454329732,9005.224609375,8647.540454329732,9005.224609375,200
2023-05-05,9005.224609375,9005.224609375,9005.224609375,9005.224609375,0
2023-05-08,9005.224609375,9005.224609375,9005.224609375,9005.224609375,0
2023-05-09,9005.224609375,9005.224609375,9005.224609375,9005.224609375,0
2023-05-10,9173.545735677082,9173.545735677082,9089.384765625,9089.384765625,500
2023-05-11,9089.384765625,9089.384765625,9089.384765625,9089.384765625,0
2023-05-12,9089.384765625,9089.384765625,9089.384765625,9089.384765625,0
2023-05-15,9089.384765625,9089.384765625,9089.384765625,9089.384765625,100
2023-05-16,9089.384765625,9089.384765625,9089.384765625,9089.384765625,0
2023-05-17,9089.384765625,9089.384765625,9089.384765625,9089.384765625,0
2023-05-19,8668.580078125,8668.580078125,8668.580078125,8668.580078125,2300
2023-05-22,8668.580848970943,8689.62109375,8668.580848970943,8689.62109375,200
2023-05-23,8689.62109375,8689.62109375,8689.62109375,8689.62109375,0
2023-05-24,8836.9033203125,8836.9033203125,8836.9033203125,8836.9033203125,300
2023-05-25,8689.620716612053,8689.620716612053,8226.7353515625,8226.7353515625,2300
2023-05-26,8226.7353515625,8226.7353515625,8226.7353515625,8226.7353515625,0
2023-05-29,8416.09688283208,8416.09688283208,8395.056640625,8395.056640625,500
2023-05-30,8416.09765625,8416.09765625,8416.09765625,8416.09765625,600
2023-05-31,8416.09765625,8416.09765625,8416.09765625,8416.09765625,0
2023-06-05,8500.2587890625,8500.2587890625,8500.2587890625,8500.2587890625,200
2023-06-06,8500.2587890625,8500.2587890625,8500.2587890625,8500.2587890625,0
2023-06-07,8458.177734375,8458.177734375,8458.177734375,8458.177734375,500
2023-06-08,9930.995923132185,10036.197151131466,9152.5068359375,9152.5068359375,500
2023-06-09,9131.466764322917,9131.466764322917,8689.621598307293,8836.9033203125,700
2023-06-12,8836.903098366478,9594.351935369317,8836.903098366478,9257.7080078125,400
2023-06-13,9236.667994326637,9236.667994326637,8836.9033203125,8836.9033203125,700
2023-06-14,8921.0625,8921.0625,8921.0625,8921.0625,100
2023-06-15,8921.063336417996,9236.6669921875,8921.063336417996,9236.6669921875,400
2023-06-16,9236.6677623402,9257.7080078125,9236.6677623402,9257.7080078125,3100
2023-06-19,9089.384765625,9089.384765625,9089.384765625,9089.384765625,100
2023-06-20,9257.7080078125,9257.7080078125,9257.7080078125,9257.7080078125,100
2023-06-21,9257.7080078125,9257.7080078125,9257.7080078125,9257.7080078125,0
2023-06-22,9257.7080078125,9257.7080078125,9257.7080078125,9257.7080078125,0
2023-06-23,9257.7080078125,9257.7080078125,9257.7080078125,9257.7080078125,100
2023-06-26,9257.7080078125,9257.7080078125,9257.7080078125,9257.7080078125,100
2023-06-27,9678.512439645923,9846.834395118025,9657.472195211909,9804.75390625,1600
2023-07-03,9846.833374800955,10351.799188893312,9846.833374800955,9909.9541015625,5400
2023-07-04,10560.156398703835,10560.156398703835,9865.1142578125,9865.1142578125,3700
2023-07-05,9865.113094390661,9954.795940703303,9640.905978609055,9842.6923828125,800
2023-07-06,9842.6923828125,9842.6923828125,9842.6923828125,9842.6923828125,0
2023-07-07,9842.6923828125,9842.6923828125,9842.6923828125,9842.6923828125,0
2023-07-10,9842.6923828125,9842.6923828125,9842.6923828125,9842.6923828125,500
2023-07-11,9842.6923828125,9842.6923828125,9842.6923828125,9842.6923828125,0
2023-07-12,9842.6923828125,9842.6923828125,9842.6923828125,9842.6923828125,0
2023-07-13,9842.6923828125,9842.6923828125,9842.6923828125,9842.6923828125,0
2023-07-14,9842.6923828125,9842.6923828125,9842.6923828125,9842.6923828125,0
2023-07-17,9842.6923828125,9842.6923828125,9842.6923828125,9842.6923828125,100
2023-07-18,9842.6923828125,9842.6923828125,9842.6923828125,9842.6923828125,0
2023-07-20,9842.6923828125,9842.6923828125,9842.6923828125,9842.6923828125,100
2023-07-21,9842.6923828125,9842.6923828125,9842.6923828125,9842.6923828125,0
2023-07-24,9618.4853515625,9618.4853515625,9618.4853515625,9618.4853515625,300
2023-07-25,9618.4853515625,9618.4853515625,9618.4853515625,9618.4853515625,0
2023-07-26,9618.485858838672,9797.8515625,9596.065145881006,9797.8515625,1500
2023-07-27,9887.534601080908,10044.479594748858,9820.2724609375,9820.2724609375,400
2023-07-28,9820.2724609375,9820.2724609375,9820.2724609375,9820.2724609375,0
2023-07-31,9596.065687144886,9865.1142578125,9596.065687144886,9865.1142578125,8300
2023-08-01,9685.74828417056,9685.74828417056,9596.0654296875,9596.0654296875,400
2023-08-02,9865.1142578125,10761.942826704546,9753.010686700994,9865.1142578125,11600
2023-08-03,9865.11305250563,9954.7958984375,9640.905937675958,9954.7958984375,400
2023-08-04,9954.796689827877,9954.796689827877,9685.74813064334,9932.3759765625,600
2023-08-07,10089.3212890625,10089.3212890625,10089.3212890625,10089.3212890625,300
2023-08-08,10179.003720854029,10313.5279991032,10156.5830078125,10156.5830078125,800
2023-08-09,10156.5830078125,10156.5830078125,10156.5830078125,10156.5830078125,0
2023-08-10,10156.5830078125,10156.5830078125,10156.5830078125,10156.5830078125,100
2023-08-11,10022.0576171875,10022.0576171875,10022.0576171875,10022.0576171875,800
2023-08-14,10223.84455422794,10694.679500804228,10223.84455422794,10672.2587890625,2000
2023-08-15,10761.940841194968,10761.940841194968,10694.6787109375,10694.6787109375,300
2023-08-16,10627.4169921875,10627.4169921875,10627.4169921875,10627.4169921875,200
2023-08-18,10627.4169921875,10627.4169921875,10627.4169921875,10627.4169921875,300
2023-08-21,10761.94140625,10761.94140625,10761.94140625,10761.94140625,500
2023-08-22,10761.941489361701,12196.867021276596,10134.161569148937,11591.5078125,2500
2023-08-23,11636.34923537234,11658.76994680851,11591.5078125,11591.5078125,1300
2023-08-24,11591.5078125,11591.5078125,11591.5078125,11591.5078125,0
2023-08-25,11591.5078125,11591.5078125,11591.5078125,11591.5078125,0
2023-08-28,11591.508370267427,11658.7705078125,11569.087657752403,11658.7705078125,1300
2023-08-29,11658.770461309523,11658.770461309523,11210.356212797618,11300.0390625,400
2023-08-30,11098.253114761845,11120.673828125,11098.253114761845,11120.673828125,400
2023-08-31,11300.03943305336,11344.880859375,11300.03943305336,11344.880859375,4700
2023-09-01,11344.880112363047,11344.880112363047,11255.197265625,11255.197265625,200
2023-09-04,11658.770461309523,12533.178245907739,11300.0390625,11300.0390625,28600
2023-09-05,11300.0390625,11300.0390625,11300.0390625,11300.0390625,400
2023-09-06,11300.0390625,11300.0390625,11300.0390625,11300.0390625,100
2023-09-07,11300.0390625,11300.0390625,11300.0390625,11300.0390625,0
2023-09-08,11300.0390625,11300.0390625,11300.0390625,11300.0390625,0
2023-09-11,12331.391000056612,12510.756687330164,12331.391000056612,12376.232421875,800
2023-09-12,12376.232421875,12376.232421875,12376.232421875,12376.232421875,0
2023-09-13,12107.184309636454,12107.184309636454,11210.355842255976,11255.197265625,1100
2023-09-14,11255.196851794555,11322.458984375,11255.196851794555,11322.458984375,700
2023-09-15,11322.458984375,11322.458984375,11322.458984375,11322.458984375,0
2023-09-18,11344.88072265625,11344.88072265625,11187.935732421874,11210.3564453125,5200
2023-09-19,11210.3564453125,11210.3564453125,11210.3564453125,11210.3564453125,0
2023-09-20,12107.184619491907,12465.916015625,12107.184619491907,12465.916015625,1700
2023-09-21,12465.915618265086,13004.0126953125,12443.494906721444,13004.0126953125,2900
2023-09-22,13004.0126953125,13004.0126953125,13004.0126953125,13004.0126953125,600
2023-09-25,13004.014016950088,13273.062582818022,11882.978325833703,12690.1240234375,2700
2023-09-26,12690.123276464197,13542.1103515625,12690.123276464197,13542.1103515625,4100
2023-09-27,13542.109808329984,13945.6826171875,12824.647037027733,13945.6826171875,5400
2023-09-29,13631.793574669968,14259.573541924505,13586.9521484375,13586.9521484375,3900
2023-10-02,13721.475537909837,13900.841231215847,12308.970703125,12308.970703125,3000
2023-10-03,12376.23407451923,13452.428341868728,12376.23407451923,13407.5869140625,1900
2023-10-04,13183.37890625,13183.37890625,12465.916108630952,13183.37890625,1900
2023-10-05,13407.58626859482,13407.58626859482,13093.6962890625,13093.6962890625,300
2023-10-06,13048.854177590185,13990.524066694632,13048.854177590185,13362.744140625,6900
2023-10-09,13362.744605654761,13452.427455357143,11882.977585565475,13183.37890625,7700
2023-10-10,13183.37890625,13183.37890625,13183.37890625,13183.37890625,0
2023-10-11,12869.487905649039,12869.487905649039,12824.646484375,12824.646484375,1100
2023-10-12,12734.965451082157,12734.965451082157,12690.1240234375,12690.1240234375,400
2023-10-13,12734.964837117997,13205.7998046875,12600.440560669567,13205.7998046875,3700
2023-10-16,13183.37890625,13183.37890625,13183.37890625,13183.37890625,500
2023-10-17,12779.805901964437,13160.9580078125,12398.653796116376,13160.9580078125,5800
2023-10-18,13160.9580078125,13160.9580078125,13160.9580078125,13160.9580078125,0
2023-10-19,13160.9580078125,13160.9580078125,13160.9580078125,13160.9580078125,0
2023-10-20,12645.28125,12645.28125,12645.28125,12645.28125,300
2023-10-23,12421.074195177802,13071.274829943426,11972.659964304958,13004.0126953125,3100
2023-10-24,12331.391349003232,13004.0126953125,12331.391349003232,13004.0126953125,300
2023-10-25,12510.758260589973,12936.751821434435,12107.185413474168,12802.2275390625,2800
2023-10-26,12802.2275390625,12802.2275390625,12802.2275390625,12802.2275390625,0
2023-10-27,12331.391638835878,12555.598759541985,11703.611700858779,11748.453125,3900
2023-10-30,11793.293901481149,12510.756648339317,11793.293901481149,12488.3359375,6100
