Date,Open,High,Low,Close,Volume
2022-05-12,161.10773568201546,162.7188130388356,159.4966583251953,159.4966583251953,1698500
2022-05-13,160.30221557617188,162.71883189139055,159.4966768044323,160.30221557617188,864900
2022-05-17,161.10775434791142,162.71883189139055,160.30221557617188,160.30221557617188,2014000
2022-05-18,161.10775434791142,162.71883189139055,160.30221557617188,160.30221557617188,1324800
2022-05-19,160.30221557617188,161.10775434791142,159.4966768044323,160.30221557617188,822900
2022-05-20,161.1077336981745,162.71881103515625,159.49665636119275,162.71881103515625,827900
2022-05-23,162.71881973266602,162.71881973266602,160.30220359802246,161.1077423095703,938800
2022-05-24,161.1077336981745,162.71881103515625,160.30219502968365,162.71881103515625,1382300
2022-05-25,162.71881973266602,162.71881973266602,160.30220359802246,161.1077423095703,666400
2022-05-27,161.1077336981745,165.94096570911975,160.30219502968365,162.71881103515625,1675300
2022-05-30,162.71881973266602,165.94097457885744,161.1077423095703,161.1077423095703,2841600
2022-05-31,162.71883272657206,165.94098783006854,162.71883272657206,164.3299102783203,1473100
2022-06-02,164.3298845563616,169.16311645507812,164.3298845563616,169.16311645507812,1674500
2022-06-03,169.16312511150653,170.7742024935209,165.94097034747784,167.5520477294922,2493200
2022-06-06,169.16311838094472,169.16311838094472,162.71880910928968,165.9409637451172,3060600
2022-06-07,165.9409637451172,167.55204106303097,164.32988642720343,165.9409637451172,782400
2022-06-08,165.9409637451172,167.55204106303097,164.32988642720343,165.9409637451172,795600
2022-06-09,165.94097034747784,167.5520477294922,165.94097034747784,167.5520477294922,1909700
2022-06-10,167.5520477294922,169.16312511150653,165.94097034747784,167.5520477294922,531200
2022-06-13,164.32988642720343,167.55204106303097,164.32988642720343,165.9409637451172,1026300
2022-06-14,164.32988642720343,167.55204106303097,162.71880910928968,165.9409637451172,1043400
2022-06-15,165.9409637451172,167.55204106303097,164.32988642720343,165.9409637451172,405700
2022-06-16,165.9409637451172,167.55204106303097,164.32988642720343,165.9409637451172,410800
2022-06-17,164.3298929654635,167.5520477294922,164.3298929654635,167.5520477294922,327400
2022-06-20,167.55204106303097,170.77419569885848,160.30219313241903,165.9409637451172,3603000
2022-06-21,165.94096570911975,165.94096570911975,162.71881103515625,162.71881103515625,808600
2022-06-22,164.32988642720343,165.9409637451172,162.71880910928968,165.9409637451172,1276300
2022-06-23,167.55204106303097,169.16311838094472,164.32988642720343,165.9409637451172,722600
2022-06-24,165.9409637451172,167.55204106303097,164.32988642720343,165.9409637451172,1356500
2022-06-27,165.9409637451172,167.55204106303097,161.10773179137593,165.9409637451172,4026000
2022-06-28,165.94098783006854,167.5520653818168,162.71883272657206,164.3299102783203,2584400
2022-06-29,171.10638521155533,171.10638521155533,165.1769560210559,166.02401733398438,3221000
2022-06-30,166.0240171790728,167.71813980334906,166.0240171790728,166.87107849121094,733800
2022-07-01,166.8710942195012,166.8710942195012,164.3299100435697,165.17697143554688,1302700
2022-07-04,165.17695665359497,165.17695665359497,161.78871138890582,162.63577270507812,1028000
2022-07-05,162.63578749194588,165.17697167150752,162.63578749194588,164.3299102783203,314400
2022-07-06,164.3299102783203,166.02403306469475,163.48284888513308,164.3299102783203,763200
2022-07-07,164.3299100435697,166.02403282752402,164.3299100435697,165.17697143554688,201900
2022-07-08,165.17697143554688,166.02403282752402,164.3299100435697,165.17697143554688,476800
2022-07-11,165.1769560210559,166.02401733398438,164.3298947081274,166.02401733398438,225500
2022-07-12,166.02403282752402,167.71815561147835,164.3299100435697,165.17697143554688,1332200
2022-07-13,165.17697167150752,166.02403306469475,163.48284888513308,164.3299102783203,309100
2022-07-14,164.3299100435697,166.02403282752402,163.48284865159255,165.17697143554688,814300
2022-07-15,165.1769568158694,166.02401813287386,160.09458891384264,161.78871154785156,5546200
2022-07-18,164.32989582687458,165.17695714556982,158.400466596008,160.09458923339844,4900300
2022-07-19,160.09458923339844,161.7887118707889,160.09458923339844,160.09458923339844,1233100
2022-07-20,161.78871138890582,166.02401796976724,160.09458875656128,162.63577270507812,3930100
2022-07-21,162.63577254695596,166.0240178083509,160.9416499162585,163.4828338623047,340600
2022-07-22,163.48284865159255,165.17697143554688,163.48284865159255,165.17697143554688,455800
2022-07-25,165.17695649300214,165.17695649300214,163.4828338623047,163.4828338623047,308600
2022-07-26,165.1769560210559,169.41226258569836,163.4828333951989,166.02401733398438,1435800
2022-07-27,166.02401733398438,166.02401733398438,164.3298947081274,166.02401733398438,328000
2022-07-28,165.17697143554688,166.02403282752402,164.3299100435697,165.17697143554688,305200
2022-07-29,165.17697167150752,166.02403306469475,163.48284888513308,164.3299102783203,455000
2022-08-01,166.02403306469475,166.02403306469475,162.63578749194588,164.3299102783203,309000
2022-08-02,165.17697143554688,166.02403282752402,163.48284865159255,165.17697143554688,296900
2022-08-03,165.17697167150752,166.02403306469475,164.3299102783203,164.3299102783203,509300
2022-08-04,164.3299100435697,165.17697143554688,164.3299100435697,165.17697143554688,309700
2022-08-05,165.17697143554688,165.17697143554688,164.3299100435697,165.17697143554688,224100
2022-08-08,165.17697143554688,166.02403282752402,164.3299100435697,165.17697143554688,468400
2022-08-09,165.17697143554688,166.02403282752402,164.3299100435697,165.17697143554688,465200
2022-08-10,165.1769560210559,166.02401733398438,163.4828333951989,166.02401733398438,382800
2022-08-11,165.17697143554688,166.02403282752402,164.3299100435697,165.17697143554688,175200
2022-08-12,165.1769560210559,166.87107864691288,164.3298947081274,166.02401733398438,676500
2022-08-15,166.024017025726,168.56520095979323,166.024017025726,167.7181396484375,1283800
2022-08-16,167.71815467719458,168.56521606445312,166.871093289936,168.56521606445312,530700
2022-08-18,167.71813980334906,167.71813980334906,164.32989455479657,166.87107849121094,1088200
2022-08-19,166.87107864691288,166.87107864691288,164.3298947081274,166.02401733398438,574600
2022-08-22,166.87107864691288,166.87107864691288,165.1769560210559,166.02401733398438,384000
2022-08-23,166.02403282752402,166.8710942195012,164.3299100435697,165.17697143554688,201600
2022-08-24,165.1769560210559,166.87107864691288,165.1769560210559,166.02401733398438,137600
2022-08-25,166.02401733398438,166.02401733398438,165.1769560210559,166.02401733398438,165200
2022-08-26,166.0240171790728,167.71813980334906,165.1769558669347,166.87107849121094,156700
2022-08-29,166.87107849121094,167.71813980334906,166.0240171790728,166.87107849121094,470400
2022-08-30,166.87107849121094,167.71813980334906,166.0240171790728,166.87107849121094,408900
2022-08-31,166.87107864691288,167.71813995984135,165.1769560210559,166.02401733398438,266000
2022-09-01,166.87107849121094,167.71813980334906,166.0240171790728,166.87107849121094,347700
2022-09-02,166.87107849121094,167.71813980334906,166.0240171790728,166.87107849121094,535500
2022-09-05,166.87107864691288,167.71813995984135,166.02401733398438,166.02401733398438,930400
2022-09-06,166.02401733398438,167.71813995984135,165.1769560210559,166.02401733398438,303400
2022-09-07,166.0240171790728,166.87107849121094,164.32989455479657,166.87107849121094,2347400
2022-09-08,166.87107833708174,168.56520095979323,166.024017025726,167.7181396484375,5896300
2022-09-09,167.71813980334906,168.5652011154872,166.0240171790728,166.87107849121094,427800
2022-09-12,166.87107864691288,166.87107864691288,165.1769560210559,166.02401733398438,594100
2022-09-13,166.0240171790728,168.5652011154872,165.1769558669347,166.87107849121094,1230800
2022-09-14,166.87107833708174,168.56520095979323,166.024017025726,167.7181396484375,987300
2022-09-15,167.7181544494629,169.4122772216797,167.7181544494629,169.4122772216797,794600
2022-09-16,169.41227745171167,169.41227745171167,167.71815467719458,168.56521606445312,1001500
2022-09-19,168.5652011154872,168.5652011154872,166.0240171790728,166.87107849121094,615200
2022-09-20,166.87107833708174,168.56520095979323,166.87107833708174,167.7181396484375,133300
2022-09-21,167.71815467719458,168.56521606445312,166.02403190267745,168.56521606445312,157300
2022-09-22,167.71813980334906,167.71813980334906,166.0240171790728,166.87107849121094,149200
2022-09-23,166.87107833708174,167.7181396484375,166.024017025726,167.7181396484375,196600
2022-09-26,167.71813995984135,167.71813995984135,165.1769560210559,166.02401733398438,1260800
2022-09-27,166.0240171790728,166.87107849121094,165.1769558669347,166.87107849121094,275600
2022-09-28,166.87107849121094,166.87107849121094,166.0240171790728,166.87107849121094,315000
2022-09-29,166.87107912369962,166.87107912369962,163.4828338623047,163.4828338623047,1046000
2022-09-30,163.48284865159255,165.17697143554688,163.48284865159255,165.17697143554688,440200
2022-10-03,165.17697143554688,166.02403282752402,164.3299100435697,165.17697143554688,395300
2022-10-04,165.17697167150752,166.02403306469475,164.3299102783203,164.3299102783203,388000
2022-10-05,165.17697143554688,166.02403282752402,164.3299100435697,165.17697143554688,297800
2022-10-06,165.17697143554688,166.02403282752402,164.3299100435697,165.17697143554688,469500
2022-10-07,165.17697143554688,165.17697143554688,164.3299100435697,165.17697143554688,588000
2022-10-10,165.17697143554688,166.02403282752402,163.48284865159255,165.17697143554688,500200
2022-10-11,165.17697143554688,165.17697143554688,164.3299100435697,165.17697143554688,1571800
2022-10-12,164.3299102783203,164.3299102783203,163.48284888513308,164.3299102783203,787700
2022-10-13,164.3298951776534,165.17695649300214,162.63577254695596,163.4828338623047,419300
2022-10-14,162.63577270507812,163.4828340212504,161.78871138890582,162.63577270507812,203100
2022-10-17,162.63577286485602,163.48283418186048,160.09458891384264,161.78871154785156,858300
2022-10-18,161.78871154785156,163.48283418186048,160.9416502308471,161.78871154785156,219000
2022-10-19,161.78871138890582,163.4828340212504,161.78871138890582,162.63577270507812,73200
2022-10-20,162.63578749194588,164.3299102783203,161.78872609875864,164.3299102783203,86600
2022-10-21,164.32989549886494,164.32989549886494,160.09458891384264,161.78871154785156,1038400
2022-10-24,161.78871138890582,163.4828340212504,161.78871138890582,162.63577270507812,180100
2022-10-25,162.63577254695596,164.3298951776534,162.63577254695596,163.4828338623047,124500
2022-10-26,164.3299102783203,165.17697167150752,162.63578749194588,164.3299102783203,397200
2022-10-27,165.17697167150752,165.17697167150752,163.48284888513308,164.3299102783203,284300
2022-10-28,165.17697167150752,165.17697167150752,163.48284888513308,164.3299102783203,128000
2022-10-31,164.3299102783203,164.3299102783203,160.0946033123842,164.3299102783203,975500
2022-11-01,164.32989533742267,164.32989533742267,160.94165007273355,162.63577270507812,407100
2022-11-02,162.63577270507812,163.4828340212504,162.63577270507812,162.63577270507812,102900
2022-11-03,162.63577254695596,164.3298951776534,162.63577254695596,163.4828338623047,225200
2022-11-04,163.48284888513308,164.3299102783203,163.48284888513308,164.3299102783203,108600
2022-11-07,164.3299102783203,165.17697167150752,162.63578749194588,164.3299102783203,221200
2022-11-08,164.3299102783203,164.3299102783203,162.63578749194588,164.3299102783203,124100
2022-11-09,163.48284888513308,165.17697167150752,163.48284888513308,164.3299102783203,249600
2022-11-10,163.4828340212504,165.17695665359497,162.63577270507812,162.63577270507812,770700
2022-11-11,163.4828338623047,164.3298951776534,162.63577254695596,163.4828338623047,264900
2022-11-14,163.48284888513308,164.3299102783203,162.63578749194588,164.3299102783203,201900
2022-11-15,164.32989533742267,164.32989533742267,160.94165007273355,162.63577270507812,714100
2022-11-16,162.63577254695596,163.4828338623047,161.78871123160724,163.4828338623047,288200
2022-11-17,163.4828338623047,163.4828338623047,162.63577254695596,163.4828338623047,231400
2022-11-18,163.4828338623047,163.4828338623047,162.63577254695596,163.4828338623047,139000
2022-11-21,164.3298951776534,164.3298951776534,163.4828338623047,163.4828338623047,74300
2022-11-22,164.3299102783203,165.17697167150752,164.3299102783203,164.3299102783203,353700
2022-11-23,164.3298951776534,164.3298951776534,162.63577254695596,163.4828338623047,344000
2022-11-24,163.48284888513308,164.3299102783203,162.63578749194588,164.3299102783203,164700
2022-11-25,163.48284888513308,164.3299102783203,162.63578749194588,164.3299102783203,201200
2022-11-28,164.32989533742267,164.32989533742267,161.78871138890582,162.63577270507812,820900
2022-11-29,163.4828338623047,163.4828338623047,162.63577254695596,163.4828338623047,493100
2022-11-30,163.4828338623047,164.3298951776534,160.9416499162585,163.4828338623047,2124000
2022-12-01,163.4828340212504,163.4828340212504,161.78871138890582,162.63577270507812,198500
2022-12-02,163.4828340212504,163.4828340212504,161.78871138890582,162.63577270507812,456800
2022-12-05,163.4828340212504,163.4828340212504,161.78871138890582,162.63577270507812,647200
2022-12-06,162.63578844572368,162.63578844572368,160.94166564941406,160.94166564941406,286100
2022-12-07,160.94166564941406,161.78872704756887,160.94166564941406,160.94166564941406,151500
2022-12-08,160.09458939572596,160.09458939572596,158.40046675661776,159.24752807617188,657800
2022-12-09,159.24752823936748,159.24752823936748,158.4004669189453,158.4004669189453,669800
2022-12-12,158.4004670830183,160.09458972561742,156.70634444041917,157.55340576171875,419600
2022-12-13,157.55340559852314,158.4004669189453,156.70634427810097,158.4004669189453,100700
2022-12-14,158.4004669189453,158.4004669189453,156.70634427810097,158.4004669189453,276000
2022-12-15,158.4004670830183,158.4004670830183,156.70634444041917,157.55340576171875,166200
2022-12-16,157.55340576171875,157.55340576171875,156.70634444041917,157.55340576171875,82700
2022-12-19,157.55340559852314,158.4004669189453,157.55340559852314,158.4004669189453,34200
2022-12-20,158.40048267261403,158.40048267261403,156.70635986328125,156.70635986328125,290900
2022-12-21,158.4004670830183,158.4004670830183,156.70634444041917,157.55340576171875,160500
2022-12-22,157.55340559852314,158.4004669189453,156.70634427810097,158.4004669189453,2137200
2022-12-23,157.55340576171875,158.4004670830183,156.70634444041917,157.55340576171875,195000
2022-12-26,157.55340576171875,157.55340576171875,156.70634444041917,157.55340576171875,227300
2022-12-27,157.55340576171875,157.55340576171875,156.70634444041917,157.55340576171875,180600
2022-12-28,157.55340576171875,157.55340576171875,156.70634444041917,157.55340576171875,348700
2022-12-29,157.55340576171875,157.55340576171875,155.85928311911962,157.55340576171875,212000
2022-12-30,157.55342126794764,157.55342126794764,155.85929845861486,156.70635986328125,467600
2023-01-02,156.70634477034858,159.24752873959747,155.01222212418264,155.85928344726562,707700
2023-01-03,155.85929845861486,158.40048267261403,155.85929845861486,156.70635986328125,322400
2023-01-04,156.70634444041917,157.55340576171875,156.70634444041917,157.55340576171875,269100
2023-01-05,157.55340609343156,157.55340609343156,155.01222212418264,155.85928344726562,294500
2023-01-06,155.85928361402833,156.70634493801762,155.01222229003906,155.01222229003906,84400
2023-01-09,155.01222179782005,157.55340576171875,155.01222179782005,157.55340576171875,155500
2023-01-10,156.70634477034858,156.70634477034858,155.85928344726562,155.85928344726562,49400
2023-01-11,155.85928378262363,155.85928378262363,154.1651611328125,154.1651611328125,76000
2023-01-12,156.70634493801762,156.70634493801762,154.16516096604977,155.01222229003906,243700
2023-01-13,155.85928378262363,158.40046775734032,152.47103848300137,154.1651611328125,844400
2023-01-16,154.16516096604977,155.85928361402833,153.31809964206047,155.01222229003906,283900
2023-01-17,155.01222212418264,155.85928344726562,154.1651608010997,155.85928344726562,89300
2023-01-18,155.85929845861486,156.70635986328125,154.1651756492821,156.70635986328125,48800
2023-01-19,156.70635986328125,156.70635986328125,155.01223705394847,156.70635986328125,136800
2023-01-20,156.70634477034858,157.55340609343156,155.01222212418264,155.85928344726562,122200
2023-01-24,156.70635986328125,156.70635986328125,155.85929845861486,156.70635986328125,82000
2023-01-25,156.70635986328125,156.70635986328125,153.3181142446157,156.70635986328125,67100
2023-01-26,156.70635986328125,157.55342126794764,156.70635986328125,156.70635986328125,100000
2023-01-27,156.70634427810097,159.24752823936748,156.70634427810097,158.4004669189453,244800
2023-01-30,157.55340559852314,158.4004669189453,156.70634427810097,158.4004669189453,140800
2023-01-31,158.4004669189453,159.24752823936748,157.55340559852314,158.4004669189453,174500
2023-02-01,159.24752807617188,159.24752807617188,156.70634411750956,159.24752807617188,220500
2023-02-02,159.24752807617188,160.09458939572596,157.55340543706365,159.24752807617188,124100
2023-02-03,159.24752807617188,160.09458939572596,158.40046675661776,159.24752807617188,99100
2023-02-06,158.4004670830183,158.4004670830183,157.55340576171875,157.55340576171875,246400
2023-02-07,157.55340559852314,158.4004669189453,156.70634427810097,158.4004669189453,110300
2023-02-08,159.2475279147032,160.09458923339844,158.400466596008,160.09458923339844,223000
2023-02-09,160.09458955978965,160.09458955978965,158.4004669189453,158.4004669189453,199800
2023-02-10,159.2475279147032,160.09458923339844,158.400466596008,160.09458923339844,117100
2023-02-13,160.09458939572596,160.09458939572596,157.55340543706365,159.24752807617188,178600
2023-02-14,159.24752807617188,160.09458939572596,158.40046675661776,159.24752807617188,151200
2023-02-15,159.24752823936748,160.09458955978965,157.55340559852314,158.4004669189453,129600
2023-02-16,158.40046675661776,159.24752807617188,156.70634411750956,159.24752807617188,189300
2023-02-17,158.4004670830183,158.4004670830183,156.70634444041917,157.55340576171875,260600
2023-02-20,157.55340576171875,158.4004670830183,156.70634444041917,157.55340576171875,64300
2023-02-21,157.55340576171875,158.4004670830183,156.70634444041917,157.55340576171875,115500
2023-02-22,157.55340559852314,159.24752823936748,157.55340559852314,158.4004669189453,80000
2023-02-23,158.4004670830183,158.4004670830183,157.55340576171875,157.55340576171875,167300
2023-02-24,157.55340576171875,157.55340576171875,155.85928311911962,157.55340576171875,339900
2023-02-27,157.55340559852314,158.4004669189453,156.70634427810097,158.4004669189453,92700
2023-02-28,158.4004670830183,159.24752840431788,156.70634444041917,157.55340576171875,54100
2023-03-01,157.55340559852314,158.4004669189453,156.70634427810097,158.4004669189453,403000
2023-03-02,156.70634444041917,159.24752840431788,156.70634444041917,157.55340576171875,81700
2023-03-03,157.55340559852314,159.24752823936748,157.55340559852314,158.4004669189453,126400
2023-03-06,158.4004669189453,161.78871220063397,157.55340559852314,158.4004669189453,355200
2023-03-07,158.40046675661776,160.09458939572596,158.40046675661776,159.24752807617188,32000
2023-03-08,159.24752807617188,159.24752807617188,158.40046675661776,159.24752807617188,28400
2023-03-09,159.24752823936748,160.09458955978965,158.4004669189453,158.4004669189453,67200
2023-03-10,158.4004669189453,159.24752823936748,156.70634427810097,158.4004669189453,83900
2023-03-13,157.55340576171875,158.4004670830183,156.70634444041917,157.55340576171875,44500
2023-03-14,157.55340576171875,159.24752840431788,156.70634444041917,157.55340576171875,250600
2023-03-15,158.4004669189453,158.4004669189453,156.70634427810097,158.4004669189453,238200
2023-03-16,157.55340559852314,159.24752823936748,156.70634427810097,158.4004669189453,447000
2023-03-17,156.70634427810097,158.4004669189453,156.70634427810097,158.4004669189453,60500
2023-03-20,158.4004670830183,158.4004670830183,155.85928311911962,157.55340576171875,68800
2023-03-21,157.55340576171875,158.4004670830183,157.55340576171875,157.55340576171875,60000
2023-03-24,157.55342126794764,158.40048267261403,156.70635986328125,156.70635986328125,68700
2023-03-27,158.4004669189453,158.4004669189453,156.70634427810097,158.4004669189453,73700
2023-03-28,158.4004669189453,158.4004669189453,157.55340559852314,158.4004669189453,12200
2023-03-29,159.24752807617188,160.09458939572596,158.40046675661776,159.24752807617188,70600
2023-03-30,159.24752807617188,159.24752807617188,158.40046675661776,159.24752807617188,57400
2023-03-31,159.2475279147032,160.09458923339844,158.400466596008,160.09458923339844,110800
2023-04-03,160.09458875656128,162.63577270507812,160.09458875656128,162.63577270507812,417400
2023-04-04,162.63577286485602,162.63577286485602,160.9416502308471,161.78871154785156,181600
2023-04-05,160.94166564941406,162.63578844572368,160.94166564941406,160.94166564941406,232300
2023-04-06,161.7887118707889,161.7887118707889,159.2475279147032,160.09458923339844,367700
2023-04-10,160.09460425125926,160.94166564941406,159.24754285310445,160.94166564941406,223100
2023-04-11,160.94165071528008,160.94165071528008,158.40046675661776,159.24752807617188,494100
2023-04-12,159.24752807617188,160.09458939572596,158.40046675661776,159.24752807617188,441600
2023-04-13,159.24752807617188,159.24752807617188,158.40046675661776,159.24752807617188,225900
2023-04-14,159.24752823936748,159.24752823936748,156.70634427810097,158.4004669189453,251200
2023-04-17,157.55340559852314,159.24752823936748,157.55340559852314,158.4004669189453,109100
2023-04-18,158.4004669189453,158.4004669189453,157.55340559852314,158.4004669189453,82300
2023-04-26,158.4004669189453,159.24752823936748,157.55340559852314,158.4004669189453,415200
2023-04-27,158.40046675661776,161.7887120348342,157.55340543706365,159.24752807617188,546700
2023-04-28,160.09460425125926,166.87109543649774,158.40048145494964,160.94166564941406,2313200
2023-05-02,160.94166470557144,165.17697167150752,160.94166470557144,164.3299102783203,1507000
2023-05-03,164.3298951776534,164.3298951776534,162.63577254695596,163.4828338623047,398700
2023-05-04,163.4828338623047,164.3298951776534,162.63577254695596,163.4828338623047,381100
2023-05-05,164.3299102783203,165.17697167150752,163.48284888513308,164.3299102783203,2101800
2023-05-08,164.32989440301452,168.56520095979323,164.32989440301452,167.7181396484375,2852900
2023-05-09,167.7181396484375,168.56520095979323,166.87107833708174,167.7181396484375,817000
2023-05-10,167.71813980334906,168.5652011154872,166.0240171790728,166.87107849121094,623900
2023-05-11,166.87107833708174,168.56520095979323,164.32989440301452,167.7181396484375,1874500
2023-05-12,167.71813995984135,168.56520127276985,165.1769560210559,166.02401733398438,490500
2023-05-15,166.87107864691288,169.41226258569836,166.02401733398438,166.02401733398438,932500
2023-05-16,166.024017025726,168.56520095979323,166.024017025726,167.7181396484375,1068600
2023-05-17,167.71813980334906,168.5652011154872,166.0240171790728,166.87107849121094,394100
2023-05-19,166.87107833708174,167.7181396484375,166.024017025726,167.7181396484375,616800
2023-05-22,168.56520035243273,176.18875212716586,166.87107773582534,171.10638427734375,1946400
2023-05-23,169.412262271149,171.10638489386048,167.7181396484375,167.7181396484375,1015300
2023-05-24,168.56520095979323,169.412262271149,167.7181396484375,167.7181396484375,270500
2023-05-25,167.7181544494629,169.4122772216797,166.8710930633545,169.4122772216797,331100
2023-05-26,171.1064002262288,171.1064002262288,167.71815467719458,168.56521606445312,838600
2023-05-29,168.56521606445312,169.41227745171167,167.71815467719458,168.56521606445312,401800
2023-05-30,168.56521583557128,171.10639999389647,168.56521583557128,169.4122772216797,942100
2023-05-31,169.41227745171167,171.1064002262288,167.71815467719458,168.56521606445312,933700
2023-06-05,169.412262271149,171.10638489386048,167.7181396484375,167.7181396484375,1244800
2023-06-06,167.71815467719458,171.1064002262288,167.71815467719458,168.56521606445312,635500
2023-06-07,168.56521606445312,169.41227745171167,167.71815467719458,168.56521606445312,1610400
2023-06-08,168.56521606445312,171.1064002262288,167.71815467719458,168.56521606445312,1829500
2023-06-09,168.56521606445312,169.41227745171167,167.71815467719458,168.56521606445312,1433000
2023-06-12,168.56521606445312,171.1064002262288,168.56521606445312,168.56521606445312,2802700
2023-06-13,169.412262271149,171.10638489386048,167.7181396484375,167.7181396484375,4363000
2023-06-14,168.61026763916016,173.07085673014325,167.71814982096356,171.28662109375,3715900
2023-06-15,172.17873634218546,172.17873634218546,170.39450073242188,170.39450073242188,576600
2023-06-16,171.28662109375,172.17873891194662,170.3945032755534,171.28662109375,927100
2023-06-19,171.2866084439767,173.07084394860144,170.39449069166432,172.17872619628906,2036600
2023-06-20,172.17872619628906,173.9629617009138,171.2866084439767,172.17872619628906,983900
2023-06-21,171.28661595394738,172.1787337453742,169.50238037109375,169.50238037109375,1777600
2023-06-22,169.50237293935191,172.17872619628906,169.50237293935191,172.17872619628906,404400
2023-06-23,172.17873634218546,175.74720756171263,170.39450073242188,170.39450073242188,1214500
2023-06-26,171.2866084439767,175.74719720553858,170.39449069166432,172.17872619628906,1375900
2023-06-27,172.17873634218546,173.96297195194904,170.39450073242188,170.39450073242188,2115700
2023-07-03,171.2866084439767,173.07084394860144,171.2866084439767,172.17872619628906,641100
2023-07-04,172.17872619628906,173.9629617009138,171.2866084439767,172.17872619628906,1459000
2023-07-05,172.17873390353455,174.85508728027344,172.17873390353455,174.85508728027344,820400
2023-07-06,174.85508469801684,175.74720247708834,173.07084913987381,173.9629669189453,1072700
2023-07-07,173.96297454833984,176.6393280029297,173.96297454833984,176.6393280029297,1231100
2023-07-10,176.6393280029297,177.5314458211263,173.96297454833984,176.6393280029297,1689400
2023-07-11,176.6393280029297,177.5314458211263,175.7472101847331,176.6393280029297,644100
2023-07-12,176.63931319292854,185.56049062691483,176.63931319292854,181.9920196533203,2783300
2023-07-13,183.7762653615215,185.5605009475557,178.42355860341894,180.20779418945312,1534600
2023-07-14,180.20778416652306,181.9920196533203,178.4235486797258,181.9920196533203,1666900
2023-07-17,180.20779433617227,189.12897227360654,180.20779433617227,185.5605010986328,2808900
2023-07-18,185.56049591360738,187.34473145123823,181.9920248383457,183.77626037597656,1994600
2023-07-20,183.77626037597656,185.56049591360738,180.20778930071486,183.77626037597656,1044100
2023-07-21,183.77626551114597,187.3447366861197,181.99202992365912,185.5605010986328,879200
2023-07-24,185.5605010986328,187.3447366861197,183.77626551114597,185.5605010986328,616800
2023-07-25,183.77626037597656,187.34473145123823,181.9920248383457,183.77626037597656,961300
2023-07-26,183.77626551114597,185.5605010986328,181.99202992365912,185.5605010986328,694500
2023-07-27,185.56049591360738,185.56049591360738,181.9920248383457,183.77626037597656,1057500
2023-07-28,183.77626037597656,185.56049591360738,181.9920248383457,183.77626037597656,1760900
2023-07-31,185.56049591360738,187.34473145123823,183.77626037597656,183.77626037597656,1303300
2023-08-01,183.77626565238026,203.40285712981893,183.77626565238026,190.9132080078125,5857300
2023-08-02,190.91320282558226,190.91320282558226,183.77626066387825,189.12896728515625,1875900
2023-08-03,189.12897227360654,190.91320786109338,183.77626551114597,185.5605010986328,966900
2023-08-04,187.3447265625,192.69743303571428,181.99202008928572,187.3447265625,2552200
2023-08-07,187.3447366861197,189.12897227360654,183.77626551114597,185.5605010986328,1002600
2023-08-08,185.5605010986328,189.12897227360654,183.77626551114597,185.5605010986328,488300
2023-08-09,187.3447366861197,189.12897227360654,183.77626551114597,185.5605010986328,624400
2023-08-10,185.5605010986328,187.3447366861197,181.99202992365912,185.5605010986328,1515000
2023-08-11,183.77626037597656,185.56049591360738,181.9920248383457,183.77626037597656,401400
2023-08-14,183.77626551114597,185.5605010986328,181.99202992365912,185.5605010986328,567900
2023-08-15,185.5605010986328,185.5605010986328,181.99202992365912,185.5605010986328,1290700
2023-08-16,185.5605010986328,185.5605010986328,181.99202992365912,185.5605010986328,300400
2023-08-18,185.5605010986328,189.12897227360654,181.99202992365912,185.5605010986328,1105800
2023-08-21,185.56049591360738,185.56049591360738,181.9920248383457,183.77626037597656,450400
2023-08-22,185.5605010986328,187.3447366861197,183.77626551114597,185.5605010986328,372800
2023-08-23,185.56049591360738,187.34473145123823,181.9920248383457,183.77626037597656,471300
2023-08-24,183.77625558035714,187.3447265625,183.77625558035714,187.3447265625,703100
2023-08-25,185.56049591360738,187.34473145123823,183.77626037597656,183.77626037597656,478500
2023-08-28,183.77626551114597,187.3447366861197,183.77626551114597,185.5605010986328,886700
2023-08-29,183.77626066387825,189.12896728515625,181.99202512345224,189.12896728515625,1320700
2023-08-30,189.12896205357143,190.91319754464286,185.56049107142857,187.3447265625,1822900
2023-08-31,185.56049107142857,189.12896205357143,185.56049107142857,187.3447265625,289400
2023-09-01,185.56049620430426,189.12896728515625,183.77626066387825,189.12896728515625,636600
2023-09-04,189.12896728515625,190.91320282558226,185.56049620430426,189.12896728515625,895400
2023-09-05,187.3447265625,187.3447265625,183.77625558035714,187.3447265625,1696200
2023-09-06,187.3447366861197,187.3447366861197,181.99202992365912,185.5605010986328,674600
2023-09-07,185.56049591360738,187.34473145123823,181.9920248383457,183.77626037597656,985600
2023-09-08,183.77626037597656,185.56049591360738,180.20778930071486,183.77626037597656,1565000
2023-09-11,183.77626037597656,183.77626037597656,181.9920248383457,183.77626037597656,403800
2023-09-12,183.77625514011757,185.56049062691483,181.9920196533203,181.9920196533203,235600
2023-09-13,180.20778416652306,183.77625514011757,180.20778416652306,181.9920196533203,281800
2023-09-14,181.9920196533203,187.34472611371208,178.4235486797258,181.9920196533203,1062700
2023-09-15,181.9920196533203,183.77625514011757,180.20778416652306,181.9920196533203,274400
2023-09-18,181.9920196533203,181.9920196533203,180.20778416652306,181.9920196533203,484700
