Date,Open,High,Low,Close,Volume
2022-04-26,970.2015642438616,997.4034772600446,938.4659990583148,952.0669555664062,14800
2022-04-27,992.8698763219321,1033.6727479516005,906.7304806592987,929.3987426757812,70100
2022-04-28,929.3987190940163,1051.8073308771307,915.7977622292259,997.4035034179688,82300
2022-05-09,997.403511379076,1246.754389223845,997.403511379076,1147.0140380859375,350800
2022-05-10,1169.1304184570313,1182.993625,1090.572248046875,1155.2672119140625,72600
2022-05-11,1146.0252716320904,1155.2674109194459,1090.572435907957,1099.8145751953125,40900
2022-05-12,1095.1933849946952,1146.025145479681,1039.7405553747105,1122.9197998046875,4600
2022-05-13,1127.5407594165874,1219.9621331392586,1044.3615230661835,1215.341064453125,31700
2022-05-17,1215.3411618298246,1215.3411618298246,1146.0251259840172,1210.7200927734375,37300
2022-05-18,1210.7199957669916,1215.341064453125,1169.1303775917895,1215.341064453125,105900
2022-05-19,1215.3411118727463,1215.3411118727463,1187.6146986741287,1201.4779052734375,6600
2022-05-20,1215.341282564051,1256.930908203125,1215.341282564051,1256.930908203125,55000
2022-05-23,1256.9307316706731,1256.9307316706731,1201.4779052734375,1201.4779052734375,59300
2022-05-24,1201.4780028354248,1238.4465567688223,1196.85693359375,1196.85693359375,50100
2022-05-25,1192.235837874874,1192.235837874874,1146.025146484375,1146.025146484375,18200
2022-05-27,1141.4040569276299,1210.7200927734375,1141.4040569276299,1210.7200927734375,20800
2022-05-30,1206.0990720770994,1210.7201413187743,1173.7515873853765,1196.85693359375,1900
2022-05-31,1196.8568766799388,1492.6052940834757,1196.8568766799388,1437.1524658203125,191900
2022-06-02,1418.668210424558,1418.668210424558,1340.1100359059344,1372.45751953125,70400
2022-06-03,1386.3206585634102,1441.7734849059466,1386.3206585634102,1427.9102783203125,71900
2022-06-06,1427.9103614101891,1779.1116153492649,1427.9103614101891,1649.7216796875,148500
2022-06-07,1649.7217005824184,1649.7217005824184,1538.8160400390625,1538.8160400390625,93200
2022-06-08,1538.816113428767,1538.816113428767,1478.742211102719,1529.573974609375,2600
2022-06-09,1506.4686272030785,1654.3428482782274,1506.4686272030785,1552.6793212890625,12300
2022-06-10,1552.6792483357988,1589.6478018676037,1497.2264180380919,1561.92138671875,21700
2022-06-13,1585.0267333984375,1617.3742177535075,1464.8789343653198,1585.0267333984375,5100
2022-06-14,1589.647801121434,1589.647801121434,1474.1210713887717,1538.8160400390625,6700
2022-06-15,1538.8160888671875,1538.8160888671875,1478.7421875,1524.952880859375,5000
2022-06-16,1506.4683994391025,1524.9526742788462,1423.2891626602566,1441.7734375,14100
2022-06-17,1478.742087017685,1478.742087017685,1418.6681897325914,1437.1524658203125,2600
2022-06-20,1437.1524658203125,1474.1210179957545,1404.8049826668007,1437.1524658203125,1700
2022-06-21,1409.4259980370769,1409.4259980370769,1344.7310341927518,1381.6995849609375,4100
2022-06-22,1381.6997066160448,1381.6997066160448,1349.3522218457695,1358.5943603515625,2000
2022-06-23,1358.5943603515625,1358.5943603515625,1358.5943603515625,1358.5943603515625,1000
2022-06-24,1312.3836685983758,1691.3113475598789,1270.7940452977232,1404.8050537109375,225100
2022-06-27,1377.078636935013,1492.6053682215074,1307.7625981631163,1335.489013671875,133800
2022-06-28,1307.7625981631163,1335.489013671875,1307.7625981631163,1335.489013671875,218600
2022-06-29,1381.6996807522244,1437.1525107489692,1330.867919921875,1330.867919921875,65100
2022-06-30,1307.7625732421875,1312.3836424055874,1261.5518816081878,1307.7625732421875,97600
2022-07-01,1317.0047106845773,1317.0047106845773,1275.4150882419065,1284.6572265625,110600
2022-07-04,1247.6885708895597,1256.9307084517045,1196.8568142977629,1219.962158203125,117500
2022-07-05,1210.7200927734375,1252.309714280922,1196.856885604276,1210.7200927734375,120800
2022-07-06,1210.7200927734375,1247.6886452245349,1210.7200927734375,1210.7200927734375,8800
2022-07-07,1201.4779052734375,1201.4779052734375,1182.9936298076923,1201.4779052734375,1400
2022-07-08,1182.9938429368028,1293.8995157121283,1159.8884944419435,1243.0677490234375,8400
2022-07-11,1243.0677235362296,1261.552001953125,1238.4466539320056,1261.552001953125,10100
2022-07-12,1266.1728718307784,1298.520353957842,1173.751494324882,1224.583251953125,13400
2022-07-13,1206.0989518599076,1224.5832269841974,1178.3725391734731,1219.962158203125,7300
2022-07-14,1215.341064453125,1224.5832018253923,1215.341064453125,1215.341064453125,1000
2022-07-15,1219.9621331392586,1219.9621331392586,1215.341064453125,1215.341064453125,700
2022-07-18,1173.7514462779232,1215.341064453125,1136.7828967888547,1215.341064453125,8500
2022-07-19,1187.6147431284794,1187.6147431284794,1136.7829836949647,1141.404052734375,7400
2022-07-20,1173.7515375046503,1173.7515375046503,1164.5093994140625,1164.5093994140625,400
2022-07-21,1141.404077345325,1155.267284762475,1141.404077345325,1146.025146484375,1100
2022-07-22,1146.0251714751478,1173.7515869140625,1146.0251714751478,1173.7515869140625,500
2022-07-25,1178.3726324037063,1192.23583984375,1178.3726324037063,1192.23583984375,1100
2022-07-26,1182.9936770428017,1196.856884195647,1169.1304698899562,1187.61474609375,1000
2022-07-27,1192.235888671875,1201.47802734375,1178.3726806640625,1178.3726806640625,1800
2022-07-28,1155.2672386169434,1187.6147212982178,1132.1618938446045,1182.99365234375,7100
2022-07-29,1182.993724385246,1182.993724385246,1127.5408935546875,1127.5408935546875,2200
2022-08-01,1146.0251217737855,1146.0251217737855,1127.5408456161438,1141.404052734375,4400
2022-08-02,1141.404027923336,1141.404027923336,1136.782958984375,1136.782958984375,200
2022-08-03,1136.782958984375,1136.782958984375,1136.782958984375,1136.782958984375,100
2022-08-04,1136.782958984375,1136.782958984375,1136.782958984375,1136.782958984375,100
2022-08-05,1118.298779296875,1127.54091796875,1062.845947265625,1085.9512939453125,5200
2022-08-08,1127.5408170021187,1127.5408170021187,1085.9511967028602,1090.572265625,3500
2022-08-09,1132.162062701057,1132.162062701057,1095.1935055516346,1099.8145751953125,4600
2022-08-10,1099.8145751953125,1099.8145751953125,1095.1935055516346,1099.8145751953125,1700
2022-08-11,1109.0566161087866,1150.6462392128662,1104.435546875,1104.435546875,1800
2022-08-12,1146.0251953125,1146.0251953125,1072.0880859375,1085.9512939453125,6300
2022-08-15,1146.025124635214,1256.9307818579766,1136.7829865333172,1187.61474609375,9900
2022-08-16,1192.2357210224573,1275.4149573728612,1146.0250341611218,1215.341064453125,21700
2022-08-18,1215.3411589122954,1215.3411589122954,1159.8883303687687,1164.5093994140625,800
2022-08-19,1164.509349609375,1173.7514873046875,1155.2672119140625,1155.2672119140625,600
2022-08-22,1155.267309954786,1173.7515869140625,1155.267309954786,1173.7515869140625,2800
2022-08-23,1173.751611328125,1173.751611328125,1132.1619873046875,1132.1619873046875,1400
2022-08-24,1118.2987089611236,1164.5093994140625,1062.8458804175968,1164.5093994140625,6200
2022-08-25,1164.5093994140625,1164.5093994140625,1164.5093994140625,1164.5093994140625,0
2022-08-26,1164.5094008390079,1187.61474609375,1164.5094008390079,1187.61474609375,4100
2022-08-29,1155.2672347402186,1155.2672347402186,1136.782958984375,1136.782958984375,900
2022-08-30,1127.5409672004132,1127.5409672004132,1118.298828125,1118.298828125,3400
2022-08-31,1118.298828125,1118.298828125,1118.298828125,1118.298828125,200
2022-09-01,1113.6777359954024,1136.783083215224,1044.3616943359375,1044.3616943359375,24200
2022-09-02,1044.3616306973859,1044.3616306973859,975.0455932617188,975.0455932617188,31800
2022-09-05,933.4559942281471,1044.361656908719,933.4559942281471,979.6666870117188,8600
2022-09-06,998.1509399414062,998.1509399414062,988.9088016086155,998.1509399414062,4400
2022-09-07,1016.6353149414062,1035.1195933948864,1016.6353149414062,1016.6353149414062,4700
2022-09-08,1025.8773193359375,1062.8458713840794,1016.6351813239021,1025.8773193359375,3900
2022-09-09,1062.8460475376676,1062.8460475376676,1035.11962890625,1035.11962890625,7500
2022-09-12,1035.11962890625,1039.740698678153,1035.11962890625,1035.11962890625,2000
2022-09-13,1035.11962890625,1035.11962890625,1035.11962890625,1035.11962890625,1400
2022-09-14,1016.6353012286619,1048.9827880859375,1002.7720925755438,1048.9827880859375,10300
2022-09-15,1048.9827880859375,1048.9827880859375,1048.9827880859375,1048.9827880859375,11500
2022-09-16,1021.2564086914062,1021.2564086914062,1021.2564086914062,1021.2564086914062,300
2022-09-19,1016.6353149414062,1016.6353149414062,1016.6353149414062,1016.6353149414062,2400
2022-09-20,975.0456073877592,1062.845922744951,975.0456073877592,1058.224853515625,800
2022-09-21,1058.224853515625,1058.224853515625,1058.224853515625,1058.224853515625,700
2022-09-22,1058.2249664720905,1058.2249664720905,1016.6353389688206,1021.2564086914062,3500
2022-09-23,1021.2564086914062,1021.2564086914062,1021.2564086914062,1021.2564086914062,1000
2022-09-26,1021.2564086914062,1021.2564086914062,1021.2564086914062,1021.2564086914062,1500
2022-09-27,975.0456651661494,1012.0142211914062,975.0456651661494,1012.0142211914062,2000
2022-09-28,1012.0142211914062,1012.0142211914062,1012.0142211914062,1012.0142211914062,200
2022-09-29,1012.0142211914062,1012.0142211914062,1012.0142211914062,1012.0142211914062,0
2022-09-30,1012.0142211914062,1012.0142211914062,1012.0142211914062,1012.0142211914062,0
2022-10-03,1012.0142564987387,1030.49853515625,1012.0142564987387,1030.49853515625,1400
2022-10-04,1030.49853515625,1030.49853515625,1030.49853515625,1030.49853515625,100
2022-10-05,1030.49853515625,1030.49853515625,1030.49853515625,1030.49853515625,100
2022-10-06,1021.2562503299198,1025.8773193359375,1007.3930433118666,1025.8773193359375,600
2022-10-07,1025.8773193359375,1025.8773193359375,1025.8773193359375,1025.8773193359375,1000
2022-10-10,956.5613403320312,956.5613403320312,956.5613403320312,956.5613403320312,15000
2022-10-11,970.4244995117188,975.0455685570128,942.6980852399554,970.4244995117188,38100
2022-10-12,970.4245728712815,970.4245728712815,938.0770871089055,961.1824340820312,5400
2022-10-13,961.1823752866973,1067.4669648616687,961.1823752866973,1007.39306640625,10400
2022-10-14,1039.7405263539908,1039.7405263539908,1025.8773193359375,1025.8773193359375,2600
2022-10-17,1159.8884298481466,1159.8884298481466,993.5299299496077,1067.467041015625,7700
2022-10-18,1016.6351914516715,1016.6351914516715,993.5298461914062,993.5298461914062,2500
2022-10-19,993.5298416137695,1016.6351867675781,924.2138061523438,924.2138061523438,31000
2022-10-20,924.2137946704827,933.4559326171875,924.2137946704827,933.4559326171875,42400
2022-10-21,928.8348999023438,928.8348999023438,896.4874158261428,928.8348999023438,9600
2022-10-24,919.5927615948577,928.8348999023438,901.1084849798857,928.8348999023438,500
2022-10-25,924.2138426507538,924.2138426507538,905.7295657977387,919.5927734375,400
2022-10-26,919.5927487768308,919.5927487768308,914.9716796875,914.9716796875,1200
2022-10-27,928.8348999023438,928.8348999023438,928.8348999023438,928.8348999023438,1000
2022-10-28,924.2138178661617,924.2138178661617,914.9716796875,914.9716796875,400
2022-10-31,914.9716796875,933.4559560448232,914.9716796875,914.9716796875,5200
2022-11-01,914.9716796875,914.9716796875,914.9716796875,914.9716796875,1800
2022-11-02,914.9716796875,914.9716796875,914.9716796875,914.9716796875,100
2022-11-03,928.8348636438351,933.4559326171875,928.8348636438351,933.4559326171875,5200
2022-11-04,933.4559560448232,933.4559560448232,914.9716796875,914.9716796875,300
2022-11-07,914.9716796875,914.9716796875,914.9716796875,914.9716796875,2400
2022-11-08,914.9716796875,914.9716796875,914.9716796875,914.9716796875,100
2022-11-09,914.9716796875,914.9716796875,914.9716796875,914.9716796875,200
2022-11-10,878.0031373987647,910.3506214081929,859.5188608219486,882.6242065429688,3400
2022-11-11,882.6242431640625,882.6242431640625,878.003173828125,878.003173828125,1600
2022-11-14,882.6242065429688,882.6242065429688,878.0031373987647,882.6242065429688,900
2022-11-15,905.7295328776042,1085.9512256440662,905.7295328776042,970.4244995117188,24700
2022-11-16,970.4244468952047,970.4244468952047,924.213758947814,938.0769653320312,12100
2022-11-17,938.0769653320312,938.0769653320312,938.0769653320312,938.0769653320312,2200
2022-11-18,938.0769653320312,938.0769653320312,938.0769653320312,938.0769653320312,0
2022-11-21,938.0769653320312,938.0769653320312,938.0769653320312,938.0769653320312,200
2022-11-22,914.9716567237779,1016.635174137531,914.9716567237779,933.4559326171875,9100
2022-11-23,933.4559442138672,942.6980822753906,924.2138061523438,924.2138061523438,1800
2022-11-24,933.4559326171875,933.4559326171875,933.4559326171875,933.4559326171875,100
2022-11-25,933.4559442138672,933.4559442138672,919.592737121582,924.2138061523438,1600
2022-11-28,924.2138307486008,956.5613148248018,924.2138307486008,928.8348999023438,1400
2022-11-29,928.8348999023438,933.4559690560868,928.8348999023438,928.8348999023438,3600
2022-11-30,933.4559810772613,933.4559810772613,919.5927734375,919.5927734375,2400
2022-12-01,942.6981195037689,1146.0251648869346,919.5927734375,919.5927734375,61900
2022-12-02,947.3191290386652,1146.0250926906779,947.3191290386652,1090.572265625,62000
2022-12-05,1090.57236328125,1090.57236328125,1062.845947265625,1062.845947265625,55000
2022-12-06,1025.8774305682316,1025.8774305682316,988.9088745117188,988.9088745117188,2800
2022-12-07,1021.2563362121582,1021.2563362121582,961.1824340820312,961.1824340820312,1200
2022-12-08,951.9401717162484,1016.6351348425953,938.0769653320312,938.0769653320312,19400
2022-12-09,938.077025134154,938.077025134154,914.9716796875,914.9716796875,8400
2022-12-12,919.5927487768308,919.5927487768308,882.6241960621844,914.9716796875,10000
2022-12-13,914.9716796875,961.1823705808081,914.9716796875,914.9716796875,4400
2022-12-14,924.2138061523438,924.2138061523438,919.592737121582,924.2138061523438,1200
2022-12-15,924.2138671875,1150.6462646484374,919.5927978515625,1062.845947265625,11300
2022-12-16,1062.8459866247445,1062.8459866247445,988.9088745117188,988.9088745117188,4700
2022-12-19,988.9087989010028,988.9087989010028,924.2138307486008,928.8348999023438,14600
2022-12-20,928.8348751831054,928.8348751831054,868.7609777832031,924.2138061523438,13800
2022-12-21,882.6242083649137,928.8348999023438,882.6242083649137,928.8348999023438,2400
2022-12-22,919.5927734375,919.5927734375,919.5927734375,919.5927734375,3700
2022-12-23,914.9717042242463,919.5927734375,914.9717042242463,919.5927734375,2200
2022-12-26,928.8349240685477,928.8349240685477,896.4874391507376,910.3506469726562,2300
2022-12-27,910.3506466547648,910.3506466547648,882.6242310206095,887.2453002929688,5800
2022-12-28,887.2452756871727,905.7295522639888,882.6242065429688,882.6242065429688,2800
2022-12-29,891.866369565328,901.1085081100464,831.7924690246582,887.2453002929688,8800
2022-12-30,878.0031617482504,887.2453002929688,878.0031617482504,887.2453002929688,900
2023-01-02,887.2452999665776,887.2452999665776,859.5188843426221,864.1399536132812,1900
2023-01-03,864.1399658203125,882.6242431640625,854.8978271484375,854.8978271484375,5700
2023-01-04,854.8978153864542,891.866369565328,854.8978153864542,887.2453002929688,8400
2023-01-05,896.4874020907546,951.9402310860589,891.8663330078125,891.8663330078125,8800
2023-01-06,896.4874708246888,1113.677734375,896.4874708246888,1113.677734375,123700
2023-01-09,1127.54091796875,1390.9418701171874,1039.7406005859375,1039.7406005859375,354100
2023-01-10,1035.1194661458335,1044.3616042364213,970.4244995117188,970.4244995117188,73000
2023-01-11,970.4245354147519,1012.0141583610983,905.7295663871017,942.6981201171875,59900
2023-01-12,947.3191633128157,965.8034396701389,910.3506105981692,914.9716796875,25600
2023-01-13,919.5927861163007,1062.845933702257,919.5927861163007,956.5613403320312,78500
2023-01-16,961.1823963567839,970.4245347832915,914.9717042242463,919.5927734375,261900
2023-01-17,924.2138671875,1113.6777099609376,924.2138671875,947.3192138671875,72600
2023-01-18,951.9402456710587,970.4245222860308,924.2138307486008,928.8348999023438,43400
2023-01-19,933.4559442138672,938.0770132446289,919.592737121582,924.2138061523438,66400
2023-01-20,947.3191513061523,947.3191513061523,924.2138061523438,924.2138061523438,28200
2023-01-24,938.0770382098298,938.0770382098298,919.5927615948577,928.8348999023438,18100
2023-01-25,928.8348869554925,938.077025134154,914.9716796875,914.9716796875,18400
2023-01-26,919.5927734375,924.2138426507538,910.3506350109925,919.5927734375,12100
2023-01-27,919.5927256971303,942.6980705638923,919.5927256971303,933.4559326171875,13500
2023-01-30,942.6981195037689,942.6981195037689,919.5927734375,919.5927734375,3400
2023-01-31,919.5928214360209,951.9403076171875,919.5928214360209,951.9403076171875,36100
2023-02-01,951.940283203125,951.940283203125,947.3192138671875,947.3192138671875,12100
2023-02-02,947.3192707408558,1035.1195933948864,947.3192707408558,1016.6353149414062,31100
2023-02-03,1016.6351899646578,1113.6776399158298,970.4244995117188,970.4244995117188,115600
2023-02-06,979.6666376023067,1090.5722946893602,970.4244995117188,970.4244995117188,11300
2023-02-07,961.182479580966,1016.6353149414062,947.3192707408558,1016.6353149414062,12100
2023-02-08,1016.6353149414062,1048.9828022349964,1016.6353149414062,1016.6353149414062,1700
2023-02-09,1012.0142211914062,1044.3617077135061,1012.0142211914062,1012.0142211914062,31400
2023-02-10,1002.7721171699832,1053.603883478139,1002.7721171699832,1030.49853515625,10700
2023-02-13,1025.8773694160657,1081.3302001953125,1025.8773694160657,1081.3302001953125,59400
2023-02-14,1081.330200706067,1109.0566161087866,1067.466993004707,1104.435546875,17000
2023-02-15,1104.4355260568072,1367.8364674176357,1104.4355260568072,1192.23583984375,268000
2023-02-16,1196.8569813408094,1423.2893832160978,1196.8569813408094,1252.309814453125,183600
2023-02-17,1252.309714280922,1386.3207169161499,1169.130471265953,1210.7200927734375,102100
2023-02-20,1210.7201144310736,1210.7201144310736,1127.5408699281754,1146.025146484375,47200
2023-02-21,1192.2358643520754,1219.9622798021237,1150.646241177003,1196.85693359375,11600
2023-02-22,1196.856885604276,1210.7200927734375,1196.856885604276,1210.7200927734375,15100
2023-02-23,1210.72004300631,1210.72004300631,1155.2672166090745,1201.4779052734375,6700
2023-02-24,1201.4779781371124,1201.4779781371124,1155.2672866703003,1192.23583984375,10000
2023-02-27,1192.2357626953126,1201.477900390625,1146.02507421875,1155.2672119140625,23100
2023-02-28,1155.267359310166,1192.2359148080914,1109.0566649377595,1113.677734375,5700
2023-03-01,1113.677734375,1113.677734375,1109.0566649377595,1113.677734375,10200
2023-03-02,1113.6777099609376,1113.6777099609376,1039.7406005859375,1039.7406005859375,21700
2023-03-03,1025.8774654918723,1035.1196048206277,1016.6353261631166,1030.49853515625,12300
2023-03-06,1025.877392578125,1146.0251953125,1025.877392578125,1132.1619873046875,14400
2023-03-07,1132.1619873046875,1182.99375,1132.1619873046875,1178.3726806640625,27800
2023-03-08,1136.783132344735,1178.372759137835,1099.8145751953125,1099.8145751953125,9200
2023-03-09,1099.8146057128906,1109.0567452566966,1025.8774893624443,1035.11962890625,22600
2023-03-10,1035.1195933948864,1039.7406630082564,1016.6353149414062,1016.6353149414062,7600
2023-03-13,1016.6352906945634,1053.6038467198202,1012.0142211914062,1012.0142211914062,1400
2023-03-14,1012.0142564987387,1039.7406744850057,1012.0142564987387,1030.49853515625,7800
2023-03-15,1039.740698678153,1062.8460475376676,1030.4985591343473,1035.11962890625,8200
2023-03-16,1044.3615953600086,1044.3615953600086,998.1509052998312,1025.8773193359375,5800
2023-03-17,988.9088501549663,1025.8774053009463,970.4245725819762,984.2877807617188,7400
2023-03-20,1025.8774541681464,1048.9828022349964,993.5299668745562,1016.6353149414062,9900
2023-03-21,1016.6352906945634,1030.4984992040347,993.5299431787779,1012.0142211914062,3000
2023-03-24,1025.8774541681464,1025.8774541681464,956.5614099675959,1016.6353149414062,3800
2023-03-27,1016.6353149414062,1048.9828022349964,1016.6353149414062,1016.6353149414062,2200
2023-03-28,1016.6353149414062,1067.4670806884767,1016.6353149414062,1016.6353149414062,17300
2023-03-29,1002.7721405029297,1035.11962890625,1002.7721405029297,1035.11962890625,48900
2023-03-30,1039.7406489838588,1053.603857636977,1039.7406489838588,1048.9827880859375,11000
2023-03-31,1053.6038818359375,1053.6038818359375,1007.393185264186,1053.6038818359375,8600
2023-04-03,1062.8460475376676,1062.8460475376676,1016.6353498186385,1035.11962890625,10200
2023-04-04,1035.11962890625,1035.11962890625,998.1510707310268,1035.11962890625,6800
2023-04-05,1030.4984860040445,1044.3616943359375,1007.3931387842229,1044.3616943359375,800
2023-04-06,1044.3617425215873,1053.6038818359375,1012.014254921361,1053.6038818359375,4200
2023-04-10,1044.3617441493834,1058.2249531425168,1007.393186834361,1030.49853515625,3500
2023-04-11,1030.49853515625,1030.49853515625,1030.49853515625,1030.49853515625,1900
2023-04-12,1007.3930433118666,1025.8773193359375,1007.3930433118666,1025.8773193359375,3400
2023-04-13,1025.8774305682316,1044.361708596488,988.9088745117188,988.9088745117188,5200
2023-04-14,993.530000959124,1067.4671173095703,993.530000959124,1035.11962890625,11200
2023-04-17,1035.1194810779816,1039.740550189937,1002.7719972942948,1007.39306640625,27300
2023-04-18,1016.6352776721516,1062.8459721117947,1016.6352776721516,1044.3616943359375,23900
2023-04-26,1071.0136885969607,1075.752687219071,1033.101699620077,1037.8406982421875,6000
2023-04-27,1037.8406982421875,1047.3186954864084,999.928709265304,1037.8406982421875,17300
2023-04-28,1037.840730908891,1037.840730908891,1009.40673828125,1009.40673828125,1400
2023-05-02,1014.1457687305614,1033.101764407768,995.1897730533545,999.9287719726562,18900
2023-05-03,995.1897565895151,1023.6237496349298,995.1897565895151,1014.145751953125,15800
2023-05-04,1004.6677856445312,1014.1457836223099,1004.6677856445312,1004.6677856445312,2500
2023-05-05,1004.6677409632924,1028.3627348539362,957.2777531820051,990.4507446289062,5500
2023-05-08,990.4507446289062,990.4507446289062,976.2337482945201,990.4507446289062,8000
2023-05-09,957.2777531820051,990.4507446289062,957.2777531820051,990.4507446289062,2800
2023-05-10,990.4507446289062,1004.6677409632924,985.7117458507774,990.4507446289062,1500
2023-05-11,980.9727762954495,1004.667770891958,962.0167806182427,999.9287719726562,2900
2023-05-12,1004.6677856445312,1004.6677856445312,980.9727907000848,1004.6677856445312,600
2023-05-15,976.2337646484375,995.1897600785043,971.4947657909208,976.2337646484375,2500
2023-05-16,957.2777709960938,957.2777709960938,957.2777709960938,957.2777709960938,200
2023-05-17,971.4947973513135,1014.145788454542,962.0167993283738,966.7557983398438,4200
2023-05-19,962.0167993283738,966.7557983398438,943.0608032824946,966.7557983398438,1800
2023-05-22,947.7997436523438,947.7997436523438,900.4097564697266,947.7997436523438,19300
2023-05-23,947.799758531561,1004.6677440434546,947.799758531561,952.5387573242188,2100
2023-05-24,962.0168138457508,1023.6238019245427,962.0168138457508,971.4948120117188,8300
2023-05-25,952.5387847458107,980.9727783203125,947.7997858167271,980.9727783203125,6800
2023-05-26,980.9727783203125,980.9727783203125,980.9727783203125,980.9727783203125,600
2023-05-29,947.7997436523438,980.9727346801758,947.7997436523438,947.7997436523438,10900
2023-05-30,957.2778147627668,980.9728101776867,957.2778147627668,971.4948120117188,4300
2023-05-31,971.4947372436524,971.4947372436524,947.7997436523438,947.7997436523438,1300
2023-06-05,947.7997858167271,995.1897751075635,947.7997858167271,980.9727783203125,5200
2023-06-06,947.7997715033374,976.2337646484375,947.7997715033374,976.2337646484375,7600
2023-06-07,976.2338110947028,976.2338110947028,971.4948120117188,971.4948120117188,10600
2023-06-08,985.7117772493962,985.7117772493962,971.4947804621453,980.9727783203125,1000
2023-06-09,980.9727783203125,980.9727783203125,980.9727783203125,980.9727783203125,0
2023-06-12,980.9727783203125,980.9727783203125,980.9727783203125,980.9727783203125,400
2023-06-13,980.9727783203125,980.9727783203125,980.9727783203125,980.9727783203125,3000
2023-06-14,980.9727907000848,1014.1457836223099,976.2337917111955,1004.6677856445312,1800
2023-06-15,980.9727907000848,1004.6677856445312,980.9727907000848,1004.6677856445312,5200
2023-06-16,1028.362767611149,1028.362767611149,952.5387847458107,980.9727783203125,5400
2023-06-19,980.9727783203125,980.9727783203125,853.0198072350544,980.9727783203125,6700
2023-06-20,980.9727953742532,1014.145788454542,966.7557983398438,966.7557983398438,800
2023-06-21,976.2337793912288,980.9727783203125,976.2337793912288,980.9727783203125,600
2023-06-22,990.4507321166992,990.4507321166992,947.7997436523438,947.7997436523438,4000
2023-06-23,995.1897434070349,995.1897434070349,990.4507446289062,990.4507446289062,400
2023-06-26,990.4507476654812,990.4507476654812,947.799758531561,952.5387573242188,1700
2023-06-27,957.2777531820051,990.4507446289062,947.7997556257476,990.4507446289062,5000
2023-07-03,952.5387989924504,985.7117919921875,938.3218019925631,985.7117919921875,6200
2023-07-04,990.4507612209876,990.4507612209876,947.7997715033374,976.2337646484375,1900
2023-07-05,980.9727500801656,980.9727500801656,952.5387573242188,952.5387573242188,1500
2023-07-06,995.1897434070349,995.1897434070349,957.2777531820051,990.4507446289062,2100
2023-07-07,962.0167969923752,990.4507909921499,952.5387989924504,985.7117919921875,1800
2023-07-10,985.7117623634708,985.7117623634708,952.5387703608541,976.2337646484375,6400
2023-07-11,976.2337646484375,976.2337646484375,976.2337646484375,976.2337646484375,2900
2023-07-12,976.2337646484375,976.2337646484375,976.2337646484375,976.2337646484375,0
2023-07-13,947.7997436523438,947.7997436523438,947.7997436523438,947.7997436523438,3700
2023-07-14,976.2337646484375,976.2337646484375,952.5387703608541,976.2337646484375,1300
2023-07-17,976.2337646484375,1080.4917395138045,976.2337646484375,976.2337646484375,80500
2023-07-18,995.1897260877821,1033.1017156530309,980.9727300008138,1023.6237182617188,5900
2023-07-20,1004.6677879920372,1028.3627829918494,938.3218019925631,985.7117919921875,11200
2023-07-21,952.5387989924504,985.7117919921875,952.5387989924504,985.7117919921875,3100
2023-07-24,985.7117488728234,985.7117488728234,952.5387573242188,952.5387573242188,1300
2023-07-25,962.0167236328125,962.0167236328125,962.0167236328125,962.0167236328125,200
2023-07-26,990.4507154643243,990.4507154643243,962.0167236328125,962.0167236328125,10400
2023-07-27,999.928774036647,999.928774036647,976.2337793912288,980.9727783203125,2100
2023-07-28,1018.8847676498631,1018.8847676498631,971.4947784568461,999.9287719726562,400
2023-07-31,999.9288065096227,1014.1458037585747,966.7558129287348,971.4948120117188,24500
2023-08-01,999.9287889920748,999.9287889920748,971.4947949923002,985.7117919921875,1200
2023-08-02,957.2777836748944,980.9727783203125,957.2777836748944,980.9727783203125,700
2023-08-03,980.9727743459302,1018.884765625,952.5387808866279,1018.884765625,22100
2023-08-04,1018.8847372976786,1018.8847372976786,947.7997556257476,990.4507446289062,7600
2023-08-07,995.1897141029095,995.1897141029095,952.538726355642,962.0167236328125,4600
2023-08-08,962.0167549095344,962.0167549095344,952.5387573242188,952.5387573242188,2100
2023-08-09,957.2778147627668,976.2338110947028,957.2778147627668,971.4948120117188,14600
2023-08-10,971.4947372436524,971.4947372436524,947.7997436523438,947.7997436523438,11100
2023-08-11,947.7997436523438,947.7997436523438,947.7997436523438,947.7997436523438,1900
2023-08-14,980.9727500801656,980.9727500801656,943.0607597389031,952.5387573242188,900
2023-08-15,952.5387721297765,957.2777709960938,952.5387721297765,957.2777709960938,800
2023-08-16,957.2777709960938,957.2777709960938,957.2777709960938,957.2777709960938,0
2023-08-18,980.9727635059542,980.9727635059542,976.2337646484375,976.2337646484375,5200
2023-08-21,966.7557222713978,966.7557222713978,957.2777249942272,962.0167236328125,10400
2023-08-22,947.7998022939644,966.7557983398438,947.7998022939644,966.7557983398438,2100
2023-08-23,943.0607726458207,976.2337646484375,928.8437760732706,976.2337646484375,15300
2023-08-24,966.7557222713978,966.7557222713978,952.538726355642,962.0167236328125,1300
2023-08-25,962.0167698624111,976.233766461363,857.7587948034305,957.2777709960938,2200
2023-08-28,957.2777836748944,980.9727783203125,957.2777836748944,980.9727783203125,2300
2023-08-29,1004.667770891958,1004.667770891958,999.9287719726562,999.9287719726562,1000
2023-08-30,999.9287719726562,999.9287719726562,999.9287719726562,999.9287719726562,0
2023-08-31,933.5827931159704,976.2337836644158,933.5827931159704,943.060791015625,4400
