Date,Open,High,Low,Close,Volume
2022-04-28,181.54384620036552,189.9486538948269,179.86288466147326,183.2248077392578,13439600
2022-05-09,184.90576927815007,186.58673081704234,179.86288466147326,183.2248077392578,5773700
2022-05-10,183.22480051858082,193.31056935446603,173.13903168269565,188.26768493652344,24380600
2022-05-11,191.6296078818185,196.67249229976107,186.5867234638759,188.26768493652344,11162400
2022-05-12,193.31056935446603,203.3963381903512,184.90576199122836,188.26768493652344,32930000
2022-05-13,193.31057039896646,203.39633928934734,188.26768595377604,201.7153778076172,24771700
2022-05-17,203.39632670084634,223.5678632331617,203.39632670084634,221.88690185546875,71423700
2022-05-18,223.56788599209523,225.24884754090797,210.12019360159326,213.48211669921875,30624900
2022-05-19,213.4821089487227,216.84403192429315,206.75826299758182,211.8011474609375,12917800
2022-05-20,215.16307043650792,218.52499341207835,210.12018597315227,211.8011474609375,10201900
2022-05-23,211.8011326789856,235.33459186553955,211.8011326789856,215.16305541992188,38886400
2022-05-24,215.16307178442028,231.97268676757812,215.16307178442028,231.97268676757812,28435300
2022-05-25,233.65362548828125,235.3345868227293,226.92978015048897,233.65362548828125,11769800
2022-05-27,233.65365566167614,243.73942497081325,220.20596324949335,223.56788635253906,36891300
2022-05-30,225.24884754090797,228.61077063853347,211.801155150406,213.48211669921875,17601900
2022-05-31,213.48208361713827,213.48208361713827,200.03439331054688,200.03439331054688,30017100
2022-06-02,191.62958686892725,205.07727717551865,189.94862558060333,200.03439331054688,15131800
2022-06-03,203.39633178710938,208.4392160462939,196.67248610819667,203.39633178710938,12360000
2022-06-06,205.0772920028023,210.1201762323794,189.948639314071,193.31056213378906,16982500
2022-06-07,193.31056252504004,198.3534467648237,181.54383263221152,196.6724853515625,14770900
2022-06-08,198.35344594769774,201.71536876037058,186.58671610334278,189.94863891601562,11117600
2022-06-09,191.6295999063028,193.31056130898963,183.22479289286844,186.5867156982422,5436200
2022-06-10,186.58673081704234,188.26769235593463,183.2248077392578,183.2248077392578,3104000
2022-06-13,188.2676922094042,194.99153835974008,179.86288452148438,179.86288452148438,24423600
2022-06-14,181.54384620036552,188.26769235593463,171.4580769670119,183.2248077392578,7963400
2022-06-15,184.90576927815007,186.58673081704234,174.82000004479644,183.2248077392578,15934100
2022-06-16,184.90576199122836,189.94864640917095,183.22480051858082,188.26768493652344,4079200
2022-06-17,188.2676691228693,191.62959178577768,181.54382379705254,184.90574645996094,3386100
2022-06-20,184.90574645996094,188.2676691228693,181.54382379705254,184.90574645996094,3789000
2022-06-21,186.58671610334278,194.9915231350249,184.90575469700636,189.94863891601562,8544000
2022-06-22,191.62960032235205,196.6724845413613,186.58671610334278,189.94863891601562,8021900
2022-06-23,189.948639314071,198.35344636336617,188.26767790421195,193.31056213378906,6972000
2022-06-24,196.67250098251716,206.75827026367188,194.99153943565804,206.75827026367188,31725000
2022-06-27,210.1201852162679,215.16306966145834,196.67249336242676,201.7153778076172,30237000
2022-06-28,203.3963400220114,211.8011474609375,196.67249407087053,211.8011474609375,15754200
2022-06-29,211.8011474609375,218.52499341207835,206.75826299758182,211.8011474609375,13298100
2022-06-30,211.80114642644332,215.16306938559322,198.35345458984375,198.35345458984375,13192200
2022-07-01,191.62959178577768,194.99151444868608,184.90574645996094,184.90574645996094,19365200
2022-07-04,184.9057542955553,188.26767710092903,178.18190868480784,186.5867156982422,4083500
2022-07-05,184.90576927815007,193.31057697261144,174.82000004479644,183.2248077392578,6854800
2022-07-06,183.22481536865234,186.58673858642578,179.8628921508789,181.54385375976562,2978600
2022-07-07,184.90574645996094,188.2676691228693,181.54382379705254,184.90574645996094,2719200
2022-07-08,183.22480051858082,188.26768493652344,183.22480051858082,188.26768493652344,3821000
2022-07-11,195.24054889850788,195.24054889850788,188.2676721521326,193.49732971191406,1970900
2022-07-12,193.49734697843851,200.4702243470309,190.01090829414233,198.7270050048828,4843300
2022-07-13,200.47023191290387,210.92954836053363,198.7270125049656,205.69989013671875,16038400
2022-07-14,205.6998940829573,209.1863329657193,202.2134552001953,202.2134552001953,7548700
2022-07-15,203.9566632880539,216.1591986984503,202.21344394371158,212.67276000976562,24907300
2022-07-18,214.41597935410798,217.90241804279265,209.18632132108092,212.67276000976562,12541600
2022-07-19,214.41598320007324,216.1592025756836,205.69988632202148,209.1863250732422,7405300
2022-07-20,210.92954836053363,212.67276776847194,205.69989013671875,205.69989013671875,5803600
2022-07-21,205.69986900916467,209.1863074669471,202.21343055138223,203.95664978027344,5297200
2022-07-22,205.69989013671875,210.92954836053363,203.95667072878047,205.69989013671875,5112700
2022-07-25,207.44308471679688,207.44308471679688,205.69986551749608,207.44308471679688,2470500
2022-07-26,209.1863039160977,212.67274231469932,205.69986551749608,207.44308471679688,8507500
2022-07-27,207.44307958552267,209.18629874170352,195.24054549225662,196.9837646484375,9769500
2022-07-28,198.72699328831263,198.72699328831263,193.49733557019914,195.2405548095703,3164200
2022-07-29,196.98376201282846,198.72698114568536,191.7541046142578,191.7541046142578,3668700
2022-08-01,193.49732633607576,198.72698380461836,191.7541071798949,196.9837646484375,2866800
2022-08-02,196.9837680851017,198.72698727169552,193.49732971191406,193.49732971191406,2036700
2022-08-03,193.49732633607576,198.72698380461836,193.49732633607576,196.9837646484375,1305200
2022-08-04,196.9837646484375,198.72698380461836,193.49732633607576,196.9837646484375,1069500
2022-08-05,196.98377404894146,198.72699328831263,195.2405548095703,195.2405548095703,1580600
2022-08-08,195.24054889850788,198.72698727169552,193.49732971191406,193.49732971191406,2625400
2022-08-09,193.49732971191406,195.24054889850788,188.2676721521326,193.49732971191406,3976000
2022-08-10,193.49734875040318,193.49734875040318,190.0109100341797,190.0109100341797,1686900
2022-08-11,191.7541046142578,193.4973237471147,190.01088548140092,191.7541046142578,1917800
2022-08-12,193.4973237471147,193.4973237471147,188.26766634854403,191.7541046142578,987200
2022-08-15,191.75412520621586,191.75412520621586,179.5515899658203,179.5515899658203,18724700
2022-08-16,174.32194130093444,179.55159953996247,169.09228306190641,177.80838012695312,15069500
2022-08-18,176.0651324185458,193.4973237471147,171.70708458640357,191.7541046142578,15349000
2022-08-19,193.49735069274902,195.24057006835938,181.29481506347656,181.29481506347656,9742200
2022-08-22,184.78125959123884,188.2676984514509,181.2948207310268,183.0380401611328,3413900
2022-08-23,183.0380344390869,184.78125381469727,179.5515956878662,181.29481506347656,2679000
2022-08-24,183.03802133720612,191.75411759135878,181.29480208637557,186.5244598388672,3377000
2022-08-25,190.0109100341797,193.49734875040318,184.78125195984447,190.0109100341797,6420300
2022-08-26,190.01088802371405,200.4702029607992,188.2676688675332,196.9837646484375,5822300
2022-08-29,196.9837856627347,198.7270050048828,191.75412763629043,198.7270050048828,3280400
2022-08-30,198.72699558423912,207.44309188179346,195.2405570652174,200.47021484375,9294800
2022-08-31,200.47021484375,209.18631114130434,200.47021484375,200.47021484375,6696700
2022-09-01,205.6998823734752,209.18632105777138,196.9837856627347,198.7270050048828,9884800
2022-09-02,200.4702029607992,202.21342211698007,196.9837646484375,196.9837646484375,1194900
2022-09-05,196.98377632472827,209.18631114130434,196.98377632472827,200.47021484375,6114600
2022-09-06,202.213443689179,202.213443689179,198.7270050048828,198.7270050048828,1526800
2022-09-07,202.21343410326085,202.21343410326085,198.72699558423912,200.47021484375,1360500
2022-09-08,200.47021484375,202.21343410326085,195.2405570652174,200.47021484375,2998800
2022-09-09,200.4702029607992,200.4702029607992,196.9837646484375,196.9837646484375,1153700
2022-09-12,196.98376201282846,196.98376201282846,190.01088548140092,191.7541046142578,2578300
2022-09-13,191.75411052532024,196.9837680851017,188.2676721521326,193.49732971191406,1040100
2022-09-14,193.49732971191406,193.49732971191406,191.75411052532024,193.49732971191406,572200
2022-09-15,191.75411633082797,198.72699328831263,191.75411633082797,195.2405548095703,1008300
2022-09-16,195.24054549225662,200.4702029607992,195.24054549225662,196.9837646484375,2022100
2022-09-19,198.72698380461836,198.72698380461836,193.49732633607576,196.9837646484375,910000
2022-09-20,196.98376201282846,196.98376201282846,190.01088548140092,191.7541046142578,1667100
2022-09-21,191.75412939229145,193.49734875040318,186.52447131795623,190.0109100341797,1277700
2022-09-22,190.0109100341797,191.75412939229145,184.78125195984447,190.0109100341797,665300
2022-09-23,190.0109100341797,191.75412939229145,188.26769067606796,190.0109100341797,386000
2022-09-26,191.75411152389813,191.75411152389813,184.78123474121094,184.78123474121094,1039400
2022-09-27,184.78124058803664,188.2676790896977,181.29480208637557,186.5244598388672,590500
2022-09-28,186.52445393688274,190.01089232822633,184.78123474121094,184.78123474121094,537500
2022-09-29,183.03803836598115,184.7812577789905,177.80838012695312,177.80838012695312,2438800
2022-09-30,177.80836853027344,179.55158782958983,172.5787106323242,174.32192993164062,3045100
2022-10-03,179.5515899658203,183.03802860593333,176.0651513257073,179.5515899658203,347700
2022-10-04,179.55157715419554,184.78123474121094,177.80835795852374,184.78123474121094,1055200
2022-10-05,184.78123474121094,184.78123474121094,183.03801554553914,184.78123474121094,107600
2022-10-06,184.78125959123884,184.78125959123884,179.55160130092077,183.0380401611328,691000
2022-10-07,181.29479634986734,193.49733071956993,179.55157715419554,184.78123474121094,2874500
2022-10-10,184.78125959123884,184.78125959123884,183.0380401611328,183.0380401611328,429300
2022-10-11,184.78125959123884,186.5244790213449,181.2948207310268,183.0380401611328,398800
2022-10-12,183.0380344390869,188.26769256591797,179.5515956878662,181.29481506347656,731300
2022-10-13,181.2948189529718,183.03803836598115,174.32194130093444,177.80838012695312,2444500
2022-10-14,179.55158179697364,179.55158179697364,172.57870483398438,172.57870483398438,2766700
2022-10-17,172.57869591346156,174.32191506410257,164.73420973557694,169.9638671875,6112900
2022-10-18,169.96389276841109,184.7812577789905,167.34906364889707,177.80838012695312,3667000
2022-10-19,177.8083743860226,177.8083743860226,174.32193567257116,176.06515502929688,750300
2022-10-20,174.32192993164062,177.80836853027344,173.4503202819824,174.32192993164062,1307000
2022-10-21,174.32194130093444,183.03803836598115,173.45033159442977,177.80838012695312,1477500
2022-10-24,177.80838187081474,191.75413731166296,176.06516244070872,183.0380401611328,3175100
2022-10-25,183.0380401611328,186.5244790213449,181.2948207310268,183.0380401611328,353600
2022-10-26,183.03802860593333,184.78124792598982,179.5515899658203,179.5515899658203,277000
2022-10-27,179.55157715419554,193.49733071956993,179.55157715419554,184.78123474121094,5550300
2022-10-28,186.52445393688274,188.26767313255453,183.03801554553914,184.78123474121094,650800
2022-10-31,184.78123474121094,188.26767313255453,181.29479634986734,184.78123474121094,689200
2022-11-01,188.26769067606796,196.98378746662667,184.78125195984447,190.0109100341797,2493500
2022-11-02,193.49734875040318,195.2405681085149,186.52447131795623,190.0109100341797,1535800
2022-11-03,190.01088548140092,191.7541046142578,186.52444721568713,191.7541046142578,822100
2022-11-04,191.75411759135878,191.75411759135878,184.78124058803664,186.5244598388672,794700
2022-11-07,186.52445393688274,188.26767313255453,183.03801554553914,184.78123474121094,315400
2022-11-08,184.78124058803664,186.5244598388672,183.03802133720612,186.5244598388672,289100
2022-11-09,186.52445393688274,188.26767313255453,184.78123474121094,184.78123474121094,150800
2022-11-10,184.78125381469727,184.78125381469727,177.80837631225586,181.29481506347656,1548500
2022-11-11,181.29481506347656,183.0380344390869,177.80837631225586,181.29481506347656,333400
2022-11-14,181.29481506347656,183.0380344390869,179.5515956878662,181.29481506347656,286500
2022-11-15,184.78124792598982,184.78124792598982,179.5515899658203,179.5515899658203,301100
2022-11-16,179.5515899658203,186.52446724604633,179.5515899658203,179.5515899658203,448100
2022-11-17,179.5515956878662,183.0380344390869,179.5515956878662,181.29481506347656,217000
2022-11-18,181.29481506347656,181.29481506347656,179.5515956878662,181.29481506347656,165900
2022-11-21,179.55158841168438,198.7270007663303,179.55158841168438,188.26768493652344,2701600
2022-11-22,190.01089834052826,191.75411759135878,184.78124058803664,186.5244598388672,315100
2022-11-23,186.5244598388672,190.01089834052826,183.03802133720612,186.5244598388672,670900
2022-11-24,188.26768493652344,191.75412354645906,186.5244656315556,188.26768493652344,390200
2022-11-25,188.26768493652344,191.75412354645906,186.5244656315556,188.26768493652344,583800
2022-11-28,188.2676790896977,188.2676790896977,186.5244598388672,186.5244598388672,416600
2022-11-29,186.5244790213449,188.2676984514509,183.0380401611328,183.0380401611328,382600
2022-11-30,183.03801554553914,184.78123474121094,183.03801554553914,184.78123474121094,537900
2022-12-01,186.5244598388672,186.5244598388672,183.03802133720612,186.5244598388672,374600
2022-12-02,186.52445393688274,188.26767313255453,181.29479634986734,184.78123474121094,576300
2022-12-05,183.03801554553914,186.52445393688274,183.03801554553914,184.78123474121094,305100
2022-12-06,184.78125959123884,184.78125959123884,181.2948207310268,183.0380401611328,210000
2022-12-07,183.0380401611328,184.78125959123884,181.2948207310268,183.0380401611328,204900
2022-12-08,181.2948207310268,183.0380401611328,179.55160130092077,183.0380401611328,1136000
2022-12-09,183.0380401611328,183.0380401611328,181.2948207310268,183.0380401611328,292600
2022-12-12,181.29480208637557,188.2676790896977,181.29480208637557,186.5244598388672,253500
2022-12-13,186.52447131795623,200.47022618285013,186.52447131795623,190.0109100341797,3208200
2022-12-14,191.7541071798949,198.72698380461836,190.01088802371405,196.9837646484375,4717800
2022-12-15,196.9837680851017,198.72698727169552,193.49732971191406,193.49732971191406,2027700
2022-12-16,193.49732971191406,195.24054889850788,190.01089133872642,193.49732971191406,2424300
2022-12-19,195.2405548095703,195.2405548095703,190.0108970914568,195.2405548095703,855400
2022-12-20,193.4973237471147,193.4973237471147,190.01088548140092,191.7541046142578,345400
2022-12-21,191.75411052532024,193.49732971191406,190.01089133872642,193.49732971191406,600000
2022-12-22,193.4973237471147,195.24054287997157,188.26766634854403,191.7541046142578,580000
2022-12-23,190.01089133872642,193.49732971191406,186.52445296553879,193.49732971191406,572700
2022-12-26,191.75411052532024,195.24054889850788,191.75411052532024,193.49732971191406,701900
2022-12-27,191.7541046142578,191.7541046142578,190.01088548140092,191.7541046142578,381400
2022-12-28,191.75412939229145,191.75412939229145,186.52447131795623,190.0109100341797,718900
2022-12-29,190.01089834052826,190.01089834052826,186.5244598388672,186.5244598388672,407000
2022-12-30,184.78123055517145,202.21342211698007,184.78123055517145,196.9837646484375,10335700
2023-01-02,198.72699209359976,203.95664978027344,195.24055363581732,203.95664978027344,2811600
2023-01-03,203.9566746415763,207.4431135243383,198.7270163174333,202.2134552001953,1214400
2023-01-04,202.213443689179,209.18632105777138,196.9837856627347,198.7270050048828,1983300
2023-01-05,200.4702200712981,200.4702200712981,186.5244656315556,188.26768493652344,1927200
2023-01-06,186.52445296553879,198.72698727169552,186.52445296553879,193.49732971191406,965600
2023-01-09,195.24056215639467,195.24056215639467,188.26768493652344,188.26768493652344,405400
2023-01-10,188.26768493652344,191.75412354645906,186.5244656315556,188.26768493652344,622800
2023-01-11,188.26766634854403,191.7541046142578,184.78122808283024,191.7541046142578,1062900
2023-01-12,190.0109100341797,190.0109100341797,184.78125195984447,190.0109100341797,577400
2023-01-13,188.2676721521326,193.49732971191406,184.78123377894497,193.49732971191406,1042500
2023-01-16,191.75412939229145,193.49734875040318,190.0109100341797,190.0109100341797,427400
2023-01-17,190.0109100341797,190.0109100341797,186.52447131795623,190.0109100341797,565800
2023-01-18,190.0109100341797,191.75412939229145,186.52447131795623,190.0109100341797,251500
2023-01-19,190.0109100341797,190.0109100341797,188.26769067606796,190.0109100341797,231900
2023-01-20,190.01088548140092,191.7541046142578,186.52444721568713,191.7541046142578,1119000
2023-01-24,191.75412939229145,191.75412939229145,188.26769067606796,190.0109100341797,178000
2023-01-25,190.0109100341797,190.0109100341797,186.52447131795623,190.0109100341797,778700
2023-01-26,190.01090424149123,190.01090424149123,186.5244656315556,188.26768493652344,540300
2023-01-27,188.26769067606796,190.0109100341797,186.52447131795623,190.0109100341797,485800
2023-01-30,190.01090424149123,190.01090424149123,186.5244656315556,188.26768493652344,218800
2023-01-31,188.26768493652344,190.01090424149123,186.5244656315556,188.26768493652344,451700
2023-02-01,188.26768493652344,190.01090424149123,188.26768493652344,188.26768493652344,262000
2023-02-02,188.26768493652344,190.01090424149123,186.5244656315556,188.26768493652344,716500
2023-02-03,188.26768493652344,190.01090424149123,188.26768493652344,188.26768493652344,247000
2023-02-06,190.01089232822633,190.01089232822633,184.78123474121094,184.78123474121094,604700
2023-02-07,184.78125959123884,184.78125959123884,177.80838187081474,183.0380401611328,1619300
2023-02-08,179.5515956878662,183.0380344390869,179.5515956878662,181.29481506347656,630400
2023-02-09,183.03801554553914,186.52445393688274,181.29479634986734,184.78123474121094,719900
2023-02-10,184.78123474121094,186.52445393688274,181.29479634986734,184.78123474121094,224400
2023-02-13,184.78123474121094,186.52445393688274,181.29479634986734,184.78123474121094,377200
2023-02-14,184.78123474121094,186.52445393688274,184.78123474121094,184.78123474121094,186500
2023-02-15,184.78123474121094,188.26767313255453,183.03801554553914,184.78123474121094,228400
2023-02-16,184.78123474121094,186.52445393688274,183.03801554553914,184.78123474121094,319900
2023-02-17,184.78123474121094,188.26767313255453,183.03801554553914,184.78123474121094,469900
2023-02-20,188.26767313255453,196.98376911091356,183.03801554553914,184.78123474121094,358000
2023-02-21,183.03801554553914,186.52445393688274,183.03801554553914,184.78123474121094,370300
2023-02-22,184.78125959123884,184.78125959123884,181.2948207310268,183.0380401611328,375900
2023-02-23,183.0380344390869,184.78125381469727,181.29481506347656,181.29481506347656,266300
2023-02-24,181.29481506347656,184.78125381469727,179.5515956878662,181.29481506347656,792800
2023-02-27,181.29481506347656,183.0380344390869,179.5515956878662,181.29481506347656,569100
2023-02-28,181.2948207310268,183.0380401611328,181.2948207310268,183.0380401611328,40800
2023-03-01,181.29481506347656,183.0380344390869,181.29481506347656,181.29481506347656,171300
2023-03-02,181.29481506347656,183.0380344390869,181.29481506347656,181.29481506347656,74600
2023-03-03,181.2948207310268,184.78125959123884,179.55160130092077,183.0380401611328,203200
2023-03-06,183.0380344390869,183.0380344390869,179.5515956878662,181.29481506347656,104600
2023-03-07,181.2948207310268,183.0380401611328,179.55160130092077,183.0380401611328,98200
2023-03-08,181.29481506347656,183.0380344390869,179.5515956878662,181.29481506347656,264300
2023-03-09,181.29480928587682,183.03802860593333,179.5515899658203,179.5515899658203,257600
2023-03-10,179.5515956878662,181.29481506347656,176.0651569366455,181.29481506347656,747700
2023-03-13,181.29480928587682,183.03802860593333,177.8083706457638,179.5515899658203,114600
2023-03-14,179.55159953996247,181.2948189529718,174.32194130093444,177.80838012695312,676200
2023-03-15,177.8083706457638,183.03802860593333,176.0651513257073,179.5515899658203,578700
2023-03-16,179.55159953996247,179.55159953996247,176.06516071394378,177.80838012695312,64900
2023-03-17,177.80837631225586,181.29481506347656,174.32193756103516,181.29481506347656,601800
2023-03-20,181.2948189529718,181.2948189529718,177.80838012695312,177.80838012695312,227800
2023-03-21,177.80838012695312,177.80838012695312,176.06516071394378,177.80838012695312,179800
2023-03-24,176.0651513257073,181.29480928587682,176.0651513257073,179.5515899658203,168600
2023-03-27,181.29480928587682,181.29480928587682,176.0651513257073,179.5515899658203,182900
2023-03-28,181.2948189529718,181.2948189529718,176.06516071394378,177.80838012695312,62300
2023-03-29,179.55159953996247,181.2948189529718,177.80838012695312,177.80838012695312,398500
2023-03-30,176.06516071394378,181.2948189529718,176.06516071394378,177.80838012695312,150900
2023-03-31,177.8083706457638,181.29480928587682,176.0651513257073,179.5515899658203,471100
2023-04-03,179.5515899658203,179.5515899658203,176.0651513257073,179.5515899658203,526100
2023-04-04,179.55159953996247,179.55159953996247,176.06516071394378,177.80838012695312,215700
2023-04-05,176.06515502929688,179.5515937427483,176.06515502929688,176.06515502929688,190800
2023-04-06,179.55159953996247,179.55159953996247,174.32194130093444,177.80838012695312,454600
2023-04-10,181.29481309947403,181.29481309947403,174.32193567257116,176.06515502929688,251600
2023-04-11,177.8083706457638,179.5515899658203,176.0651513257073,179.5515899658203,334700
2023-04-12,177.80838012695312,179.55159953996247,174.32194130093444,177.80838012695312,331200
2023-04-13,177.8083743860226,179.5515937427483,176.06515502929688,176.06515502929688,384100
2023-04-14,177.8083706457638,179.5515899658203,176.0651513257073,179.5515899658203,693500
2023-04-17,179.5515899658203,181.29480928587682,176.0651513257073,179.5515899658203,314100
2023-04-18,179.55159953996247,179.55159953996247,174.32194130093444,177.80838012695312,1161400
2023-04-26,179.55159953996247,179.55159953996247,176.06516071394378,177.80838012695312,337500
2023-04-27,177.8083706457638,179.5515899658203,174.32193200565078,179.5515899658203,723100
2023-04-28,179.5515956878662,181.29481506347656,176.0651569366455,181.29481506347656,1024300
2023-05-02,181.29481506347656,184.78125381469727,179.5515956878662,181.29481506347656,371600
2023-05-03,181.29481506347656,183.0380344390869,179.5515956878662,181.29481506347656,136600
2023-05-04,181.29481506347656,183.0380344390869,179.5515956878662,181.29481506347656,579500
2023-05-05,181.2948077166522,198.7270007663303,179.55158841168438,188.26768493652344,1538300
2023-05-08,190.0108970914568,196.98377404894146,181.294800894601,195.2405548095703,9143200
2023-05-09,195.24056632058662,210.92954039991946,188.26768895199424,198.7270050048828,6602700
2023-05-10,200.47021484375,209.18631114130434,198.72699558423912,200.47021484375,3207000
2023-05-11,200.470211322491,205.69986900916467,196.98377286470856,203.95664978027344,2382000
2023-05-12,207.4430882380559,207.4430882380559,198.72699209359976,203.95664978027344,1196700
2023-05-15,203.9566746415763,203.9566746415763,198.7270163174333,202.2134552001953,1001400
2023-05-16,202.2134393762659,203.9566586812337,188.26768493652344,188.26768493652344,2387800
2023-05-17,186.5244790213449,195.240576171875,183.0380401611328,183.0380401611328,2818700
2023-05-19,183.03802702162,190.01090424149123,183.03802702162,188.26768493652344,1462300
2023-05-22,186.52444721568713,191.7541046142578,184.78122808283024,191.7541046142578,472500
2023-05-23,191.7541046142578,193.4973237471147,186.52444721568713,191.7541046142578,1579600
2023-05-24,198.9901320998733,202.6081345016892,191.75412729624156,200.79913330078125,0
2023-05-25,200.79912580292802,209.84413146972656,195.37212240284887,209.84413146972656,2422100
2023-05-26,211.65313410126004,213.46213524742464,198.99012607810772,204.41712951660156,1903500
2023-05-29,204.41713570259714,206.22613690350508,197.1811308989654,200.79913330078125,769900
2023-05-30,195.37212969805745,202.6081345016892,195.37212969805745,200.79913330078125,510700
2023-05-31,200.79913330078125,204.41713570259714,197.1811308989654,200.79913330078125,1222200
2023-06-05,200.79913779667444,211.65314524514335,197.18113531385148,202.60813903808594,2474700
2023-06-06,200.79914412064986,204.41714671741832,198.99014282226562,198.99014282226562,295000
2023-06-07,200.79913779667444,206.2261415209089,197.18113531385148,202.60813903808594,995400
2023-06-08,202.60812837043696,204.41712951660156,198.99012607810772,204.41712951660156,106400
2023-06-09,208.03513033636685,213.462133736446,206.22612920300713,209.84413146972656,4711100
2023-06-12,211.6531524658203,213.462153768947,208.03514985956699,211.6531524658203,1002100
2023-06-13,211.65313260308628,211.65313260308628,208.03513033636685,209.84413146972656,1758300
2023-06-14,209.84415116269366,213.462153768947,208.03514985956699,211.6531524658203,3384400
2023-06-15,213.46214466924252,213.46214466924252,208.03514099121094,208.03514099121094,1437900
2023-06-16,208.03513033636685,211.65313260308628,202.60812693628773,209.84413146972656,1263500
2023-06-19,211.6531544735557,211.6531544735557,206.2261505126953,206.2261505126953,1977300
2023-06-20,208.03514099121094,208.03514099121094,204.4171385391899,208.03514099121094,1308000
2023-06-21,208.03513931015792,218.88914657851396,206.22613809876523,213.46214294433594,3704300
2023-06-22,213.462133736446,215.2711348698057,209.84413146972656,209.84413146972656,908100
2023-06-23,213.46214743221506,215.27114868164062,206.22614243451287,215.27114868164062,980100
2023-06-26,217.08014993106616,227.93415742761948,208.0351436839384,215.27114868164062,13809700
2023-06-27,215.27115507207367,217.08015637520032,211.6531524658203,211.6531524658203,1717900
2023-07-03,211.6531524658203,217.08015637520032,206.2261485564403,211.6531524658203,5639700
2023-07-04,213.46214294433594,213.46214294433594,208.03513931015792,213.46214294433594,1257300
2023-07-05,213.4621518452962,226.12516085306802,209.84414927164713,217.0801544189453,4280000
2023-07-06,217.0801453671213,220.69814778990664,211.65314173294325,213.46214294433594,1407500
2023-07-07,213.462153768947,217.08015637520032,211.6531524658203,211.6531524658203,826700
2023-07-10,213.46214569592087,222.50715186947681,211.65314446120965,220.69815063476562,2357000
2023-07-11,220.6981569925944,226.12516085306802,217.0801544189453,217.0801544189453,3058100
2023-07-12,218.889157678327,220.69815898145367,211.6531524658203,211.6531524658203,1854000
2023-07-13,213.462153768947,215.27115507207367,209.84415116269366,211.6531524658203,1589100
2023-07-14,213.46214743221506,215.27114868164062,209.84414493336396,215.27114868164062,626900
2023-07-17,215.2711348698057,217.08013600316542,208.03513033636685,209.84413146972656,2322600
2023-07-18,209.84413146972656,213.462133736446,208.03513033636685,209.84413146972656,918700
2023-07-20,211.65313260308628,211.65313260308628,208.03513033636685,209.84413146972656,869500
2023-07-21,209.84415116269366,211.6531524658203,206.2261485564403,211.6531524658203,2104800
2023-07-24,209.84414927164713,220.6981569925944,209.84414927164713,217.0801544189453,2377200
2023-07-25,217.0801544189453,226.12516085306802,215.27115313212076,217.0801544189453,2988600
2023-07-26,217.08014369996127,226.12514968745964,217.08014369996127,218.88914489746094,952100
2023-07-27,218.88914940005444,220.69815063476562,217.08014816534325,220.69815063476562,390800
2023-07-28,217.08014993106616,218.88915118049172,213.46214743221506,215.27114868164062,732500
2023-07-31,215.27114415572862,217.0801453671213,211.65314173294325,213.46214294433594,601400
2023-08-01,213.4621518452962,218.88915570576984,211.65315055847168,217.0801544189453,1139900
2023-08-02,217.08014816534325,224.316153104188,211.65314446120965,220.69815063476562,4079900
2023-08-03,220.6981399660188,226.12514340780615,218.88913881875635,222.50714111328125,1276000
2023-08-04,224.3161422605437,226.12514340780615,220.6981399660188,222.50714111328125,649500
2023-08-07,222.50714111328125,224.3161422605437,218.88913881875635,222.50714111328125,793300
2023-08-08,222.50714111328125,222.50714111328125,218.88913881875635,222.50714111328125,1174500
2023-08-09,222.50714111328125,222.50714111328125,217.0801376714939,222.50714111328125,407100
2023-08-10,222.50714111328125,229.74314570233105,215.27113652423145,222.50714111328125,5049200
2023-08-11,224.3161497116089,233.3611557483673,218.88914608955383,231.55215454101562,3885700
2023-08-14,233.3611666461614,235.17016793799212,226.12516147883858,229.7431640625,3358700
2023-08-15,231.55215903585272,235.17016152078793,226.12515530844993,233.3611602783203,3114000
2023-08-16,233.3611557483673,233.3611557483673,226.12515091896057,231.55215454101562,691100
2023-08-18,231.55215454101562,235.170156955719,229.74315333366394,231.55215454101562,1230600
2023-08-21,231.55216083829364,231.55216083829364,226.12515706864613,227.9341583251953,414400
2023-08-22,227.93416213989258,227.93416213989258,217.0801544189453,217.0801544189453,1928100
2023-08-23,217.0801453671213,217.0801453671213,209.84414052155057,213.46214294433594,1956100
2023-08-24,213.46214294433594,215.27114415572862,211.65314173294325,213.46214294433594,441900
2023-08-25,213.46214466924252,215.27114589525306,208.03514099121094,208.03514099121094,774100
2023-08-28,208.03514985956699,211.6531524658203,208.03514985956699,211.6531524658203,433000
2023-08-29,211.65314173294325,215.27114415572862,211.65314173294325,213.46214294433594,221000
2023-08-30,213.46214743221506,215.27114868164062,211.65314618278953,215.27114868164062,269900
2023-08-31,215.27115313212076,218.88915570576984,211.65315055847168,217.0801544189453,716200
2023-09-01,217.08014816534325,220.69815063476562,217.08014816534325,220.69815063476562,212500
2023-09-04,220.69815063476562,220.69815063476562,217.08014816534325,220.69815063476562,103200
2023-09-05,220.6981460949606,220.6981460949606,217.08014369996127,218.88914489746094,622300
2023-09-06,218.88915570576984,218.88915570576984,213.4621518452962,217.0801544189453,229700
2023-09-07,217.0801453671213,218.88914657851396,213.46214294433594,213.46214294433594,273500
2023-09-08,213.4621518452962,217.0801544189453,213.4621518452962,217.0801544189453,422000
